SYS,seg_id,set_id,metric,score
Online-B.1605,international_times-zh.165::1,1137,METEOR,0.9996243425995492
Online-B.1605,international_times-zh.165::2,1138,METEOR,0.8179012345679014
Online-B.1605,international_times-zh.165::3,1139,METEOR,0.9933426414941622
Online-B.1605,international_times-zh.165::4,1140,METEOR,0.7454333915066897
Online-B.1605,international_times-zh.165::5,1141,METEOR,0.6514257620452312
Online-B.1605,international_times-zh.165::6,1142,METEOR,0.83463687150838
Online-B.1605,international_times-zh.165::7,1143,METEOR,0.5638472104818258
Online-B.1605,nhan_dan-zh.331::1,1144,METEOR,0.7307670974541015
Online-B.1605,nhan_dan-zh.331::2,1145,METEOR,0.7830188679245284
Online-B.1605,nhan_dan-zh.331::3,1146,METEOR,0.5502291539198597
Online-B.1605,nhan_dan-zh.331::4,1147,METEOR,0.6188482337379396
Online-B.1605,nhan_dan-zh.331::5,1148,METEOR,0.46410891089108913
Online-B.1605,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
Online-B.1605,nhan_dan-zh.331::7,1150,METEOR,0.9163223140495868
Online-B.1605,xinhua-zh-01.6514::1,1151,METEOR,0.5659336419753087
Online-B.1605,xinhua-zh-01.6514::2,1152,METEOR,0.6544971096410391
Online-B.1605,xinhua-zh-01.6514::3,1153,METEOR,0.5416532776349614
Online-B.1605,xinhua-zh-01.6514::4,1154,METEOR,0.7097122302158273
Online-B.1605,xinhua-zh-01.6514::5,1155,METEOR,0.41058803090888646
Online-B.1605,xinhua-zh-01.6514::6,1156,METEOR,0.7384186694531522
Online-B.1605,xinhua-zh-01.6514::7,1157,METEOR,0.5681528662420382
Online-B.1605,xinhua-zh-01.6514::8,1158,METEOR,0.6024193548387097
Online-B.1605,xinhua-zh-01.6514::9,1159,METEOR,0.4857436305332841
Online-B.1605,xinhua-zh-01.6514::10,1160,METEOR,0.6505730597527473
Online-B.1605,xinhua-zh-01.6514::11,1161,METEOR,0.4874008436162175
Online-B.1605,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
Online-B.1605,xinhua-zh-01.6390::2,1163,METEOR,0.8371711563939183
Online-B.1605,xinhua-zh-01.6390::3,1164,METEOR,0.31143258426966286
Online-B.1605,xinhua-zh-01.6390::4,1165,METEOR,0.6779894179894179
Online-B.1605,xinhua-zh-01.6390::5,1166,METEOR,0.4711276697062616
Online-B.1605,xinhua-zh-01.6390::6,1167,METEOR,0.5224323830409358
Online-B.1605,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
Online-B.1605,xinhua-zh-01.6390::8,1169,METEOR,0.3267973856209151
Online-B.1605,xinhua-zh-01.6390::9,1170,METEOR,0.4787234042553191
Online-B.1605,xinhua-zh-01.6390::10,1171,METEOR,0.4240362811791383
Online-B.1605,xinhua-zh-01.6390::11,1172,METEOR,0.5458646616541353
Online-B.1605,xinhua-zh-01.6390::12,1173,METEOR,0.7956499630177515
Online-B.1605,xinhua-zh-01.6390::13,1174,METEOR,0.34307065217391297
Online-B.1605,xinhua-zh-01.6390::14,1175,METEOR,0.6636397456709956
Online-B.1605,xinhua-zh-01.6390::15,1176,METEOR,0.40099268547544414
Online-B.1605,xinhua-zh-01.6390::16,1177,METEOR,0.6480207345259248
Online-B.1605,xinhua-zh-01.6390::17,1178,METEOR,0.5817422434367541
Online-B.1605,xinhua-zh-01.6390::18,1179,METEOR,0.43808821909917234
Online-B.1605,xinhua-zh-01.6390::19,1180,METEOR,0.3878101105671378
Online-B.1605,xinhua-zh-01.6390::20,1181,METEOR,0.6134259259259259
Online-B.1605,chubun-zh.1066::1,1182,METEOR,0.40777211183400736
Online-B.1605,chubun-zh.1066::2,1183,METEOR,0.5357142857142857
Online-B.1605,chubun-zh.1066::3,1184,METEOR,0.4541522491349481
Online-B.1605,chubun-zh.1066::4,1185,METEOR,0.3799283154121863
Online-B.1605,chubun-zh.1066::5,1186,METEOR,0.864795918367347
Online-B.1605,chubun-zh.1066::6,1187,METEOR,0.6315361965681795
Online-B.1605,chubun-zh.1066::7,1188,METEOR,0.15120967741935487
Online-B.1605,chubun-zh.1066::8,1189,METEOR,0.2626033057851239
Online-B.1605,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
Online-B.1605,chubun-zh.1066::10,1191,METEOR,0.46464646464646464
Online-B.1605,chubun-zh.1066::11,1192,METEOR,0.31908909075756314
Online-B.1605,chubun-zh.1066::12,1193,METEOR,0.2593023255813954
Online-B.1605,chubun-zh.1066::13,1194,METEOR,0.5574353939478945
Online-B.1605,chubun-zh.1066::14,1195,METEOR,0.7135465511108237
Online-B.1605,chubun-zh.1066::15,1196,METEOR,0.4554655870445343
Online-B.1605,chubun-zh.1066::16,1197,METEOR,0.328206239168111
Online-B.1605,chubun-zh.1066::17,1198,METEOR,0.41621425986246835
Online-B.1605,chubun-zh.1066::18,1199,METEOR,0.45925925925925926
Online-B.1605,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
Online-B.1605,chubun-zh.1066::20,1201,METEOR,0.48018541489847877
Online-B.1605,chubun-zh.1066::21,1202,METEOR,0.905045871559633
Online-B.1605,chubun-zh.1066::22,1203,METEOR,0.6156751990085323
Online-B.1605,chubun-zh.1066::23,1204,METEOR,0.0892857142857143
Online-B.1605,xinhua-zh-01.6441::1,1205,METEOR,0.46296296296296297
Online-B.1605,xinhua-zh-01.6441::2,1206,METEOR,0.78125
Online-B.1605,xinhua-zh-01.6441::3,1207,METEOR,0.6612658384708324
Online-B.1605,xinhua-zh-01.6441::4,1208,METEOR,0.6059815684228832
Online-B.1605,xinhua-zh-01.6441::5,1209,METEOR,0.32371794871794873
Online-B.1605,xinhua-zh-01.6441::6,1210,METEOR,0.7530534351145038
Online-B.1605,xinhua-zh-01.6441::7,1211,METEOR,0.3503334783239089
Online-B.1605,xinhua-zh-01.6441::8,1212,METEOR,0.7288607458177367
Online-B.1605,xinhua-zh-01.6441::9,1213,METEOR,0.4788925218647196
Online-B.1605,xinhua-zh-01.6441::10,1214,METEOR,0.8612114255853233
Online-B.1605,xinhua-zh-01.6441::11,1215,METEOR,0.9000738453276047
Online-B.1605,chubun-zh.1095::1,1216,METEOR,0.7686023847741346
Online-B.1605,chubun-zh.1095::2,1217,METEOR,0.6368876395891894
Online-B.1605,chubun-zh.1095::3,1218,METEOR,0.6782276423735802
Online-B.1605,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
Online-B.1605,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
Online-B.1605,chubun-zh.1095::6,1221,METEOR,0.5883145758754196
Online-B.1605,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
Online-B.1605,chubun-zh.1095::8,1223,METEOR,0.564978365377306
Online-B.1605,chubun-zh.1095::9,1224,METEOR,0.7125584608843537
Online-B.1605,chubun-zh.1095::10,1225,METEOR,0.3101819589624469
Online-B.1605,international_times-zh.160::1,1226,METEOR,0.7867132867132866
Online-B.1605,international_times-zh.160::2,1227,METEOR,0.625533934504034
Online-B.1605,international_times-zh.160::3,1228,METEOR,0.9814814814814815
Online-B.1605,international_times-zh.160::4,1229,METEOR,0.5994132637068016
Online-B.1605,international_times-zh.160::5,1230,METEOR,0.863532298663024
Online-B.1605,international_times-zh.160::6,1231,METEOR,0.9163204498720048
Online-B.1605,international_times-zh.160::7,1232,METEOR,0.7993966817496231
Online-B.1605,international_times-zh.160::8,1233,METEOR,0.7777664002479687
Online-B.1605,xinhua-zh-01.6325::1,1234,METEOR,0.7643085167027704
Online-B.1605,xinhua-zh-01.6325::2,1235,METEOR,0.8177092325621546
Online-B.1605,xinhua-zh-01.6325::3,1236,METEOR,0.4727173983257451
Online-B.1605,xinhua-zh-01.6325::4,1237,METEOR,0.8482800625187533
Online-B.1605,xinhua-zh-01.6325::5,1238,METEOR,0.7467789159086367
Online-B.1605,xinhua-zh-01.6325::6,1239,METEOR,0.7244502097521818
Online-B.1605,xinhua-zh-01.6325::7,1240,METEOR,0.6549154865700108
Online-B.1605,xinhua-zh-01.6325::8,1241,METEOR,0.9143129579443943
Online-B.1605,xinhua-zh-01.6325::9,1242,METEOR,0.684054494791172
Online-B.1605,xinhua-zh-01.6325::10,1243,METEOR,0.6095390431874363
Online-B.1605,xinhua-zh-01.6325::11,1244,METEOR,0.4961178219946654
Online-B.1605,xinhua-zh-01.6325::12,1245,METEOR,0.6370014771048745
Online-B.1605,xinhua-zh-01.6325::13,1246,METEOR,0.5433357424735688
Online-B.1605,xinhua-zh-01.6325::14,1247,METEOR,0.6767002967359051
Online-B.1605,xinhua-zh-01.6325::15,1248,METEOR,0.7380716866780834
Online-B.1605,xinhua-zh-01.6325::16,1249,METEOR,0.6783220409292036
Online-B.1605,xinhua-zh-01.6325::17,1250,METEOR,0.6688960657214624
Online-B.1605,xinhua-zh-01.6325::18,1251,METEOR,0.6760096799421564
Online-B.1605,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Online-B.1605,xinhua-zh-01.6325::20,1253,METEOR,0.6000803487927924
Online-B.1605,xinhua-zh-01.6325::21,1254,METEOR,0.7078410311493019
Online-B.1605,xinhua-zh-01.6325::22,1255,METEOR,0.6448137888581102
Online-B.1605,xinhua-zh-01.6325::23,1256,METEOR,0.8474867724867723
Online-B.1605,international_times-zh.150::1,1257,METEOR,0.23445463812436282
Online-B.1605,international_times-zh.150::2,1258,METEOR,0.40149806701030927
Online-B.1605,international_times-zh.150::3,1259,METEOR,0.1802976829829676
Online-B.1605,international_times-zh.150::4,1260,METEOR,0.5740184757505774
Online-B.1605,international_times-zh.150::5,1261,METEOR,0.5395575027550481
Online-B.1605,international_times-zh.150::6,1262,METEOR,0.6797752808988764
Online-B.1605,international_times-zh.150::7,1263,METEOR,0.6642763262417494
Online-B.1605,international_times-zh.150::8,1264,METEOR,0.5731099257884972
Online-B.1605,international_times-zh.150::9,1265,METEOR,0.5365839517625232
Online-B.1605,international_times-zh.150::10,1266,METEOR,0.5734586068046644
Online-B.1605,international_times-zh.150::11,1267,METEOR,0.7889886437957073
Online-B.1605,international_times-zh.150::12,1268,METEOR,0.446775776796164
Online-B.1605,international_times-zh.150::13,1269,METEOR,0.565083176127594
Online-B.1605,international_times-zh.150::14,1270,METEOR,0.6447688564476887
Online-B.1605,international_times-zh.150::15,1271,METEOR,0.7439104674127716
Online-B.1605,international_times-zh.150::16,1272,METEOR,0.33032392597331817
Online-B.1605,international_times-zh.150::17,1273,METEOR,0.5751240611587982
Online-B.1605,chinanews.com.102797::1,1274,METEOR,0.5148936170212766
Online-B.1605,chinanews.com.102797::2,1275,METEOR,0.6071605960264901
Online-B.1605,chinanews.com.102797::3,1276,METEOR,0.4180463576158941
Online-B.1605,chinanews.com.102797::4,1277,METEOR,0.43597448224852076
Online-B.1605,chinanews.com.102797::5,1278,METEOR,0.5183887377626138
Online-B.1605,chinanews.com.102797::6,1279,METEOR,0.47893787173375507
Online-B.1605,chinanews.com.102797::7,1280,METEOR,0.5181410563090376
Online-B.1605,chinanews.com.102797::8,1281,METEOR,0.582206908737521
Online-B.1605,chinanews.com.102797::9,1282,METEOR,0.582287961055982
Online-B.1605,chinanews.com.102797::10,1283,METEOR,0.41995379377431913
Online-B.1605,chinanews.com.102797::11,1284,METEOR,0.35826323772752344
Online-B.1605,chinanews.com.102797::12,1285,METEOR,0.35681078568107855
Online-B.1605,chinanews.com.102797::13,1286,METEOR,0.5769024364065685
Online-B.1605,chinanews.com.102745::1,1287,METEOR,0.2191840277777778
Online-B.1605,chinanews.com.102745::2,1288,METEOR,0.6991415192507804
Online-B.1605,chinanews.com.102745::3,1289,METEOR,0.5116606827916351
Online-B.1605,chinanews.com.102745::4,1290,METEOR,0.8990381579362824
Online-B.1605,chinanews.com.102745::5,1291,METEOR,0.9336820844205261
Online-B.1605,chinanews.com.102745::6,1292,METEOR,0.8033311168107405
Online-B.1605,chinanews.com.102745::7,1293,METEOR,0.6461962220448534
Online-B.1605,chinanews.com.102745::8,1294,METEOR,0.8154687500000002
Online-B.1605,chinanews.com.102745::9,1295,METEOR,0.8913220260223047
Online-B.1605,chinanews.com.102745::10,1296,METEOR,0.5669696909052703
Online-B.1605,chinanews.com.102745::11,1297,METEOR,0.7051990346311535
Online-B.1605,chinanews.com.102745::12,1298,METEOR,0.7591916702216743
Online-B.1605,chinanews.com.102745::13,1299,METEOR,0.9999927453171021
Online-B.1605,chinanews.com.102745::14,1300,METEOR,0.5965909090909091
Online-B.1605,chinanews.com.102745::15,1301,METEOR,0.7602370940462706
Online-B.1605,chinanews.com.102745::16,1302,METEOR,0.7824561403508771
Online-B.1605,chinanews.com.102745::17,1303,METEOR,0.7998843991810253
Online-B.1605,chinanews.com.102745::18,1304,METEOR,0.7602391333069098
Online-B.1605,chinanews.com.102745::19,1305,METEOR,0.48730158730158724
Online-B.1605,chinanews.com.102745::20,1306,METEOR,0.4039280853665753
Online-B.1605,xinhua-zh-01.6373::1,1307,METEOR,0.9384412650602411
Online-B.1605,xinhua-zh-01.6373::2,1308,METEOR,0.8635767231247957
Online-B.1605,xinhua-zh-01.6373::3,1309,METEOR,0.9638709677419355
Online-B.1605,xinhua-zh-01.6373::4,1310,METEOR,0.9546559428411981
Online-B.1605,xinhua-zh-01.6373::5,1311,METEOR,0.8686046511627906
Online-B.1605,xinhua-zh-01.6373::6,1312,METEOR,0.769137596899225
Online-B.1605,xinhua-zh-01.6373::7,1313,METEOR,0.9157654792196778
Online-B.1605,xinhua-zh-01.6373::8,1314,METEOR,0.7617548298953203
Online-B.1605,xinhua-zh-01.6373::9,1315,METEOR,0.5234771573604062
Online-B.1605,xinhua-zh-01.6373::10,1316,METEOR,0.5181174510620575
Online-B.1605,xinhua-zh-01.6373::11,1317,METEOR,0.6562500000000001
Online-B.1605,xinhua-zh-01.6373::12,1318,METEOR,0.4711864939637826
Online-B.1605,xinhua-zh-01.6373::13,1319,METEOR,0.8979166666666667
Online-B.1605,xinhua-zh-01.6373::14,1320,METEOR,0.915504476584022
Online-B.1605,xinhua-zh-01.6373::15,1321,METEOR,0.7991536458333334
Online-B.1605,xinhua-zh-01.6373::16,1322,METEOR,0.600908368939558
Online-B.1605,xinhua-zh-01.6373::17,1323,METEOR,0.7906626506024096
Online-B.1605,xinhua-zh-01.6373::18,1324,METEOR,0.8333442825421437
Online-B.1605,chinanews.com.102791::1,1325,METEOR,0.462478184991274
Online-B.1605,chinanews.com.102791::2,1326,METEOR,0.4191538275389207
Online-B.1605,chinanews.com.102791::3,1327,METEOR,0.5338520684177813
Online-B.1605,chinanews.com.102791::4,1328,METEOR,0.7319633027522937
Online-B.1605,chinanews.com.102791::5,1329,METEOR,0.5832779291553134
Online-B.1605,chinanews.com.102791::6,1330,METEOR,0.5530265748031497
Online-B.1605,chinanews.com.102791::7,1331,METEOR,0.717426273458445
Online-B.1605,chinanews.com.102791::8,1332,METEOR,0.34375453885257806
Online-B.1605,chinanews.com.102791::9,1333,METEOR,0.7212430426716141
Online-B.1605,chinanews.com.102791::10,1334,METEOR,0.35208606769279727
Online-B.1605,chinanews.com.102791::11,1335,METEOR,0.6401538862806468
Online-B.1605,chinanews.com.102791::12,1336,METEOR,0.5762007058462484
Online-B.1605,chinanews.com.102791::13,1337,METEOR,0.5585108343160378
Online-B.1605,chinanews.com.102791::14,1338,METEOR,0.4421444999603458
Online-B.1605,chinanews.com.102791::15,1339,METEOR,0.6271032702656634
Online-B.1605,xinhua-zh-01.6343::1,1340,METEOR,0.17971014492753623
Online-B.1605,xinhua-zh-01.6343::2,1341,METEOR,0.4455551795015725
Online-B.1605,xinhua-zh-01.6343::3,1342,METEOR,0.5926724137931034
Online-B.1605,xinhua-zh-01.6343::4,1343,METEOR,0.717394343510476
Online-B.1605,xinhua-zh-01.6343::5,1344,METEOR,0.609947024879387
Online-B.1605,xinhua-zh-01.6343::6,1345,METEOR,0.5993033292342171
Online-B.1605,xinhua-zh-01.6343::7,1346,METEOR,0.39917853934026437
Online-B.1605,xinhua-zh-01.6343::8,1347,METEOR,0.5289115646258503
Online-B.1605,xinhua-zh-01.6343::9,1348,METEOR,0.46325197874994606
Online-B.1605,xinhua-zh-01.6343::10,1349,METEOR,0.4630195599022005
Online-B.1605,chinanews.com.102775::1,1350,METEOR,0.6603198095942879
Online-B.1605,chinanews.com.102775::2,1351,METEOR,0.7875192901234569
Online-B.1605,chinanews.com.102775::3,1352,METEOR,0.656332104215093
Online-B.1605,chinanews.com.102775::4,1353,METEOR,0.7626742008190215
Online-B.1605,chinanews.com.102775::5,1354,METEOR,0.862169603524229
Online-B.1605,chinanews.com.102775::6,1355,METEOR,0.9637401775114479
Online-B.1605,chinanews.com.102775::7,1356,METEOR,0.7857492027281827
Online-B.1605,chinanews.com.102775::8,1357,METEOR,0.6490131578947368
Online-B.1605,chinanews.com.102775::9,1358,METEOR,0.6489314880923273
Online-B.1605,chinanews.com.102775::10,1359,METEOR,0.8381712161988978
Online-B.1605,chinanews.com.102775::11,1360,METEOR,0.9976851851851852
Online-B.1605,chinanews.com.102775::12,1361,METEOR,0.9319597325187058
Online-B.1605,chinanews.com.102775::13,1362,METEOR,0.8523928502786854
Online-B.1605,chinanews.com.102775::14,1363,METEOR,0.6229367253247503
Online-B.1605,hunan_ribao-zh.180::1,1364,METEOR,0.7279497663551402
Online-B.1605,hunan_ribao-zh.180::2,1365,METEOR,0.6129498032332039
Online-B.1605,hunan_ribao-zh.180::3,1366,METEOR,0.9286399123407754
Online-B.1605,hunan_ribao-zh.180::4,1367,METEOR,0.7417538828150259
Online-B.1605,hunan_ribao-zh.180::5,1368,METEOR,0.4836032627408294
Online-B.1605,hunan_ribao-zh.180::6,1369,METEOR,0.6470575342465753
Online-B.1605,hunan_ribao-zh.180::7,1370,METEOR,0.9041027559546079
Online-B.1605,hunan_ribao-zh.180::8,1371,METEOR,0.5664269298641607
Online-B.1605,xinhua-zh-01.6568::1,1372,METEOR,0.9118336483931948
Online-B.1605,xinhua-zh-01.6568::2,1373,METEOR,0.8302199422333317
Online-B.1605,xinhua-zh-01.6568::3,1374,METEOR,0.8430400145065631
Online-B.1605,xinhua-zh-01.6568::4,1375,METEOR,0.815728977616455
Online-B.1605,xinhua-zh-01.6568::5,1376,METEOR,0.9283596404347881
Online-B.1605,xinhua-zh-01.6568::6,1377,METEOR,0.9500475389453668
Online-B.1605,xinhua-zh-01.6568::7,1378,METEOR,0.6087662337662338
Online-B.1605,xinhua-zh-01.6568::8,1379,METEOR,0.7712112622826909
Online-B.1605,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
Online-B.1605,xinhua-zh-01.6568::10,1381,METEOR,0.7466986794717887
Online-B.1605,xinhua-zh-01.6568::11,1382,METEOR,0.790471212995002
Online-B.1605,xinhua-zh-01.6568::12,1383,METEOR,0.8123660850933578
Online-B.1605,xinhua-zh-01.6568::13,1384,METEOR,0.8912536950095635
Online-B.1605,xinhua-zh-01.6568::14,1385,METEOR,0.7429516185172295
Online-B.1605,xinhua-zh-01.6568::15,1386,METEOR,0.5813953488372093
Online-B.1605,xinhua-zh-01.6568::16,1387,METEOR,0.8161214692419337
Online-B.1605,xinhua-zh-01.6568::17,1388,METEOR,0.20202020202020204
Online-B.1605,xinhua-zh-01.6568::18,1389,METEOR,0.820739822546973
Online-B.1605,xinhua-zh-01.6393::1,1390,METEOR,0.7151227334402369
Online-B.1605,xinhua-zh-01.6393::2,1391,METEOR,0.9999271030762502
Online-B.1605,xinhua-zh-01.6393::3,1392,METEOR,0.7819659008864422
Online-B.1605,xinhua-zh-01.6393::4,1393,METEOR,0.5896226415094339
Online-B.1605,xinhua-zh-01.6393::5,1394,METEOR,0.7246604693678168
Online-B.1605,xinhua-zh-01.6393::6,1395,METEOR,0.5868622448979592
Online-B.1605,xinhua-zh-01.6393::7,1396,METEOR,0.7131391882595736
Online-B.1605,xinhua-zh-01.6393::8,1397,METEOR,0.688251773970232
Online-B.1605,xinhua-zh-01.6393::9,1398,METEOR,0.6356181215941873
Online-B.1605,xinhua-zh-01.6393::10,1399,METEOR,0.958314404528935
Online-B.1605,xinhua-zh-01.6393::11,1400,METEOR,0.6901041666666667
Online-B.1605,xinhua-zh-01.6393::12,1401,METEOR,0.8295937413128947
Online-B.1605,xinhua-zh-01.6393::13,1402,METEOR,0.6582491582491582
Online-B.1605,xinhua-zh-01.6393::14,1403,METEOR,0.7445878758059923
Online-B.1605,xinhua-zh-01.6393::15,1404,METEOR,0.731720558082042
Online-B.1605,xinhua-zh-01.6393::16,1405,METEOR,0.6792814960629923
Online-B.1605,xinhua-zh-01.6393::17,1406,METEOR,0.7019054178145088
Online-B.1605,xinhua-zh-01.6393::18,1407,METEOR,0.36046334400243873
Online-B.1605,xinhua-zh-01.6393::19,1408,METEOR,0.635593220338983
Online-B.1605,xinhua-zh-01.6393::20,1409,METEOR,0.7542019176536944
Online-B.1605,xinhua-zh-01.6393::21,1410,METEOR,0.911947803873284
Online-B.1605,xinhua-zh-01.6393::22,1411,METEOR,0.48914072559266836
Online-B.1605,xinhua-zh-01.6393::23,1412,METEOR,0.6722222222222223
Online-B.1605,chinese.dw.com.966::1,1413,METEOR,0.9178952911087709
Online-B.1605,chinese.dw.com.966::2,1414,METEOR,0.7121608291972631
Online-B.1605,chinese.dw.com.966::3,1415,METEOR,0.7507368664393457
Online-B.1605,chinese.dw.com.966::4,1416,METEOR,0.9088740458015268
Online-B.1605,chinese.dw.com.966::5,1417,METEOR,0.9268808114961962
Online-B.1605,chinese.dw.com.966::6,1418,METEOR,0.646551724137931
Online-B.1605,chinese.dw.com.966::7,1419,METEOR,0.42720073103868406
Online-B.1605,xinhua-zh-01.6309::1,1420,METEOR,0.6320224719101123
Online-B.1605,xinhua-zh-01.6309::2,1421,METEOR,0.5748040752351097
Online-B.1605,xinhua-zh-01.6309::3,1422,METEOR,0.5226057365094798
Online-B.1605,xinhua-zh-01.6309::4,1423,METEOR,0.32145352900069885
Online-B.1605,xinhua-zh-01.6309::5,1424,METEOR,0.5926530612244897
Online-B.1605,xinhua-zh-01.6309::6,1425,METEOR,0.996
Online-B.1605,xinhua-zh-01.6309::7,1426,METEOR,0.42825838414634143
Online-B.1605,xinhua-zh-01.6309::8,1427,METEOR,0.7300275482093663
Online-B.1605,xinhua-zh-01.6309::9,1428,METEOR,0.6758281201928008
Online-B.1605,xinhua-zh-01.6309::10,1429,METEOR,0.6944444444444443
Online-B.1605,xinhua-zh-01.6309::11,1430,METEOR,0.5639097744360902
Online-B.1605,xinhua-zh-01.6309::12,1431,METEOR,0.7297883833728713
Online-B.1605,xinhua-zh-01.6621::1,1432,METEOR,0.5978900576008014
Online-B.1605,xinhua-zh-01.6621::2,1433,METEOR,0.35865800865800873
Online-B.1605,xinhua-zh-01.6621::3,1434,METEOR,0.5160112825618052
Online-B.1605,xinhua-zh-01.6621::4,1435,METEOR,0.5861824404955629
Online-B.1605,xinhua-zh-01.6621::5,1436,METEOR,0.5224458204334366
Online-B.1605,xinhua-zh-01.6621::6,1437,METEOR,0.6021763544127328
Online-B.1605,xinhua-zh-01.6621::7,1438,METEOR,0.6723718475877192
Online-B.1605,xinhua-zh-01.6621::8,1439,METEOR,0.5476843312640897
Online-B.1605,xinhua-zh-01.6621::9,1440,METEOR,0.7134187779433683
Online-B.1605,chinanews.com.102560::1,1441,METEOR,0.4132231404958677
Online-B.1605,chinanews.com.102560::2,1442,METEOR,0.7783012110330074
Online-B.1605,chinanews.com.102560::3,1443,METEOR,0.5317200557103064
Online-B.1605,chinanews.com.102560::4,1444,METEOR,0.6362700459557848
Online-B.1605,chinanews.com.102560::5,1445,METEOR,0.6201967857203339
Online-B.1605,chinanews.com.102560::6,1446,METEOR,0.7686693256399352
Online-B.1605,chinanews.com.102560::7,1447,METEOR,0.6021347150259067
Online-B.1605,chinanews.com.102560::8,1448,METEOR,0.7129832492096065
Online-B.1605,nhan_dan-zh.317::1,1449,METEOR,0.5257009345794392
Online-B.1605,nhan_dan-zh.317::2,1450,METEOR,0.8383413461538461
Online-B.1605,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
Online-B.1605,nhan_dan-zh.317::4,1452,METEOR,0.8349353730366492
Online-B.1605,nhan_dan-zh.317::5,1453,METEOR,0.880878887450629
Online-B.1605,nhan_dan-zh.317::6,1454,METEOR,0.5755361310050695
Online-B.1605,nhan_dan-zh.317::7,1455,METEOR,0.8648850996210733
Online-B.1605,nhan_dan-zh.317::8,1456,METEOR,0.7053199202465107
Online-B.1605,chinanews.com.102633::1,1457,METEOR,0.6885090218423551
Online-B.1605,chinanews.com.102633::2,1458,METEOR,0.35026544780573615
Online-B.1605,chinanews.com.102633::3,1459,METEOR,0.5201098661762215
Online-B.1605,chinanews.com.102633::4,1460,METEOR,0.6875552771226414
Online-B.1605,chinanews.com.102633::5,1461,METEOR,0.8220833333333335
Online-B.1605,chinanews.com.102633::6,1462,METEOR,0.4451457997131074
Online-B.1605,chinanews.com.102633::7,1463,METEOR,0.7349169175867069
Online-B.1605,chinanews.com.102633::8,1464,METEOR,0.8005344995140914
Online-B.1605,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
Online-B.1605,chinanews.com.102617::2,1466,METEOR,0.8463586914124831
Online-B.1605,chinanews.com.102617::3,1467,METEOR,0.5989513991163476
Online-B.1605,chinanews.com.102617::4,1468,METEOR,0.7812500000000001
Online-B.1605,chinanews.com.102617::5,1469,METEOR,0.601735383181924
Online-B.1605,chinanews.com.102617::6,1470,METEOR,0.964329411764706
Online-B.1605,chinanews.com.102617::7,1471,METEOR,0.7159084743923612
Online-B.1605,chinanews.com.102617::8,1472,METEOR,0.6239493379389752
Online-B.1605,chinanews.com.102617::9,1473,METEOR,0.8584386135406543
Online-B.1605,chinanews.com.102617::10,1474,METEOR,0.45634920634920634
Online-B.1605,chinanews.com.102617::11,1475,METEOR,0.1639344262295082
Online-B.1605,chinanews.com.102617::12,1476,METEOR,0.2777777777777778
Online-B.1605,chinanews.com.102617::13,1477,METEOR,0.7779162046253123
Online-B.1605,chinanews.com.102617::14,1478,METEOR,0.7172056004667056
Online-B.1605,chinanews.com.102617::15,1479,METEOR,0.6935305574564405
Online-B.1605,chinanews.com.102617::16,1480,METEOR,0.875843482554312
Online-B.1605,chinanews.com.102617::17,1481,METEOR,0.5946666666666667
Online-B.1605,chinanews.com.102617::18,1482,METEOR,0.7817784256559768
Online-B.1605,chinanews.com.102617::19,1483,METEOR,0.7882484272054884
Online-B.1605,chinanews.com.102617::20,1484,METEOR,0.565083176127594
Online-B.1605,chinanews.com.102617::21,1485,METEOR,0.9922001471670346
Online-B.1605,chinanews.com.102617::22,1486,METEOR,0.6563215539340228
Online-B.1605,nhan_dan-zh.340::1,1487,METEOR,0.66167290886392
Online-B.1605,nhan_dan-zh.340::2,1488,METEOR,0.7702917771883289
Online-B.1605,nhan_dan-zh.340::3,1489,METEOR,0.7276335899467903
Online-B.1605,nhan_dan-zh.340::4,1490,METEOR,0.6875808174509473
Online-B.1605,nhan_dan-zh.340::5,1491,METEOR,0.5984907624251886
Online-B.1605,nhan_dan-zh.340::6,1492,METEOR,0.8958630891654764
Online-B.1605,nhan_dan-zh.340::7,1493,METEOR,0.7976367630385488
Online-B.1605,chinanews.com.102532::1,1494,METEOR,0.9999460101500918
Online-B.1605,chinanews.com.102532::2,1495,METEOR,0.9999892832647462
Online-B.1605,chinanews.com.102532::3,1496,METEOR,0.8100106139321827
Online-B.1605,chinanews.com.102532::4,1497,METEOR,0.5881177610811329
Online-B.1605,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
Online-B.1605,chinanews.com.102532::6,1499,METEOR,0.9097433299560961
Online-B.1605,chinanews.com.102532::7,1500,METEOR,0.7477758942269416
Online-B.1605,chinanews.com.102532::8,1501,METEOR,0.6453333333333334
