SYS,seg_id,set_id,metric,score
trans-base,chubun-zh.1066::3,1184,CharacTER,-0.5608108108108109
trans-base,chubun-zh.1066::4,1185,CharacTER,-0.6935483870967742
trans-base,chubun-zh.1066::5,1186,CharacTER,-0.25
trans-base,chubun-zh.1066::6,1187,CharacTER,-0.5376106194690266
trans-base,chubun-zh.1066::7,1188,CharacTER,-0.345679012345679
trans-base,chubun-zh.1066::8,1189,CharacTER,-0.6618705035971223
trans-base,chubun-zh.1066::9,1190,CharacTER,-0.6666666666666666
trans-base,chubun-zh.1066::10,1191,CharacTER,-0.48623853211009177
trans-base,chubun-zh.1066::11,1192,CharacTER,-1.0
trans-base,chubun-zh.1066::12,1193,CharacTER,-0.6590909090909091
trans-base,chubun-zh.1066::13,1194,CharacTER,-0.6190769230769231
trans-base,chubun-zh.1066::14,1195,CharacTER,-0.46875
trans-base,chubun-zh.1066::15,1196,CharacTER,-0.4962121212121212
trans-base,chubun-zh.1066::16,1197,CharacTER,-1.0
trans-base,chubun-zh.1066::17,1198,CharacTER,-0.8573770491803279
trans-base,chubun-zh.1066::18,1199,CharacTER,-0.39215686274509803
trans-base,chubun-zh.1066::19,1200,CharacTER,-0.5102040816326531
trans-base,chubun-zh.1066::20,1201,CharacTER,-0.8217391304347826
trans-base,chubun-zh.1066::21,1202,CharacTER,-0.1875
trans-base,chubun-zh.1066::22,1203,CharacTER,-0.5551470588235294
trans-base,chubun-zh.1066::23,1204,CharacTER,-0.20833333333333334
trans-base,xinhua-zh-01.6441::1,1205,CharacTER,-1.0
trans-base,xinhua-zh-01.6441::2,1206,CharacTER,-0.51
trans-base,xinhua-zh-01.6441::3,1207,CharacTER,-0.104
trans-base,xinhua-zh-01.6441::4,1208,CharacTER,-0.7121212121212122
trans-base,xinhua-zh-01.6441::5,1209,CharacTER,-0.07936507936507936
trans-base,xinhua-zh-01.6441::6,1210,CharacTER,-0.28421052631578947
trans-base,xinhua-zh-01.6441::7,1211,CharacTER,-0.41732283464566927
trans-base,xinhua-zh-01.6441::8,1212,CharacTER,-0.25497835497835497
trans-base,xinhua-zh-01.6441::9,1213,CharacTER,-0.3546525323910483
trans-base,xinhua-zh-01.6441::10,1214,CharacTER,-0.3261390887290168
trans-base,xinhua-zh-01.6441::11,1215,CharacTER,-0.3055555555555556
trans-base,chubun-zh.1095::1,1216,CharacTER,-0.23076923076923078
trans-base,chubun-zh.1095::2,1217,CharacTER,-0.7189167075765014
trans-base,chubun-zh.1095::3,1218,CharacTER,-0.44813278008298757
trans-base,chubun-zh.1095::4,1219,CharacTER,-0.11827956989247312
trans-base,chubun-zh.1095::5,1220,CharacTER,-0.19936708860759494
trans-base,chubun-zh.1095::6,1221,CharacTER,-0.6159960258320913
trans-base,chubun-zh.1095::7,1222,CharacTER,-0.6
trans-base,chubun-zh.1095::8,1223,CharacTER,-0.6785689714482284
trans-base,chubun-zh.1095::9,1224,CharacTER,-0.5421686746987951
trans-base,chubun-zh.1095::10,1225,CharacTER,-0.7888888888888889
trans-base,international_times-zh.160::1,1226,CharacTER,-0.5765765765765766
trans-base,international_times-zh.160::2,1227,CharacTER,-0.6386554621848739
trans-base,international_times-zh.160::3,1228,CharacTER,-0.2684563758389262
trans-base,international_times-zh.160::4,1229,CharacTER,-0.73828125
trans-base,international_times-zh.160::5,1230,CharacTER,-0.3898305084745763
trans-base,international_times-zh.160::6,1231,CharacTER,-0.5976890756302521
trans-base,international_times-zh.160::7,1232,CharacTER,-0.5407407407407407
trans-base,international_times-zh.160::8,1233,CharacTER,-0.33
trans-base,xinhua-zh-01.6325::1,1234,CharacTER,-0.2247191011235955
trans-base,xinhua-zh-01.6325::2,1235,CharacTER,-0.2573099415204678
trans-base,xinhua-zh-01.6325::3,1236,CharacTER,-0.5517790076363931
trans-base,xinhua-zh-01.6325::4,1237,CharacTER,-0.6130434782608696
trans-base,xinhua-zh-01.6325::5,1238,CharacTER,-0.21893491124260356
trans-base,xinhua-zh-01.6325::6,1239,CharacTER,-0.42201834862385323
trans-base,xinhua-zh-01.6325::7,1240,CharacTER,-1.0
trans-base,xinhua-zh-01.6325::8,1241,CharacTER,-0.30948805460750856
trans-base,xinhua-zh-01.6325::9,1242,CharacTER,-0.37949589351458507
trans-base,xinhua-zh-01.6325::10,1243,CharacTER,-0.4692737430167598
trans-base,xinhua-zh-01.6325::11,1244,CharacTER,-0.4610389610389611
trans-base,xinhua-zh-01.6325::12,1245,CharacTER,-0.555229716520039
trans-base,xinhua-zh-01.6325::13,1246,CharacTER,-0.5489532019704434
trans-base,xinhua-zh-01.6325::14,1247,CharacTER,-0.5163043478260869
trans-base,xinhua-zh-01.6325::15,1248,CharacTER,-0.22408963585434175
trans-base,xinhua-zh-01.6325::16,1249,CharacTER,-0.2605633802816901
trans-base,xinhua-zh-01.6325::17,1250,CharacTER,-1.0
trans-base,xinhua-zh-01.6325::18,1251,CharacTER,-0.34599662363532185
trans-base,xinhua-zh-01.6325::19,1252,CharacTER,-0.5636363636363636
trans-base,xinhua-zh-01.6325::20,1253,CharacTER,-0.5178669410150891
trans-base,xinhua-zh-01.6325::21,1254,CharacTER,-0.37383177570093457
trans-base,xinhua-zh-01.6325::22,1255,CharacTER,-0.5825242718446602
trans-base,xinhua-zh-01.6325::23,1256,CharacTER,-0.31523378582202116
trans-base,international_times-zh.150::1,1257,CharacTER,-1.0
trans-base,international_times-zh.150::2,1258,CharacTER,-0.6141975308641975
trans-base,international_times-zh.150::3,1259,CharacTER,-0.7934131736526946
trans-base,international_times-zh.150::4,1260,CharacTER,-0.9195402298850575
trans-base,international_times-zh.150::5,1261,CharacTER,-0.5651428571428571
trans-base,international_times-zh.150::6,1262,CharacTER,-0.6788389513108614
trans-base,international_times-zh.150::7,1263,CharacTER,-0.3758636573007831
trans-base,international_times-zh.150::8,1264,CharacTER,-0.5
trans-base,international_times-zh.150::9,1265,CharacTER,-0.3378070973612375
trans-base,international_times-zh.150::10,1266,CharacTER,-0.49324324324324326
trans-base,international_times-zh.150::11,1267,CharacTER,-0.6557377049180327
trans-base,international_times-zh.150::12,1268,CharacTER,-0.5888888888888889
trans-base,international_times-zh.150::13,1269,CharacTER,-0.5949367088607594
trans-base,international_times-zh.150::14,1270,CharacTER,-0.5576923076923077
trans-base,international_times-zh.150::15,1271,CharacTER,-0.4607329842931937
trans-base,international_times-zh.150::16,1272,CharacTER,-0.4670580443159923
trans-base,international_times-zh.150::17,1273,CharacTER,-0.7112713675213674
trans-base,chinanews.com.102797::1,1274,CharacTER,-0.846264367816092
trans-base,chinanews.com.102797::2,1275,CharacTER,-0.5157232704402516
trans-base,chinanews.com.102797::3,1276,CharacTER,-0.5652173913043478
trans-base,chinanews.com.102797::4,1277,CharacTER,-0.8475877192982457
trans-base,chinanews.com.102797::5,1278,CharacTER,-0.6785714285714286
trans-base,chinanews.com.102797::6,1279,CharacTER,-0.6317907444668007
trans-base,chinanews.com.102797::7,1280,CharacTER,-0.5655172413793104
trans-base,chinanews.com.102797::8,1281,CharacTER,-1.0
trans-base,chinanews.com.102797::9,1282,CharacTER,-0.3943089430894309
trans-base,chinanews.com.102797::10,1283,CharacTER,-0.6748084291187739
trans-base,chinanews.com.102797::11,1284,CharacTER,-0.6551724137931034
trans-base,chinanews.com.102797::12,1285,CharacTER,-0.7029702970297029
trans-base,chinanews.com.102797::13,1286,CharacTER,-0.554016620498615
trans-base,chinanews.com.102745::1,1287,CharacTER,-1.0
trans-base,chinanews.com.102745::2,1288,CharacTER,-0.46172248803827753
trans-base,chinanews.com.102745::3,1289,CharacTER,-0.5311203319502075
trans-base,chinanews.com.102745::4,1290,CharacTER,-0.32099827882960413
trans-base,chinanews.com.102745::5,1291,CharacTER,-0.9162222222222222
trans-base,chinanews.com.102745::6,1292,CharacTER,-0.18209876543209877
trans-base,chinanews.com.102745::7,1293,CharacTER,-0.6776155717761558
trans-base,chinanews.com.102745::8,1294,CharacTER,-0.38392857142857145
trans-base,chinanews.com.102745::9,1295,CharacTER,-0.06451612903225806
trans-base,chinanews.com.102745::10,1296,CharacTER,-0.8408071748878924
trans-base,chinanews.com.102745::11,1297,CharacTER,-0.6491228070175439
trans-base,chinanews.com.102745::12,1298,CharacTER,-0.12857142857142856
trans-base,chinanews.com.102745::13,1299,CharacTER,-0.3351063829787234
trans-base,chinanews.com.102745::14,1300,CharacTER,-0.3782051282051282
trans-base,chinanews.com.102745::15,1301,CharacTER,-0.328125
trans-base,chinanews.com.102745::16,1302,CharacTER,-0.6452054794520549
trans-base,chinanews.com.102745::17,1303,CharacTER,-0.38144329896907214
trans-base,chinanews.com.102745::18,1304,CharacTER,-0.4803921568627451
trans-base,chinanews.com.102745::19,1305,CharacTER,-0.43285024154589374
trans-base,chinanews.com.102745::20,1306,CharacTER,-0.9030837004405287
trans-base,xinhua-zh-01.6373::1,1307,CharacTER,-0.4727272727272727
trans-base,xinhua-zh-01.6373::2,1308,CharacTER,-0.4602087410306588
trans-base,xinhua-zh-01.6373::3,1309,CharacTER,-0.1
trans-base,xinhua-zh-01.6373::4,1310,CharacTER,-0.35064935064935066
trans-base,xinhua-zh-01.6373::5,1311,CharacTER,-0.4946236559139785
trans-base,xinhua-zh-01.6373::6,1312,CharacTER,-0.639344262295082
trans-base,xinhua-zh-01.6373::7,1313,CharacTER,-0.5370370370370371
trans-base,xinhua-zh-01.6373::8,1314,CharacTER,-0.5393333333333332
trans-base,xinhua-zh-01.6373::9,1315,CharacTER,-0.4237179487179487
trans-base,xinhua-zh-01.6373::10,1316,CharacTER,-0.3623853211009174
trans-base,xinhua-zh-01.6373::11,1317,CharacTER,-0.4753623188405797
trans-base,xinhua-zh-01.6373::12,1318,CharacTER,-0.5082687338501292
trans-base,xinhua-zh-01.6373::13,1319,CharacTER,-0.7429718875502008
trans-base,xinhua-zh-01.6373::14,1320,CharacTER,-0.5975609756097561
trans-base,xinhua-zh-01.6373::15,1321,CharacTER,-0.4076086956521739
trans-base,xinhua-zh-01.6373::16,1322,CharacTER,-0.6782178217821783
trans-base,xinhua-zh-01.6373::17,1323,CharacTER,-0.4121863799283154
trans-base,xinhua-zh-01.6373::18,1324,CharacTER,-1.0
trans-base,chinanews.com.102791::1,1325,CharacTER,-1.0
trans-base,chinanews.com.102791::2,1326,CharacTER,-0.4456381607219596
trans-base,chinanews.com.102791::3,1327,CharacTER,-0.5491452991452992
trans-base,chinanews.com.102791::4,1328,CharacTER,-0.7878787878787878
trans-base,chinanews.com.102791::5,1329,CharacTER,-0.39433962264150946
trans-base,chinanews.com.102791::6,1330,CharacTER,-0.45161290322580644
trans-base,chinanews.com.102791::7,1331,CharacTER,-0.3467923540193768
trans-base,chinanews.com.102791::8,1332,CharacTER,-0.6235521235521235
trans-base,chinanews.com.102791::9,1333,CharacTER,-0.17475728155339806
trans-base,chinanews.com.102791::10,1334,CharacTER,-0.49056603773584906
trans-base,chinanews.com.102791::11,1335,CharacTER,-0.6383101851851851
trans-base,chinanews.com.102791::12,1336,CharacTER,-0.5685975609756098
trans-base,chinanews.com.102791::13,1337,CharacTER,-0.6401978973407545
trans-base,chinanews.com.102791::14,1338,CharacTER,-0.8134003974167908
trans-base,chinanews.com.102791::15,1339,CharacTER,-0.3758052292535052
trans-base,xinhua-zh-01.6343::1,1340,CharacTER,-0.5887850467289719
trans-base,xinhua-zh-01.6343::2,1341,CharacTER,-0.8137931034482758
trans-base,xinhua-zh-01.6343::3,1342,CharacTER,-0.650087260034904
trans-base,xinhua-zh-01.6343::4,1343,CharacTER,-0.5762032085561497
trans-base,xinhua-zh-01.6343::5,1344,CharacTER,-0.5474452554744526
trans-base,xinhua-zh-01.6343::6,1345,CharacTER,-1.0
trans-base,xinhua-zh-01.6343::7,1346,CharacTER,-0.5980392156862745
trans-base,xinhua-zh-01.6343::8,1347,CharacTER,-0.43661971830985913
trans-base,xinhua-zh-01.6343::9,1348,CharacTER,-0.9959839357429718
trans-base,xinhua-zh-01.6343::10,1349,CharacTER,-1.0
trans-base,chinanews.com.102775::1,1350,CharacTER,-0.5909090909090909
trans-base,chinanews.com.102775::2,1351,CharacTER,-0.4603559870550162
trans-base,chinanews.com.102775::3,1352,CharacTER,-0.6668358714043994
trans-base,chinanews.com.102775::4,1353,CharacTER,-0.5072463768115941
trans-base,chinanews.com.102775::5,1354,CharacTER,-0.3167701863354037
trans-base,chinanews.com.102775::6,1355,CharacTER,-0.22815533980582525
trans-base,chinanews.com.102775::7,1356,CharacTER,-0.15333333333333332
trans-base,chinanews.com.102775::8,1357,CharacTER,-0.6076555023923444
trans-base,chinanews.com.102775::9,1358,CharacTER,-0.4326923076923077
trans-base,chinanews.com.102775::10,1359,CharacTER,-0.5760869565217391
trans-base,chinanews.com.102775::11,1360,CharacTER,-0.030303030303030304
trans-base,chinanews.com.102775::12,1361,CharacTER,-0.6436548223350254
trans-base,chinanews.com.102775::13,1362,CharacTER,-0.359375
trans-base,chinanews.com.102775::14,1363,CharacTER,-0.4860335195530726
trans-base,hunan_ribao-zh.180::1,1364,CharacTER,-0.5740740740740741
trans-base,hunan_ribao-zh.180::2,1365,CharacTER,-0.38524590163934425
trans-base,hunan_ribao-zh.180::3,1366,CharacTER,-0.06796116504854369
trans-base,hunan_ribao-zh.180::4,1367,CharacTER,-0.632996632996633
trans-base,hunan_ribao-zh.180::5,1368,CharacTER,-1.0
trans-base,hunan_ribao-zh.180::6,1369,CharacTER,-0.519774011299435
trans-base,hunan_ribao-zh.180::7,1370,CharacTER,-0.136986301369863
trans-base,hunan_ribao-zh.180::8,1371,CharacTER,-0.8791208791208791
trans-base,xinhua-zh-01.6568::1,1372,CharacTER,-0.28378378378378377
trans-base,xinhua-zh-01.6568::2,1373,CharacTER,-0.3574468085106383
trans-base,xinhua-zh-01.6568::3,1374,CharacTER,-0.1920152091254753
trans-base,xinhua-zh-01.6568::4,1375,CharacTER,-0.28501144164759723
trans-base,xinhua-zh-01.6568::5,1376,CharacTER,-0.3010204081632653
trans-base,xinhua-zh-01.6568::6,1377,CharacTER,-0.5256410256410257
trans-base,xinhua-zh-01.6568::7,1378,CharacTER,-0.4262295081967213
trans-base,xinhua-zh-01.6568::8,1379,CharacTER,-0.3758064516129032
trans-base,xinhua-zh-01.6568::9,1380,CharacTER,-0.7291666666666666
trans-base,xinhua-zh-01.6568::10,1381,CharacTER,-0.47540983606557374
trans-base,xinhua-zh-01.6568::11,1382,CharacTER,-0.46733668341708545
trans-base,xinhua-zh-01.6568::12,1383,CharacTER,-0.3783783783783784
trans-base,xinhua-zh-01.6568::13,1384,CharacTER,-0.3907766990291262
trans-base,xinhua-zh-01.6568::14,1385,CharacTER,-0.625
trans-base,xinhua-zh-01.6568::15,1386,CharacTER,-0.7848101265822784
trans-base,xinhua-zh-01.6568::16,1387,CharacTER,-0.18681318681318682
trans-base,xinhua-zh-01.6568::17,1388,CharacTER,-1.0
trans-base,xinhua-zh-01.6568::18,1389,CharacTER,-0.45819397993311034
trans-base,xinhua-zh-01.6393::1,1390,CharacTER,-0.7769230769230769
trans-base,xinhua-zh-01.6393::2,1391,CharacTER,-0.2920634920634921
trans-base,xinhua-zh-01.6393::3,1392,CharacTER,-0.9204653371320037
trans-base,xinhua-zh-01.6393::4,1393,CharacTER,-0.3153153153153153
trans-base,xinhua-zh-01.6393::5,1394,CharacTER,-0.4943502824858757
trans-base,xinhua-zh-01.6393::6,1395,CharacTER,-0.50920245398773
trans-base,xinhua-zh-01.6393::7,1396,CharacTER,-0.2703488372093023
trans-base,xinhua-zh-01.6393::8,1397,CharacTER,-0.5527272727272727
trans-base,xinhua-zh-01.6393::9,1398,CharacTER,-0.4245014245014245
trans-base,xinhua-zh-01.6393::10,1399,CharacTER,-0.4329268292682927
trans-base,xinhua-zh-01.6393::11,1400,CharacTER,-0.3563218390804598
trans-base,xinhua-zh-01.6393::12,1401,CharacTER,-0.3075949367088608
trans-base,xinhua-zh-01.6393::13,1402,CharacTER,-0.5573242685584457
trans-base,xinhua-zh-01.6393::14,1403,CharacTER,-0.24345549738219896
trans-base,xinhua-zh-01.6393::15,1404,CharacTER,-1.0
trans-base,xinhua-zh-01.6393::16,1405,CharacTER,-0.5162650602409639
trans-base,xinhua-zh-01.6393::17,1406,CharacTER,-0.5436893203883495
trans-base,xinhua-zh-01.6393::18,1407,CharacTER,-0.7842105263157895
trans-base,xinhua-zh-01.6393::19,1408,CharacTER,-0.3089430894308943
trans-base,xinhua-zh-01.6393::20,1409,CharacTER,-0.3991228070175439
trans-base,xinhua-zh-01.6393::21,1410,CharacTER,-0.26605504587155965
trans-base,xinhua-zh-01.6393::22,1411,CharacTER,-0.3691588785046729
trans-base,xinhua-zh-01.6393::23,1412,CharacTER,-0.4294117647058823
trans-base,chinese.dw.com.966::1,1413,CharacTER,-0.36085626911314983
trans-base,chinese.dw.com.966::2,1414,CharacTER,-0.4808743169398907
trans-base,chinese.dw.com.966::3,1415,CharacTER,-0.11363636363636363
trans-base,chinese.dw.com.966::4,1416,CharacTER,0.0
trans-base,chinese.dw.com.966::5,1417,CharacTER,-0.25925925925925924
trans-base,chinese.dw.com.966::6,1418,CharacTER,-0.48344370860927155
trans-base,chinese.dw.com.966::7,1419,CharacTER,-0.48214285714285715
trans-base,xinhua-zh-01.6309::1,1420,CharacTER,-0.4888888888888889
trans-base,xinhua-zh-01.6309::2,1421,CharacTER,-0.6104166666666667
trans-base,xinhua-zh-01.6309::3,1422,CharacTER,-0.711864406779661
trans-base,xinhua-zh-01.6309::4,1423,CharacTER,-0.8205128205128205
trans-base,xinhua-zh-01.6309::5,1424,CharacTER,-0.5454545454545454
trans-base,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
trans-base,xinhua-zh-01.6309::7,1426,CharacTER,-0.8210526315789474
trans-base,xinhua-zh-01.6309::8,1427,CharacTER,-0.33884297520661155
trans-base,xinhua-zh-01.6309::9,1428,CharacTER,-0.16919191919191917
trans-base,xinhua-zh-01.6309::10,1429,CharacTER,-0.39433978719693
trans-base,xinhua-zh-01.6309::11,1430,CharacTER,-0.3917525773195876
trans-base,xinhua-zh-01.6309::12,1431,CharacTER,-0.6415929203539823
trans-base,xinhua-zh-01.6621::1,1432,CharacTER,-0.8497354497354498
trans-base,xinhua-zh-01.6621::2,1433,CharacTER,-0.7788461538461539
trans-base,xinhua-zh-01.6621::3,1434,CharacTER,-0.39705882352941174
trans-base,xinhua-zh-01.6621::4,1435,CharacTER,-0.9285714285714286
trans-base,xinhua-zh-01.6621::5,1436,CharacTER,-0.9153846153846154
trans-base,xinhua-zh-01.6621::6,1437,CharacTER,-0.558076225045372
trans-base,xinhua-zh-01.6621::7,1438,CharacTER,-0.3515625
trans-base,xinhua-zh-01.6621::8,1439,CharacTER,-0.6270983213429256
trans-base,xinhua-zh-01.6621::9,1440,CharacTER,-0.6068655723158829
trans-base,chinanews.com.102560::1,1441,CharacTER,-0.6881188118811881
trans-base,chinanews.com.102560::2,1442,CharacTER,-0.38095238095238093
trans-base,chinanews.com.102560::3,1443,CharacTER,-0.3378995433789954
trans-base,chinanews.com.102560::4,1444,CharacTER,-0.7625
trans-base,chinanews.com.102560::5,1445,CharacTER,-0.3411764705882353
trans-base,chinanews.com.102560::6,1446,CharacTER,-0.49085365853658536
trans-base,chinanews.com.102560::7,1447,CharacTER,-0.6294416243654822
trans-base,chinanews.com.102560::8,1448,CharacTER,-0.5673234811165846
trans-base,nhan_dan-zh.317::1,1449,CharacTER,-0.3780487804878049
trans-base,nhan_dan-zh.317::2,1450,CharacTER,-0.580110497237569
trans-base,nhan_dan-zh.317::3,1451,CharacTER,-0.375
trans-base,nhan_dan-zh.317::4,1452,CharacTER,-0.21666666666666667
trans-base,nhan_dan-zh.317::5,1453,CharacTER,-0.7318840579710145
trans-base,nhan_dan-zh.317::6,1454,CharacTER,-1.0
trans-base,nhan_dan-zh.317::7,1455,CharacTER,-0.4857142857142857
trans-base,nhan_dan-zh.317::8,1456,CharacTER,-0.41353383458646614
trans-base,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
trans-base,chinanews.com.102633::2,1458,CharacTER,-0.6363636363636364
trans-base,chinanews.com.102633::3,1459,CharacTER,-0.40518341307814987
trans-base,chinanews.com.102633::4,1460,CharacTER,-0.7864197530864198
trans-base,chinanews.com.102633::5,1461,CharacTER,-0.4131054131054131
trans-base,chinanews.com.102633::6,1462,CharacTER,-0.6737588652482269
trans-base,chinanews.com.102633::7,1463,CharacTER,-0.5772727272727273
trans-base,chinanews.com.102633::8,1464,CharacTER,-0.45588235294117646
trans-base,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
trans-base,chinanews.com.102617::2,1466,CharacTER,-0.5313253012048192
trans-base,chinanews.com.102617::3,1467,CharacTER,-0.39791183294663574
trans-base,chinanews.com.102617::4,1468,CharacTER,-0.25
trans-base,chinanews.com.102617::5,1469,CharacTER,-0.5378787878787878
trans-base,chinanews.com.102617::6,1470,CharacTER,-0.2484472049689441
trans-base,chinanews.com.102617::7,1471,CharacTER,-1.0
trans-base,chinanews.com.102617::8,1472,CharacTER,-0.3751824817518248
trans-base,chinanews.com.102617::9,1473,CharacTER,-0.25116279069767444
trans-base,chinanews.com.102617::10,1474,CharacTER,-0.6311475409836066
trans-base,chinanews.com.102617::11,1475,CharacTER,-0.6458333333333333
trans-base,chinanews.com.102617::12,1476,CharacTER,-1.0
trans-base,chinanews.com.102617::13,1477,CharacTER,-0.365296803652968
trans-base,chinanews.com.102617::14,1478,CharacTER,-0.36607142857142855
trans-base,chinanews.com.102617::15,1479,CharacTER,-0.17454545454545453
trans-base,chinanews.com.102617::16,1480,CharacTER,-0.45
trans-base,chinanews.com.102617::17,1481,CharacTER,-0.4631578947368421
trans-base,chinanews.com.102617::18,1482,CharacTER,-0.6988636363636364
trans-base,chinanews.com.102617::19,1483,CharacTER,-0.4319526627218935
trans-base,chinanews.com.102617::20,1484,CharacTER,-0.576271186440678
trans-base,chinanews.com.102617::21,1485,CharacTER,-0.0963855421686747
trans-base,chinanews.com.102617::22,1486,CharacTER,-0.5992063492063492
trans-base,nhan_dan-zh.340::1,1487,CharacTER,-0.32075471698113206
trans-base,nhan_dan-zh.340::2,1488,CharacTER,-0.2916666666666667
trans-base,nhan_dan-zh.340::3,1489,CharacTER,-0.25961538461538464
trans-base,nhan_dan-zh.340::4,1490,CharacTER,-0.2962962962962963
trans-base,nhan_dan-zh.340::5,1491,CharacTER,-0.48014705882352937
trans-base,nhan_dan-zh.340::6,1492,CharacTER,-0.6483050847457628
trans-base,nhan_dan-zh.340::7,1493,CharacTER,-0.27222222222222225
trans-base,chinanews.com.102532::1,1494,CharacTER,-0.040983606557377046
trans-base,chinanews.com.102532::2,1495,CharacTER,-0.16939890710382513
trans-base,chinanews.com.102532::3,1496,CharacTER,-0.13013698630136986
trans-base,chinanews.com.102532::4,1497,CharacTER,-0.6886792452830188
trans-base,chinanews.com.102532::5,1498,CharacTER,-0.6261682242990654
trans-base,chinanews.com.102532::6,1499,CharacTER,-0.11695906432748537
trans-base,chinanews.com.102532::7,1500,CharacTER,-1.0
trans-base,chinanews.com.102532::8,1501,CharacTER,-0.4589438339438339
trans-base,chinanews.com.102532::9,1502,CharacTER,-0.5549738219895288
trans-base,chinanews.com.102532::10,1503,CharacTER,-0.44266666666666665
trans-base,chinanews.com.102532::11,1504,CharacTER,-0.448559670781893
trans-base,chinanews.com.102532::12,1505,CharacTER,-0.5454545454545454
trans-base,chinanews.com.102532::13,1506,CharacTER,-0.3694029850746269
trans-base,chinanews.com.102532::14,1507,CharacTER,-0.5381944444444444
trans-base,chinanews.com.102532::15,1508,CharacTER,-0.6802884615384616
trans-base,chinanews.com.102532::16,1509,CharacTER,-0.5495867768595041
trans-base,chinanews.com.102550::1,1510,CharacTER,-0.7222222222222222
trans-base,chinanews.com.102550::2,1511,CharacTER,-0.6491228070175439
trans-base,chinanews.com.102550::3,1512,CharacTER,-0.7004830917874396
trans-base,chinanews.com.102550::4,1513,CharacTER,-0.6381856540084387
trans-base,chinanews.com.102550::5,1514,CharacTER,-0.5202312138728323
trans-base,chinanews.com.102550::6,1515,CharacTER,-0.6825483468496569
trans-base,chinanews.com.102550::7,1516,CharacTER,-0.4343891402714932
trans-base,chinanews.com.102550::8,1517,CharacTER,-0.13986013986013987
trans-base,chinanews.com.102550::9,1518,CharacTER,-0.6776315789473685
trans-base,chinanews.com.102550::10,1519,CharacTER,-0.6356589147286822
trans-base,chinanews.com.102550::11,1520,CharacTER,-0.703125
trans-base,chinanews.com.102550::12,1521,CharacTER,-0.4875
trans-base,chinanews.com.102550::13,1522,CharacTER,-0.5838137472283814
trans-base,chinanews.com.102550::14,1523,CharacTER,-0.5383333333333333
trans-base,chinanews.com.102840::1,1524,CharacTER,-0.7769028871391076
trans-base,chinanews.com.102840::2,1525,CharacTER,-1.0
trans-base,chinanews.com.102840::3,1526,CharacTER,-0.5784615384615385
trans-base,chinanews.com.102840::4,1527,CharacTER,-0.8
trans-base,chinanews.com.102840::5,1528,CharacTER,-0.78125
trans-base,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
trans-base,chinanews.com.102840::7,1530,CharacTER,-0.9464285714285714
trans-base,chinanews.com.102840::8,1531,CharacTER,-0.641025641025641
trans-base,chinanews.com.102840::9,1532,CharacTER,-0.7966101694915254
trans-base,chinanews.com.102615::1,1533,CharacTER,-0.2222222222222222
trans-base,chinanews.com.102615::2,1534,CharacTER,-0.33695652173913043
trans-base,chinanews.com.102615::3,1535,CharacTER,-0.09009009009009009
trans-base,chinanews.com.102615::4,1536,CharacTER,-0.3861003861003861
trans-base,chinanews.com.102615::5,1537,CharacTER,-0.336734693877551
trans-base,chinanews.com.102615::6,1538,CharacTER,-0.6706131078224101
trans-base,chinanews.com.102615::7,1539,CharacTER,-0.05952380952380952
trans-base,chinanews.com.102615::8,1540,CharacTER,-0.3086253369272237
trans-base,chinanews.com.102615::9,1541,CharacTER,-1.0
trans-base,chinanews.com.102615::10,1542,CharacTER,-0.26627218934911245
trans-base,chinanews.com.102615::11,1543,CharacTER,-0.5365128205128206
trans-base,chinanews.com.102615::12,1544,CharacTER,-0.05970149253731343
trans-base,chinanews.com.102615::13,1545,CharacTER,-0.5133333333333333
trans-base,chinanews.com.102615::14,1546,CharacTER,-0.45975993703266427
trans-base,chinanews.com.102615::15,1547,CharacTER,-0.390625
trans-base,chinanews.com.102615::16,1548,CharacTER,-1.0
trans-base,chinanews.com.102615::17,1549,CharacTER,-0.6141304347826086
trans-base,chinanews.com.102615::18,1550,CharacTER,-0.4779874213836478
trans-base,chinanews.com.102615::19,1551,CharacTER,-0.3566368381804623
trans-base,chinanews.com.102615::20,1552,CharacTER,-0.498015873015873
trans-base,chinanews.com.102615::21,1553,CharacTER,-0.14130434782608695
trans-base,chinanews.com.102615::22,1554,CharacTER,-0.225
trans-base,chinanews.com.102615::23,1555,CharacTER,-0.2799043062200957
trans-base,xinhua-zh-01.6434::1,1556,CharacTER,-0.22330097087378642
trans-base,xinhua-zh-01.6434::2,1557,CharacTER,-0.2616487455197133
trans-base,xinhua-zh-01.6434::3,1558,CharacTER,-0.30303030303030304
trans-base,xinhua-zh-01.6434::4,1559,CharacTER,-0.3190072639225181
trans-base,xinhua-zh-01.6434::5,1560,CharacTER,-0.15151515151515152
trans-base,xinhua-zh-01.6434::6,1561,CharacTER,-0.4
trans-base,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
trans-base,xinhua-zh-01.6434::8,1563,CharacTER,-0.2947019867549669
trans-base,xinhua-zh-01.6434::9,1564,CharacTER,-0.3895663956639566
trans-base,xinhua-zh-01.6434::10,1565,CharacTER,-0.62
trans-base,xinhua-zh-01.6434::11,1566,CharacTER,-0.5
