SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102864::14,782,ensemble,75.41310810955059
Online-G.1569,chinanews.com.102864::15,783,ensemble,74.24109106178099
Online-G.1569,chinanews.com.102864::16,784,ensemble,69.06914351949916
Online-G.1569,chinanews.com.102864::17,785,ensemble,70.86591618832364
Online-G.1569,chinanews.com.102864::18,786,ensemble,68.47989512700931
Online-G.1569,chinanews.com.102864::19,787,ensemble,69.97740774760652
Online-G.1569,chinanews.com.102864::20,788,ensemble,72.67892418821157
Online-G.1569,chinanews.com.102864::21,789,ensemble,78.91004479041867
Online-G.1569,chinanews.com.102864::22,790,ensemble,76.45617423256115
Online-G.1569,chinanews.com.102864::23,791,ensemble,77.0442070813669
Online-G.1569,chinanews.com.102864::24,792,ensemble,74.3685901399162
Online-G.1569,chinanews.com.102864::25,793,ensemble,64.49635616373519
Online-G.1569,chinanews.com.102864::26,794,ensemble,66.7706366126556
Online-G.1569,xinhua-zh-01.6608::1,795,ensemble,79.3830578564293
Online-G.1569,xinhua-zh-01.6608::2,796,ensemble,78.40150631809915
Online-G.1569,xinhua-zh-01.6608::3,797,ensemble,82.04167198961574
Online-G.1569,xinhua-zh-01.6608::4,798,ensemble,77.46103810932628
Online-G.1569,xinhua-zh-01.6608::5,799,ensemble,72.88306412683826
Online-G.1569,xinhua-zh-01.6608::6,800,ensemble,82.05575273971543
Online-G.1569,xinhua-zh-01.6608::7,801,ensemble,82.18107398937514
Online-G.1569,xinhua-zh-01.6608::8,802,ensemble,73.80338711107225
Online-G.1569,xinhua-zh-01.6608::9,803,ensemble,82.52793724317054
Online-G.1569,xinhua-zh-01.6608::10,804,ensemble,75.87047739243816
Online-G.1569,xinhua-zh-01.6608::11,805,ensemble,78.1546598225212
Online-G.1569,xinhua-zh-01.6608::12,806,ensemble,80.33853529361632
Online-G.1569,xinhua-zh-01.6608::13,807,ensemble,80.0143701473776
Online-G.1569,xinhua-zh-01.6608::14,808,ensemble,82.5623988631747
Online-G.1569,xinhua-zh-01.6608::15,809,ensemble,81.68160506572991
Online-G.1569,xinhua-zh-01.6608::16,810,ensemble,75.74517625551341
Online-G.1569,xinhua-zh-01.6596::1,811,ensemble,72.06596215247559
Online-G.1569,xinhua-zh-01.6596::2,812,ensemble,70.76732353539896
Online-G.1569,xinhua-zh-01.6596::3,813,ensemble,77.77181543886462
Online-G.1569,xinhua-zh-01.6596::4,814,ensemble,71.41192707018547
Online-G.1569,xinhua-zh-01.6596::5,815,ensemble,69.02438962264735
Online-G.1569,xinhua-zh-01.6596::6,816,ensemble,74.87804152670743
Online-G.1569,xinhua-zh-01.6596::7,817,ensemble,77.20930640392527
Online-G.1569,chinanews.com.102582::1,818,ensemble,69.38753216578593
Online-G.1569,chinanews.com.102582::2,819,ensemble,69.87181647621458
Online-G.1569,chinanews.com.102582::3,820,ensemble,74.69204334472013
Online-G.1569,chinanews.com.102582::4,821,ensemble,70.28711783968608
Online-G.1569,chinanews.com.102582::5,822,ensemble,77.33542286446297
Online-G.1569,chinanews.com.102582::6,823,ensemble,79.43972076504993
Online-G.1569,nhan_dan-zh.323::1,824,ensemble,83.18115633454879
Online-G.1569,nhan_dan-zh.323::2,825,ensemble,81.97958845626948
Online-G.1569,nhan_dan-zh.323::3,826,ensemble,82.73806784019216
Online-G.1569,nhan_dan-zh.323::4,827,ensemble,78.13688121727174
Online-G.1569,nhan_dan-zh.323::5,828,ensemble,81.82758768918978
Online-G.1569,nhan_dan-zh.323::6,829,ensemble,84.17938301345545
Online-G.1569,nhan_dan-zh.323::7,830,ensemble,83.144219818155
Online-G.1569,nhan_dan-zh.323::8,831,ensemble,86.67822234272316
Online-G.1569,nhan_dan-zh.323::9,832,ensemble,83.86829180383079
Online-G.1569,nhan_dan-zh.323::10,833,ensemble,81.27333380994641
Online-G.1569,un_news-zh.493::1,834,ensemble,81.889161555392
Online-G.1569,un_news-zh.493::2,835,ensemble,84.00825048890832
Online-G.1569,un_news-zh.493::3,836,ensemble,82.444211787933
Online-G.1569,un_news-zh.493::4,837,ensemble,80.57612645806792
Online-G.1569,un_news-zh.493::5,838,ensemble,85.3430482219565
Online-G.1569,un_news-zh.493::6,839,ensemble,83.56655087460335
Online-G.1569,un_news-zh.493::7,840,ensemble,82.47680543383886
Online-G.1569,un_news-zh.493::8,841,ensemble,85.2023095572848
Online-G.1569,un_news-zh.493::9,842,ensemble,83.83308271812247
Online-G.1569,un_news-zh.493::10,843,ensemble,82.69016681467757
Online-G.1569,un_news-zh.493::11,844,ensemble,79.58593306178966
Online-G.1569,un_news-zh.493::12,845,ensemble,83.8216563331901
Online-G.1569,un_news-zh.493::13,846,ensemble,84.4104524556361
Online-G.1569,un_news-zh.493::14,847,ensemble,82.27804155022135
Online-G.1569,un_news-zh.493::15,848,ensemble,79.2861075885432
Online-G.1569,un_news-zh.493::16,849,ensemble,82.6321793306028
Online-G.1569,un_news-zh.493::17,850,ensemble,82.10823225091396
Online-G.1569,un_news-zh.493::18,851,ensemble,79.94831392251437
Online-G.1569,un_news-zh.493::19,852,ensemble,80.12938000289427
Online-G.1569,un_news-zh.493::20,853,ensemble,78.94529332022124
Online-G.1569,un_news-zh.493::21,854,ensemble,74.9862805926197
Online-G.1569,un_news-zh.493::22,855,ensemble,76.85588411163418
Online-G.1569,un_news-zh.493::23,856,ensemble,69.27118181362168
Online-G.1569,un_news-zh.493::24,857,ensemble,84.72652941479558
Online-G.1569,un_news-zh.493::25,858,ensemble,78.84052751898582
Online-G.1569,un_news-zh.493::26,859,ensemble,83.04399067916918
Online-G.1569,un_news-zh.493::27,860,ensemble,75.43956880054878
Online-G.1569,xinhua-zh-01.6321::1,861,ensemble,74.80188193405198
Online-G.1569,xinhua-zh-01.6321::2,862,ensemble,75.72268187739466
Online-G.1569,xinhua-zh-01.6321::3,863,ensemble,79.98186749867831
Online-G.1569,xinhua-zh-01.6321::4,864,ensemble,74.47548109606434
Online-G.1569,xinhua-zh-01.6321::5,865,ensemble,76.53922473517682
Online-G.1569,xinhua-zh-01.6321::6,866,ensemble,80.46699381237636
Online-G.1569,xinhua-zh-01.6321::7,867,ensemble,80.62672311299596
Online-G.1569,xinhua-zh-01.6321::8,868,ensemble,81.56648132681003
Online-G.1569,xinhua-zh-01.6321::9,869,ensemble,79.9961484457026
Online-G.1569,chinanews.com.102756::1,870,ensemble,75.70706020043912
Online-G.1569,chinanews.com.102756::2,871,ensemble,73.61843985797589
Online-G.1569,chinanews.com.102756::3,872,ensemble,75.58314202649406
Online-G.1569,chinanews.com.102756::4,873,ensemble,76.38855458057581
Online-G.1569,chinanews.com.102756::5,874,ensemble,76.91604069073817
Online-G.1569,chinanews.com.102756::6,875,ensemble,81.4335960438683
Online-G.1569,chinanews.com.102756::7,876,ensemble,75.903960696189
Online-G.1569,chinanews.com.102756::8,877,ensemble,73.02506890755261
Online-G.1569,chinanews.com.102756::9,878,ensemble,67.09907695346219
Online-G.1569,chinanews.com.102756::10,879,ensemble,69.67264857211853
Online-G.1569,chinanews.com.102756::11,880,ensemble,69.2034664809309
Online-G.1569,chinanews.com.102756::12,881,ensemble,72.50258770091793
Online-G.1569,chinanews.com.102756::13,882,ensemble,74.48862194067368
Online-G.1569,chinanews.com.102756::14,883,ensemble,80.6212759188708
Online-G.1569,chinanews.com.102756::15,884,ensemble,80.17959827668507
Online-G.1569,chinanews.com.102756::16,885,ensemble,69.67390177536691
Online-G.1569,chinanews.com.102756::17,886,ensemble,75.25053567333406
Online-G.1569,chinanews.com.102756::18,887,ensemble,74.4048719053209
Online-G.1569,chinanews.com.102756::19,888,ensemble,71.57973887299016
Online-G.1569,chinanews.com.102756::20,889,ensemble,68.64807772081035
Online-G.1569,chinanews.com.102756::21,890,ensemble,71.90458274045523
Online-G.1569,xinhua-zh-01.6617::1,891,ensemble,76.52957726627871
Online-G.1569,xinhua-zh-01.6617::2,892,ensemble,77.98819363083489
Online-G.1569,xinhua-zh-01.6617::3,893,ensemble,67.09823001539215
Online-G.1569,australian-zh.104::1,894,ensemble,86.71483959717982
Online-G.1569,australian-zh.104::2,895,ensemble,84.09834092775563
Online-G.1569,australian-zh.104::3,896,ensemble,81.12230684865332
Online-G.1569,australian-zh.104::4,897,ensemble,85.56832972200888
Online-G.1569,australian-zh.104::5,898,ensemble,82.58780662566784
Online-G.1569,australian-zh.104::6,899,ensemble,84.86047148810917
Online-G.1569,australian-zh.104::7,900,ensemble,83.31625285336735
Online-G.1569,chinanews.com.102580::1,901,ensemble,82.30968315093367
Online-G.1569,chinanews.com.102580::2,902,ensemble,80.28029276967843
Online-G.1569,chinanews.com.102580::3,903,ensemble,83.7426335775256
Online-G.1569,chinanews.com.102580::4,904,ensemble,82.22866764662058
Online-G.1569,chinanews.com.102580::5,905,ensemble,60.19679512140347
Online-G.1569,chinanews.com.102580::6,906,ensemble,80.00225809222364
Online-G.1569,chinanews.com.102580::7,907,ensemble,79.16389214407832
Online-G.1569,chinanews.com.102580::8,908,ensemble,84.00226390039413
Online-G.1569,chinanews.com.102580::9,909,ensemble,82.42445071193045
Online-G.1569,chinanews.com.102580::10,910,ensemble,80.39073318448436
Online-G.1569,chinanews.com.102580::11,911,ensemble,78.50498467690822
Online-G.1569,chinanews.com.102580::12,912,ensemble,83.2784206891233
Online-G.1569,chinanews.com.102580::13,913,ensemble,86.7682819400267
Online-G.1569,chinanews.com.102580::14,914,ensemble,83.57566334996238
Online-G.1569,chinanews.com.102580::15,915,ensemble,82.46526154158754
Online-G.1569,chinanews.com.102580::16,916,ensemble,76.89743188020685
Online-G.1569,chinanews.com.102580::17,917,ensemble,83.91318708759566
Online-G.1569,chinanews.com.102580::18,918,ensemble,81.40894247055304
Online-G.1569,chinanews.com.102580::19,919,ensemble,84.7499103196417
Online-G.1569,chinanews.com.102580::20,920,ensemble,83.68771566854333
Online-G.1569,chinanews.com.102580::21,921,ensemble,84.42919009587561
Online-G.1569,chinanews.com.102580::22,922,ensemble,83.3750970470561
Online-G.1569,chinanews.com.102580::23,923,ensemble,78.95222781359651
Online-G.1569,chinanews.com.102580::24,924,ensemble,81.3366216136462
Online-G.1569,chinanews.com.102580::25,925,ensemble,78.97691298519888
Online-G.1569,xinhua-zh-01.6315::1,926,ensemble,84.3612389471082
Online-G.1569,xinhua-zh-01.6315::2,927,ensemble,79.14380288462
Online-G.1569,xinhua-zh-01.6315::3,928,ensemble,84.1301111549971
Online-G.1569,xinhua-zh-01.6315::4,929,ensemble,85.51703882080449
Online-G.1569,xinhua-zh-01.6315::5,930,ensemble,84.11648619398004
Online-G.1569,xinhua-zh-01.6315::6,931,ensemble,74.98585759533015
Online-G.1569,xinhua-zh-01.6315::7,932,ensemble,82.13364239131273
Online-G.1569,xinhua-zh-01.6315::8,933,ensemble,80.98737322145236
Online-G.1569,xinhua-zh-01.6315::9,934,ensemble,79.11156420594806
Online-G.1569,international_times-zh.161::1,935,ensemble,77.64872843950059
Online-G.1569,international_times-zh.161::2,936,ensemble,69.54326885422098
Online-G.1569,international_times-zh.161::3,937,ensemble,77.67406664555452
Online-G.1569,international_times-zh.161::4,938,ensemble,79.63269056324962
Online-G.1569,international_times-zh.161::5,939,ensemble,71.26801016973074
Online-G.1569,international_times-zh.161::6,940,ensemble,79.4101958396244
Online-G.1569,xinhua-zh-01.6382::1,941,ensemble,76.28436226256636
Online-G.1569,xinhua-zh-01.6382::2,942,ensemble,73.46216246725137
Online-G.1569,xinhua-zh-01.6382::3,943,ensemble,69.85250150253697
Online-G.1569,xinhua-zh-01.6382::4,944,ensemble,73.67960058835884
Online-G.1569,xinhua-zh-01.6382::5,945,ensemble,69.6773742408487
Online-G.1569,xinhua-zh-01.6382::6,946,ensemble,78.2423417287989
Online-G.1569,xinhua-zh-01.6382::7,947,ensemble,72.71058367866088
Online-G.1569,xinhua-zh-01.6382::8,948,ensemble,78.93183585854337
Online-G.1569,xinhua-zh-01.6382::9,949,ensemble,79.21804845803982
Online-G.1569,xinhua-zh-01.6382::10,950,ensemble,73.49597867941438
Online-G.1569,xinhua-zh-01.6382::11,951,ensemble,75.96472433649066
Online-G.1569,xinhua-zh-01.6382::12,952,ensemble,72.35917081293222
Online-G.1569,xinhua-zh-01.6382::13,953,ensemble,71.1363306718711
Online-G.1569,xinhua-zh-01.6382::14,954,ensemble,67.83089117402538
Online-G.1569,xinhua-zh-01.6382::15,955,ensemble,74.46152019775691
Online-G.1569,xinhua-zh-01.6382::16,956,ensemble,78.53976637351442
Online-G.1569,xinhua-zh-01.6382::17,957,ensemble,78.6987211216709
Online-G.1569,xinhua-zh-01.6382::18,958,ensemble,82.40719466732634
Online-G.1569,xinhua-zh-01.6382::19,959,ensemble,74.35776857663183
Online-G.1569,xinhua-zh-01.6382::20,960,ensemble,69.86041343083274
Online-G.1569,xinhua-zh-01.6382::21,961,ensemble,75.45874414722692
Online-G.1569,hunan_ribao-zh.175::1,962,ensemble,72.38110129565644
Online-G.1569,hunan_ribao-zh.175::2,963,ensemble,70.75748240055314
Online-G.1569,hunan_ribao-zh.175::3,964,ensemble,66.71643271041673
Online-G.1569,hunan_ribao-zh.175::4,965,ensemble,64.19191637696976
Online-G.1569,hunan_ribao-zh.175::5,966,ensemble,66.71516478494466
Online-G.1569,hunan_ribao-zh.175::6,967,ensemble,79.36820560830945
Online-G.1569,hunan_ribao-zh.175::7,968,ensemble,67.72351265965773
Online-G.1569,hunan_ribao-zh.175::8,969,ensemble,74.00572304906125
Online-G.1569,hunan_ribao-zh.175::9,970,ensemble,62.97610230184067
Online-G.1569,hunan_ribao-zh.175::10,971,ensemble,70.70157300820604
Online-G.1569,hunan_ribao-zh.175::11,972,ensemble,64.73462441717412
Online-G.1569,hunan_ribao-zh.175::12,973,ensemble,67.978285073628
Online-G.1569,hunan_ribao-zh.175::13,974,ensemble,61.896571983726105
Online-G.1569,hunan_ribao-zh.175::14,975,ensemble,75.27881450951578
Online-G.1569,hunan_ribao-zh.175::15,976,ensemble,71.83802883510616
Online-G.1569,hunan_ribao-zh.175::16,977,ensemble,69.29929540606503
Online-G.1569,hunan_ribao-zh.175::17,978,ensemble,71.89645503578876
Online-G.1569,hunan_ribao-zh.175::18,979,ensemble,66.5603962498665
Online-G.1569,xinhua-zh-01.6314::1,980,ensemble,79.63603594322386
Online-G.1569,xinhua-zh-01.6314::2,981,ensemble,84.01874276671124
Online-G.1569,xinhua-zh-01.6314::3,982,ensemble,81.65292180637522
Online-G.1569,xinhua-zh-01.6314::4,983,ensemble,79.61710735354872
Online-G.1569,xinhua-zh-01.6314::5,984,ensemble,86.19102456365545
Online-G.1569,xinhua-zh-01.6314::6,985,ensemble,81.27436036764902
Online-G.1569,xinhua-zh-01.6314::7,986,ensemble,83.14172007125764
Online-G.1569,xinhua-zh-01.6314::8,987,ensemble,74.27435755172678
Online-G.1569,xinhua-zh-01.6314::9,988,ensemble,78.78874481377672
Online-G.1569,xinhua-zh-01.6314::10,989,ensemble,82.96463349628445
Online-G.1569,xinhua-zh-01.6314::11,990,ensemble,81.48127169499173
Online-G.1569,xinhua-zh-01.6314::12,991,ensemble,84.41638210984216
Online-G.1569,xinhua-zh-01.6314::13,992,ensemble,79.27025158869844
Online-G.1569,xinhua-zh-01.6314::14,993,ensemble,83.37227644638382
Online-G.1569,xinhua-zh-01.6314::15,994,ensemble,78.084754323235
Online-G.1569,xinhua-zh-01.6520::1,995,ensemble,62.775887840938836
Online-G.1569,xinhua-zh-01.6520::2,996,ensemble,69.3691212046634
Online-G.1569,xinhua-zh-01.6520::3,997,ensemble,64.87663358776422
Online-G.1569,xinhua-zh-01.6520::4,998,ensemble,65.97640048986415
Online-G.1569,xinhua-zh-01.6520::5,999,ensemble,71.08344739168939
Online-G.1569,xinhua-zh-01.6520::6,1000,ensemble,72.75318398192287
Online-G.1569,xinhua-zh-01.6520::7,1001,ensemble,70.16904228510391
Online-G.1569,xinhua-zh-01.6520::8,1002,ensemble,73.8003791442678
Online-G.1569,xinhua-zh-01.6520::9,1003,ensemble,81.54821050222625
Online-G.1569,xinhua-zh-01.6520::10,1004,ensemble,67.68067707977576
Online-G.1569,xinhua-zh-01.6520::11,1005,ensemble,70.88861565473334
Online-G.1569,xinhua-zh-01.6520::12,1006,ensemble,72.75116831111959
Online-G.1569,xinhua-zh-01.6520::13,1007,ensemble,76.10870531698117
Online-G.1569,xinhua-zh-01.6520::14,1008,ensemble,65.9957644794975
Online-G.1569,xinhua-zh-01.6520::15,1009,ensemble,68.97971793882631
Online-G.1569,xinhua-zh-01.6520::16,1010,ensemble,71.86573859058518
Online-G.1569,xinhua-zh-01.6520::17,1011,ensemble,68.57483002537148
Online-G.1569,xinhua-zh-01.6520::18,1012,ensemble,71.74534705588773
Online-G.1569,xinhua-zh-01.6520::19,1013,ensemble,68.49978435646432
Online-G.1569,xinhua-zh-01.6520::20,1014,ensemble,67.29497315261945
Online-G.1569,xinhua-zh-01.6520::21,1015,ensemble,72.14240813483703
Online-G.1569,xinhua-zh-01.6520::22,1016,ensemble,69.6435214444584
Online-G.1569,xinhua-zh-01.6520::23,1017,ensemble,76.28643158752689
Online-G.1569,xinhua-zh-01.6520::24,1018,ensemble,77.638425659986
Online-G.1569,xinhua-zh-01.6520::25,1019,ensemble,72.76239969535804
Online-G.1569,reuters-zh.15799::1,1020,ensemble,78.99874290621156
Online-G.1569,reuters-zh.15799::2,1021,ensemble,79.79117170925991
Online-G.1569,reuters-zh.15799::3,1022,ensemble,77.99205553550946
Online-G.1569,reuters-zh.15799::4,1023,ensemble,81.73082754084874
Online-G.1569,reuters-zh.15799::5,1024,ensemble,83.0906860370915
Online-G.1569,reuters-zh.15799::6,1025,ensemble,79.3328604487508
Online-G.1569,reuters-zh.15799::7,1026,ensemble,81.28236946607632
Online-G.1569,reuters-zh.15799::8,1027,ensemble,83.18214172089382
Online-G.1569,reuters-zh.15799::9,1028,ensemble,83.97434820416485
Online-G.1569,reuters-zh.15799::10,1029,ensemble,82.96825235428192
Online-G.1569,reuters-zh.15799::11,1030,ensemble,82.09704706557406
Online-G.1569,qq.com.1505::1,1031,ensemble,79.68484287837919
Online-G.1569,qq.com.1505::2,1032,ensemble,76.25497144910221
Online-G.1569,qq.com.1505::3,1033,ensemble,71.27006740322858
Online-G.1569,qq.com.1505::4,1034,ensemble,75.11762608922585
Online-G.1569,qq.com.1505::5,1035,ensemble,68.20138252896729
Online-G.1569,chinanews.com.102767::1,1036,ensemble,74.05505645907674
Online-G.1569,chinanews.com.102767::2,1037,ensemble,72.84637766900889
Online-G.1569,chinanews.com.102767::3,1038,ensemble,72.34072048923451
Online-G.1569,chinanews.com.102767::4,1039,ensemble,85.18066291435282
Online-G.1569,chinanews.com.102767::5,1040,ensemble,83.21903529668162
Online-G.1569,chinanews.com.102767::6,1041,ensemble,85.27154721625296
Online-G.1569,chinanews.com.102767::7,1042,ensemble,83.97234238527487
Online-G.1569,chinanews.com.102767::8,1043,ensemble,83.85837000912859
Online-G.1569,chinanews.com.102767::9,1044,ensemble,80.44179521318051
Online-G.1569,chinanews.com.102767::10,1045,ensemble,84.85495240501642
Online-G.1569,chinanews.com.102767::11,1046,ensemble,83.22590317974776
Online-G.1569,chinanews.com.102767::12,1047,ensemble,84.55343591037945
Online-G.1569,chinanews.com.102767::13,1048,ensemble,80.83337643867226
Online-G.1569,chinanews.com.102767::14,1049,ensemble,81.62224617136918
Online-G.1569,chinanews.com.102767::15,1050,ensemble,85.36199399776602
Online-G.1569,chinanews.com.102767::16,1051,ensemble,81.13271811145955
Online-G.1569,chinanews.com.102767::17,1052,ensemble,83.9909467664396
Online-G.1569,chinanews.com.102767::18,1053,ensemble,83.48997813345134
Online-G.1569,chinanews.com.102767::19,1054,ensemble,80.3177767708662
Online-G.1569,chinanews.com.102767::20,1055,ensemble,84.92267892094593
Online-G.1569,chinanews.com.102767::21,1056,ensemble,82.85037277797215
Online-G.1569,chinanews.com.102767::22,1057,ensemble,85.92821530568035
Online-G.1569,nhan_dan-zh.330::1,1058,ensemble,85.18303576048903
Online-G.1569,nhan_dan-zh.330::2,1059,ensemble,78.4820881220114
Online-G.1569,nhan_dan-zh.330::3,1060,ensemble,82.99137449460382
Online-G.1569,nhan_dan-zh.330::4,1061,ensemble,78.07109267566818
Online-G.1569,nhan_dan-zh.330::5,1062,ensemble,76.52647244869264
Online-G.1569,nhan_dan-zh.330::6,1063,ensemble,83.58516747180839
Online-G.1569,nhan_dan-zh.330::7,1064,ensemble,82.78042213476654
Online-G.1569,nhan_dan-zh.330::8,1065,ensemble,83.83871755360421
Online-G.1569,xinhua-zh-01.6371::1,1066,ensemble,75.55494120107068
Online-G.1569,xinhua-zh-01.6371::2,1067,ensemble,75.25721598236241
Online-G.1569,xinhua-zh-01.6371::3,1068,ensemble,78.87042566514883
Online-G.1569,xinhua-zh-01.6371::4,1069,ensemble,76.05420438388599
Online-G.1569,xinhua-zh-01.6371::5,1070,ensemble,77.27707122292983
Online-G.1569,xinhua-zh-01.6371::6,1071,ensemble,77.65222281951183
Online-G.1569,xinhua-zh-01.6371::7,1072,ensemble,78.92240465271746
Online-G.1569,xinhua-zh-01.6371::8,1073,ensemble,79.0020525907
Online-G.1569,xinhua-zh-01.6371::9,1074,ensemble,77.046438210157
Online-G.1569,xinhua-zh-01.6371::10,1075,ensemble,81.0572992230397
Online-G.1569,xinhua-zh-01.6371::11,1076,ensemble,80.70233865913605
Online-G.1569,xinhua-zh-01.6371::12,1077,ensemble,78.94922103505634
Online-G.1569,xinhua-zh-01.6371::13,1078,ensemble,72.46896628902397
Online-G.1569,xinhua-zh-01.6371::14,1079,ensemble,78.36386804722768
Online-G.1569,xinhua-zh-01.6371::15,1080,ensemble,74.42545085202772
Online-G.1569,xinhua-zh-01.6371::16,1081,ensemble,75.41776682617417
Online-G.1569,xinhua-zh-01.6371::17,1082,ensemble,78.91726986443655
Online-G.1569,xinhua-zh-01.6371::18,1083,ensemble,75.52676274245088
Online-G.1569,chinanews.com.102748::1,1084,ensemble,71.82780140143134
Online-G.1569,chinanews.com.102748::2,1085,ensemble,68.06498416444109
Online-G.1569,chinanews.com.102748::3,1086,ensemble,75.6992305248795
Online-G.1569,chinanews.com.102748::4,1087,ensemble,78.14591630534399
Online-G.1569,chinanews.com.102748::5,1088,ensemble,72.42273223614413
Online-G.1569,chinanews.com.102748::6,1089,ensemble,69.1797886035182
Online-G.1569,chinanews.com.102748::7,1090,ensemble,69.79718350284301
Online-G.1569,chinanews.com.102748::8,1091,ensemble,70.06292419309756
Online-G.1569,chinanews.com.102748::9,1092,ensemble,73.98394084052525
Online-G.1569,chinanews.com.102748::10,1093,ensemble,69.1669744403448
Online-G.1569,chinanews.com.102748::11,1094,ensemble,76.90942859699429
Online-G.1569,chinanews.com.102748::12,1095,ensemble,73.93596428689746
Online-G.1569,chinanews.com.102748::13,1096,ensemble,79.9685550388653
Online-G.1569,chinanews.com.102748::14,1097,ensemble,72.5314996758297
Online-G.1569,chinanews.com.102748::15,1098,ensemble,73.17229752595874
Online-G.1569,chinanews.com.102710::1,1099,ensemble,75.66633254075701
Online-G.1569,chinanews.com.102710::2,1100,ensemble,77.84266551267052
Online-G.1569,chinanews.com.102710::3,1101,ensemble,82.06565104464761
Online-G.1569,chinanews.com.102710::4,1102,ensemble,77.03301619688764
Online-G.1569,chinanews.com.102710::5,1103,ensemble,66.385516395265
Online-G.1569,chinanews.com.102710::6,1104,ensemble,70.37638176037984
Online-G.1569,chinanews.com.102710::7,1105,ensemble,75.5486763193204
Online-G.1569,chinanews.com.102710::8,1106,ensemble,79.4652776786392
Online-G.1569,chinanews.com.102710::9,1107,ensemble,80.99018772633872
Online-G.1569,chinanews.com.102710::10,1108,ensemble,78.40385704273338
Online-G.1569,chinanews.com.102710::11,1109,ensemble,75.22192161503452
Online-G.1569,chinanews.com.102710::12,1110,ensemble,70.30029257641303
Online-G.1569,chinanews.com.102710::13,1111,ensemble,79.01437774738552
Online-G.1569,chinanews.com.102710::14,1112,ensemble,81.61264554156948
Online-G.1569,chinanews.com.102710::15,1113,ensemble,78.45431781806954
Online-G.1569,chinanews.com.102710::16,1114,ensemble,77.56254423772671
Online-G.1569,chinanews.com.102710::17,1115,ensemble,77.53712258407512
Online-G.1569,xinhua-zh-01.6532::1,1116,ensemble,72.29930790225903
Online-G.1569,xinhua-zh-01.6532::2,1117,ensemble,78.03310333566566
Online-G.1569,xinhua-zh-01.6532::3,1118,ensemble,71.00985200119794
Online-G.1569,xinhua-zh-01.6532::4,1119,ensemble,78.54688005141475
Online-G.1569,xinhua-zh-01.6532::5,1120,ensemble,74.49059543941875
Online-G.1569,xinhua-zh-01.6532::6,1121,ensemble,74.95728501796468
Online-G.1569,chinanews.com.102807::1,1122,ensemble,71.9273118420045
Online-G.1569,chinanews.com.102807::2,1123,ensemble,75.07820584052429
Online-G.1569,chinanews.com.102807::3,1124,ensemble,73.57755004372497
Online-G.1569,chinanews.com.102807::4,1125,ensemble,66.31847621623926
Online-G.1569,chinanews.com.102807::5,1126,ensemble,71.30445771456733
Online-G.1569,chinanews.com.102644::1,1127,ensemble,75.98874154502356
Online-G.1569,chinanews.com.102644::2,1128,ensemble,77.73717125185078
Online-G.1569,chinanews.com.102644::3,1129,ensemble,83.1940215219416
Online-G.1569,chinanews.com.102644::4,1130,ensemble,74.11409011397144
Online-G.1569,chinanews.com.102644::5,1131,ensemble,77.46624111731737
Online-G.1569,chinanews.com.102644::6,1132,ensemble,84.12017917014349
Online-G.1569,chinanews.com.102644::7,1133,ensemble,81.2045312160829
Online-G.1569,chinanews.com.102644::8,1134,ensemble,78.06820415968147
Online-G.1569,chinanews.com.102644::9,1135,ensemble,78.49342154037826
Online-G.1569,chinanews.com.102644::10,1136,ensemble,81.57854491428681
Online-G.1569,international_times-zh.165::1,1137,ensemble,84.51152380939885
Online-G.1569,international_times-zh.165::2,1138,ensemble,81.97258456698452
Online-G.1569,international_times-zh.165::3,1139,ensemble,81.94139376629207
Online-G.1569,international_times-zh.165::4,1140,ensemble,81.52882303302421
Online-G.1569,international_times-zh.165::5,1141,ensemble,72.28381814896696
Online-G.1569,international_times-zh.165::6,1142,ensemble,84.82754978893158
Online-G.1569,international_times-zh.165::7,1143,ensemble,78.30403062450553
Online-G.1569,nhan_dan-zh.331::1,1144,ensemble,77.57320636908536
Online-G.1569,nhan_dan-zh.331::2,1145,ensemble,76.71078686346804
Online-G.1569,nhan_dan-zh.331::3,1146,ensemble,78.99820243731325
Online-G.1569,nhan_dan-zh.331::4,1147,ensemble,77.88860814758087
Online-G.1569,nhan_dan-zh.331::5,1148,ensemble,78.37751636420775
Online-G.1569,nhan_dan-zh.331::6,1149,ensemble,74.7549455895983
Online-G.1569,nhan_dan-zh.331::7,1150,ensemble,80.84082660112577
Online-G.1569,xinhua-zh-01.6514::1,1151,ensemble,70.31557120552853
Online-G.1569,xinhua-zh-01.6514::2,1152,ensemble,75.90254455156739
Online-G.1569,xinhua-zh-01.6514::3,1153,ensemble,71.37400731191403
Online-G.1569,xinhua-zh-01.6514::4,1154,ensemble,81.46482038570038
Online-G.1569,xinhua-zh-01.6514::5,1155,ensemble,72.77620204710225
Online-G.1569,xinhua-zh-01.6514::6,1156,ensemble,72.96742918625274
Online-G.1569,xinhua-zh-01.6514::7,1157,ensemble,70.38132761258404
Online-G.1569,xinhua-zh-01.6514::8,1158,ensemble,71.26434733577528
Online-G.1569,xinhua-zh-01.6514::9,1159,ensemble,67.94171754102207
Online-G.1569,xinhua-zh-01.6514::10,1160,ensemble,72.82831446563569
Online-G.1569,xinhua-zh-01.6514::11,1161,ensemble,77.35520502523975
Online-G.1569,xinhua-zh-01.6390::1,1162,ensemble,63.935808881442526
