SYS,seg_id,set_id,metric,score
SJTU-NICT.320,nhan_dan-zh.320::8,685,MoverScore,0.49121011436844475
SJTU-NICT.320,nhan_dan-zh.320::9,686,MoverScore,0.48961027883387526
SJTU-NICT.320,chinanews.com.102763::1,687,MoverScore,0.426476287897649
SJTU-NICT.320,chinanews.com.102763::2,688,MoverScore,0.609675803973408
SJTU-NICT.320,chinanews.com.102763::3,689,MoverScore,0.5763861167335911
SJTU-NICT.320,chinanews.com.102763::4,690,MoverScore,0.6326423247343906
SJTU-NICT.320,chinanews.com.102763::5,691,MoverScore,0.6933492337557713
SJTU-NICT.320,chinanews.com.102763::6,692,MoverScore,0.679229005624977
SJTU-NICT.320,chinanews.com.102763::7,693,MoverScore,0.6318289732553705
SJTU-NICT.320,chinanews.com.102763::8,694,MoverScore,0.5725429812103797
SJTU-NICT.320,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
SJTU-NICT.320,xinhua-zh-01.6575::2,696,MoverScore,0.5489571196134355
SJTU-NICT.320,xinhua-zh-01.6575::3,697,MoverScore,0.5870874404036239
SJTU-NICT.320,xinhua-zh-01.6575::4,698,MoverScore,0.311112438240927
SJTU-NICT.320,xinhua-zh-01.6575::5,699,MoverScore,0.412802027723322
SJTU-NICT.320,xinhua-zh-01.6575::6,700,MoverScore,0.5215393064668583
SJTU-NICT.320,xinhua-zh-01.6575::7,701,MoverScore,0.44606435611118583
SJTU-NICT.320,xinhua-zh-01.6575::8,702,MoverScore,0.5808192230499345
SJTU-NICT.320,xinhua-zh-01.6575::9,703,MoverScore,0.5624841420531442
SJTU-NICT.320,xinhua-zh-01.6575::10,704,MoverScore,0.5117792191993015
SJTU-NICT.320,xinhua-zh-01.6522::1,705,MoverScore,0.6191380224697338
SJTU-NICT.320,xinhua-zh-01.6522::2,706,MoverScore,0.5592573617260896
SJTU-NICT.320,xinhua-zh-01.6522::3,707,MoverScore,0.3847484983082926
SJTU-NICT.320,xinhua-zh-01.6522::4,708,MoverScore,0.551218679279718
SJTU-NICT.320,xinhua-zh-01.6522::5,709,MoverScore,0.5218859553536349
SJTU-NICT.320,xinhua-zh-01.6522::6,710,MoverScore,0.45962137367387035
SJTU-NICT.320,xinhua-zh-01.6522::7,711,MoverScore,0.4939797252540823
SJTU-NICT.320,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
SJTU-NICT.320,chinanews.com.102760::1,713,MoverScore,0.5445726737480103
SJTU-NICT.320,chinanews.com.102760::2,714,MoverScore,0.4861118743602723
SJTU-NICT.320,chinanews.com.102760::3,715,MoverScore,0.6238035262563282
SJTU-NICT.320,chinanews.com.102760::4,716,MoverScore,0.48787131988545424
SJTU-NICT.320,chinanews.com.102760::5,717,MoverScore,0.42670685671130937
SJTU-NICT.320,chinanews.com.102760::6,718,MoverScore,0.7570201171583283
SJTU-NICT.320,chinanews.com.102760::7,719,MoverScore,0.6590239569546008
SJTU-NICT.320,chinanews.com.102760::8,720,MoverScore,0.6197458684895887
SJTU-NICT.320,chinanews.com.102760::9,721,MoverScore,0.4960102165033906
SJTU-NICT.320,chinanews.com.102760::10,722,MoverScore,0.7201159904697855
SJTU-NICT.320,chinanews.com.102760::11,723,MoverScore,0.384274174148355
SJTU-NICT.320,chinanews.com.102760::12,724,MoverScore,0.4776147859766303
SJTU-NICT.320,chinanews.com.102760::13,725,MoverScore,0.34049450677899784
SJTU-NICT.320,chinanews.com.102760::14,726,MoverScore,0.6016104769559528
SJTU-NICT.320,chinanews.com.102760::15,727,MoverScore,0.5386586115697495
SJTU-NICT.320,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
SJTU-NICT.320,chinanews.com.102760::17,729,MoverScore,0.8196407532697019
SJTU-NICT.320,chinanews.com.102760::18,730,MoverScore,0.5641274393547993
SJTU-NICT.320,australian-zh.107::1,731,MoverScore,0.5487708322054305
SJTU-NICT.320,australian-zh.107::2,732,MoverScore,0.5282310703540491
SJTU-NICT.320,australian-zh.107::3,733,MoverScore,0.5144793180315081
SJTU-NICT.320,australian-zh.107::4,734,MoverScore,0.5105663675645487
SJTU-NICT.320,australian-zh.107::5,735,MoverScore,0.4700464313677518
SJTU-NICT.320,australian-zh.107::6,736,MoverScore,0.39416622583600464
SJTU-NICT.320,australian-zh.107::7,737,MoverScore,0.540932851190725
SJTU-NICT.320,australian-zh.107::8,738,MoverScore,0.48382921698249093
SJTU-NICT.320,australian-zh.107::9,739,MoverScore,0.34798578132860064
SJTU-NICT.320,australian-zh.107::10,740,MoverScore,0.5445557757037536
SJTU-NICT.320,australian-zh.107::11,741,MoverScore,0.41585703335872615
SJTU-NICT.320,australian-zh.107::12,742,MoverScore,0.5435561547346834
SJTU-NICT.320,australian-zh.107::13,743,MoverScore,0.388182484626155
SJTU-NICT.320,australian-zh.107::14,744,MoverScore,0.46676970035676735
SJTU-NICT.320,australian-zh.107::15,745,MoverScore,0.4774421079675246
SJTU-NICT.320,australian-zh.107::16,746,MoverScore,0.5301635600269643
SJTU-NICT.320,australian-zh.107::17,747,MoverScore,0.4999081461387731
SJTU-NICT.320,australian-zh.107::18,748,MoverScore,0.4152324889521564
SJTU-NICT.320,australian-zh.107::19,749,MoverScore,0.5189623067188942
SJTU-NICT.320,australian-zh.107::20,750,MoverScore,0.5598485637846329
SJTU-NICT.320,chinanews.com.102824::1,751,MoverScore,0.4013273323318971
SJTU-NICT.320,chinanews.com.102824::2,752,MoverScore,0.48900161843084183
SJTU-NICT.320,chinanews.com.102824::3,753,MoverScore,0.42896025759450734
SJTU-NICT.320,chinanews.com.102824::4,754,MoverScore,0.5051095215117994
SJTU-NICT.320,chinanews.com.102824::5,755,MoverScore,0.4768558727716801
SJTU-NICT.320,chinanews.com.102824::6,756,MoverScore,0.5344668893971565
SJTU-NICT.320,chinanews.com.102824::7,757,MoverScore,0.49661040730605727
SJTU-NICT.320,chinanews.com.102824::8,758,MoverScore,0.4115475168750119
SJTU-NICT.320,chinanews.com.102824::9,759,MoverScore,0.4006083751051181
SJTU-NICT.320,international_times-zh.148::1,760,MoverScore,0.4168478974169001
SJTU-NICT.320,international_times-zh.148::2,761,MoverScore,0.5684043730474932
SJTU-NICT.320,international_times-zh.148::3,762,MoverScore,0.531146097358886
SJTU-NICT.320,international_times-zh.148::4,763,MoverScore,0.46318478135600566
SJTU-NICT.320,international_times-zh.148::5,764,MoverScore,0.7395413233824121
SJTU-NICT.320,international_times-zh.148::6,765,MoverScore,0.5970641823779124
SJTU-NICT.320,international_times-zh.148::7,766,MoverScore,0.6435148168258578
SJTU-NICT.320,international_times-zh.148::8,767,MoverScore,0.5666905426437582
SJTU-NICT.320,international_times-zh.148::9,768,MoverScore,0.7264824802156904
SJTU-NICT.320,chinanews.com.102864::1,769,MoverScore,0.5181637069751737
SJTU-NICT.320,chinanews.com.102864::2,770,MoverScore,0.46433475995334555
SJTU-NICT.320,chinanews.com.102864::3,771,MoverScore,0.39838873886029913
SJTU-NICT.320,chinanews.com.102864::4,772,MoverScore,0.454489766398875
SJTU-NICT.320,chinanews.com.102864::5,773,MoverScore,0.42006028887204255
SJTU-NICT.320,chinanews.com.102864::6,774,MoverScore,0.38376221765947993
SJTU-NICT.320,chinanews.com.102864::7,775,MoverScore,0.47541470982484774
SJTU-NICT.320,chinanews.com.102864::8,776,MoverScore,0.4589603234834796
SJTU-NICT.320,chinanews.com.102864::9,777,MoverScore,0.5969281308974648
SJTU-NICT.320,chinanews.com.102864::10,778,MoverScore,0.6038126761068607
SJTU-NICT.320,chinanews.com.102864::11,779,MoverScore,0.3875980033756428
SJTU-NICT.320,chinanews.com.102864::12,780,MoverScore,0.23388710112995637
SJTU-NICT.320,chinanews.com.102864::13,781,MoverScore,0.5198878303173692
SJTU-NICT.320,chinanews.com.102864::14,782,MoverScore,0.6258712116972254
SJTU-NICT.320,chinanews.com.102864::15,783,MoverScore,0.3569580682133395
SJTU-NICT.320,chinanews.com.102864::16,784,MoverScore,0.46175685690589174
SJTU-NICT.320,chinanews.com.102864::17,785,MoverScore,0.34219657520753577
SJTU-NICT.320,chinanews.com.102864::18,786,MoverScore,0.4401545350869529
SJTU-NICT.320,chinanews.com.102864::19,787,MoverScore,0.5265636370334977
SJTU-NICT.320,chinanews.com.102864::20,788,MoverScore,0.42147817101111335
SJTU-NICT.320,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
SJTU-NICT.320,chinanews.com.102864::22,790,MoverScore,0.5481930368757684
SJTU-NICT.320,chinanews.com.102864::23,791,MoverScore,0.4230838339227051
SJTU-NICT.320,chinanews.com.102864::24,792,MoverScore,0.6009097743482157
SJTU-NICT.320,chinanews.com.102864::25,793,MoverScore,0.2340905624576225
SJTU-NICT.320,chinanews.com.102864::26,794,MoverScore,0.43390128379249737
SJTU-NICT.320,xinhua-zh-01.6608::1,795,MoverScore,0.585380821151703
SJTU-NICT.320,xinhua-zh-01.6608::2,796,MoverScore,0.6647432128745415
SJTU-NICT.320,xinhua-zh-01.6608::3,797,MoverScore,0.6031498097291392
SJTU-NICT.320,xinhua-zh-01.6608::4,798,MoverScore,0.5285640168957308
SJTU-NICT.320,xinhua-zh-01.6608::5,799,MoverScore,0.4778018091180814
SJTU-NICT.320,xinhua-zh-01.6608::6,800,MoverScore,0.6139069187143698
SJTU-NICT.320,xinhua-zh-01.6608::7,801,MoverScore,0.597926056684059
SJTU-NICT.320,xinhua-zh-01.6608::8,802,MoverScore,0.5471371578678643
SJTU-NICT.320,xinhua-zh-01.6608::9,803,MoverScore,0.5974811676343796
SJTU-NICT.320,xinhua-zh-01.6608::10,804,MoverScore,0.5521209676869385
SJTU-NICT.320,xinhua-zh-01.6608::11,805,MoverScore,0.4574048893373435
SJTU-NICT.320,xinhua-zh-01.6608::12,806,MoverScore,0.5716719126264134
SJTU-NICT.320,xinhua-zh-01.6608::13,807,MoverScore,0.6159424503583801
SJTU-NICT.320,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
SJTU-NICT.320,xinhua-zh-01.6608::15,809,MoverScore,0.7514593817781999
SJTU-NICT.320,xinhua-zh-01.6608::16,810,MoverScore,0.510293767666131
SJTU-NICT.320,xinhua-zh-01.6596::1,811,MoverScore,0.41115474996807244
SJTU-NICT.320,xinhua-zh-01.6596::2,812,MoverScore,0.6312170172671842
SJTU-NICT.320,xinhua-zh-01.6596::3,813,MoverScore,0.5488585114844633
SJTU-NICT.320,xinhua-zh-01.6596::4,814,MoverScore,0.5470944607046846
SJTU-NICT.320,xinhua-zh-01.6596::5,815,MoverScore,0.48041720675406097
SJTU-NICT.320,xinhua-zh-01.6596::6,816,MoverScore,0.562855686435572
SJTU-NICT.320,xinhua-zh-01.6596::7,817,MoverScore,0.519206703445904
SJTU-NICT.320,chinanews.com.102582::1,818,MoverScore,0.3253893227648203
SJTU-NICT.320,chinanews.com.102582::2,819,MoverScore,0.49292116836304295
SJTU-NICT.320,chinanews.com.102582::3,820,MoverScore,0.4824914615455153
SJTU-NICT.320,chinanews.com.102582::4,821,MoverScore,0.48763223326251665
SJTU-NICT.320,chinanews.com.102582::5,822,MoverScore,0.5437575495825928
SJTU-NICT.320,chinanews.com.102582::6,823,MoverScore,0.8115288669293791
SJTU-NICT.320,nhan_dan-zh.323::1,824,MoverScore,0.5479491207197674
SJTU-NICT.320,nhan_dan-zh.323::2,825,MoverScore,0.5359695731084928
SJTU-NICT.320,nhan_dan-zh.323::3,826,MoverScore,0.6439249444885863
SJTU-NICT.320,nhan_dan-zh.323::4,827,MoverScore,0.5200486068081014
SJTU-NICT.320,nhan_dan-zh.323::5,828,MoverScore,0.5227022741748304
SJTU-NICT.320,nhan_dan-zh.323::6,829,MoverScore,0.5898777376276216
SJTU-NICT.320,nhan_dan-zh.323::7,830,MoverScore,0.6189377939398724
SJTU-NICT.320,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
SJTU-NICT.320,nhan_dan-zh.323::9,832,MoverScore,0.5873631283813145
SJTU-NICT.320,nhan_dan-zh.323::10,833,MoverScore,0.6844932778528938
SJTU-NICT.320,un_news-zh.493::1,834,MoverScore,0.7298654893108947
SJTU-NICT.320,un_news-zh.493::2,835,MoverScore,0.7140254561051131
SJTU-NICT.320,un_news-zh.493::3,836,MoverScore,0.6733288252004643
SJTU-NICT.320,un_news-zh.493::4,837,MoverScore,0.5010018639811993
SJTU-NICT.320,un_news-zh.493::5,838,MoverScore,0.7340550862201021
SJTU-NICT.320,un_news-zh.493::6,839,MoverScore,0.7151965176816678
SJTU-NICT.320,un_news-zh.493::7,840,MoverScore,0.9158002490491904
SJTU-NICT.320,un_news-zh.493::8,841,MoverScore,0.7668209807042782
SJTU-NICT.320,un_news-zh.493::9,842,MoverScore,0.8309778771985536
SJTU-NICT.320,un_news-zh.493::10,843,MoverScore,0.6457690343685939
SJTU-NICT.320,un_news-zh.493::11,844,MoverScore,0.6060780606513785
SJTU-NICT.320,un_news-zh.493::12,845,MoverScore,0.6432661563057545
SJTU-NICT.320,un_news-zh.493::13,846,MoverScore,0.6498627808011717
SJTU-NICT.320,un_news-zh.493::14,847,MoverScore,0.655833918635323
SJTU-NICT.320,un_news-zh.493::15,848,MoverScore,0.6582205911789372
SJTU-NICT.320,un_news-zh.493::16,849,MoverScore,0.4924142380896941
SJTU-NICT.320,un_news-zh.493::17,850,MoverScore,0.6580727638117294
SJTU-NICT.320,un_news-zh.493::18,851,MoverScore,0.44230957658277814
SJTU-NICT.320,un_news-zh.493::19,852,MoverScore,0.6213617182605544
SJTU-NICT.320,un_news-zh.493::20,853,MoverScore,0.49281734200584854
SJTU-NICT.320,un_news-zh.493::21,854,MoverScore,0.7951225493777234
SJTU-NICT.320,un_news-zh.493::22,855,MoverScore,0.5531342139740723
SJTU-NICT.320,un_news-zh.493::23,856,MoverScore,0.45722639083692557
SJTU-NICT.320,un_news-zh.493::24,857,MoverScore,0.6263894273254269
SJTU-NICT.320,un_news-zh.493::25,858,MoverScore,0.6414688618861697
SJTU-NICT.320,un_news-zh.493::26,859,MoverScore,0.5968578519049845
SJTU-NICT.320,un_news-zh.493::27,860,MoverScore,0.6261566262763227
SJTU-NICT.320,xinhua-zh-01.6321::1,861,MoverScore,0.6920270453557925
SJTU-NICT.320,xinhua-zh-01.6321::2,862,MoverScore,0.6432929064320707
SJTU-NICT.320,xinhua-zh-01.6321::3,863,MoverScore,0.44872818251490587
SJTU-NICT.320,xinhua-zh-01.6321::4,864,MoverScore,0.6905454023236063
SJTU-NICT.320,xinhua-zh-01.6321::5,865,MoverScore,0.5835019496082844
SJTU-NICT.320,xinhua-zh-01.6321::6,866,MoverScore,0.5609614918832071
SJTU-NICT.320,xinhua-zh-01.6321::7,867,MoverScore,0.6899911494045579
SJTU-NICT.320,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
SJTU-NICT.320,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
SJTU-NICT.320,chinanews.com.102756::1,870,MoverScore,0.5609172853885606
SJTU-NICT.320,chinanews.com.102756::2,871,MoverScore,0.5538084407629611
SJTU-NICT.320,chinanews.com.102756::3,872,MoverScore,0.5452900971780221
SJTU-NICT.320,chinanews.com.102756::4,873,MoverScore,0.7542738875154797
SJTU-NICT.320,chinanews.com.102756::5,874,MoverScore,0.5684991823541341
SJTU-NICT.320,chinanews.com.102756::6,875,MoverScore,0.7039786527146725
SJTU-NICT.320,chinanews.com.102756::7,876,MoverScore,0.5747223562385247
SJTU-NICT.320,chinanews.com.102756::8,877,MoverScore,0.6349123833245569
SJTU-NICT.320,chinanews.com.102756::9,878,MoverScore,0.44547282692221446
SJTU-NICT.320,chinanews.com.102756::10,879,MoverScore,0.484545330912844
SJTU-NICT.320,chinanews.com.102756::11,880,MoverScore,0.608765339231564
SJTU-NICT.320,chinanews.com.102756::12,881,MoverScore,0.45942136512047255
SJTU-NICT.320,chinanews.com.102756::13,882,MoverScore,0.6380870767057353
SJTU-NICT.320,chinanews.com.102756::14,883,MoverScore,0.5951367278734272
SJTU-NICT.320,chinanews.com.102756::15,884,MoverScore,0.6276405360051397
SJTU-NICT.320,chinanews.com.102756::16,885,MoverScore,0.4388047220080204
SJTU-NICT.320,chinanews.com.102756::17,886,MoverScore,0.5961209250461347
SJTU-NICT.320,chinanews.com.102756::18,887,MoverScore,0.5339293302761535
SJTU-NICT.320,chinanews.com.102756::19,888,MoverScore,0.5160816399559235
SJTU-NICT.320,chinanews.com.102756::20,889,MoverScore,0.6432727563814025
SJTU-NICT.320,chinanews.com.102756::21,890,MoverScore,0.7396439046432955
SJTU-NICT.320,xinhua-zh-01.6617::1,891,MoverScore,0.5657499273374949
SJTU-NICT.320,xinhua-zh-01.6617::2,892,MoverScore,0.5732792272526033
SJTU-NICT.320,xinhua-zh-01.6617::3,893,MoverScore,0.44647782163580924
SJTU-NICT.320,australian-zh.104::1,894,MoverScore,0.67434839378698
SJTU-NICT.320,australian-zh.104::2,895,MoverScore,0.645411543545318
SJTU-NICT.320,australian-zh.104::3,896,MoverScore,0.6027253356864679
SJTU-NICT.320,australian-zh.104::4,897,MoverScore,0.6630609361049526
SJTU-NICT.320,australian-zh.104::5,898,MoverScore,0.6369007041310001
SJTU-NICT.320,australian-zh.104::6,899,MoverScore,0.622464450716583
SJTU-NICT.320,australian-zh.104::7,900,MoverScore,0.7146979531420414
SJTU-NICT.320,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
SJTU-NICT.320,chinanews.com.102580::2,902,MoverScore,0.8094798365970386
SJTU-NICT.320,chinanews.com.102580::3,903,MoverScore,0.6835593828722228
SJTU-NICT.320,chinanews.com.102580::4,904,MoverScore,0.6185119827241514
SJTU-NICT.320,chinanews.com.102580::5,905,MoverScore,0.5077886529109517
SJTU-NICT.320,chinanews.com.102580::6,906,MoverScore,0.5007551410338987
SJTU-NICT.320,chinanews.com.102580::7,907,MoverScore,0.5551992817194737
SJTU-NICT.320,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
SJTU-NICT.320,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
SJTU-NICT.320,chinanews.com.102580::10,910,MoverScore,0.4633328406298412
SJTU-NICT.320,chinanews.com.102580::11,911,MoverScore,0.6110780227411134
SJTU-NICT.320,chinanews.com.102580::12,912,MoverScore,0.7838943218793449
SJTU-NICT.320,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
SJTU-NICT.320,chinanews.com.102580::14,914,MoverScore,0.6767374476973388
SJTU-NICT.320,chinanews.com.102580::15,915,MoverScore,0.676658649716037
SJTU-NICT.320,chinanews.com.102580::16,916,MoverScore,0.478436002495408
SJTU-NICT.320,chinanews.com.102580::17,917,MoverScore,0.9201349878233878
SJTU-NICT.320,chinanews.com.102580::18,918,MoverScore,0.650357163795243
SJTU-NICT.320,chinanews.com.102580::19,919,MoverScore,0.6666004730088446
SJTU-NICT.320,chinanews.com.102580::20,920,MoverScore,0.7054947936821001
SJTU-NICT.320,chinanews.com.102580::21,921,MoverScore,0.7203591144449382
SJTU-NICT.320,chinanews.com.102580::22,922,MoverScore,0.6570571059310863
SJTU-NICT.320,chinanews.com.102580::23,923,MoverScore,0.5193887097732302
SJTU-NICT.320,chinanews.com.102580::24,924,MoverScore,0.583424491946256
SJTU-NICT.320,chinanews.com.102580::25,925,MoverScore,0.4657195832207209
SJTU-NICT.320,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
SJTU-NICT.320,xinhua-zh-01.6315::2,927,MoverScore,0.5797485650895429
SJTU-NICT.320,xinhua-zh-01.6315::3,928,MoverScore,0.7332655047776053
SJTU-NICT.320,xinhua-zh-01.6315::4,929,MoverScore,0.5014896706439326
SJTU-NICT.320,xinhua-zh-01.6315::5,930,MoverScore,0.7229649285252879
SJTU-NICT.320,xinhua-zh-01.6315::6,931,MoverScore,0.5327548368099397
SJTU-NICT.320,xinhua-zh-01.6315::7,932,MoverScore,0.6930457183261121
SJTU-NICT.320,xinhua-zh-01.6315::8,933,MoverScore,0.6429900128678379
SJTU-NICT.320,xinhua-zh-01.6315::9,934,MoverScore,0.5601739963119469
SJTU-NICT.320,international_times-zh.161::1,935,MoverScore,0.3602215632755321
SJTU-NICT.320,international_times-zh.161::2,936,MoverScore,0.4451900034470175
SJTU-NICT.320,international_times-zh.161::3,937,MoverScore,0.4849061983809077
SJTU-NICT.320,international_times-zh.161::4,938,MoverScore,0.5309046952294376
SJTU-NICT.320,international_times-zh.161::5,939,MoverScore,0.47163840390312795
SJTU-NICT.320,international_times-zh.161::6,940,MoverScore,0.5130871815215261
SJTU-NICT.320,xinhua-zh-01.6382::1,941,MoverScore,0.5047110894568237
SJTU-NICT.320,xinhua-zh-01.6382::2,942,MoverScore,0.6776607620118769
SJTU-NICT.320,xinhua-zh-01.6382::3,943,MoverScore,0.5950508384369586
SJTU-NICT.320,xinhua-zh-01.6382::4,944,MoverScore,0.5587830927628681
SJTU-NICT.320,xinhua-zh-01.6382::5,945,MoverScore,0.5333191774271326
SJTU-NICT.320,xinhua-zh-01.6382::6,946,MoverScore,0.6842369763065563
SJTU-NICT.320,xinhua-zh-01.6382::7,947,MoverScore,0.5376111085561346
SJTU-NICT.320,xinhua-zh-01.6382::8,948,MoverScore,0.6529047759858425
SJTU-NICT.320,xinhua-zh-01.6382::9,949,MoverScore,0.6895922715768764
SJTU-NICT.320,xinhua-zh-01.6382::10,950,MoverScore,0.5099304443640522
SJTU-NICT.320,xinhua-zh-01.6382::11,951,MoverScore,0.50975431079285
SJTU-NICT.320,xinhua-zh-01.6382::12,952,MoverScore,0.5732358066817052
SJTU-NICT.320,xinhua-zh-01.6382::13,953,MoverScore,0.7113724259872383
SJTU-NICT.320,xinhua-zh-01.6382::14,954,MoverScore,0.5307666530475551
SJTU-NICT.320,xinhua-zh-01.6382::15,955,MoverScore,0.667108832809479
SJTU-NICT.320,xinhua-zh-01.6382::16,956,MoverScore,0.6556390404689443
SJTU-NICT.320,xinhua-zh-01.6382::17,957,MoverScore,0.700953873082174
SJTU-NICT.320,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
SJTU-NICT.320,xinhua-zh-01.6382::19,959,MoverScore,0.620263528358751
SJTU-NICT.320,xinhua-zh-01.6382::20,960,MoverScore,0.6034661413281726
SJTU-NICT.320,xinhua-zh-01.6382::21,961,MoverScore,0.7335986358273554
SJTU-NICT.320,hunan_ribao-zh.175::1,962,MoverScore,0.5874695980371285
SJTU-NICT.320,hunan_ribao-zh.175::2,963,MoverScore,0.5242315417009993
SJTU-NICT.320,hunan_ribao-zh.175::3,964,MoverScore,0.3071545767147391
SJTU-NICT.320,hunan_ribao-zh.175::4,965,MoverScore,0.22152823599673005
SJTU-NICT.320,hunan_ribao-zh.175::5,966,MoverScore,0.43414370041381734
SJTU-NICT.320,hunan_ribao-zh.175::6,967,MoverScore,0.5806124024563434
SJTU-NICT.320,hunan_ribao-zh.175::7,968,MoverScore,0.31359369687181937
SJTU-NICT.320,hunan_ribao-zh.175::8,969,MoverScore,0.49219166209446885
SJTU-NICT.320,hunan_ribao-zh.175::9,970,MoverScore,0.1871058443915702
SJTU-NICT.320,hunan_ribao-zh.175::10,971,MoverScore,0.5156243527963026
SJTU-NICT.320,hunan_ribao-zh.175::11,972,MoverScore,0.3151315874255774
SJTU-NICT.320,hunan_ribao-zh.175::12,973,MoverScore,0.41857733977097233
SJTU-NICT.320,hunan_ribao-zh.175::13,974,MoverScore,0.21254171196758798
SJTU-NICT.320,hunan_ribao-zh.175::14,975,MoverScore,0.36546986233666734
SJTU-NICT.320,hunan_ribao-zh.175::15,976,MoverScore,0.5228505323222534
SJTU-NICT.320,hunan_ribao-zh.175::16,977,MoverScore,0.4207703787107783
SJTU-NICT.320,hunan_ribao-zh.175::17,978,MoverScore,0.3413823052247619
SJTU-NICT.320,hunan_ribao-zh.175::18,979,MoverScore,0.3826187396153298
SJTU-NICT.320,xinhua-zh-01.6314::1,980,MoverScore,0.6175791532468331
SJTU-NICT.320,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
SJTU-NICT.320,xinhua-zh-01.6314::3,982,MoverScore,0.416091799995385
SJTU-NICT.320,xinhua-zh-01.6314::4,983,MoverScore,0.6059347090417018
SJTU-NICT.320,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
SJTU-NICT.320,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
SJTU-NICT.320,xinhua-zh-01.6314::7,986,MoverScore,0.7532815413639943
SJTU-NICT.320,xinhua-zh-01.6314::8,987,MoverScore,0.46131155255659945
SJTU-NICT.320,xinhua-zh-01.6314::9,988,MoverScore,0.5301785392950071
SJTU-NICT.320,xinhua-zh-01.6314::10,989,MoverScore,0.644669643716206
SJTU-NICT.320,xinhua-zh-01.6314::11,990,MoverScore,0.6246795914310155
SJTU-NICT.320,xinhua-zh-01.6314::12,991,MoverScore,0.7473283900010255
SJTU-NICT.320,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
SJTU-NICT.320,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
SJTU-NICT.320,xinhua-zh-01.6314::15,994,MoverScore,0.566406318171109
SJTU-NICT.320,xinhua-zh-01.6520::1,995,MoverScore,0.38371789443340765
SJTU-NICT.320,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
SJTU-NICT.320,xinhua-zh-01.6520::3,997,MoverScore,0.5028235051096512
SJTU-NICT.320,xinhua-zh-01.6520::4,998,MoverScore,0.2922073627909228
SJTU-NICT.320,xinhua-zh-01.6520::5,999,MoverScore,0.45702709438751415
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,MoverScore,0.4933773515085468
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,MoverScore,0.8901651238556951
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,MoverScore,0.44249008551832236
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,MoverScore,0.42586971667277373
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,MoverScore,0.39328998309373403
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,MoverScore,0.48450332925124295
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,MoverScore,0.7091555067784634
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,MoverScore,0.4543010953650557
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,MoverScore,0.4649837134760169
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,MoverScore,0.5656336748463806
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,MoverScore,0.45219215226761494
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,MoverScore,0.45742302356641273
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,MoverScore,0.3514716364830023
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,MoverScore,0.43945038240843437
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,MoverScore,0.6486701408118263
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,MoverScore,0.535502286133394
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,MoverScore,0.5370133351275422
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,MoverScore,0.5153652854514041
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,MoverScore,0.5273949507077617
SJTU-NICT.320,reuters-zh.15799::1,1020,MoverScore,0.5942286759961791
SJTU-NICT.320,reuters-zh.15799::2,1021,MoverScore,0.6158165699147629
SJTU-NICT.320,reuters-zh.15799::3,1022,MoverScore,0.5100132701532241
SJTU-NICT.320,reuters-zh.15799::4,1023,MoverScore,0.6927217238920427
SJTU-NICT.320,reuters-zh.15799::5,1024,MoverScore,0.5737689820292495
