SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6608::9,803,SentBLEU,43.13952532882394
trans-base,xinhua-zh-01.6608::10,804,SentBLEU,38.32990764516979
trans-base,xinhua-zh-01.6608::11,805,SentBLEU,46.452085527998626
trans-base,xinhua-zh-01.6608::12,806,SentBLEU,62.50267502291794
trans-base,xinhua-zh-01.6608::13,807,SentBLEU,41.26272606830254
trans-base,xinhua-zh-01.6608::14,808,SentBLEU,57.44888426961041
trans-base,xinhua-zh-01.6608::15,809,SentBLEU,55.12003357447271
trans-base,xinhua-zh-01.6608::16,810,SentBLEU,36.46151902040054
trans-base,xinhua-zh-01.6596::1,811,SentBLEU,30.878189539634487
trans-base,xinhua-zh-01.6596::2,812,SentBLEU,34.649924651397924
trans-base,xinhua-zh-01.6596::3,813,SentBLEU,21.168933584801625
trans-base,xinhua-zh-01.6596::4,814,SentBLEU,30.88223139639766
trans-base,xinhua-zh-01.6596::5,815,SentBLEU,22.610247394396485
trans-base,xinhua-zh-01.6596::6,816,SentBLEU,24.87794465788898
trans-base,xinhua-zh-01.6596::7,817,SentBLEU,9.375572291917328
trans-base,chinanews.com.102582::1,818,SentBLEU,8.516593018819643
trans-base,chinanews.com.102582::2,819,SentBLEU,8.249171476398567
trans-base,chinanews.com.102582::3,820,SentBLEU,21.79173935142163
trans-base,chinanews.com.102582::4,821,SentBLEU,13.712749735021053
trans-base,chinanews.com.102582::5,822,SentBLEU,32.35397140001605
trans-base,chinanews.com.102582::6,823,SentBLEU,44.96408417513669
trans-base,nhan_dan-zh.323::1,824,SentBLEU,26.65837681702885
trans-base,nhan_dan-zh.323::2,825,SentBLEU,31.303492806139914
trans-base,nhan_dan-zh.323::3,826,SentBLEU,72.95214314301126
trans-base,nhan_dan-zh.323::4,827,SentBLEU,41.344723145916994
trans-base,nhan_dan-zh.323::5,828,SentBLEU,32.03856431582206
trans-base,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
trans-base,nhan_dan-zh.323::7,830,SentBLEU,48.74557657135666
trans-base,nhan_dan-zh.323::8,831,SentBLEU,27.838314887015954
trans-base,nhan_dan-zh.323::9,832,SentBLEU,40.4727200247809
trans-base,nhan_dan-zh.323::10,833,SentBLEU,71.86082239261681
trans-base,un_news-zh.493::1,834,SentBLEU,41.70051618875983
trans-base,un_news-zh.493::2,835,SentBLEU,78.90139526519584
trans-base,un_news-zh.493::3,836,SentBLEU,48.94448417186626
trans-base,un_news-zh.493::4,837,SentBLEU,7.42486678257459
trans-base,un_news-zh.493::5,838,SentBLEU,62.713368804385894
trans-base,un_news-zh.493::6,839,SentBLEU,74.32254773174189
trans-base,un_news-zh.493::7,840,SentBLEU,37.18421435081599
trans-base,un_news-zh.493::8,841,SentBLEU,87.27666295769305
trans-base,un_news-zh.493::9,842,SentBLEU,64.07363191582279
trans-base,un_news-zh.493::10,843,SentBLEU,38.72246987555998
trans-base,un_news-zh.493::11,844,SentBLEU,33.54835294251393
trans-base,un_news-zh.493::12,845,SentBLEU,74.0152904687672
trans-base,un_news-zh.493::13,846,SentBLEU,45.502053695690584
trans-base,un_news-zh.493::14,847,SentBLEU,36.03659906335578
trans-base,un_news-zh.493::15,848,SentBLEU,52.073320642467216
trans-base,un_news-zh.493::16,849,SentBLEU,32.62478546610939
trans-base,un_news-zh.493::17,850,SentBLEU,63.83964846132483
trans-base,un_news-zh.493::18,851,SentBLEU,26.647313141084275
trans-base,un_news-zh.493::19,852,SentBLEU,38.802146445693275
trans-base,un_news-zh.493::20,853,SentBLEU,38.83068974553487
trans-base,un_news-zh.493::21,854,SentBLEU,78.17678781133698
trans-base,un_news-zh.493::22,855,SentBLEU,55.24583669675477
trans-base,un_news-zh.493::23,856,SentBLEU,27.22589423069701
trans-base,un_news-zh.493::24,857,SentBLEU,40.12834870925438
trans-base,un_news-zh.493::25,858,SentBLEU,25.44049022641652
trans-base,un_news-zh.493::26,859,SentBLEU,63.01081277916046
trans-base,un_news-zh.493::27,860,SentBLEU,65.91030203829254
trans-base,xinhua-zh-01.6321::1,861,SentBLEU,13.958734303905356
trans-base,xinhua-zh-01.6321::2,862,SentBLEU,85.09306641805074
trans-base,xinhua-zh-01.6321::3,863,SentBLEU,25.445582530112404
trans-base,xinhua-zh-01.6321::4,864,SentBLEU,42.43728456769501
trans-base,xinhua-zh-01.6321::5,865,SentBLEU,53.326437905392304
trans-base,xinhua-zh-01.6321::6,866,SentBLEU,40.19193515885532
trans-base,xinhua-zh-01.6321::7,867,SentBLEU,42.16890913810256
trans-base,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
trans-base,xinhua-zh-01.6321::9,869,SentBLEU,78.4851834939063
trans-base,chinanews.com.102756::1,870,SentBLEU,14.192457972647142
trans-base,chinanews.com.102756::2,871,SentBLEU,39.65384287913186
trans-base,chinanews.com.102756::3,872,SentBLEU,15.76283659280876
trans-base,chinanews.com.102756::4,873,SentBLEU,12.062418316437247
trans-base,chinanews.com.102756::5,874,SentBLEU,53.57719620071285
trans-base,chinanews.com.102756::6,875,SentBLEU,41.56356663164788
trans-base,chinanews.com.102756::7,876,SentBLEU,36.34466303325591
trans-base,chinanews.com.102756::8,877,SentBLEU,32.93350503684426
trans-base,chinanews.com.102756::9,878,SentBLEU,23.934482220987185
trans-base,chinanews.com.102756::10,879,SentBLEU,13.342568478087395
trans-base,chinanews.com.102756::11,880,SentBLEU,23.78826939215394
trans-base,chinanews.com.102756::12,881,SentBLEU,38.75827230406697
trans-base,chinanews.com.102756::13,882,SentBLEU,29.019103419068028
trans-base,chinanews.com.102756::14,883,SentBLEU,29.167552921712726
trans-base,chinanews.com.102756::15,884,SentBLEU,60.5018133883922
trans-base,chinanews.com.102756::16,885,SentBLEU,22.436571657855097
trans-base,chinanews.com.102756::17,886,SentBLEU,22.853111978488638
trans-base,chinanews.com.102756::18,887,SentBLEU,18.87920847443495
trans-base,chinanews.com.102756::19,888,SentBLEU,16.943448223372965
trans-base,chinanews.com.102756::20,889,SentBLEU,50.19172158608637
trans-base,chinanews.com.102756::21,890,SentBLEU,52.533890442055245
trans-base,xinhua-zh-01.6617::1,891,SentBLEU,40.373287890901246
trans-base,xinhua-zh-01.6617::2,892,SentBLEU,55.45598679222585
trans-base,xinhua-zh-01.6617::3,893,SentBLEU,10.556930098556158
trans-base,australian-zh.104::1,894,SentBLEU,70.16879391277372
trans-base,australian-zh.104::2,895,SentBLEU,26.261488380008664
trans-base,australian-zh.104::3,896,SentBLEU,34.115461008829975
trans-base,australian-zh.104::4,897,SentBLEU,53.87551338654778
trans-base,australian-zh.104::5,898,SentBLEU,25.476700935273556
trans-base,australian-zh.104::6,899,SentBLEU,41.69576619493599
trans-base,australian-zh.104::7,900,SentBLEU,82.09953549226586
trans-base,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
trans-base,chinanews.com.102580::2,902,SentBLEU,64.2453466457097
trans-base,chinanews.com.102580::3,903,SentBLEU,50.528155133702434
trans-base,chinanews.com.102580::4,904,SentBLEU,34.92260627829867
trans-base,chinanews.com.102580::5,905,SentBLEU,33.6170468567365
trans-base,chinanews.com.102580::6,906,SentBLEU,44.534390104301316
trans-base,chinanews.com.102580::7,907,SentBLEU,28.129148710958383
trans-base,chinanews.com.102580::8,908,SentBLEU,100.00000000000004
trans-base,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
trans-base,chinanews.com.102580::10,910,SentBLEU,70.71067811865478
trans-base,chinanews.com.102580::11,911,SentBLEU,44.80748561698785
trans-base,chinanews.com.102580::12,912,SentBLEU,67.61304462994481
trans-base,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
trans-base,chinanews.com.102580::14,914,SentBLEU,74.00206257221929
trans-base,chinanews.com.102580::15,915,SentBLEU,49.51051828306158
trans-base,chinanews.com.102580::16,916,SentBLEU,26.060297803878445
trans-base,chinanews.com.102580::17,917,SentBLEU,57.56799653136483
trans-base,chinanews.com.102580::18,918,SentBLEU,76.96744965537162
trans-base,chinanews.com.102580::19,919,SentBLEU,38.9997525287991
trans-base,chinanews.com.102580::20,920,SentBLEU,61.252562455973205
trans-base,chinanews.com.102580::21,921,SentBLEU,70.17762477215018
trans-base,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
trans-base,chinanews.com.102580::23,923,SentBLEU,30.566025582001895
trans-base,chinanews.com.102580::24,924,SentBLEU,55.92594447894454
trans-base,chinanews.com.102580::25,925,SentBLEU,31.875769757418546
trans-base,xinhua-zh-01.6315::1,926,SentBLEU,67.39047062564734
trans-base,xinhua-zh-01.6315::2,927,SentBLEU,44.24615155951777
trans-base,xinhua-zh-01.6315::3,928,SentBLEU,54.28290576264035
trans-base,xinhua-zh-01.6315::4,929,SentBLEU,67.03420896351791
trans-base,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
trans-base,xinhua-zh-01.6315::6,931,SentBLEU,34.77183557552812
trans-base,xinhua-zh-01.6315::7,932,SentBLEU,40.53746225697867
trans-base,xinhua-zh-01.6315::8,933,SentBLEU,10.96888869714295
trans-base,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
trans-base,international_times-zh.161::1,935,SentBLEU,20.390528108540114
trans-base,international_times-zh.161::2,936,SentBLEU,18.4772284327639
trans-base,international_times-zh.161::3,937,SentBLEU,33.717920787404076
trans-base,international_times-zh.161::4,938,SentBLEU,30.37441422076457
trans-base,international_times-zh.161::5,939,SentBLEU,17.53470522093212
trans-base,international_times-zh.161::6,940,SentBLEU,61.70160241468725
trans-base,xinhua-zh-01.6382::1,941,SentBLEU,44.01624063197169
trans-base,xinhua-zh-01.6382::2,942,SentBLEU,48.39516450081725
trans-base,xinhua-zh-01.6382::3,943,SentBLEU,34.211933737533364
trans-base,xinhua-zh-01.6382::4,944,SentBLEU,40.93297523625465
trans-base,xinhua-zh-01.6382::5,945,SentBLEU,27.72044375550949
trans-base,xinhua-zh-01.6382::6,946,SentBLEU,54.949116684307036
trans-base,xinhua-zh-01.6382::7,947,SentBLEU,17.917841860679236
trans-base,xinhua-zh-01.6382::8,948,SentBLEU,44.4858136359925
trans-base,xinhua-zh-01.6382::9,949,SentBLEU,23.117117666922642
trans-base,xinhua-zh-01.6382::10,950,SentBLEU,7.529894751675524
trans-base,xinhua-zh-01.6382::11,951,SentBLEU,27.544161032391678
trans-base,xinhua-zh-01.6382::12,952,SentBLEU,37.28091159128088
trans-base,xinhua-zh-01.6382::13,953,SentBLEU,31.228288830584198
trans-base,xinhua-zh-01.6382::14,954,SentBLEU,32.4101138660064
trans-base,xinhua-zh-01.6382::15,955,SentBLEU,57.07823660414059
trans-base,xinhua-zh-01.6382::16,956,SentBLEU,40.52277530007162
trans-base,xinhua-zh-01.6382::17,957,SentBLEU,51.07072151657103
trans-base,xinhua-zh-01.6382::18,958,SentBLEU,39.21525089857616
trans-base,xinhua-zh-01.6382::19,959,SentBLEU,42.517263503632094
trans-base,xinhua-zh-01.6382::20,960,SentBLEU,15.101176462867977
trans-base,xinhua-zh-01.6382::21,961,SentBLEU,33.97533691252624
trans-base,hunan_ribao-zh.175::1,962,SentBLEU,25.541603852329718
trans-base,hunan_ribao-zh.175::2,963,SentBLEU,12.56536863387715
trans-base,hunan_ribao-zh.175::3,964,SentBLEU,8.269296426054806
trans-base,hunan_ribao-zh.175::4,965,SentBLEU,9.980099403873663
trans-base,hunan_ribao-zh.175::5,966,SentBLEU,25.77765173398512
trans-base,hunan_ribao-zh.175::6,967,SentBLEU,57.18728129629848
trans-base,hunan_ribao-zh.175::7,968,SentBLEU,4.902301630812383
trans-base,hunan_ribao-zh.175::8,969,SentBLEU,29.239437959363684
trans-base,hunan_ribao-zh.175::9,970,SentBLEU,12.411264901419441
trans-base,hunan_ribao-zh.175::10,971,SentBLEU,22.419056820298177
trans-base,hunan_ribao-zh.175::11,972,SentBLEU,20.915990037763148
trans-base,hunan_ribao-zh.175::12,973,SentBLEU,22.132702266244145
trans-base,hunan_ribao-zh.175::13,974,SentBLEU,7.768562846380172
trans-base,hunan_ribao-zh.175::14,975,SentBLEU,14.088467874597786
trans-base,hunan_ribao-zh.175::15,976,SentBLEU,34.881787658491156
trans-base,hunan_ribao-zh.175::16,977,SentBLEU,11.154876603882443
trans-base,hunan_ribao-zh.175::17,978,SentBLEU,3.5315657838783996
trans-base,hunan_ribao-zh.175::18,979,SentBLEU,22.39594604197273
trans-base,xinhua-zh-01.6314::1,980,SentBLEU,43.01138300680105
trans-base,xinhua-zh-01.6314::2,981,SentBLEU,69.963138207288
trans-base,xinhua-zh-01.6314::3,982,SentBLEU,33.86739116706888
trans-base,xinhua-zh-01.6314::4,983,SentBLEU,29.489502027208466
trans-base,xinhua-zh-01.6314::5,984,SentBLEU,21.560358468347392
trans-base,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
trans-base,xinhua-zh-01.6314::7,986,SentBLEU,77.38837367508762
trans-base,xinhua-zh-01.6314::8,987,SentBLEU,7.482412633394506
trans-base,xinhua-zh-01.6314::9,988,SentBLEU,14.840668342475277
trans-base,xinhua-zh-01.6314::10,989,SentBLEU,69.05227080258767
trans-base,xinhua-zh-01.6314::11,990,SentBLEU,45.563385612537594
trans-base,xinhua-zh-01.6314::12,991,SentBLEU,57.50488793457989
trans-base,xinhua-zh-01.6314::13,992,SentBLEU,17.694975149532556
trans-base,xinhua-zh-01.6314::14,993,SentBLEU,19.93680285375554
trans-base,xinhua-zh-01.6314::15,994,SentBLEU,48.817024652723454
trans-base,xinhua-zh-01.6520::1,995,SentBLEU,5.067971915201464
trans-base,xinhua-zh-01.6520::2,996,SentBLEU,16.40212036255558
trans-base,xinhua-zh-01.6520::3,997,SentBLEU,10.146459445560989
trans-base,xinhua-zh-01.6520::4,998,SentBLEU,15.220875257761142
trans-base,xinhua-zh-01.6520::5,999,SentBLEU,19.953691582517628
trans-base,xinhua-zh-01.6520::6,1000,SentBLEU,32.18403130445162
trans-base,xinhua-zh-01.6520::7,1001,SentBLEU,42.78763845254926
trans-base,xinhua-zh-01.6520::8,1002,SentBLEU,27.137219610946165
trans-base,xinhua-zh-01.6520::9,1003,SentBLEU,44.04421736990828
trans-base,xinhua-zh-01.6520::10,1004,SentBLEU,8.266556918312236
trans-base,xinhua-zh-01.6520::11,1005,SentBLEU,29.784750149958793
trans-base,xinhua-zh-01.6520::12,1006,SentBLEU,25.07971274518963
trans-base,xinhua-zh-01.6520::13,1007,SentBLEU,47.32901678120695
trans-base,xinhua-zh-01.6520::14,1008,SentBLEU,26.343334774403615
trans-base,xinhua-zh-01.6520::15,1009,SentBLEU,22.060152342752275
trans-base,xinhua-zh-01.6520::16,1010,SentBLEU,11.23062436780388
trans-base,xinhua-zh-01.6520::17,1011,SentBLEU,18.340870217521566
trans-base,xinhua-zh-01.6520::18,1012,SentBLEU,25.409394952396912
trans-base,xinhua-zh-01.6520::19,1013,SentBLEU,18.357725092546517
trans-base,xinhua-zh-01.6520::20,1014,SentBLEU,14.800032902737039
trans-base,xinhua-zh-01.6520::21,1015,SentBLEU,20.67593093000714
trans-base,xinhua-zh-01.6520::22,1016,SentBLEU,27.92760149745362
trans-base,xinhua-zh-01.6520::23,1017,SentBLEU,31.027985847619288
trans-base,xinhua-zh-01.6520::24,1018,SentBLEU,34.80442076026084
trans-base,xinhua-zh-01.6520::25,1019,SentBLEU,28.649258408837117
trans-base,reuters-zh.15799::1,1020,SentBLEU,31.669349232191585
trans-base,reuters-zh.15799::2,1021,SentBLEU,58.24662365944589
trans-base,reuters-zh.15799::3,1022,SentBLEU,23.303342969929382
trans-base,reuters-zh.15799::4,1023,SentBLEU,30.848546424871845
trans-base,reuters-zh.15799::5,1024,SentBLEU,56.77305641149053
trans-base,reuters-zh.15799::6,1025,SentBLEU,34.420429725053886
trans-base,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
trans-base,reuters-zh.15799::8,1027,SentBLEU,24.454199238430864
trans-base,reuters-zh.15799::9,1028,SentBLEU,37.95508088075673
trans-base,reuters-zh.15799::10,1029,SentBLEU,63.3002926014128
trans-base,reuters-zh.15799::11,1030,SentBLEU,26.78810510911033
trans-base,qq.com.1505::1,1031,SentBLEU,61.635244856860645
trans-base,qq.com.1505::2,1032,SentBLEU,57.165416528293136
trans-base,qq.com.1505::3,1033,SentBLEU,11.911352952268949
trans-base,qq.com.1505::4,1034,SentBLEU,21.679074982974974
trans-base,qq.com.1505::5,1035,SentBLEU,46.28856944943972
trans-base,chinanews.com.102767::1,1036,SentBLEU,29.448990939093708
trans-base,chinanews.com.102767::2,1037,SentBLEU,25.996959044381104
trans-base,chinanews.com.102767::3,1038,SentBLEU,18.349818317455792
trans-base,chinanews.com.102767::4,1039,SentBLEU,70.16879391277372
trans-base,chinanews.com.102767::5,1040,SentBLEU,56.313157815251934
trans-base,chinanews.com.102767::6,1041,SentBLEU,56.76721706387804
trans-base,chinanews.com.102767::7,1042,SentBLEU,57.73502691896257
trans-base,chinanews.com.102767::8,1043,SentBLEU,42.53467024029707
trans-base,chinanews.com.102767::9,1044,SentBLEU,53.968894334784736
trans-base,chinanews.com.102767::10,1045,SentBLEU,73.5383419037456
trans-base,chinanews.com.102767::11,1046,SentBLEU,64.7823708400658
trans-base,chinanews.com.102767::12,1047,SentBLEU,81.96501312471537
trans-base,chinanews.com.102767::13,1048,SentBLEU,48.38057051032844
trans-base,chinanews.com.102767::14,1049,SentBLEU,49.85952000439817
trans-base,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
trans-base,chinanews.com.102767::16,1051,SentBLEU,36.34852456392752
trans-base,chinanews.com.102767::17,1052,SentBLEU,39.99921686828013
trans-base,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
trans-base,chinanews.com.102767::19,1054,SentBLEU,95.54427922043672
trans-base,chinanews.com.102767::20,1055,SentBLEU,75.10782355294019
trans-base,chinanews.com.102767::21,1056,SentBLEU,47.91380716902006
trans-base,chinanews.com.102767::22,1057,SentBLEU,58.56596027429396
trans-base,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
trans-base,nhan_dan-zh.330::2,1059,SentBLEU,51.12796443661378
trans-base,nhan_dan-zh.330::3,1060,SentBLEU,45.692348745151406
trans-base,nhan_dan-zh.330::4,1061,SentBLEU,60.3161203621801
trans-base,nhan_dan-zh.330::5,1062,SentBLEU,28.119729491018735
trans-base,nhan_dan-zh.330::6,1063,SentBLEU,91.21679090703874
trans-base,nhan_dan-zh.330::7,1064,SentBLEU,48.14400258132249
trans-base,nhan_dan-zh.330::8,1065,SentBLEU,57.658909381134166
trans-base,xinhua-zh-01.6371::1,1066,SentBLEU,6.261486344344754
trans-base,xinhua-zh-01.6371::2,1067,SentBLEU,4.313820924516369
trans-base,xinhua-zh-01.6371::3,1068,SentBLEU,58.02581765675086
trans-base,xinhua-zh-01.6371::4,1069,SentBLEU,55.7805426299288
trans-base,xinhua-zh-01.6371::5,1070,SentBLEU,25.02447384232383
trans-base,xinhua-zh-01.6371::6,1071,SentBLEU,6.291102779229684
trans-base,xinhua-zh-01.6371::7,1072,SentBLEU,40.93212122757406
trans-base,xinhua-zh-01.6371::8,1073,SentBLEU,43.59045050225625
trans-base,xinhua-zh-01.6371::9,1074,SentBLEU,7.936969269771748
trans-base,xinhua-zh-01.6371::10,1075,SentBLEU,32.828634241025185
trans-base,xinhua-zh-01.6371::11,1076,SentBLEU,25.434153343785873
trans-base,xinhua-zh-01.6371::12,1077,SentBLEU,22.099054130061017
trans-base,xinhua-zh-01.6371::13,1078,SentBLEU,9.846589518405816
trans-base,xinhua-zh-01.6371::14,1079,SentBLEU,22.977650837316407
trans-base,xinhua-zh-01.6371::15,1080,SentBLEU,19.711171936333464
trans-base,xinhua-zh-01.6371::16,1081,SentBLEU,25.47258842095013
trans-base,xinhua-zh-01.6371::17,1082,SentBLEU,24.58474626472127
trans-base,xinhua-zh-01.6371::18,1083,SentBLEU,66.54377827941899
trans-base,chinanews.com.102748::1,1084,SentBLEU,7.008866206870405
trans-base,chinanews.com.102748::2,1085,SentBLEU,18.424121604530608
trans-base,chinanews.com.102748::3,1086,SentBLEU,29.53122506021332
trans-base,chinanews.com.102748::4,1087,SentBLEU,11.056658438383025
trans-base,chinanews.com.102748::5,1088,SentBLEU,30.839215760451857
trans-base,chinanews.com.102748::6,1089,SentBLEU,8.62674818230746
trans-base,chinanews.com.102748::7,1090,SentBLEU,14.803057121663924
trans-base,chinanews.com.102748::8,1091,SentBLEU,13.313939492155138
trans-base,chinanews.com.102748::9,1092,SentBLEU,27.04387838411575
trans-base,chinanews.com.102748::10,1093,SentBLEU,20.18869141038056
trans-base,chinanews.com.102748::11,1094,SentBLEU,24.27699933326983
trans-base,chinanews.com.102748::12,1095,SentBLEU,16.37113453651949
trans-base,chinanews.com.102748::13,1096,SentBLEU,42.536784465599695
trans-base,chinanews.com.102748::14,1097,SentBLEU,45.97431442546549
trans-base,chinanews.com.102748::15,1098,SentBLEU,38.381915778928466
trans-base,chinanews.com.102710::1,1099,SentBLEU,9.697811808581424
trans-base,chinanews.com.102710::2,1100,SentBLEU,27.483906537871352
trans-base,chinanews.com.102710::3,1101,SentBLEU,34.32664582479731
trans-base,chinanews.com.102710::4,1102,SentBLEU,37.87571945436708
trans-base,chinanews.com.102710::5,1103,SentBLEU,34.16185012017047
trans-base,chinanews.com.102710::6,1104,SentBLEU,19.261299903590253
trans-base,chinanews.com.102710::7,1105,SentBLEU,31.806256688107197
trans-base,chinanews.com.102710::8,1106,SentBLEU,27.18034633955037
trans-base,chinanews.com.102710::9,1107,SentBLEU,17.501494641170805
trans-base,chinanews.com.102710::10,1108,SentBLEU,15.896750705812503
trans-base,chinanews.com.102710::11,1109,SentBLEU,8.61116127961384
trans-base,chinanews.com.102710::12,1110,SentBLEU,24.856186143145415
trans-base,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
trans-base,chinanews.com.102710::14,1112,SentBLEU,23.32334812717388
trans-base,chinanews.com.102710::15,1113,SentBLEU,46.51726923491052
trans-base,chinanews.com.102710::16,1114,SentBLEU,25.02447384232383
trans-base,chinanews.com.102710::17,1115,SentBLEU,48.85031629905684
trans-base,xinhua-zh-01.6532::1,1116,SentBLEU,25.490094919535238
trans-base,xinhua-zh-01.6532::2,1117,SentBLEU,41.12377145457513
trans-base,xinhua-zh-01.6532::3,1118,SentBLEU,42.41030481006497
trans-base,xinhua-zh-01.6532::4,1119,SentBLEU,41.12740888867982
trans-base,xinhua-zh-01.6532::5,1120,SentBLEU,56.959038122031494
trans-base,xinhua-zh-01.6532::6,1121,SentBLEU,43.78826865860791
trans-base,chinanews.com.102807::1,1122,SentBLEU,44.94470786474996
trans-base,chinanews.com.102807::2,1123,SentBLEU,32.21486666238742
trans-base,chinanews.com.102807::3,1124,SentBLEU,9.651430348650925
trans-base,chinanews.com.102807::4,1125,SentBLEU,5.7421237988405025
trans-base,chinanews.com.102807::5,1126,SentBLEU,32.19773129087299
trans-base,chinanews.com.102644::1,1127,SentBLEU,24.938569229056178
trans-base,chinanews.com.102644::2,1128,SentBLEU,14.873364210967269
trans-base,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
trans-base,chinanews.com.102644::4,1130,SentBLEU,53.71349094883442
trans-base,chinanews.com.102644::5,1131,SentBLEU,13.832283585102266
trans-base,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
trans-base,chinanews.com.102644::7,1133,SentBLEU,44.120063733294245
trans-base,chinanews.com.102644::8,1134,SentBLEU,13.048708758882182
trans-base,chinanews.com.102644::9,1135,SentBLEU,31.652989085690443
trans-base,chinanews.com.102644::10,1136,SentBLEU,42.87198327909779
trans-base,international_times-zh.165::1,1137,SentBLEU,73.48889200874659
trans-base,international_times-zh.165::2,1138,SentBLEU,53.799070189217574
trans-base,international_times-zh.165::3,1139,SentBLEU,46.32480640215756
trans-base,international_times-zh.165::4,1140,SentBLEU,41.072675483179786
trans-base,international_times-zh.165::5,1141,SentBLEU,29.22106897315945
trans-base,international_times-zh.165::6,1142,SentBLEU,31.66831894770993
trans-base,international_times-zh.165::7,1143,SentBLEU,42.749432186540695
trans-base,nhan_dan-zh.331::1,1144,SentBLEU,40.65220433860868
trans-base,nhan_dan-zh.331::2,1145,SentBLEU,46.65279094537912
trans-base,nhan_dan-zh.331::3,1146,SentBLEU,26.375568327711786
trans-base,nhan_dan-zh.331::4,1147,SentBLEU,36.01647267788627
trans-base,nhan_dan-zh.331::5,1148,SentBLEU,22.27227312202059
trans-base,nhan_dan-zh.331::6,1149,SentBLEU,17.474335703431752
trans-base,nhan_dan-zh.331::7,1150,SentBLEU,56.28109216957107
trans-base,xinhua-zh-01.6514::1,1151,SentBLEU,16.369271036668657
trans-base,xinhua-zh-01.6514::2,1152,SentBLEU,14.189514415746391
trans-base,xinhua-zh-01.6514::3,1153,SentBLEU,31.032483784603027
trans-base,xinhua-zh-01.6514::4,1154,SentBLEU,22.2989945535409
trans-base,xinhua-zh-01.6514::5,1155,SentBLEU,22.081061344895772
trans-base,xinhua-zh-01.6514::6,1156,SentBLEU,36.829652031188616
trans-base,xinhua-zh-01.6514::7,1157,SentBLEU,29.95796455292081
trans-base,xinhua-zh-01.6514::8,1158,SentBLEU,61.489686513217286
trans-base,xinhua-zh-01.6514::9,1159,SentBLEU,39.250276968901545
trans-base,xinhua-zh-01.6514::10,1160,SentBLEU,47.44026047032689
trans-base,xinhua-zh-01.6514::11,1161,SentBLEU,28.107970141644223
trans-base,xinhua-zh-01.6390::1,1162,SentBLEU,5.875148471810145
trans-base,xinhua-zh-01.6390::2,1163,SentBLEU,58.282339541526554
trans-base,xinhua-zh-01.6390::3,1164,SentBLEU,23.601398124097212
trans-base,xinhua-zh-01.6390::4,1165,SentBLEU,19.011980122747413
trans-base,xinhua-zh-01.6390::5,1166,SentBLEU,21.435657997080185
trans-base,xinhua-zh-01.6390::6,1167,SentBLEU,16.419492849035613
trans-base,xinhua-zh-01.6390::7,1168,SentBLEU,5.294354493750472
trans-base,xinhua-zh-01.6390::8,1169,SentBLEU,9.995579586206178
trans-base,xinhua-zh-01.6390::9,1170,SentBLEU,28.461430654409302
trans-base,xinhua-zh-01.6390::10,1171,SentBLEU,7.148072814198279
trans-base,xinhua-zh-01.6390::11,1172,SentBLEU,71.1859981581627
trans-base,xinhua-zh-01.6390::12,1173,SentBLEU,28.479715878398213
trans-base,xinhua-zh-01.6390::13,1174,SentBLEU,12.062940248564933
trans-base,xinhua-zh-01.6390::14,1175,SentBLEU,9.22635643555325
trans-base,xinhua-zh-01.6390::15,1176,SentBLEU,44.31640119620539
trans-base,xinhua-zh-01.6390::16,1177,SentBLEU,27.240268049293654
trans-base,xinhua-zh-01.6390::17,1178,SentBLEU,5.409103783779055
trans-base,xinhua-zh-01.6390::18,1179,SentBLEU,9.20937596907293
trans-base,xinhua-zh-01.6390::19,1180,SentBLEU,14.392913515893168
trans-base,xinhua-zh-01.6390::20,1181,SentBLEU,32.191193012637314
trans-base,chubun-zh.1066::1,1182,SentBLEU,7.659724162911689
trans-base,chubun-zh.1066::2,1183,SentBLEU,21.53046489116182
trans-base,chubun-zh.1066::3,1184,SentBLEU,14.683803815863419
trans-base,chubun-zh.1066::4,1185,SentBLEU,11.534661912684399
trans-base,chubun-zh.1066::5,1186,SentBLEU,36.28241434631104
trans-base,chubun-zh.1066::6,1187,SentBLEU,24.76980256562108
trans-base,chubun-zh.1066::7,1188,SentBLEU,18.295654224495205
trans-base,chubun-zh.1066::8,1189,SentBLEU,6.352047085618948
trans-base,chubun-zh.1066::9,1190,SentBLEU,9.846052248031867
trans-base,chubun-zh.1066::10,1191,SentBLEU,28.20004915753772
trans-base,chubun-zh.1066::11,1192,SentBLEU,8.222966016687185
