SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102644::8,1134,chrFpp,35.02911429003857
DeepMind.381,chinanews.com.102644::9,1135,chrFpp,61.237635615229635
DeepMind.381,chinanews.com.102644::10,1136,chrFpp,43.84756938923816
DeepMind.381,international_times-zh.165::1,1137,chrFpp,87.90351684298487
DeepMind.381,international_times-zh.165::2,1138,chrFpp,80.84143554603867
DeepMind.381,international_times-zh.165::3,1139,chrFpp,81.4255953530195
DeepMind.381,international_times-zh.165::4,1140,chrFpp,66.34002357068506
DeepMind.381,international_times-zh.165::5,1141,chrFpp,40.936392768856265
DeepMind.381,international_times-zh.165::6,1142,chrFpp,75.61344761210134
DeepMind.381,international_times-zh.165::7,1143,chrFpp,76.7689976653715
DeepMind.381,nhan_dan-zh.331::1,1144,chrFpp,89.77767947278349
DeepMind.381,nhan_dan-zh.331::2,1145,chrFpp,74.97150161649478
DeepMind.381,nhan_dan-zh.331::3,1146,chrFpp,65.9226395641004
DeepMind.381,nhan_dan-zh.331::4,1147,chrFpp,72.57163879163173
DeepMind.381,nhan_dan-zh.331::5,1148,chrFpp,64.30891699499526
DeepMind.381,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
DeepMind.381,nhan_dan-zh.331::7,1150,chrFpp,79.00393303315533
DeepMind.381,xinhua-zh-01.6514::1,1151,chrFpp,57.769834240991926
DeepMind.381,xinhua-zh-01.6514::2,1152,chrFpp,54.24887368589321
DeepMind.381,xinhua-zh-01.6514::3,1153,chrFpp,59.20068216090979
DeepMind.381,xinhua-zh-01.6514::4,1154,chrFpp,58.19870391241885
DeepMind.381,xinhua-zh-01.6514::5,1155,chrFpp,63.28684490070007
DeepMind.381,xinhua-zh-01.6514::6,1156,chrFpp,70.18932822809589
DeepMind.381,xinhua-zh-01.6514::7,1157,chrFpp,56.16321859324237
DeepMind.381,xinhua-zh-01.6514::8,1158,chrFpp,68.19730699558771
DeepMind.381,xinhua-zh-01.6514::9,1159,chrFpp,61.3802251481802
DeepMind.381,xinhua-zh-01.6514::10,1160,chrFpp,64.02433592594475
DeepMind.381,xinhua-zh-01.6514::11,1161,chrFpp,61.07188350047201
DeepMind.381,xinhua-zh-01.6390::1,1162,chrFpp,33.77345610163688
DeepMind.381,xinhua-zh-01.6390::2,1163,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6390::3,1164,chrFpp,44.346368167674456
DeepMind.381,xinhua-zh-01.6390::4,1165,chrFpp,65.74013118844891
DeepMind.381,xinhua-zh-01.6390::5,1166,chrFpp,53.31628156315802
DeepMind.381,xinhua-zh-01.6390::6,1167,chrFpp,65.99678128273219
DeepMind.381,xinhua-zh-01.6390::7,1168,chrFpp,70.19119814571603
DeepMind.381,xinhua-zh-01.6390::8,1169,chrFpp,43.39245433870098
DeepMind.381,xinhua-zh-01.6390::9,1170,chrFpp,54.987913311411084
DeepMind.381,xinhua-zh-01.6390::10,1171,chrFpp,46.38092862417563
DeepMind.381,xinhua-zh-01.6390::11,1172,chrFpp,61.855640088778244
DeepMind.381,xinhua-zh-01.6390::12,1173,chrFpp,63.836923607791974
DeepMind.381,xinhua-zh-01.6390::13,1174,chrFpp,32.96168697332279
DeepMind.381,xinhua-zh-01.6390::14,1175,chrFpp,61.29584308500712
DeepMind.381,xinhua-zh-01.6390::15,1176,chrFpp,65.25257459176272
DeepMind.381,xinhua-zh-01.6390::16,1177,chrFpp,64.3760519932128
DeepMind.381,xinhua-zh-01.6390::17,1178,chrFpp,40.67289822931727
DeepMind.381,xinhua-zh-01.6390::18,1179,chrFpp,56.21568402549483
DeepMind.381,xinhua-zh-01.6390::19,1180,chrFpp,55.508959091788846
DeepMind.381,xinhua-zh-01.6390::20,1181,chrFpp,68.37701388074584
DeepMind.381,chubun-zh.1066::1,1182,chrFpp,43.76369675078893
DeepMind.381,chubun-zh.1066::2,1183,chrFpp,35.31349801715321
DeepMind.381,chubun-zh.1066::3,1184,chrFpp,46.68936265603714
DeepMind.381,chubun-zh.1066::4,1185,chrFpp,38.518260551487195
DeepMind.381,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
DeepMind.381,chubun-zh.1066::6,1187,chrFpp,56.97509647495097
DeepMind.381,chubun-zh.1066::7,1188,chrFpp,42.18015854898021
DeepMind.381,chubun-zh.1066::8,1189,chrFpp,39.145251856762044
DeepMind.381,chubun-zh.1066::9,1190,chrFpp,37.312888283206256
DeepMind.381,chubun-zh.1066::10,1191,chrFpp,36.478770962451826
DeepMind.381,chubun-zh.1066::11,1192,chrFpp,39.89225076328407
DeepMind.381,chubun-zh.1066::12,1193,chrFpp,36.29182891671224
DeepMind.381,chubun-zh.1066::13,1194,chrFpp,48.02529963290091
DeepMind.381,chubun-zh.1066::14,1195,chrFpp,81.26951873178622
DeepMind.381,chubun-zh.1066::15,1196,chrFpp,44.69805169396303
DeepMind.381,chubun-zh.1066::16,1197,chrFpp,30.710492317826173
DeepMind.381,chubun-zh.1066::17,1198,chrFpp,39.64703022430995
DeepMind.381,chubun-zh.1066::18,1199,chrFpp,34.61575872793713
DeepMind.381,chubun-zh.1066::19,1200,chrFpp,55.78140517933781
DeepMind.381,chubun-zh.1066::20,1201,chrFpp,52.57184870458387
DeepMind.381,chubun-zh.1066::21,1202,chrFpp,69.69168658013845
DeepMind.381,chubun-zh.1066::22,1203,chrFpp,56.87275693604453
DeepMind.381,chubun-zh.1066::23,1204,chrFpp,60.48578502611042
DeepMind.381,xinhua-zh-01.6441::1,1205,chrFpp,60.392009542280846
DeepMind.381,xinhua-zh-01.6441::2,1206,chrFpp,66.19513185187485
DeepMind.381,xinhua-zh-01.6441::3,1207,chrFpp,70.55221104116374
DeepMind.381,xinhua-zh-01.6441::4,1208,chrFpp,53.06022873675188
DeepMind.381,xinhua-zh-01.6441::5,1209,chrFpp,69.9758861708747
DeepMind.381,xinhua-zh-01.6441::6,1210,chrFpp,76.07868416235362
DeepMind.381,xinhua-zh-01.6441::7,1211,chrFpp,50.25806754843416
DeepMind.381,xinhua-zh-01.6441::8,1212,chrFpp,75.41673961302851
DeepMind.381,xinhua-zh-01.6441::9,1213,chrFpp,62.95156384153066
DeepMind.381,xinhua-zh-01.6441::10,1214,chrFpp,72.63125343888714
DeepMind.381,xinhua-zh-01.6441::11,1215,chrFpp,76.36235572581343
DeepMind.381,chubun-zh.1095::1,1216,chrFpp,69.04334897563687
DeepMind.381,chubun-zh.1095::2,1217,chrFpp,68.93603134956189
DeepMind.381,chubun-zh.1095::3,1218,chrFpp,67.81839317498235
DeepMind.381,chubun-zh.1095::4,1219,chrFpp,80.38734336103437
DeepMind.381,chubun-zh.1095::5,1220,chrFpp,87.62268064775587
DeepMind.381,chubun-zh.1095::6,1221,chrFpp,62.72036561694837
DeepMind.381,chubun-zh.1095::7,1222,chrFpp,84.53373763207497
DeepMind.381,chubun-zh.1095::8,1223,chrFpp,61.108218083973185
DeepMind.381,chubun-zh.1095::9,1224,chrFpp,78.43494783335875
DeepMind.381,chubun-zh.1095::10,1225,chrFpp,63.63145520114127
DeepMind.381,international_times-zh.160::1,1226,chrFpp,46.11772822711711
DeepMind.381,international_times-zh.160::2,1227,chrFpp,62.686530143653904
DeepMind.381,international_times-zh.160::3,1228,chrFpp,79.66700163396754
DeepMind.381,international_times-zh.160::4,1229,chrFpp,68.13838621976205
DeepMind.381,international_times-zh.160::5,1230,chrFpp,71.90051397289814
DeepMind.381,international_times-zh.160::6,1231,chrFpp,78.05292698038583
DeepMind.381,international_times-zh.160::7,1232,chrFpp,63.5313267177924
DeepMind.381,international_times-zh.160::8,1233,chrFpp,78.58433486398714
DeepMind.381,xinhua-zh-01.6325::1,1234,chrFpp,77.06752339934098
DeepMind.381,xinhua-zh-01.6325::2,1235,chrFpp,83.78975665507025
DeepMind.381,xinhua-zh-01.6325::3,1236,chrFpp,53.10215045956386
DeepMind.381,xinhua-zh-01.6325::4,1237,chrFpp,70.06461142929318
DeepMind.381,xinhua-zh-01.6325::5,1238,chrFpp,84.85170368196123
DeepMind.381,xinhua-zh-01.6325::6,1239,chrFpp,65.88653683625377
DeepMind.381,xinhua-zh-01.6325::7,1240,chrFpp,61.85901284426365
DeepMind.381,xinhua-zh-01.6325::8,1241,chrFpp,87.05042523500902
DeepMind.381,xinhua-zh-01.6325::9,1242,chrFpp,62.76745665441711
DeepMind.381,xinhua-zh-01.6325::10,1243,chrFpp,55.44693150587313
DeepMind.381,xinhua-zh-01.6325::11,1244,chrFpp,62.41183160122434
DeepMind.381,xinhua-zh-01.6325::12,1245,chrFpp,69.91205594361757
DeepMind.381,xinhua-zh-01.6325::13,1246,chrFpp,63.61331852969303
DeepMind.381,xinhua-zh-01.6325::14,1247,chrFpp,56.00156588599376
DeepMind.381,xinhua-zh-01.6325::15,1248,chrFpp,73.75414679729231
DeepMind.381,xinhua-zh-01.6325::16,1249,chrFpp,71.91203157338367
DeepMind.381,xinhua-zh-01.6325::17,1250,chrFpp,69.56164253198587
DeepMind.381,xinhua-zh-01.6325::18,1251,chrFpp,68.16605405723924
DeepMind.381,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
DeepMind.381,xinhua-zh-01.6325::20,1253,chrFpp,72.94178868607521
DeepMind.381,xinhua-zh-01.6325::21,1254,chrFpp,57.50370250173089
DeepMind.381,xinhua-zh-01.6325::22,1255,chrFpp,64.07012821530938
DeepMind.381,xinhua-zh-01.6325::23,1256,chrFpp,82.613157269866
DeepMind.381,international_times-zh.150::1,1257,chrFpp,46.23846817058192
DeepMind.381,international_times-zh.150::2,1258,chrFpp,67.97036415854308
DeepMind.381,international_times-zh.150::3,1259,chrFpp,31.49264689520258
DeepMind.381,international_times-zh.150::4,1260,chrFpp,71.88076909559554
DeepMind.381,international_times-zh.150::5,1261,chrFpp,75.28423448946742
DeepMind.381,international_times-zh.150::6,1262,chrFpp,65.81434091371732
DeepMind.381,international_times-zh.150::7,1263,chrFpp,52.70884622852655
DeepMind.381,international_times-zh.150::8,1264,chrFpp,52.000593091822914
DeepMind.381,international_times-zh.150::9,1265,chrFpp,62.947051462553425
DeepMind.381,international_times-zh.150::10,1266,chrFpp,67.10795908301384
DeepMind.381,international_times-zh.150::11,1267,chrFpp,90.76832469965844
DeepMind.381,international_times-zh.150::12,1268,chrFpp,46.177869866938494
DeepMind.381,international_times-zh.150::13,1269,chrFpp,58.77855570387768
DeepMind.381,international_times-zh.150::14,1270,chrFpp,51.86854939806727
DeepMind.381,international_times-zh.150::15,1271,chrFpp,74.0807480046088
DeepMind.381,international_times-zh.150::16,1272,chrFpp,57.111334772842504
DeepMind.381,international_times-zh.150::17,1273,chrFpp,46.23315192184273
DeepMind.381,chinanews.com.102797::1,1274,chrFpp,51.288233184816825
DeepMind.381,chinanews.com.102797::2,1275,chrFpp,65.62614788855501
DeepMind.381,chinanews.com.102797::3,1276,chrFpp,55.95076266745872
DeepMind.381,chinanews.com.102797::4,1277,chrFpp,49.14065467132323
DeepMind.381,chinanews.com.102797::5,1278,chrFpp,56.64401640711546
DeepMind.381,chinanews.com.102797::6,1279,chrFpp,52.814912574051675
DeepMind.381,chinanews.com.102797::7,1280,chrFpp,55.82304775077955
DeepMind.381,chinanews.com.102797::8,1281,chrFpp,45.45265080385893
DeepMind.381,chinanews.com.102797::9,1282,chrFpp,55.277693154957234
DeepMind.381,chinanews.com.102797::10,1283,chrFpp,57.802417535204484
DeepMind.381,chinanews.com.102797::11,1284,chrFpp,42.31627108520847
DeepMind.381,chinanews.com.102797::12,1285,chrFpp,45.6698312462512
DeepMind.381,chinanews.com.102797::13,1286,chrFpp,65.08634278540754
DeepMind.381,chinanews.com.102745::1,1287,chrFpp,67.42361691147809
DeepMind.381,chinanews.com.102745::2,1288,chrFpp,73.73748880035359
DeepMind.381,chinanews.com.102745::3,1289,chrFpp,61.997059173670834
DeepMind.381,chinanews.com.102745::4,1290,chrFpp,77.44200907226218
DeepMind.381,chinanews.com.102745::5,1291,chrFpp,85.4898271136705
DeepMind.381,chinanews.com.102745::6,1292,chrFpp,75.50028298525521
DeepMind.381,chinanews.com.102745::7,1293,chrFpp,69.6545302178932
DeepMind.381,chinanews.com.102745::8,1294,chrFpp,64.38255630283741
DeepMind.381,chinanews.com.102745::9,1295,chrFpp,92.91665555545393
DeepMind.381,chinanews.com.102745::10,1296,chrFpp,65.37645363060581
DeepMind.381,chinanews.com.102745::11,1297,chrFpp,67.58929267836031
DeepMind.381,chinanews.com.102745::12,1298,chrFpp,78.4969000556996
DeepMind.381,chinanews.com.102745::13,1299,chrFpp,86.73513843688144
DeepMind.381,chinanews.com.102745::14,1300,chrFpp,63.061743821646274
DeepMind.381,chinanews.com.102745::15,1301,chrFpp,74.91811350371313
DeepMind.381,chinanews.com.102745::16,1302,chrFpp,78.75634480319926
DeepMind.381,chinanews.com.102745::17,1303,chrFpp,87.71178741459799
DeepMind.381,chinanews.com.102745::18,1304,chrFpp,66.30020863550412
DeepMind.381,chinanews.com.102745::19,1305,chrFpp,64.95993549175518
DeepMind.381,chinanews.com.102745::20,1306,chrFpp,54.06468908003216
DeepMind.381,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
DeepMind.381,xinhua-zh-01.6373::2,1308,chrFpp,81.01001378758149
DeepMind.381,xinhua-zh-01.6373::3,1309,chrFpp,92.95933530329704
DeepMind.381,xinhua-zh-01.6373::4,1310,chrFpp,86.89902092584136
DeepMind.381,xinhua-zh-01.6373::5,1311,chrFpp,68.98581636180069
DeepMind.381,xinhua-zh-01.6373::6,1312,chrFpp,75.04769393253858
DeepMind.381,xinhua-zh-01.6373::7,1313,chrFpp,85.9706422698783
DeepMind.381,xinhua-zh-01.6373::8,1314,chrFpp,83.74159523497958
DeepMind.381,xinhua-zh-01.6373::9,1315,chrFpp,70.37773141460735
DeepMind.381,xinhua-zh-01.6373::10,1316,chrFpp,69.8152676451357
DeepMind.381,xinhua-zh-01.6373::11,1317,chrFpp,66.1680767249093
DeepMind.381,xinhua-zh-01.6373::12,1318,chrFpp,73.20416536970565
DeepMind.381,xinhua-zh-01.6373::13,1319,chrFpp,81.19997070312806
DeepMind.381,xinhua-zh-01.6373::14,1320,chrFpp,95.02674766736372
DeepMind.381,xinhua-zh-01.6373::15,1321,chrFpp,71.7562539168247
DeepMind.381,xinhua-zh-01.6373::16,1322,chrFpp,54.77794393000194
DeepMind.381,xinhua-zh-01.6373::17,1323,chrFpp,76.16579046678548
DeepMind.381,xinhua-zh-01.6373::18,1324,chrFpp,81.60735130442933
DeepMind.381,chinanews.com.102791::1,1325,chrFpp,35.50377096147453
DeepMind.381,chinanews.com.102791::2,1326,chrFpp,72.31536426194786
DeepMind.381,chinanews.com.102791::3,1327,chrFpp,69.25495334396497
DeepMind.381,chinanews.com.102791::4,1328,chrFpp,64.40531099273873
DeepMind.381,chinanews.com.102791::5,1329,chrFpp,55.666636942044434
DeepMind.381,chinanews.com.102791::6,1330,chrFpp,69.1963950127284
DeepMind.381,chinanews.com.102791::7,1331,chrFpp,62.10016627460981
DeepMind.381,chinanews.com.102791::8,1332,chrFpp,43.2069644721172
DeepMind.381,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
DeepMind.381,chinanews.com.102791::10,1334,chrFpp,58.523768613243455
DeepMind.381,chinanews.com.102791::11,1335,chrFpp,56.68861637928148
DeepMind.381,chinanews.com.102791::12,1336,chrFpp,60.2596640878998
DeepMind.381,chinanews.com.102791::13,1337,chrFpp,56.8743382115578
DeepMind.381,chinanews.com.102791::14,1338,chrFpp,54.11414935243302
DeepMind.381,chinanews.com.102791::15,1339,chrFpp,65.00230803590304
DeepMind.381,xinhua-zh-01.6343::1,1340,chrFpp,45.06762900987105
DeepMind.381,xinhua-zh-01.6343::2,1341,chrFpp,48.786810322569266
DeepMind.381,xinhua-zh-01.6343::3,1342,chrFpp,60.19124014824391
DeepMind.381,xinhua-zh-01.6343::4,1343,chrFpp,64.09289762623654
DeepMind.381,xinhua-zh-01.6343::5,1344,chrFpp,55.3136091725577
DeepMind.381,xinhua-zh-01.6343::6,1345,chrFpp,59.48118134971219
DeepMind.381,xinhua-zh-01.6343::7,1346,chrFpp,36.713953061529274
DeepMind.381,xinhua-zh-01.6343::8,1347,chrFpp,53.25753250260951
DeepMind.381,xinhua-zh-01.6343::9,1348,chrFpp,53.453766853553255
DeepMind.381,xinhua-zh-01.6343::10,1349,chrFpp,48.48384008425756
DeepMind.381,chinanews.com.102775::1,1350,chrFpp,57.152597554207574
DeepMind.381,chinanews.com.102775::2,1351,chrFpp,75.0860411619903
DeepMind.381,chinanews.com.102775::3,1352,chrFpp,59.06348852372118
DeepMind.381,chinanews.com.102775::4,1353,chrFpp,77.66886999768123
DeepMind.381,chinanews.com.102775::5,1354,chrFpp,75.98401320875327
DeepMind.381,chinanews.com.102775::6,1355,chrFpp,82.29176203340184
DeepMind.381,chinanews.com.102775::7,1356,chrFpp,74.39602217225938
DeepMind.381,chinanews.com.102775::8,1357,chrFpp,64.84047099324624
DeepMind.381,chinanews.com.102775::9,1358,chrFpp,47.02569099988847
DeepMind.381,chinanews.com.102775::10,1359,chrFpp,74.97246725957461
DeepMind.381,chinanews.com.102775::11,1360,chrFpp,56.98902830665432
DeepMind.381,chinanews.com.102775::12,1361,chrFpp,82.4285656136897
DeepMind.381,chinanews.com.102775::13,1362,chrFpp,67.59625375799119
DeepMind.381,chinanews.com.102775::14,1363,chrFpp,63.60773458388531
DeepMind.381,hunan_ribao-zh.180::1,1364,chrFpp,49.13322662755555
DeepMind.381,hunan_ribao-zh.180::2,1365,chrFpp,66.50666785487435
DeepMind.381,hunan_ribao-zh.180::3,1366,chrFpp,92.56169515669251
DeepMind.381,hunan_ribao-zh.180::4,1367,chrFpp,65.21485343608617
DeepMind.381,hunan_ribao-zh.180::5,1368,chrFpp,64.66176042758234
DeepMind.381,hunan_ribao-zh.180::6,1369,chrFpp,68.52050734274127
DeepMind.381,hunan_ribao-zh.180::7,1370,chrFpp,81.89489896397465
DeepMind.381,hunan_ribao-zh.180::8,1371,chrFpp,65.62274691412262
DeepMind.381,xinhua-zh-01.6568::1,1372,chrFpp,74.23778411162927
DeepMind.381,xinhua-zh-01.6568::2,1373,chrFpp,85.72904087421782
DeepMind.381,xinhua-zh-01.6568::3,1374,chrFpp,83.03223467635678
DeepMind.381,xinhua-zh-01.6568::4,1375,chrFpp,77.09046945765863
DeepMind.381,xinhua-zh-01.6568::5,1376,chrFpp,75.6870302332107
DeepMind.381,xinhua-zh-01.6568::6,1377,chrFpp,84.25849710117835
DeepMind.381,xinhua-zh-01.6568::7,1378,chrFpp,76.6769782636191
DeepMind.381,xinhua-zh-01.6568::8,1379,chrFpp,72.5550515959867
DeepMind.381,xinhua-zh-01.6568::9,1380,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6568::10,1381,chrFpp,79.81600661712858
DeepMind.381,xinhua-zh-01.6568::11,1382,chrFpp,79.03932881136511
DeepMind.381,xinhua-zh-01.6568::12,1383,chrFpp,80.467640731294
DeepMind.381,xinhua-zh-01.6568::13,1384,chrFpp,77.96241009126322
DeepMind.381,xinhua-zh-01.6568::14,1385,chrFpp,74.443899168298
DeepMind.381,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
DeepMind.381,xinhua-zh-01.6568::16,1387,chrFpp,87.44422385089717
DeepMind.381,xinhua-zh-01.6568::17,1388,chrFpp,43.006100037831814
DeepMind.381,xinhua-zh-01.6568::18,1389,chrFpp,86.44112098951547
DeepMind.381,xinhua-zh-01.6393::1,1390,chrFpp,61.55198756033117
DeepMind.381,xinhua-zh-01.6393::2,1391,chrFpp,90.59557983502597
DeepMind.381,xinhua-zh-01.6393::3,1392,chrFpp,59.230655987161995
DeepMind.381,xinhua-zh-01.6393::4,1393,chrFpp,69.12631179528226
DeepMind.381,xinhua-zh-01.6393::5,1394,chrFpp,58.717334874554425
DeepMind.381,xinhua-zh-01.6393::6,1395,chrFpp,59.31314700710336
DeepMind.381,xinhua-zh-01.6393::7,1396,chrFpp,68.91887078325676
DeepMind.381,xinhua-zh-01.6393::8,1397,chrFpp,83.57155523234776
DeepMind.381,xinhua-zh-01.6393::9,1398,chrFpp,69.49473777805702
DeepMind.381,xinhua-zh-01.6393::10,1399,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6393::11,1400,chrFpp,57.94380523207416
DeepMind.381,xinhua-zh-01.6393::12,1401,chrFpp,72.90112920756842
DeepMind.381,xinhua-zh-01.6393::13,1402,chrFpp,70.66615995996654
DeepMind.381,xinhua-zh-01.6393::14,1403,chrFpp,74.74570014348912
DeepMind.381,xinhua-zh-01.6393::15,1404,chrFpp,75.70814020181292
DeepMind.381,xinhua-zh-01.6393::16,1405,chrFpp,67.21681064690063
DeepMind.381,xinhua-zh-01.6393::17,1406,chrFpp,75.49217967076916
DeepMind.381,xinhua-zh-01.6393::18,1407,chrFpp,27.93442291090064
DeepMind.381,xinhua-zh-01.6393::19,1408,chrFpp,66.61746420629348
DeepMind.381,xinhua-zh-01.6393::20,1409,chrFpp,79.1777671573091
DeepMind.381,xinhua-zh-01.6393::21,1410,chrFpp,84.08404806653408
DeepMind.381,xinhua-zh-01.6393::22,1411,chrFpp,53.585243642299275
DeepMind.381,xinhua-zh-01.6393::23,1412,chrFpp,70.08815512426784
DeepMind.381,chinese.dw.com.966::1,1413,chrFpp,87.66037382892841
DeepMind.381,chinese.dw.com.966::2,1414,chrFpp,61.461986928414504
DeepMind.381,chinese.dw.com.966::3,1415,chrFpp,80.08568994615585
DeepMind.381,chinese.dw.com.966::4,1416,chrFpp,85.78138338330402
DeepMind.381,chinese.dw.com.966::5,1417,chrFpp,84.01972959483844
DeepMind.381,chinese.dw.com.966::6,1418,chrFpp,65.60828880674067
DeepMind.381,chinese.dw.com.966::7,1419,chrFpp,45.34904944884598
DeepMind.381,xinhua-zh-01.6309::1,1420,chrFpp,43.82172941240896
DeepMind.381,xinhua-zh-01.6309::2,1421,chrFpp,62.3620133587419
DeepMind.381,xinhua-zh-01.6309::3,1422,chrFpp,44.85158630814324
DeepMind.381,xinhua-zh-01.6309::4,1423,chrFpp,27.083897247732576
DeepMind.381,xinhua-zh-01.6309::5,1424,chrFpp,64.67652718881018
DeepMind.381,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
DeepMind.381,xinhua-zh-01.6309::7,1426,chrFpp,41.74288482863896
DeepMind.381,xinhua-zh-01.6309::8,1427,chrFpp,66.07161727906869
DeepMind.381,xinhua-zh-01.6309::9,1428,chrFpp,78.68651018184131
DeepMind.381,xinhua-zh-01.6309::10,1429,chrFpp,65.5044862588505
DeepMind.381,xinhua-zh-01.6309::11,1430,chrFpp,61.373823077269705
DeepMind.381,xinhua-zh-01.6309::12,1431,chrFpp,75.02248481482383
DeepMind.381,xinhua-zh-01.6621::1,1432,chrFpp,66.62984566380923
DeepMind.381,xinhua-zh-01.6621::2,1433,chrFpp,39.3638239739323
DeepMind.381,xinhua-zh-01.6621::3,1434,chrFpp,58.663399056842344
DeepMind.381,xinhua-zh-01.6621::4,1435,chrFpp,55.63980227337747
DeepMind.381,xinhua-zh-01.6621::5,1436,chrFpp,52.45665445387839
DeepMind.381,xinhua-zh-01.6621::6,1437,chrFpp,60.13365871809433
DeepMind.381,xinhua-zh-01.6621::7,1438,chrFpp,68.9121917072765
DeepMind.381,xinhua-zh-01.6621::8,1439,chrFpp,74.54173042243565
DeepMind.381,xinhua-zh-01.6621::9,1440,chrFpp,62.43717875780804
DeepMind.381,chinanews.com.102560::1,1441,chrFpp,49.59506698500086
DeepMind.381,chinanews.com.102560::2,1442,chrFpp,69.77885043648196
DeepMind.381,chinanews.com.102560::3,1443,chrFpp,81.75095111010029
DeepMind.381,chinanews.com.102560::4,1444,chrFpp,53.1965918194801
DeepMind.381,chinanews.com.102560::5,1445,chrFpp,63.22590615891578
DeepMind.381,chinanews.com.102560::6,1446,chrFpp,75.63823828411145
DeepMind.381,chinanews.com.102560::7,1447,chrFpp,67.49361505928533
DeepMind.381,chinanews.com.102560::8,1448,chrFpp,70.51095677984357
DeepMind.381,nhan_dan-zh.317::1,1449,chrFpp,70.14503230586718
DeepMind.381,nhan_dan-zh.317::2,1450,chrFpp,70.47126003745251
DeepMind.381,nhan_dan-zh.317::3,1451,chrFpp,54.12988781473358
DeepMind.381,nhan_dan-zh.317::4,1452,chrFpp,73.94538536897291
DeepMind.381,nhan_dan-zh.317::5,1453,chrFpp,81.54924334594988
DeepMind.381,nhan_dan-zh.317::6,1454,chrFpp,72.81680527700826
DeepMind.381,nhan_dan-zh.317::7,1455,chrFpp,73.533746208865
DeepMind.381,nhan_dan-zh.317::8,1456,chrFpp,66.5500282983651
DeepMind.381,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
DeepMind.381,chinanews.com.102633::2,1458,chrFpp,57.69200375971223
DeepMind.381,chinanews.com.102633::3,1459,chrFpp,58.11256229969091
DeepMind.381,chinanews.com.102633::4,1460,chrFpp,73.39930465480025
DeepMind.381,chinanews.com.102633::5,1461,chrFpp,67.98335478611908
DeepMind.381,chinanews.com.102633::6,1462,chrFpp,43.2876238471256
DeepMind.381,chinanews.com.102633::7,1463,chrFpp,66.13571278263939
DeepMind.381,chinanews.com.102633::8,1464,chrFpp,49.214667329613405
DeepMind.381,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
DeepMind.381,chinanews.com.102617::2,1466,chrFpp,87.36307701486375
DeepMind.381,chinanews.com.102617::3,1467,chrFpp,68.49955763521099
DeepMind.381,chinanews.com.102617::4,1468,chrFpp,78.50715475033935
DeepMind.381,chinanews.com.102617::5,1469,chrFpp,71.15558602955382
DeepMind.381,chinanews.com.102617::6,1470,chrFpp,87.35232962073734
DeepMind.381,chinanews.com.102617::7,1471,chrFpp,67.95754952978777
DeepMind.381,chinanews.com.102617::8,1472,chrFpp,83.15392274106195
DeepMind.381,chinanews.com.102617::9,1473,chrFpp,79.41396402138146
DeepMind.381,chinanews.com.102617::10,1474,chrFpp,47.800066034923326
DeepMind.381,chinanews.com.102617::11,1475,chrFpp,41.01247068742828
DeepMind.381,chinanews.com.102617::12,1476,chrFpp,7.977921951305983
DeepMind.381,chinanews.com.102617::13,1477,chrFpp,83.52844345888246
DeepMind.381,chinanews.com.102617::14,1478,chrFpp,71.40535311882475
DeepMind.381,chinanews.com.102617::15,1479,chrFpp,68.92867943167953
DeepMind.381,chinanews.com.102617::16,1480,chrFpp,86.22903347760546
DeepMind.381,chinanews.com.102617::17,1481,chrFpp,58.548337526216876
DeepMind.381,chinanews.com.102617::18,1482,chrFpp,68.96333357097933
DeepMind.381,chinanews.com.102617::19,1483,chrFpp,82.02793828561894
DeepMind.381,chinanews.com.102617::20,1484,chrFpp,60.110035734409585
DeepMind.381,chinanews.com.102617::21,1485,chrFpp,100.0
DeepMind.381,chinanews.com.102617::22,1486,chrFpp,65.90588976785449
DeepMind.381,nhan_dan-zh.340::1,1487,chrFpp,50.908509139563265
DeepMind.381,nhan_dan-zh.340::2,1488,chrFpp,73.24422627678332
DeepMind.381,nhan_dan-zh.340::3,1489,chrFpp,66.27017430601396
DeepMind.381,nhan_dan-zh.340::4,1490,chrFpp,74.21102581735276
DeepMind.381,nhan_dan-zh.340::5,1491,chrFpp,72.86653661407206
DeepMind.381,nhan_dan-zh.340::6,1492,chrFpp,76.92071637967611
DeepMind.381,nhan_dan-zh.340::7,1493,chrFpp,74.4098128692691
DeepMind.381,chinanews.com.102532::1,1494,chrFpp,80.76524393033961
DeepMind.381,chinanews.com.102532::2,1495,chrFpp,95.32792161142332
DeepMind.381,chinanews.com.102532::3,1496,chrFpp,85.87867864850085
DeepMind.381,chinanews.com.102532::4,1497,chrFpp,69.1161797271221
