SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102710::7,1105,MoverScore,0.45929261019137885
OPPO.1422,chinanews.com.102710::8,1106,MoverScore,0.529276231347967
OPPO.1422,chinanews.com.102710::9,1107,MoverScore,0.4917450604581413
OPPO.1422,chinanews.com.102710::10,1108,MoverScore,0.43807696468777924
OPPO.1422,chinanews.com.102710::11,1109,MoverScore,0.31561140222071293
OPPO.1422,chinanews.com.102710::12,1110,MoverScore,0.5484569191172393
OPPO.1422,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
OPPO.1422,chinanews.com.102710::14,1112,MoverScore,0.5248774776781608
OPPO.1422,chinanews.com.102710::15,1113,MoverScore,0.43196231295394066
OPPO.1422,chinanews.com.102710::16,1114,MoverScore,0.4970841053483123
OPPO.1422,chinanews.com.102710::17,1115,MoverScore,0.5929280414988553
OPPO.1422,xinhua-zh-01.6532::1,1116,MoverScore,0.5532142641164496
OPPO.1422,xinhua-zh-01.6532::2,1117,MoverScore,0.6088619705611504
OPPO.1422,xinhua-zh-01.6532::3,1118,MoverScore,0.608214700830699
OPPO.1422,xinhua-zh-01.6532::4,1119,MoverScore,0.49891679616615
OPPO.1422,xinhua-zh-01.6532::5,1120,MoverScore,0.6099722487592927
OPPO.1422,xinhua-zh-01.6532::6,1121,MoverScore,0.7980884111360657
OPPO.1422,chinanews.com.102807::1,1122,MoverScore,0.43037060608575317
OPPO.1422,chinanews.com.102807::2,1123,MoverScore,0.5698366220017814
OPPO.1422,chinanews.com.102807::3,1124,MoverScore,0.46439678531407086
OPPO.1422,chinanews.com.102807::4,1125,MoverScore,0.3610579567225366
OPPO.1422,chinanews.com.102807::5,1126,MoverScore,0.4240116726208279
OPPO.1422,chinanews.com.102644::1,1127,MoverScore,0.46247995475520665
OPPO.1422,chinanews.com.102644::2,1128,MoverScore,0.46037260465868585
OPPO.1422,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
OPPO.1422,chinanews.com.102644::4,1130,MoverScore,0.6347046369479749
OPPO.1422,chinanews.com.102644::5,1131,MoverScore,0.29508808605256515
OPPO.1422,chinanews.com.102644::6,1132,MoverScore,0.5654094284484759
OPPO.1422,chinanews.com.102644::7,1133,MoverScore,0.5293269826816631
OPPO.1422,chinanews.com.102644::8,1134,MoverScore,0.45814333411213704
OPPO.1422,chinanews.com.102644::9,1135,MoverScore,0.4050050430791152
OPPO.1422,chinanews.com.102644::10,1136,MoverScore,0.36087595401005224
OPPO.1422,international_times-zh.165::1,1137,MoverScore,0.6277272543161971
OPPO.1422,international_times-zh.165::2,1138,MoverScore,0.5361575504438398
OPPO.1422,international_times-zh.165::3,1139,MoverScore,0.6891946301135352
OPPO.1422,international_times-zh.165::4,1140,MoverScore,0.716351276401842
OPPO.1422,international_times-zh.165::5,1141,MoverScore,0.3868503378580993
OPPO.1422,international_times-zh.165::6,1142,MoverScore,0.49099468587066947
OPPO.1422,international_times-zh.165::7,1143,MoverScore,0.6041916643376748
OPPO.1422,nhan_dan-zh.331::1,1144,MoverScore,0.7174872380680966
OPPO.1422,nhan_dan-zh.331::2,1145,MoverScore,0.564484356177287
OPPO.1422,nhan_dan-zh.331::3,1146,MoverScore,0.5439275210771849
OPPO.1422,nhan_dan-zh.331::4,1147,MoverScore,0.5450832644873449
OPPO.1422,nhan_dan-zh.331::5,1148,MoverScore,0.4591014476802152
OPPO.1422,nhan_dan-zh.331::6,1149,MoverScore,0.289857993079738
OPPO.1422,nhan_dan-zh.331::7,1150,MoverScore,0.734528747044924
OPPO.1422,xinhua-zh-01.6514::1,1151,MoverScore,0.48887471156298223
OPPO.1422,xinhua-zh-01.6514::2,1152,MoverScore,0.5329761109619723
OPPO.1422,xinhua-zh-01.6514::3,1153,MoverScore,0.4588794303464162
OPPO.1422,xinhua-zh-01.6514::4,1154,MoverScore,0.6466728177740692
OPPO.1422,xinhua-zh-01.6514::5,1155,MoverScore,0.5633476927945098
OPPO.1422,xinhua-zh-01.6514::6,1156,MoverScore,0.5965602737329392
OPPO.1422,xinhua-zh-01.6514::7,1157,MoverScore,0.43257320808652394
OPPO.1422,xinhua-zh-01.6514::8,1158,MoverScore,0.6477126875406661
OPPO.1422,xinhua-zh-01.6514::9,1159,MoverScore,0.532862472095935
OPPO.1422,xinhua-zh-01.6514::10,1160,MoverScore,0.5136719532848771
OPPO.1422,xinhua-zh-01.6514::11,1161,MoverScore,0.4961554124436651
OPPO.1422,xinhua-zh-01.6390::1,1162,MoverScore,0.32498693953871194
OPPO.1422,xinhua-zh-01.6390::2,1163,MoverScore,0.7071659799912441
OPPO.1422,xinhua-zh-01.6390::3,1164,MoverScore,0.3820953362737791
OPPO.1422,xinhua-zh-01.6390::4,1165,MoverScore,0.46267147810537873
OPPO.1422,xinhua-zh-01.6390::5,1166,MoverScore,0.4389354048435782
OPPO.1422,xinhua-zh-01.6390::6,1167,MoverScore,0.46893661978515544
OPPO.1422,xinhua-zh-01.6390::7,1168,MoverScore,0.5652959915932197
OPPO.1422,xinhua-zh-01.6390::8,1169,MoverScore,0.34185177930656374
OPPO.1422,xinhua-zh-01.6390::9,1170,MoverScore,0.5024115888075349
OPPO.1422,xinhua-zh-01.6390::10,1171,MoverScore,0.41374760636199426
OPPO.1422,xinhua-zh-01.6390::11,1172,MoverScore,0.43117790085306607
OPPO.1422,xinhua-zh-01.6390::12,1173,MoverScore,0.49266208734478767
OPPO.1422,xinhua-zh-01.6390::13,1174,MoverScore,0.32411754143452864
OPPO.1422,xinhua-zh-01.6390::14,1175,MoverScore,0.5356554833205067
OPPO.1422,xinhua-zh-01.6390::15,1176,MoverScore,0.4212699546003845
OPPO.1422,xinhua-zh-01.6390::16,1177,MoverScore,0.44457942207450374
OPPO.1422,xinhua-zh-01.6390::17,1178,MoverScore,0.4014064994635111
OPPO.1422,xinhua-zh-01.6390::18,1179,MoverScore,0.42586590566238464
OPPO.1422,xinhua-zh-01.6390::19,1180,MoverScore,0.4411720248074805
OPPO.1422,xinhua-zh-01.6390::20,1181,MoverScore,0.5219237212332887
OPPO.1422,chubun-zh.1066::1,1182,MoverScore,0.24899289717395995
OPPO.1422,chubun-zh.1066::2,1183,MoverScore,0.32035640071385424
OPPO.1422,chubun-zh.1066::3,1184,MoverScore,0.3519538637454095
OPPO.1422,chubun-zh.1066::4,1185,MoverScore,0.3243295965740717
OPPO.1422,chubun-zh.1066::5,1186,MoverScore,0.5454349999228476
OPPO.1422,chubun-zh.1066::6,1187,MoverScore,0.40798968174296757
OPPO.1422,chubun-zh.1066::7,1188,MoverScore,0.2452302426133946
OPPO.1422,chubun-zh.1066::8,1189,MoverScore,0.3372108165690072
OPPO.1422,chubun-zh.1066::9,1190,MoverScore,0.29308997088668143
OPPO.1422,chubun-zh.1066::10,1191,MoverScore,0.38183589290805636
OPPO.1422,chubun-zh.1066::11,1192,MoverScore,0.3832453628166293
OPPO.1422,chubun-zh.1066::12,1193,MoverScore,0.27190189008596255
OPPO.1422,chubun-zh.1066::13,1194,MoverScore,0.4573645732806686
OPPO.1422,chubun-zh.1066::14,1195,MoverScore,0.6163652877499417
OPPO.1422,chubun-zh.1066::15,1196,MoverScore,0.4147529130943549
OPPO.1422,chubun-zh.1066::16,1197,MoverScore,0.24999050814549306
OPPO.1422,chubun-zh.1066::17,1198,MoverScore,0.35659662325585306
OPPO.1422,chubun-zh.1066::18,1199,MoverScore,0.43895000443640275
OPPO.1422,chubun-zh.1066::19,1200,MoverScore,0.43956334445154277
OPPO.1422,chubun-zh.1066::20,1201,MoverScore,0.4649480241247352
OPPO.1422,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
OPPO.1422,chubun-zh.1066::22,1203,MoverScore,0.44870263501394814
OPPO.1422,chubun-zh.1066::23,1204,MoverScore,0.3842967538264772
OPPO.1422,xinhua-zh-01.6441::1,1205,MoverScore,0.3851240264444063
OPPO.1422,xinhua-zh-01.6441::2,1206,MoverScore,0.6387367442898757
OPPO.1422,xinhua-zh-01.6441::3,1207,MoverScore,0.6003068455104197
OPPO.1422,xinhua-zh-01.6441::4,1208,MoverScore,0.42632422386748714
OPPO.1422,xinhua-zh-01.6441::5,1209,MoverScore,0.5990117168053488
OPPO.1422,xinhua-zh-01.6441::6,1210,MoverScore,0.45606531558991864
OPPO.1422,xinhua-zh-01.6441::7,1211,MoverScore,0.4597475167439913
OPPO.1422,xinhua-zh-01.6441::8,1212,MoverScore,0.6354620410447958
OPPO.1422,xinhua-zh-01.6441::9,1213,MoverScore,0.5133948527077521
OPPO.1422,xinhua-zh-01.6441::10,1214,MoverScore,0.6036258904829931
OPPO.1422,xinhua-zh-01.6441::11,1215,MoverScore,0.6092968422306679
OPPO.1422,chubun-zh.1095::1,1216,MoverScore,0.5879528542966928
OPPO.1422,chubun-zh.1095::2,1217,MoverScore,0.5658350317266574
OPPO.1422,chubun-zh.1095::3,1218,MoverScore,0.6222598072492613
OPPO.1422,chubun-zh.1095::4,1219,MoverScore,0.6151153292711597
OPPO.1422,chubun-zh.1095::5,1220,MoverScore,0.7587575994648434
OPPO.1422,chubun-zh.1095::6,1221,MoverScore,0.5029936640242182
OPPO.1422,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
OPPO.1422,chubun-zh.1095::8,1223,MoverScore,0.4972892626417269
OPPO.1422,chubun-zh.1095::9,1224,MoverScore,0.6117875491953959
OPPO.1422,chubun-zh.1095::10,1225,MoverScore,0.4763270949167198
OPPO.1422,international_times-zh.160::1,1226,MoverScore,0.2960846746579393
OPPO.1422,international_times-zh.160::2,1227,MoverScore,0.40791240410360097
OPPO.1422,international_times-zh.160::3,1228,MoverScore,0.5493786017622051
OPPO.1422,international_times-zh.160::4,1229,MoverScore,0.5669031810407177
OPPO.1422,international_times-zh.160::5,1230,MoverScore,0.49868363206010075
OPPO.1422,international_times-zh.160::6,1231,MoverScore,0.6932574597439076
OPPO.1422,international_times-zh.160::7,1232,MoverScore,0.41491657083665767
OPPO.1422,international_times-zh.160::8,1233,MoverScore,0.6082848553314122
OPPO.1422,xinhua-zh-01.6325::1,1234,MoverScore,0.4415263640234899
OPPO.1422,xinhua-zh-01.6325::2,1235,MoverScore,0.6834424295299166
OPPO.1422,xinhua-zh-01.6325::3,1236,MoverScore,0.47331846839843794
OPPO.1422,xinhua-zh-01.6325::4,1237,MoverScore,0.6368858621611574
OPPO.1422,xinhua-zh-01.6325::5,1238,MoverScore,0.6812612821247073
OPPO.1422,xinhua-zh-01.6325::6,1239,MoverScore,0.4493042388546086
OPPO.1422,xinhua-zh-01.6325::7,1240,MoverScore,0.5767459818567506
OPPO.1422,xinhua-zh-01.6325::8,1241,MoverScore,0.6257534424853721
OPPO.1422,xinhua-zh-01.6325::9,1242,MoverScore,0.5425357551676521
OPPO.1422,xinhua-zh-01.6325::10,1243,MoverScore,0.4264430972571024
OPPO.1422,xinhua-zh-01.6325::11,1244,MoverScore,0.5792551742211627
OPPO.1422,xinhua-zh-01.6325::12,1245,MoverScore,0.5912098361669382
OPPO.1422,xinhua-zh-01.6325::13,1246,MoverScore,0.4891478339419769
OPPO.1422,xinhua-zh-01.6325::14,1247,MoverScore,0.5147242787225915
OPPO.1422,xinhua-zh-01.6325::15,1248,MoverScore,0.6861819159731177
OPPO.1422,xinhua-zh-01.6325::16,1249,MoverScore,0.7086333965191298
OPPO.1422,xinhua-zh-01.6325::17,1250,MoverScore,0.5564878069041945
OPPO.1422,xinhua-zh-01.6325::18,1251,MoverScore,0.5716644529235599
OPPO.1422,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
OPPO.1422,xinhua-zh-01.6325::20,1253,MoverScore,0.4565269280103029
OPPO.1422,xinhua-zh-01.6325::21,1254,MoverScore,0.5641590912455838
OPPO.1422,xinhua-zh-01.6325::22,1255,MoverScore,0.551789806508937
OPPO.1422,xinhua-zh-01.6325::23,1256,MoverScore,0.6368582581362245
OPPO.1422,international_times-zh.150::1,1257,MoverScore,0.5397627950121201
OPPO.1422,international_times-zh.150::2,1258,MoverScore,0.35974151981389246
OPPO.1422,international_times-zh.150::3,1259,MoverScore,0.3328926439154463
OPPO.1422,international_times-zh.150::4,1260,MoverScore,0.42762716245641197
OPPO.1422,international_times-zh.150::5,1261,MoverScore,0.4794170924703699
OPPO.1422,international_times-zh.150::6,1262,MoverScore,0.5199204772935093
OPPO.1422,international_times-zh.150::7,1263,MoverScore,0.5293374190719102
OPPO.1422,international_times-zh.150::8,1264,MoverScore,0.47546897188229903
OPPO.1422,international_times-zh.150::9,1265,MoverScore,0.4146067741081736
OPPO.1422,international_times-zh.150::10,1266,MoverScore,0.433716668645756
OPPO.1422,international_times-zh.150::11,1267,MoverScore,0.6217403065081948
OPPO.1422,international_times-zh.150::12,1268,MoverScore,0.44462933024214185
OPPO.1422,international_times-zh.150::13,1269,MoverScore,0.46081379329900296
OPPO.1422,international_times-zh.150::14,1270,MoverScore,0.42984503236662536
OPPO.1422,international_times-zh.150::15,1271,MoverScore,0.5646250873295897
OPPO.1422,international_times-zh.150::16,1272,MoverScore,0.5151191628391252
OPPO.1422,international_times-zh.150::17,1273,MoverScore,0.45540465946382563
OPPO.1422,chinanews.com.102797::1,1274,MoverScore,0.444403916666089
OPPO.1422,chinanews.com.102797::2,1275,MoverScore,0.5284742858580112
OPPO.1422,chinanews.com.102797::3,1276,MoverScore,0.48837254910789546
OPPO.1422,chinanews.com.102797::4,1277,MoverScore,0.44510351563310335
OPPO.1422,chinanews.com.102797::5,1278,MoverScore,0.4385839996624424
OPPO.1422,chinanews.com.102797::6,1279,MoverScore,0.4709631696229746
OPPO.1422,chinanews.com.102797::7,1280,MoverScore,0.5186181414794242
OPPO.1422,chinanews.com.102797::8,1281,MoverScore,0.38585410541157006
OPPO.1422,chinanews.com.102797::9,1282,MoverScore,0.4798671839493677
OPPO.1422,chinanews.com.102797::10,1283,MoverScore,0.4783508023393496
OPPO.1422,chinanews.com.102797::11,1284,MoverScore,0.3989329516356623
OPPO.1422,chinanews.com.102797::12,1285,MoverScore,0.4399136255377412
OPPO.1422,chinanews.com.102797::13,1286,MoverScore,0.5038624088103678
OPPO.1422,chinanews.com.102745::1,1287,MoverScore,0.23035623417803408
OPPO.1422,chinanews.com.102745::2,1288,MoverScore,0.504085127062621
OPPO.1422,chinanews.com.102745::3,1289,MoverScore,0.5189658014317757
OPPO.1422,chinanews.com.102745::4,1290,MoverScore,0.5239091355887809
OPPO.1422,chinanews.com.102745::5,1291,MoverScore,0.5942940107496435
OPPO.1422,chinanews.com.102745::6,1292,MoverScore,0.674094812255182
OPPO.1422,chinanews.com.102745::7,1293,MoverScore,0.5953857253987453
OPPO.1422,chinanews.com.102745::8,1294,MoverScore,0.5715731322095847
OPPO.1422,chinanews.com.102745::9,1295,MoverScore,0.6916632407265012
OPPO.1422,chinanews.com.102745::10,1296,MoverScore,0.5514653743965037
OPPO.1422,chinanews.com.102745::11,1297,MoverScore,0.565044473685443
OPPO.1422,chinanews.com.102745::12,1298,MoverScore,0.6277985931516465
OPPO.1422,chinanews.com.102745::13,1299,MoverScore,0.7062468695731948
OPPO.1422,chinanews.com.102745::14,1300,MoverScore,0.6143955399868972
OPPO.1422,chinanews.com.102745::15,1301,MoverScore,0.5313719082786906
OPPO.1422,chinanews.com.102745::16,1302,MoverScore,0.5477341429449137
OPPO.1422,chinanews.com.102745::17,1303,MoverScore,0.6265097981004917
OPPO.1422,chinanews.com.102745::18,1304,MoverScore,0.6513466658677178
OPPO.1422,chinanews.com.102745::19,1305,MoverScore,0.5102295416327847
OPPO.1422,chinanews.com.102745::20,1306,MoverScore,0.435263036505218
OPPO.1422,xinhua-zh-01.6373::1,1307,MoverScore,0.49726068185420375
OPPO.1422,xinhua-zh-01.6373::2,1308,MoverScore,0.6235759722727603
OPPO.1422,xinhua-zh-01.6373::3,1309,MoverScore,0.7933170344179437
OPPO.1422,xinhua-zh-01.6373::4,1310,MoverScore,0.7141838834738008
OPPO.1422,xinhua-zh-01.6373::5,1311,MoverScore,0.7008011574755819
OPPO.1422,xinhua-zh-01.6373::6,1312,MoverScore,0.6761442299802554
OPPO.1422,xinhua-zh-01.6373::7,1313,MoverScore,0.6571779248315468
OPPO.1422,xinhua-zh-01.6373::8,1314,MoverScore,0.6777710161115279
OPPO.1422,xinhua-zh-01.6373::9,1315,MoverScore,0.4971572759207433
OPPO.1422,xinhua-zh-01.6373::10,1316,MoverScore,0.5767543191707822
OPPO.1422,xinhua-zh-01.6373::11,1317,MoverScore,0.592018903409897
OPPO.1422,xinhua-zh-01.6373::12,1318,MoverScore,0.6521625100736506
OPPO.1422,xinhua-zh-01.6373::13,1319,MoverScore,0.674109918021165
OPPO.1422,xinhua-zh-01.6373::14,1320,MoverScore,0.6872318635662641
OPPO.1422,xinhua-zh-01.6373::15,1321,MoverScore,0.5970240950366195
OPPO.1422,xinhua-zh-01.6373::16,1322,MoverScore,0.5302109937615644
OPPO.1422,xinhua-zh-01.6373::17,1323,MoverScore,0.5691629771186772
OPPO.1422,xinhua-zh-01.6373::18,1324,MoverScore,0.69592271858046
OPPO.1422,chinanews.com.102791::1,1325,MoverScore,0.3861421809063858
OPPO.1422,chinanews.com.102791::2,1326,MoverScore,0.5431883790631209
OPPO.1422,chinanews.com.102791::3,1327,MoverScore,0.5421270952869032
OPPO.1422,chinanews.com.102791::4,1328,MoverScore,0.627535440545718
OPPO.1422,chinanews.com.102791::5,1329,MoverScore,0.5179005477981221
OPPO.1422,chinanews.com.102791::6,1330,MoverScore,0.5645026003357075
OPPO.1422,chinanews.com.102791::7,1331,MoverScore,0.5099064949204716
OPPO.1422,chinanews.com.102791::8,1332,MoverScore,0.37808844896262644
OPPO.1422,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
OPPO.1422,chinanews.com.102791::10,1334,MoverScore,0.46778524432822516
OPPO.1422,chinanews.com.102791::11,1335,MoverScore,0.4631956019840037
OPPO.1422,chinanews.com.102791::12,1336,MoverScore,0.4884125466998478
OPPO.1422,chinanews.com.102791::13,1337,MoverScore,0.4357106908463369
OPPO.1422,chinanews.com.102791::14,1338,MoverScore,0.4493688176251541
OPPO.1422,chinanews.com.102791::15,1339,MoverScore,0.5103541591321099
OPPO.1422,xinhua-zh-01.6343::1,1340,MoverScore,0.37941757489283845
OPPO.1422,xinhua-zh-01.6343::2,1341,MoverScore,0.424969520684862
OPPO.1422,xinhua-zh-01.6343::3,1342,MoverScore,0.5566388301952202
OPPO.1422,xinhua-zh-01.6343::4,1343,MoverScore,0.5823185686978277
OPPO.1422,xinhua-zh-01.6343::5,1344,MoverScore,0.461714198013808
OPPO.1422,xinhua-zh-01.6343::6,1345,MoverScore,0.47605359940779446
OPPO.1422,xinhua-zh-01.6343::7,1346,MoverScore,0.32467020404540425
OPPO.1422,xinhua-zh-01.6343::8,1347,MoverScore,0.4117535250943771
OPPO.1422,xinhua-zh-01.6343::9,1348,MoverScore,0.45273249730546855
OPPO.1422,xinhua-zh-01.6343::10,1349,MoverScore,0.44348692299318515
OPPO.1422,chinanews.com.102775::1,1350,MoverScore,0.5341324285485115
OPPO.1422,chinanews.com.102775::2,1351,MoverScore,0.5275472898224454
OPPO.1422,chinanews.com.102775::3,1352,MoverScore,0.5523711444531086
OPPO.1422,chinanews.com.102775::4,1353,MoverScore,0.6357586084642362
OPPO.1422,chinanews.com.102775::5,1354,MoverScore,0.6243653946435365
OPPO.1422,chinanews.com.102775::6,1355,MoverScore,0.6844957333902929
OPPO.1422,chinanews.com.102775::7,1356,MoverScore,0.5768337990159396
OPPO.1422,chinanews.com.102775::8,1357,MoverScore,0.4812424910177933
OPPO.1422,chinanews.com.102775::9,1358,MoverScore,0.3917124631885715
OPPO.1422,chinanews.com.102775::10,1359,MoverScore,0.5177082261432373
OPPO.1422,chinanews.com.102775::11,1360,MoverScore,0.491407760344456
OPPO.1422,chinanews.com.102775::12,1361,MoverScore,0.6695740812951102
OPPO.1422,chinanews.com.102775::13,1362,MoverScore,0.604064020045894
OPPO.1422,chinanews.com.102775::14,1363,MoverScore,0.37044519310327206
OPPO.1422,hunan_ribao-zh.180::1,1364,MoverScore,0.4656186391626497
OPPO.1422,hunan_ribao-zh.180::2,1365,MoverScore,0.5636296800400669
OPPO.1422,hunan_ribao-zh.180::3,1366,MoverScore,0.7885046440608257
OPPO.1422,hunan_ribao-zh.180::4,1367,MoverScore,0.4937501161134116
OPPO.1422,hunan_ribao-zh.180::5,1368,MoverScore,0.5221375859411586
OPPO.1422,hunan_ribao-zh.180::6,1369,MoverScore,0.6561777701590624
OPPO.1422,hunan_ribao-zh.180::7,1370,MoverScore,0.7635284091426888
OPPO.1422,hunan_ribao-zh.180::8,1371,MoverScore,0.5058961333851262
OPPO.1422,xinhua-zh-01.6568::1,1372,MoverScore,0.6463361480374205
OPPO.1422,xinhua-zh-01.6568::2,1373,MoverScore,0.5751514840389866
OPPO.1422,xinhua-zh-01.6568::3,1374,MoverScore,0.606858569817553
OPPO.1422,xinhua-zh-01.6568::4,1375,MoverScore,0.5261407429647602
OPPO.1422,xinhua-zh-01.6568::5,1376,MoverScore,0.5649587414144915
OPPO.1422,xinhua-zh-01.6568::6,1377,MoverScore,0.3841877601251573
OPPO.1422,xinhua-zh-01.6568::7,1378,MoverScore,0.6152341612157732
OPPO.1422,xinhua-zh-01.6568::8,1379,MoverScore,0.4418001617743516
OPPO.1422,xinhua-zh-01.6568::9,1380,MoverScore,0.44195992315216315
OPPO.1422,xinhua-zh-01.6568::10,1381,MoverScore,0.5190037308673816
OPPO.1422,xinhua-zh-01.6568::11,1382,MoverScore,0.6849281543667012
OPPO.1422,xinhua-zh-01.6568::12,1383,MoverScore,0.5758921949354607
OPPO.1422,xinhua-zh-01.6568::13,1384,MoverScore,0.485033385592023
OPPO.1422,xinhua-zh-01.6568::14,1385,MoverScore,0.450284299472356
OPPO.1422,xinhua-zh-01.6568::15,1386,MoverScore,0.6762347920547207
OPPO.1422,xinhua-zh-01.6568::16,1387,MoverScore,0.7577037766741315
OPPO.1422,xinhua-zh-01.6568::17,1388,MoverScore,0.29453495590827805
OPPO.1422,xinhua-zh-01.6568::18,1389,MoverScore,0.5453027911603207
OPPO.1422,xinhua-zh-01.6393::1,1390,MoverScore,0.45524924458580207
OPPO.1422,xinhua-zh-01.6393::2,1391,MoverScore,0.8214740750765415
OPPO.1422,xinhua-zh-01.6393::3,1392,MoverScore,0.4796082929325353
OPPO.1422,xinhua-zh-01.6393::4,1393,MoverScore,0.6507939748049549
OPPO.1422,xinhua-zh-01.6393::5,1394,MoverScore,0.5391315881994101
OPPO.1422,xinhua-zh-01.6393::6,1395,MoverScore,0.48765702575548187
OPPO.1422,xinhua-zh-01.6393::7,1396,MoverScore,0.5661866195163969
OPPO.1422,xinhua-zh-01.6393::8,1397,MoverScore,0.6140324395576577
OPPO.1422,xinhua-zh-01.6393::9,1398,MoverScore,0.5426925197034926
OPPO.1422,xinhua-zh-01.6393::10,1399,MoverScore,0.7480692894255107
OPPO.1422,xinhua-zh-01.6393::11,1400,MoverScore,0.3865737833654958
OPPO.1422,xinhua-zh-01.6393::12,1401,MoverScore,0.6410041864739019
OPPO.1422,xinhua-zh-01.6393::13,1402,MoverScore,0.5812565776974032
OPPO.1422,xinhua-zh-01.6393::14,1403,MoverScore,0.6626474817904751
OPPO.1422,xinhua-zh-01.6393::15,1404,MoverScore,0.5755779055538673
OPPO.1422,xinhua-zh-01.6393::16,1405,MoverScore,0.5342471906194312
OPPO.1422,xinhua-zh-01.6393::17,1406,MoverScore,0.5904897485400324
OPPO.1422,xinhua-zh-01.6393::18,1407,MoverScore,0.3368623491326758
OPPO.1422,xinhua-zh-01.6393::19,1408,MoverScore,0.554439032528695
OPPO.1422,xinhua-zh-01.6393::20,1409,MoverScore,0.6462668651973862
OPPO.1422,xinhua-zh-01.6393::21,1410,MoverScore,0.7000453151485083
OPPO.1422,xinhua-zh-01.6393::22,1411,MoverScore,0.44394962858557757
OPPO.1422,xinhua-zh-01.6393::23,1412,MoverScore,0.49317018032886195
OPPO.1422,chinese.dw.com.966::1,1413,MoverScore,0.40619149245810343
OPPO.1422,chinese.dw.com.966::2,1414,MoverScore,0.5190486836053755
OPPO.1422,chinese.dw.com.966::3,1415,MoverScore,0.596891206018358
OPPO.1422,chinese.dw.com.966::4,1416,MoverScore,0.6862049638359446
OPPO.1422,chinese.dw.com.966::5,1417,MoverScore,0.6105580750360167
OPPO.1422,chinese.dw.com.966::6,1418,MoverScore,0.45159283005533885
OPPO.1422,chinese.dw.com.966::7,1419,MoverScore,0.47221894114549756
OPPO.1422,xinhua-zh-01.6309::1,1420,MoverScore,0.5963537730326388
OPPO.1422,xinhua-zh-01.6309::2,1421,MoverScore,0.6142769978020651
OPPO.1422,xinhua-zh-01.6309::3,1422,MoverScore,0.3774602412269605
OPPO.1422,xinhua-zh-01.6309::4,1423,MoverScore,0.43547560067026525
OPPO.1422,xinhua-zh-01.6309::5,1424,MoverScore,0.5473886022568015
OPPO.1422,xinhua-zh-01.6309::6,1425,MoverScore,0.8767339406379606
OPPO.1422,xinhua-zh-01.6309::7,1426,MoverScore,0.3925126015197798
OPPO.1422,xinhua-zh-01.6309::8,1427,MoverScore,0.5512332728536213
OPPO.1422,xinhua-zh-01.6309::9,1428,MoverScore,0.7773221660631737
OPPO.1422,xinhua-zh-01.6309::10,1429,MoverScore,0.4185109273133234
OPPO.1422,xinhua-zh-01.6309::11,1430,MoverScore,0.4124049029243231
OPPO.1422,xinhua-zh-01.6309::12,1431,MoverScore,0.44578334180359114
OPPO.1422,xinhua-zh-01.6621::1,1432,MoverScore,0.44205439640330546
OPPO.1422,xinhua-zh-01.6621::2,1433,MoverScore,0.3295063050380338
OPPO.1422,xinhua-zh-01.6621::3,1434,MoverScore,0.5144070167678645
OPPO.1422,xinhua-zh-01.6621::4,1435,MoverScore,0.3928542707203033
OPPO.1422,xinhua-zh-01.6621::5,1436,MoverScore,0.42659466541578867
OPPO.1422,xinhua-zh-01.6621::6,1437,MoverScore,0.504781889040554
OPPO.1422,xinhua-zh-01.6621::7,1438,MoverScore,0.526091350148669
OPPO.1422,xinhua-zh-01.6621::8,1439,MoverScore,0.45097989439653025
OPPO.1422,xinhua-zh-01.6621::9,1440,MoverScore,0.44900478843676056
OPPO.1422,chinanews.com.102560::1,1441,MoverScore,0.3531518846045023
OPPO.1422,chinanews.com.102560::2,1442,MoverScore,0.537154691420733
OPPO.1422,chinanews.com.102560::3,1443,MoverScore,0.6930865629418489
OPPO.1422,chinanews.com.102560::4,1444,MoverScore,0.48315088787097044
OPPO.1422,chinanews.com.102560::5,1445,MoverScore,0.6405162120749475
OPPO.1422,chinanews.com.102560::6,1446,MoverScore,0.5267313423307955
OPPO.1422,chinanews.com.102560::7,1447,MoverScore,0.510434093648543
OPPO.1422,chinanews.com.102560::8,1448,MoverScore,0.6482383201147882
OPPO.1422,nhan_dan-zh.317::1,1449,MoverScore,0.4508543799577732
OPPO.1422,nhan_dan-zh.317::2,1450,MoverScore,0.5468238049424468
OPPO.1422,nhan_dan-zh.317::3,1451,MoverScore,0.48328443558205253
OPPO.1422,nhan_dan-zh.317::4,1452,MoverScore,0.599979738290819
OPPO.1422,nhan_dan-zh.317::5,1453,MoverScore,0.4462951759193055
OPPO.1422,nhan_dan-zh.317::6,1454,MoverScore,0.5872213434980369
OPPO.1422,nhan_dan-zh.317::7,1455,MoverScore,0.638770927501018
OPPO.1422,nhan_dan-zh.317::8,1456,MoverScore,0.526842515217267
OPPO.1422,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
OPPO.1422,chinanews.com.102633::2,1458,MoverScore,0.47536800581685007
OPPO.1422,chinanews.com.102633::3,1459,MoverScore,0.5296072360261465
