SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.00012960599269717932
Tencent_Translation.1249,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.36881211400032043
Tencent_Translation.1249,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.7749225497245789
Tencent_Translation.1249,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7918815016746521
Tencent_Translation.1249,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.006151793524622917
Tencent_Translation.1249,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.45523202419281006
Tencent_Translation.1249,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.34723731875419617
Tencent_Translation.1249,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.43130189180374146
Tencent_Translation.1249,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.2702978253364563
Tencent_Translation.1249,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.5097749829292297
Tencent_Translation.1249,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.29929742217063904
Tencent_Translation.1249,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.0012196050956845284
Tencent_Translation.1249,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.41814035177230835
Tencent_Translation.1249,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6806434988975525
Tencent_Translation.1249,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.26766130328178406
Tencent_Translation.1249,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.47261252999305725
Tencent_Translation.1249,chinanews.com.102840::1,1524,wmt20-comet-qe-da,6.726855644956231e-05
Tencent_Translation.1249,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.12906529009342194
Tencent_Translation.1249,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.5290257334709167
Tencent_Translation.1249,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.111370799364522e-05
Tencent_Translation.1249,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.0006063056644052267
Tencent_Translation.1249,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.29576224088668823
Tencent_Translation.1249,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.052769872942008e-05
Tencent_Translation.1249,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.8590427468298e-05
Tencent_Translation.1249,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.0010756831616163254
Tencent_Translation.1249,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.7938472032546997
Tencent_Translation.1249,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.7079550623893738
Tencent_Translation.1249,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.7207715511322021
Tencent_Translation.1249,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.2918703854084015
Tencent_Translation.1249,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.12712648510932922
Tencent_Translation.1249,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.4942055940628052
Tencent_Translation.1249,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.8099110126495361
Tencent_Translation.1249,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.7126482129096985
Tencent_Translation.1249,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.6211301684379578
Tencent_Translation.1249,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.46980178356170654
Tencent_Translation.1249,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.5258489847183228
Tencent_Translation.1249,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7061619162559509
Tencent_Translation.1249,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.3855915367603302
Tencent_Translation.1249,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.5736004114151001
Tencent_Translation.1249,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.0001399676111759618
Tencent_Translation.1249,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.48544207215309143
Tencent_Translation.1249,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.2781359851360321
Tencent_Translation.1249,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.05440308153629303
Tencent_Translation.1249,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.668580174446106
Tencent_Translation.1249,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.24981822073459625
Tencent_Translation.1249,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.6689168810844421
Tencent_Translation.1249,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.3702095150947571
Tencent_Translation.1249,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.6186875104904175
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.5192016363143921
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.6039591431617737
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6909908652305603
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.5236096382141113
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7323087453842163
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.6167209148406982
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.730992317199707
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.7237473130226135
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.5208473205566406
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.6806324124336243
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5956893563270569
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.8121135234832764
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7402297258377075
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.5785021781921387
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.7349861264228821
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.5928014516830444
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.2781277000904083
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,0.2552247643470764
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.6578896641731262
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.23650667071342468
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.41831332445144653
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.43949824571609497
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9300296306610107
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.7120652198791504
Tencent_Translation.1249,chinanews.com.102884::1,1580,wmt20-comet-qe-da,4.249493940733373e-05
Tencent_Translation.1249,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.004893470089882612
Tencent_Translation.1249,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.23697210848331451
Tencent_Translation.1249,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.20466488599777222
Tencent_Translation.1249,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.521195660345256e-05
Tencent_Translation.1249,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.34556061029434204
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,4.3249117879895493e-05
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.03889484703540802
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.27928993105888367
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.3161408007144928
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,0.0001873092114692554
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.16936692595481873
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,0.003005394246429205
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.16490712761878967
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.00024646962992846966
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.13562645018100739
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,8.966351742856205e-05
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.2738453149795532
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.3734675943851471
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.33348971605300903
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,4.154452835791744e-05
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.4039885699748993
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,4.1191258787875995e-05
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.217294554109685e-05
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.6736265420913696
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,0.0014072941849008203
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,0.11188610643148422
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.45926544070243835
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.29238268733024597
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.3630037307739258
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.1655380129814148
Tencent_Translation.1249,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.10289503633976e-05
Tencent_Translation.1249,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.28586792945861816
Tencent_Translation.1249,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.377225786447525
Tencent_Translation.1249,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.19075603783130646
Tencent_Translation.1249,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.2242717295885086
Tencent_Translation.1249,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.14973962306976318
Tencent_Translation.1249,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.11033020913600922
Tencent_Translation.1249,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.5591736435890198
Tencent_Translation.1249,international_times-zh.167::9,1619,wmt20-comet-qe-da,0.5830578207969666
Tencent_Translation.1249,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.3145413100719452
Tencent_Translation.1249,international_times-zh.167::11,1621,wmt20-comet-qe-da,5.290982880978845e-05
Tencent_Translation.1249,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.13422369956970215
Tencent_Translation.1249,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.5674266815185547
Tencent_Translation.1249,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.6171925067901611
Tencent_Translation.1249,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.5469790697097778
Tencent_Translation.1249,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.3024054169654846
Tencent_Translation.1249,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.26430773735046387
Tencent_Translation.1249,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.3800729215145111
Tencent_Translation.1249,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3660329580307007
Tencent_Translation.1249,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.29291635751724243
Tencent_Translation.1249,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.24605241417884827
Tencent_Translation.1249,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.6423550248146057
Tencent_Translation.1249,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.17794492840766907
Tencent_Translation.1249,international_times-zh.167::24,1634,wmt20-comet-qe-da,4.056037141708657e-05
Tencent_Translation.1249,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.380176842212677
Tencent_Translation.1249,international_times-zh.167::26,1636,wmt20-comet-qe-da,0.11713336408138275
Tencent_Translation.1249,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.48141223192214966
Tencent_Translation.1249,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.5905768275260925
Tencent_Translation.1249,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.3153640627861023
Tencent_Translation.1249,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.5757229924201965
Tencent_Translation.1249,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.2751060128211975
Tencent_Translation.1249,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.4660915732383728
Tencent_Translation.1249,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.2774156928062439
Tencent_Translation.1249,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.635572075843811
Tencent_Translation.1249,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.5811493396759033
Tencent_Translation.1249,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.5704759955406189
Tencent_Translation.1249,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.6859394907951355
Tencent_Translation.1249,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.2055557370185852
Tencent_Translation.1249,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.6753857135772705
Tencent_Translation.1249,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.533065140247345
Tencent_Translation.1249,chinanews.com.102777::1,1651,wmt20-comet-qe-da,5.1903836720157415e-05
Tencent_Translation.1249,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.46372780203819275
Tencent_Translation.1249,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.26754555106163025
Tencent_Translation.1249,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.2891819179058075
Tencent_Translation.1249,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.7478571534156799
Tencent_Translation.1249,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6503250598907471
Tencent_Translation.1249,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.477762907743454
Tencent_Translation.1249,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.6260127425193787
Tencent_Translation.1249,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.8776060342788696
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5234479308128357
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.0572751458967105e-05
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,4.0419854485662654e-05
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.5031835436820984
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,0.20133236050605774
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.3795551061630249
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.4923573434352875
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.6873331665992737
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.27228888869285583
Tencent_Translation.1249,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.2967652976512909
Tencent_Translation.1249,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.39927589893341064
Tencent_Translation.1249,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.4501839876174927
Tencent_Translation.1249,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.45463910698890686
Tencent_Translation.1249,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.5329791307449341
Tencent_Translation.1249,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.08636265248060226
Tencent_Translation.1249,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.5447523593902588
Tencent_Translation.1249,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.2793666422367096
Tencent_Translation.1249,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.0003587718238122761
Tencent_Translation.1249,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.5079222321510315
Tencent_Translation.1249,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.2241128832101822
Tencent_Translation.1249,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.12495698034763336
Tencent_Translation.1249,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.796794056892395
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.30918315052986145
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.4712923467159271
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.06825409829616547
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.2430739402770996
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.2897222638130188
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.43602362275123596
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,4.61097588413395e-05
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.2338855117559433
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,0.3093909025192261
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.33302822709083557
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.2343490349594504e-05
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.18658773601055145
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.6000744104385376
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.36327409744262695
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,4.031930075143464e-05
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.31130746006965637
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.6937289834022522
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.486258327960968
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.5542752146720886
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7455925345420837
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.325244665145874
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.68178790807724
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.6380894184112549
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,8.76789927133359e-05
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.7957823872566223
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.3181235194206238
Tencent_Translation.1249,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.30909085273742676
Tencent_Translation.1249,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.3125382363796234
Tencent_Translation.1249,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.206267848610878
Tencent_Translation.1249,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.01390970777720213
Tencent_Translation.1249,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.5397272109985352
Tencent_Translation.1249,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.29807594418525696
Tencent_Translation.1249,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.012529218569397926
Tencent_Translation.1249,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.4298561215400696
Tencent_Translation.1249,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.039462145417928696
Tencent_Translation.1249,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.16583488881587982
Tencent_Translation.1249,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.07651636004447937
Tencent_Translation.1249,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.163336780038662e-05
Tencent_Translation.1249,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.30708399415016174
Tencent_Translation.1249,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.4143823981285095
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.2788868248462677
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.2266683131456375
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,0.1053701713681221
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.503019392490387
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.26510700583457947
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.1593058556318283
Tencent_Translation.1249,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.17131611704826355
Tencent_Translation.1249,chinese.macao.1089::2,1729,wmt20-comet-qe-da,0.0958312600851059
Tencent_Translation.1249,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.06443290412425995
Tencent_Translation.1249,chinese.macao.1089::4,1731,wmt20-comet-qe-da,0.20535260438919067
Tencent_Translation.1249,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.41136041283607483
Tencent_Translation.1249,chinanews.com.102720::1,1733,wmt20-comet-qe-da,8.086609159363434e-05
Tencent_Translation.1249,chinanews.com.102720::2,1734,wmt20-comet-qe-da,0.1690228134393692
Tencent_Translation.1249,chinanews.com.102720::3,1735,wmt20-comet-qe-da,0.16206255555152893
Tencent_Translation.1249,chinanews.com.102720::4,1736,wmt20-comet-qe-da,0.11467356234788895
Tencent_Translation.1249,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.8658167719841003
Tencent_Translation.1249,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.2251678854227066
Tencent_Translation.1249,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.6669023633003235
Tencent_Translation.1249,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.5475001335144043
Tencent_Translation.1249,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.036015525343828e-05
Tencent_Translation.1249,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.2806096374988556
Tencent_Translation.1249,chinanews.com.102720::11,1743,wmt20-comet-qe-da,4.055495446664281e-05
Tencent_Translation.1249,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.2812720239162445
Tencent_Translation.1249,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.42125585675239563
Tencent_Translation.1249,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.2894652187824249
Tencent_Translation.1249,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.37444576621055603
Tencent_Translation.1249,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.7081220746040344
Tencent_Translation.1249,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.3284522294998169
Tencent_Translation.1249,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.5953318476676941
Tencent_Translation.1249,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.1447448581457138
Tencent_Translation.1249,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.5662087202072144
Tencent_Translation.1249,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.3784080147743225
Tencent_Translation.1249,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.6337084770202637
Tencent_Translation.1249,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.7091860771179199
Tencent_Translation.1249,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9667542576789856
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,0.08833424746990204
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,0.22405025362968445
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.2884874641895294
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.2396530956029892
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,0.010407931171357632
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.135577991604805
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.33575573563575745
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.06540511548519135
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,4.6328284952323884e-05
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.34145525097846985
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.278936505317688
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.2288927286863327
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.26495978236198425
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5460460186004639
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.7297257781028748
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.2907412648200989
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.24277779459953308
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.15776421129703522
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.2984137535095215
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,0.0035254214890301228
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.09960312396287918
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,0.10025614500045776
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.32625818252563477
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.26808810234069824
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.48421597480773926
Tencent_Translation.1249,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.26512405276298523
