SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102710::6,1104,chrFpp,36.95705052069548
Online-Z.1646,chinanews.com.102710::7,1105,chrFpp,60.1714633371729
Online-Z.1646,chinanews.com.102710::8,1106,chrFpp,52.16696933764189
Online-Z.1646,chinanews.com.102710::9,1107,chrFpp,46.54537154866929
Online-Z.1646,chinanews.com.102710::10,1108,chrFpp,47.936948677280526
Online-Z.1646,chinanews.com.102710::11,1109,chrFpp,37.13984919625811
Online-Z.1646,chinanews.com.102710::12,1110,chrFpp,53.52123496089608
Online-Z.1646,chinanews.com.102710::13,1111,chrFpp,65.6187336025916
Online-Z.1646,chinanews.com.102710::14,1112,chrFpp,50.51963369598425
Online-Z.1646,chinanews.com.102710::15,1113,chrFpp,44.22145014795234
Online-Z.1646,chinanews.com.102710::16,1114,chrFpp,54.46908103507564
Online-Z.1646,chinanews.com.102710::17,1115,chrFpp,63.18903124942034
Online-Z.1646,xinhua-zh-01.6532::1,1116,chrFpp,52.64262930466283
Online-Z.1646,xinhua-zh-01.6532::2,1117,chrFpp,45.29315009108604
Online-Z.1646,xinhua-zh-01.6532::3,1118,chrFpp,49.5945413486654
Online-Z.1646,xinhua-zh-01.6532::4,1119,chrFpp,60.37934074285462
Online-Z.1646,xinhua-zh-01.6532::5,1120,chrFpp,60.913550314022444
Online-Z.1646,xinhua-zh-01.6532::6,1121,chrFpp,47.00221432186558
Online-Z.1646,chinanews.com.102807::1,1122,chrFpp,39.124334752970526
Online-Z.1646,chinanews.com.102807::2,1123,chrFpp,40.33612279249276
Online-Z.1646,chinanews.com.102807::3,1124,chrFpp,31.53190098068762
Online-Z.1646,chinanews.com.102807::4,1125,chrFpp,34.885294328243965
Online-Z.1646,chinanews.com.102807::5,1126,chrFpp,45.86218170891988
Online-Z.1646,chinanews.com.102644::1,1127,chrFpp,59.0935207942364
Online-Z.1646,chinanews.com.102644::2,1128,chrFpp,48.46169807670477
Online-Z.1646,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Online-Z.1646,chinanews.com.102644::4,1130,chrFpp,53.520106466435045
Online-Z.1646,chinanews.com.102644::5,1131,chrFpp,26.653961137430944
Online-Z.1646,chinanews.com.102644::6,1132,chrFpp,70.92870335702933
Online-Z.1646,chinanews.com.102644::7,1133,chrFpp,42.17454490538326
Online-Z.1646,chinanews.com.102644::8,1134,chrFpp,34.42016487121851
Online-Z.1646,chinanews.com.102644::9,1135,chrFpp,60.2997744539599
Online-Z.1646,chinanews.com.102644::10,1136,chrFpp,37.80422321036998
Online-Z.1646,international_times-zh.165::1,1137,chrFpp,85.91114072337155
Online-Z.1646,international_times-zh.165::2,1138,chrFpp,73.60254755449128
Online-Z.1646,international_times-zh.165::3,1139,chrFpp,70.70216541759186
Online-Z.1646,international_times-zh.165::4,1140,chrFpp,69.50408421896816
Online-Z.1646,international_times-zh.165::5,1141,chrFpp,48.35379364472485
Online-Z.1646,international_times-zh.165::6,1142,chrFpp,76.3216117784624
Online-Z.1646,international_times-zh.165::7,1143,chrFpp,61.17196097668508
Online-Z.1646,nhan_dan-zh.331::1,1144,chrFpp,68.92640543211954
Online-Z.1646,nhan_dan-zh.331::2,1145,chrFpp,67.13961555597047
Online-Z.1646,nhan_dan-zh.331::3,1146,chrFpp,51.0718172721111
Online-Z.1646,nhan_dan-zh.331::4,1147,chrFpp,59.321078255414825
Online-Z.1646,nhan_dan-zh.331::5,1148,chrFpp,50.826627795683
Online-Z.1646,nhan_dan-zh.331::6,1149,chrFpp,49.53872435920131
Online-Z.1646,nhan_dan-zh.331::7,1150,chrFpp,68.351986629176
Online-Z.1646,xinhua-zh-01.6514::1,1151,chrFpp,38.478249113611014
Online-Z.1646,xinhua-zh-01.6514::2,1152,chrFpp,46.3263535770197
Online-Z.1646,xinhua-zh-01.6514::3,1153,chrFpp,46.511492303746905
Online-Z.1646,xinhua-zh-01.6514::4,1154,chrFpp,40.97651545316594
Online-Z.1646,xinhua-zh-01.6514::5,1155,chrFpp,43.627859813686435
Online-Z.1646,xinhua-zh-01.6514::6,1156,chrFpp,32.73657932709113
Online-Z.1646,xinhua-zh-01.6514::7,1157,chrFpp,42.69372765854133
Online-Z.1646,xinhua-zh-01.6514::8,1158,chrFpp,49.14859120142588
Online-Z.1646,xinhua-zh-01.6514::9,1159,chrFpp,49.92641749181762
Online-Z.1646,xinhua-zh-01.6514::10,1160,chrFpp,42.75533380121761
Online-Z.1646,xinhua-zh-01.6514::11,1161,chrFpp,46.00883458143939
Online-Z.1646,xinhua-zh-01.6390::1,1162,chrFpp,30.070630896095235
Online-Z.1646,xinhua-zh-01.6390::2,1163,chrFpp,55.17869611068087
Online-Z.1646,xinhua-zh-01.6390::3,1164,chrFpp,34.55833554030234
Online-Z.1646,xinhua-zh-01.6390::4,1165,chrFpp,53.65892009649992
Online-Z.1646,xinhua-zh-01.6390::5,1166,chrFpp,49.44420076730892
Online-Z.1646,xinhua-zh-01.6390::6,1167,chrFpp,34.057751806484454
Online-Z.1646,xinhua-zh-01.6390::7,1168,chrFpp,54.888518067847855
Online-Z.1646,xinhua-zh-01.6390::8,1169,chrFpp,31.172493479442885
Online-Z.1646,xinhua-zh-01.6390::9,1170,chrFpp,39.391505181986176
Online-Z.1646,xinhua-zh-01.6390::10,1171,chrFpp,39.05506712780708
Online-Z.1646,xinhua-zh-01.6390::11,1172,chrFpp,60.00920484751149
Online-Z.1646,xinhua-zh-01.6390::12,1173,chrFpp,51.73751116388009
Online-Z.1646,xinhua-zh-01.6390::13,1174,chrFpp,22.78817626295842
Online-Z.1646,xinhua-zh-01.6390::14,1175,chrFpp,56.11680920025782
Online-Z.1646,xinhua-zh-01.6390::15,1176,chrFpp,47.17508102113522
Online-Z.1646,xinhua-zh-01.6390::16,1177,chrFpp,51.06238817436518
Online-Z.1646,xinhua-zh-01.6390::17,1178,chrFpp,39.39392875152623
Online-Z.1646,xinhua-zh-01.6390::18,1179,chrFpp,48.509384914202386
Online-Z.1646,xinhua-zh-01.6390::19,1180,chrFpp,56.17534589846426
Online-Z.1646,xinhua-zh-01.6390::20,1181,chrFpp,49.235214951419636
Online-Z.1646,chubun-zh.1066::1,1182,chrFpp,40.34731952010177
Online-Z.1646,chubun-zh.1066::2,1183,chrFpp,38.41557556553727
Online-Z.1646,chubun-zh.1066::3,1184,chrFpp,44.92383011297116
Online-Z.1646,chubun-zh.1066::4,1185,chrFpp,35.27434923820793
Online-Z.1646,chubun-zh.1066::5,1186,chrFpp,70.02753894515776
Online-Z.1646,chubun-zh.1066::6,1187,chrFpp,49.89186115161877
Online-Z.1646,chubun-zh.1066::7,1188,chrFpp,27.5815757369972
Online-Z.1646,chubun-zh.1066::8,1189,chrFpp,31.345447657892734
Online-Z.1646,chubun-zh.1066::9,1190,chrFpp,26.440630994961523
Online-Z.1646,chubun-zh.1066::10,1191,chrFpp,45.74699100119383
Online-Z.1646,chubun-zh.1066::11,1192,chrFpp,33.355371281466915
Online-Z.1646,chubun-zh.1066::12,1193,chrFpp,32.980917936553965
Online-Z.1646,chubun-zh.1066::13,1194,chrFpp,48.28543730995616
Online-Z.1646,chubun-zh.1066::14,1195,chrFpp,55.347737252976124
Online-Z.1646,chubun-zh.1066::15,1196,chrFpp,40.62420108966248
Online-Z.1646,chubun-zh.1066::16,1197,chrFpp,23.476136605976066
Online-Z.1646,chubun-zh.1066::17,1198,chrFpp,35.74648205096654
Online-Z.1646,chubun-zh.1066::18,1199,chrFpp,46.6540453913404
Online-Z.1646,chubun-zh.1066::19,1200,chrFpp,46.44581113590451
Online-Z.1646,chubun-zh.1066::20,1201,chrFpp,39.52273385745795
Online-Z.1646,chubun-zh.1066::21,1202,chrFpp,75.83981532468118
Online-Z.1646,chubun-zh.1066::22,1203,chrFpp,55.50432001467721
Online-Z.1646,chubun-zh.1066::23,1204,chrFpp,45.356096216253924
Online-Z.1646,xinhua-zh-01.6441::1,1205,chrFpp,52.12837706172833
Online-Z.1646,xinhua-zh-01.6441::2,1206,chrFpp,55.276209880449855
Online-Z.1646,xinhua-zh-01.6441::3,1207,chrFpp,55.54051006446931
Online-Z.1646,xinhua-zh-01.6441::4,1208,chrFpp,27.451041330900345
Online-Z.1646,xinhua-zh-01.6441::5,1209,chrFpp,46.76468733777849
Online-Z.1646,xinhua-zh-01.6441::6,1210,chrFpp,41.60478312559882
Online-Z.1646,xinhua-zh-01.6441::7,1211,chrFpp,44.017401159322425
Online-Z.1646,xinhua-zh-01.6441::8,1212,chrFpp,54.96470102459799
Online-Z.1646,xinhua-zh-01.6441::9,1213,chrFpp,55.16951451256642
Online-Z.1646,xinhua-zh-01.6441::10,1214,chrFpp,58.442955149082735
Online-Z.1646,xinhua-zh-01.6441::11,1215,chrFpp,64.43341865790505
Online-Z.1646,chubun-zh.1095::1,1216,chrFpp,68.14886828241133
Online-Z.1646,chubun-zh.1095::2,1217,chrFpp,55.09699881418795
Online-Z.1646,chubun-zh.1095::3,1218,chrFpp,43.12004892885739
Online-Z.1646,chubun-zh.1095::4,1219,chrFpp,80.38734336103437
Online-Z.1646,chubun-zh.1095::5,1220,chrFpp,86.29674108459788
Online-Z.1646,chubun-zh.1095::6,1221,chrFpp,48.2284056948614
Online-Z.1646,chubun-zh.1095::7,1222,chrFpp,53.2448694828694
Online-Z.1646,chubun-zh.1095::8,1223,chrFpp,51.363220300250354
Online-Z.1646,chubun-zh.1095::9,1224,chrFpp,75.4084072587885
Online-Z.1646,chubun-zh.1095::10,1225,chrFpp,49.83546088701
Online-Z.1646,international_times-zh.160::1,1226,chrFpp,54.62458341898092
Online-Z.1646,international_times-zh.160::2,1227,chrFpp,51.505631565928475
Online-Z.1646,international_times-zh.160::3,1228,chrFpp,53.03577902580964
Online-Z.1646,international_times-zh.160::4,1229,chrFpp,53.875766513521086
Online-Z.1646,international_times-zh.160::5,1230,chrFpp,56.359037900756704
Online-Z.1646,international_times-zh.160::6,1231,chrFpp,55.226916715553166
Online-Z.1646,international_times-zh.160::7,1232,chrFpp,48.99528704179477
Online-Z.1646,international_times-zh.160::8,1233,chrFpp,47.70048050031735
Online-Z.1646,xinhua-zh-01.6325::1,1234,chrFpp,37.264070002030266
Online-Z.1646,xinhua-zh-01.6325::2,1235,chrFpp,58.235030203891526
Online-Z.1646,xinhua-zh-01.6325::3,1236,chrFpp,42.60937461634418
Online-Z.1646,xinhua-zh-01.6325::4,1237,chrFpp,57.55248007080611
Online-Z.1646,xinhua-zh-01.6325::5,1238,chrFpp,61.341485951687524
Online-Z.1646,xinhua-zh-01.6325::6,1239,chrFpp,55.72898163058727
Online-Z.1646,xinhua-zh-01.6325::7,1240,chrFpp,53.756217631268925
Online-Z.1646,xinhua-zh-01.6325::8,1241,chrFpp,60.682550933897936
Online-Z.1646,xinhua-zh-01.6325::9,1242,chrFpp,55.97397025600419
Online-Z.1646,xinhua-zh-01.6325::10,1243,chrFpp,49.05902998347295
Online-Z.1646,xinhua-zh-01.6325::11,1244,chrFpp,64.46786054992931
Online-Z.1646,xinhua-zh-01.6325::12,1245,chrFpp,60.84319608103838
Online-Z.1646,xinhua-zh-01.6325::13,1246,chrFpp,51.43899236423199
Online-Z.1646,xinhua-zh-01.6325::14,1247,chrFpp,51.7732207584956
Online-Z.1646,xinhua-zh-01.6325::15,1248,chrFpp,63.03416263264987
Online-Z.1646,xinhua-zh-01.6325::16,1249,chrFpp,59.67227923578151
Online-Z.1646,xinhua-zh-01.6325::17,1250,chrFpp,50.207491746237196
Online-Z.1646,xinhua-zh-01.6325::18,1251,chrFpp,62.44113889837982
Online-Z.1646,xinhua-zh-01.6325::19,1252,chrFpp,72.43621964356835
Online-Z.1646,xinhua-zh-01.6325::20,1253,chrFpp,56.08257903350536
Online-Z.1646,xinhua-zh-01.6325::21,1254,chrFpp,65.1656794361492
Online-Z.1646,xinhua-zh-01.6325::22,1255,chrFpp,35.64395914729861
Online-Z.1646,xinhua-zh-01.6325::23,1256,chrFpp,51.766655475523436
Online-Z.1646,international_times-zh.150::1,1257,chrFpp,23.34831673081513
Online-Z.1646,international_times-zh.150::2,1258,chrFpp,44.32550839781666
Online-Z.1646,international_times-zh.150::3,1259,chrFpp,35.36528685987165
Online-Z.1646,international_times-zh.150::4,1260,chrFpp,63.85742189161475
Online-Z.1646,international_times-zh.150::5,1261,chrFpp,55.83655220420341
Online-Z.1646,international_times-zh.150::6,1262,chrFpp,46.51789725434581
Online-Z.1646,international_times-zh.150::7,1263,chrFpp,58.41460467883889
Online-Z.1646,international_times-zh.150::8,1264,chrFpp,41.05994091807071
Online-Z.1646,international_times-zh.150::9,1265,chrFpp,56.648532870291966
Online-Z.1646,international_times-zh.150::10,1266,chrFpp,52.003858423457025
Online-Z.1646,international_times-zh.150::11,1267,chrFpp,71.03984092801862
Online-Z.1646,international_times-zh.150::12,1268,chrFpp,49.11016624467798
Online-Z.1646,international_times-zh.150::13,1269,chrFpp,72.29505983389888
Online-Z.1646,international_times-zh.150::14,1270,chrFpp,67.31977824291134
Online-Z.1646,international_times-zh.150::15,1271,chrFpp,52.06013388785017
Online-Z.1646,international_times-zh.150::16,1272,chrFpp,44.40844948220312
Online-Z.1646,international_times-zh.150::17,1273,chrFpp,40.90925795820253
Online-Z.1646,chinanews.com.102797::1,1274,chrFpp,32.17326317987224
Online-Z.1646,chinanews.com.102797::2,1275,chrFpp,35.37018133385719
Online-Z.1646,chinanews.com.102797::3,1276,chrFpp,40.30187157570136
Online-Z.1646,chinanews.com.102797::4,1277,chrFpp,38.28597937842724
Online-Z.1646,chinanews.com.102797::5,1278,chrFpp,39.976280181733586
Online-Z.1646,chinanews.com.102797::6,1279,chrFpp,44.73744770175187
Online-Z.1646,chinanews.com.102797::7,1280,chrFpp,41.17389315156231
Online-Z.1646,chinanews.com.102797::8,1281,chrFpp,31.173979474650288
Online-Z.1646,chinanews.com.102797::9,1282,chrFpp,49.98221394363347
Online-Z.1646,chinanews.com.102797::10,1283,chrFpp,49.45045465873043
Online-Z.1646,chinanews.com.102797::11,1284,chrFpp,36.69702416297854
Online-Z.1646,chinanews.com.102797::12,1285,chrFpp,39.56883489045905
Online-Z.1646,chinanews.com.102797::13,1286,chrFpp,50.050848178574704
Online-Z.1646,chinanews.com.102745::1,1287,chrFpp,42.64023514196072
Online-Z.1646,chinanews.com.102745::2,1288,chrFpp,45.904261963063355
Online-Z.1646,chinanews.com.102745::3,1289,chrFpp,40.56639067361442
Online-Z.1646,chinanews.com.102745::4,1290,chrFpp,53.81597099371355
Online-Z.1646,chinanews.com.102745::5,1291,chrFpp,60.16559461086447
Online-Z.1646,chinanews.com.102745::6,1292,chrFpp,78.25784248458636
Online-Z.1646,chinanews.com.102745::7,1293,chrFpp,48.18890550982837
Online-Z.1646,chinanews.com.102745::8,1294,chrFpp,58.63505159361338
Online-Z.1646,chinanews.com.102745::9,1295,chrFpp,80.41622577775391
Online-Z.1646,chinanews.com.102745::10,1296,chrFpp,55.18400230150223
Online-Z.1646,chinanews.com.102745::11,1297,chrFpp,35.419757855673
Online-Z.1646,chinanews.com.102745::12,1298,chrFpp,81.06002851695135
Online-Z.1646,chinanews.com.102745::13,1299,chrFpp,58.17401392075639
Online-Z.1646,chinanews.com.102745::14,1300,chrFpp,63.5937032507753
Online-Z.1646,chinanews.com.102745::15,1301,chrFpp,65.82748583452516
Online-Z.1646,chinanews.com.102745::16,1302,chrFpp,61.539099401951056
Online-Z.1646,chinanews.com.102745::17,1303,chrFpp,67.19475863313392
Online-Z.1646,chinanews.com.102745::18,1304,chrFpp,53.35499475002088
Online-Z.1646,chinanews.com.102745::19,1305,chrFpp,53.93694519677569
Online-Z.1646,chinanews.com.102745::20,1306,chrFpp,40.13711195639846
Online-Z.1646,xinhua-zh-01.6373::1,1307,chrFpp,82.63155362698602
Online-Z.1646,xinhua-zh-01.6373::2,1308,chrFpp,46.890082610326
Online-Z.1646,xinhua-zh-01.6373::3,1309,chrFpp,67.26933277542975
Online-Z.1646,xinhua-zh-01.6373::4,1310,chrFpp,70.12408930145615
Online-Z.1646,xinhua-zh-01.6373::5,1311,chrFpp,80.27746152548605
Online-Z.1646,xinhua-zh-01.6373::6,1312,chrFpp,57.11892767366831
Online-Z.1646,xinhua-zh-01.6373::7,1313,chrFpp,70.0057417440886
Online-Z.1646,xinhua-zh-01.6373::8,1314,chrFpp,73.42760517595337
Online-Z.1646,xinhua-zh-01.6373::9,1315,chrFpp,47.24237169384297
Online-Z.1646,xinhua-zh-01.6373::10,1316,chrFpp,68.18999645668046
Online-Z.1646,xinhua-zh-01.6373::11,1317,chrFpp,67.7364289186848
Online-Z.1646,xinhua-zh-01.6373::12,1318,chrFpp,66.27294368702594
Online-Z.1646,xinhua-zh-01.6373::13,1319,chrFpp,59.690316684254405
Online-Z.1646,xinhua-zh-01.6373::14,1320,chrFpp,67.01100619546459
Online-Z.1646,xinhua-zh-01.6373::15,1321,chrFpp,57.26341288347453
Online-Z.1646,xinhua-zh-01.6373::16,1322,chrFpp,57.974948973481254
Online-Z.1646,xinhua-zh-01.6373::17,1323,chrFpp,66.74607716872053
Online-Z.1646,xinhua-zh-01.6373::18,1324,chrFpp,58.591862934156694
Online-Z.1646,chinanews.com.102791::1,1325,chrFpp,26.071562878922546
Online-Z.1646,chinanews.com.102791::2,1326,chrFpp,58.09580472239373
Online-Z.1646,chinanews.com.102791::3,1327,chrFpp,43.16972201154009
Online-Z.1646,chinanews.com.102791::4,1328,chrFpp,53.08089030107007
Online-Z.1646,chinanews.com.102791::5,1329,chrFpp,52.40597551523065
Online-Z.1646,chinanews.com.102791::6,1330,chrFpp,51.32959923294119
Online-Z.1646,chinanews.com.102791::7,1331,chrFpp,34.9278121388508
Online-Z.1646,chinanews.com.102791::8,1332,chrFpp,36.04499614654123
Online-Z.1646,chinanews.com.102791::9,1333,chrFpp,48.030993237051526
Online-Z.1646,chinanews.com.102791::10,1334,chrFpp,54.525245458436935
Online-Z.1646,chinanews.com.102791::11,1335,chrFpp,51.994689184014916
Online-Z.1646,chinanews.com.102791::12,1336,chrFpp,47.422311960446315
Online-Z.1646,chinanews.com.102791::13,1337,chrFpp,48.54252674033104
Online-Z.1646,chinanews.com.102791::14,1338,chrFpp,43.61508478693291
Online-Z.1646,chinanews.com.102791::15,1339,chrFpp,51.471637327417255
Online-Z.1646,xinhua-zh-01.6343::1,1340,chrFpp,27.76083581508109
Online-Z.1646,xinhua-zh-01.6343::2,1341,chrFpp,35.846529237717526
Online-Z.1646,xinhua-zh-01.6343::3,1342,chrFpp,40.67998697252766
Online-Z.1646,xinhua-zh-01.6343::4,1343,chrFpp,34.47584568792566
Online-Z.1646,xinhua-zh-01.6343::5,1344,chrFpp,48.43068912729565
Online-Z.1646,xinhua-zh-01.6343::6,1345,chrFpp,47.17678110949069
Online-Z.1646,xinhua-zh-01.6343::7,1346,chrFpp,18.346441714110135
Online-Z.1646,xinhua-zh-01.6343::8,1347,chrFpp,39.654286847696405
Online-Z.1646,xinhua-zh-01.6343::9,1348,chrFpp,43.241410725077984
Online-Z.1646,xinhua-zh-01.6343::10,1349,chrFpp,31.664943396592715
Online-Z.1646,chinanews.com.102775::1,1350,chrFpp,52.188390103331784
Online-Z.1646,chinanews.com.102775::2,1351,chrFpp,55.788756086497045
Online-Z.1646,chinanews.com.102775::3,1352,chrFpp,45.114989715632575
Online-Z.1646,chinanews.com.102775::4,1353,chrFpp,58.10401312013113
Online-Z.1646,chinanews.com.102775::5,1354,chrFpp,57.555400476520525
Online-Z.1646,chinanews.com.102775::6,1355,chrFpp,69.7474714837492
Online-Z.1646,chinanews.com.102775::7,1356,chrFpp,85.3661031486864
Online-Z.1646,chinanews.com.102775::8,1357,chrFpp,51.85372266050713
Online-Z.1646,chinanews.com.102775::9,1358,chrFpp,45.26968418902582
Online-Z.1646,chinanews.com.102775::10,1359,chrFpp,54.25218677813422
Online-Z.1646,chinanews.com.102775::11,1360,chrFpp,20.76560717080987
Online-Z.1646,chinanews.com.102775::12,1361,chrFpp,63.89030826689063
Online-Z.1646,chinanews.com.102775::13,1362,chrFpp,51.52838821559376
Online-Z.1646,chinanews.com.102775::14,1363,chrFpp,44.43781459016114
Online-Z.1646,hunan_ribao-zh.180::1,1364,chrFpp,42.818761914900215
Online-Z.1646,hunan_ribao-zh.180::2,1365,chrFpp,36.238833760309184
Online-Z.1646,hunan_ribao-zh.180::3,1366,chrFpp,58.011907177354516
Online-Z.1646,hunan_ribao-zh.180::4,1367,chrFpp,39.053127519089244
Online-Z.1646,hunan_ribao-zh.180::5,1368,chrFpp,51.06289197588937
Online-Z.1646,hunan_ribao-zh.180::6,1369,chrFpp,52.57743846516843
Online-Z.1646,hunan_ribao-zh.180::7,1370,chrFpp,76.0993218743804
Online-Z.1646,hunan_ribao-zh.180::8,1371,chrFpp,49.14322196619153
Online-Z.1646,xinhua-zh-01.6568::1,1372,chrFpp,66.89777604493308
Online-Z.1646,xinhua-zh-01.6568::2,1373,chrFpp,69.5019774868012
Online-Z.1646,xinhua-zh-01.6568::3,1374,chrFpp,46.61072581883256
Online-Z.1646,xinhua-zh-01.6568::4,1375,chrFpp,68.28051519561717
Online-Z.1646,xinhua-zh-01.6568::5,1376,chrFpp,49.764339628250816
Online-Z.1646,xinhua-zh-01.6568::6,1377,chrFpp,64.70850336143138
Online-Z.1646,xinhua-zh-01.6568::7,1378,chrFpp,63.48461263318072
Online-Z.1646,xinhua-zh-01.6568::8,1379,chrFpp,57.26503253592774
Online-Z.1646,xinhua-zh-01.6568::9,1380,chrFpp,37.22975967602674
Online-Z.1646,xinhua-zh-01.6568::10,1381,chrFpp,58.13844241129772
Online-Z.1646,xinhua-zh-01.6568::11,1382,chrFpp,61.43598942790137
Online-Z.1646,xinhua-zh-01.6568::12,1383,chrFpp,57.0869011816568
Online-Z.1646,xinhua-zh-01.6568::13,1384,chrFpp,48.357285400267216
Online-Z.1646,xinhua-zh-01.6568::14,1385,chrFpp,54.50476451951239
Online-Z.1646,xinhua-zh-01.6568::15,1386,chrFpp,69.50093674080998
Online-Z.1646,xinhua-zh-01.6568::16,1387,chrFpp,84.4637023548485
Online-Z.1646,xinhua-zh-01.6568::17,1388,chrFpp,14.188314721045083
Online-Z.1646,xinhua-zh-01.6568::18,1389,chrFpp,76.96855681320724
Online-Z.1646,xinhua-zh-01.6393::1,1390,chrFpp,62.21354064777349
Online-Z.1646,xinhua-zh-01.6393::2,1391,chrFpp,76.3729755643317
Online-Z.1646,xinhua-zh-01.6393::3,1392,chrFpp,44.432541706016984
Online-Z.1646,xinhua-zh-01.6393::4,1393,chrFpp,45.1336491640016
Online-Z.1646,xinhua-zh-01.6393::5,1394,chrFpp,48.109996923942916
Online-Z.1646,xinhua-zh-01.6393::6,1395,chrFpp,58.55465815697074
Online-Z.1646,xinhua-zh-01.6393::7,1396,chrFpp,58.699695927897174
Online-Z.1646,xinhua-zh-01.6393::8,1397,chrFpp,67.035635969274
Online-Z.1646,xinhua-zh-01.6393::9,1398,chrFpp,52.99087788010581
Online-Z.1646,xinhua-zh-01.6393::10,1399,chrFpp,80.21895663438062
Online-Z.1646,xinhua-zh-01.6393::11,1400,chrFpp,37.94724292509096
Online-Z.1646,xinhua-zh-01.6393::12,1401,chrFpp,57.04718541171666
Online-Z.1646,xinhua-zh-01.6393::13,1402,chrFpp,57.01982550341012
Online-Z.1646,xinhua-zh-01.6393::14,1403,chrFpp,55.82014581561195
Online-Z.1646,xinhua-zh-01.6393::15,1404,chrFpp,57.05027605450337
Online-Z.1646,xinhua-zh-01.6393::16,1405,chrFpp,48.263189417409045
Online-Z.1646,xinhua-zh-01.6393::17,1406,chrFpp,56.19818572179387
Online-Z.1646,xinhua-zh-01.6393::18,1407,chrFpp,39.45569892842896
Online-Z.1646,xinhua-zh-01.6393::19,1408,chrFpp,47.089072630600405
Online-Z.1646,xinhua-zh-01.6393::20,1409,chrFpp,65.27429078019567
Online-Z.1646,xinhua-zh-01.6393::21,1410,chrFpp,76.20917493243294
Online-Z.1646,xinhua-zh-01.6393::22,1411,chrFpp,51.90263361994292
Online-Z.1646,xinhua-zh-01.6393::23,1412,chrFpp,52.15186509164263
Online-Z.1646,chinese.dw.com.966::1,1413,chrFpp,28.962461330723464
Online-Z.1646,chinese.dw.com.966::2,1414,chrFpp,41.28056310770147
Online-Z.1646,chinese.dw.com.966::3,1415,chrFpp,56.85416895018748
Online-Z.1646,chinese.dw.com.966::4,1416,chrFpp,95.07357635749078
Online-Z.1646,chinese.dw.com.966::5,1417,chrFpp,72.47534399790364
Online-Z.1646,chinese.dw.com.966::6,1418,chrFpp,56.95024293017049
Online-Z.1646,chinese.dw.com.966::7,1419,chrFpp,32.54230839475459
Online-Z.1646,xinhua-zh-01.6309::1,1420,chrFpp,44.22139978391756
Online-Z.1646,xinhua-zh-01.6309::2,1421,chrFpp,55.322877200314636
Online-Z.1646,xinhua-zh-01.6309::3,1422,chrFpp,43.45246397576069
Online-Z.1646,xinhua-zh-01.6309::4,1423,chrFpp,20.80324717073532
Online-Z.1646,xinhua-zh-01.6309::5,1424,chrFpp,46.837947390867484
Online-Z.1646,xinhua-zh-01.6309::6,1425,chrFpp,100.0
Online-Z.1646,xinhua-zh-01.6309::7,1426,chrFpp,35.939728914482345
Online-Z.1646,xinhua-zh-01.6309::8,1427,chrFpp,65.03488650537287
Online-Z.1646,xinhua-zh-01.6309::9,1428,chrFpp,69.11433729172536
Online-Z.1646,xinhua-zh-01.6309::10,1429,chrFpp,46.11600546972021
Online-Z.1646,xinhua-zh-01.6309::11,1430,chrFpp,62.288210320358296
Online-Z.1646,xinhua-zh-01.6309::12,1431,chrFpp,45.68606233582682
Online-Z.1646,xinhua-zh-01.6621::1,1432,chrFpp,48.69019196641225
Online-Z.1646,xinhua-zh-01.6621::2,1433,chrFpp,27.359421487819635
Online-Z.1646,xinhua-zh-01.6621::3,1434,chrFpp,60.02226793368345
Online-Z.1646,xinhua-zh-01.6621::4,1435,chrFpp,40.29228062775987
Online-Z.1646,xinhua-zh-01.6621::5,1436,chrFpp,34.822244797633715
Online-Z.1646,xinhua-zh-01.6621::6,1437,chrFpp,41.397085848561325
Online-Z.1646,xinhua-zh-01.6621::7,1438,chrFpp,46.412764845161206
Online-Z.1646,xinhua-zh-01.6621::8,1439,chrFpp,55.492875454144155
Online-Z.1646,xinhua-zh-01.6621::9,1440,chrFpp,47.15327729474371
Online-Z.1646,chinanews.com.102560::1,1441,chrFpp,40.76313540339085
Online-Z.1646,chinanews.com.102560::2,1442,chrFpp,65.56908724032265
Online-Z.1646,chinanews.com.102560::3,1443,chrFpp,62.564952694760834
Online-Z.1646,chinanews.com.102560::4,1444,chrFpp,55.667567108933625
Online-Z.1646,chinanews.com.102560::5,1445,chrFpp,61.04897493377438
Online-Z.1646,chinanews.com.102560::6,1446,chrFpp,68.79932127399879
Online-Z.1646,chinanews.com.102560::7,1447,chrFpp,57.599315911257044
Online-Z.1646,chinanews.com.102560::8,1448,chrFpp,68.11122174133504
Online-Z.1646,nhan_dan-zh.317::1,1449,chrFpp,51.7876821098184
Online-Z.1646,nhan_dan-zh.317::2,1450,chrFpp,57.76759514555202
Online-Z.1646,nhan_dan-zh.317::3,1451,chrFpp,53.298101222252335
Online-Z.1646,nhan_dan-zh.317::4,1452,chrFpp,70.48399325668746
Online-Z.1646,nhan_dan-zh.317::5,1453,chrFpp,57.06086391458191
Online-Z.1646,nhan_dan-zh.317::6,1454,chrFpp,63.53110287904933
Online-Z.1646,nhan_dan-zh.317::7,1455,chrFpp,54.35834771301787
Online-Z.1646,nhan_dan-zh.317::8,1456,chrFpp,56.3466445575578
Online-Z.1646,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
