SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.41590872406959534
dong-nmt.1207,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.08082795888185501
dong-nmt.1207,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.2504831071710214e-05
dong-nmt.1207,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.0417013019323349
dong-nmt.1207,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.04975522682070732
dong-nmt.1207,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.07689662277698517
dong-nmt.1207,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.40749317931477e-05
dong-nmt.1207,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759321212768555
dong-nmt.1207,australian-zh.104::2,895,wmt20-comet-qe-da,0.5513686537742615
dong-nmt.1207,australian-zh.104::3,896,wmt20-comet-qe-da,0.6600119471549988
dong-nmt.1207,australian-zh.104::4,897,wmt20-comet-qe-da,0.7122189998626709
dong-nmt.1207,australian-zh.104::5,898,wmt20-comet-qe-da,0.583520770072937
dong-nmt.1207,australian-zh.104::6,899,wmt20-comet-qe-da,0.7790751457214355
dong-nmt.1207,australian-zh.104::7,900,wmt20-comet-qe-da,0.5084006190299988
dong-nmt.1207,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.369180828332901
dong-nmt.1207,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.32276132702827454
dong-nmt.1207,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.41580837965011597
dong-nmt.1207,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.5231568813323975
dong-nmt.1207,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.27433621883392334
dong-nmt.1207,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.5247243046760559
dong-nmt.1207,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.5791890621185303
dong-nmt.1207,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6873446702957153
dong-nmt.1207,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.5023831129074097
dong-nmt.1207,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.0025074039585888386
dong-nmt.1207,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2960319519042969
dong-nmt.1207,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.688951849937439
dong-nmt.1207,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.9072380661964417
dong-nmt.1207,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5836976766586304
dong-nmt.1207,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5253841876983643
dong-nmt.1207,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.37147286534309387
dong-nmt.1207,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7631713151931763
dong-nmt.1207,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.636498212814331
dong-nmt.1207,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.7183625102043152
dong-nmt.1207,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.3735801577568054
dong-nmt.1207,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7704629302024841
dong-nmt.1207,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.677752673625946
dong-nmt.1207,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.4853227734565735
dong-nmt.1207,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.5086435675621033
dong-nmt.1207,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.3877733647823334
dong-nmt.1207,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6140528917312622
dong-nmt.1207,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3631933331489563
dong-nmt.1207,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6905431747436523
dong-nmt.1207,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6332406997680664
dong-nmt.1207,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7187901139259338
dong-nmt.1207,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.051181547343730927
dong-nmt.1207,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.4885970950126648
dong-nmt.1207,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.43577492237091064
dong-nmt.1207,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.4818952977657318
dong-nmt.1207,international_times-zh.161::1,935,wmt20-comet-qe-da,0.2514282166957855
dong-nmt.1207,international_times-zh.161::2,936,wmt20-comet-qe-da,0.05444468930363655
dong-nmt.1207,international_times-zh.161::3,937,wmt20-comet-qe-da,0.24932599067687988
dong-nmt.1207,international_times-zh.161::4,938,wmt20-comet-qe-da,0.32424846291542053
dong-nmt.1207,international_times-zh.161::5,939,wmt20-comet-qe-da,0.019355569034814835
dong-nmt.1207,international_times-zh.161::6,940,wmt20-comet-qe-da,0.48385512828826904
dong-nmt.1207,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.00034276494989171624
dong-nmt.1207,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5071489214897156
dong-nmt.1207,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.29082921147346497
dong-nmt.1207,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,6.016934275976382e-05
dong-nmt.1207,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,4.040968633489683e-05
dong-nmt.1207,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.2836322486400604
dong-nmt.1207,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.23590539395809174
dong-nmt.1207,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5467795133590698
dong-nmt.1207,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.23749762773513794
dong-nmt.1207,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.42682385444641113
dong-nmt.1207,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.34215816855430603
dong-nmt.1207,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.3567361831665039
dong-nmt.1207,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.07323133945465088
dong-nmt.1207,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.059802353382110596
dong-nmt.1207,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.2888461649417877
dong-nmt.1207,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.44442254304885864
dong-nmt.1207,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.2510462999343872
dong-nmt.1207,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.709453821182251
dong-nmt.1207,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.29216262698173523
dong-nmt.1207,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.0001799080491764471
dong-nmt.1207,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.2588450610637665
dong-nmt.1207,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.081346560269594e-05
dong-nmt.1207,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.0494705899618566e-05
dong-nmt.1207,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.1562878323020414e-05
dong-nmt.1207,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.138836811762303e-05
dong-nmt.1207,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.084286410943605e-05
dong-nmt.1207,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.60359787940979
dong-nmt.1207,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.252887811162509e-05
dong-nmt.1207,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,4.3387713958509266e-05
dong-nmt.1207,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,5.271562622510828e-05
dong-nmt.1207,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,4.0892744436860085e-05
dong-nmt.1207,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.0654784243088216e-05
dong-nmt.1207,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.0312690543942153e-05
dong-nmt.1207,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.238122346578166e-05
dong-nmt.1207,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.3881291151046753
dong-nmt.1207,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.28719276189804077
dong-nmt.1207,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.2220024624839425e-05
dong-nmt.1207,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.156328484416008
dong-nmt.1207,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,4.1437975596636534e-05
dong-nmt.1207,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.22765308618545532
dong-nmt.1207,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6948202848434448
dong-nmt.1207,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6858455538749695
dong-nmt.1207,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.34575605392456055
dong-nmt.1207,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8436968922615051
dong-nmt.1207,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5233311653137207
dong-nmt.1207,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5914304852485657
dong-nmt.1207,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.14501608908176422
dong-nmt.1207,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.3529936671257019
dong-nmt.1207,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.3959609866142273
dong-nmt.1207,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.30458974838256836
dong-nmt.1207,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7507867813110352
dong-nmt.1207,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.3985581398010254
dong-nmt.1207,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7228957414627075
dong-nmt.1207,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.446837455034256
dong-nmt.1207,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.1228748159483075e-05
dong-nmt.1207,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.223536961944774e-05
dong-nmt.1207,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.061428626300767e-05
dong-nmt.1207,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.3686057324521244e-05
dong-nmt.1207,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.11480645090341568
dong-nmt.1207,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.1096816858043894e-05
dong-nmt.1207,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.14903846383094788
dong-nmt.1207,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.16517111659049988
dong-nmt.1207,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.2963404953479767
dong-nmt.1207,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.1066294215852395e-05
dong-nmt.1207,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.243796138325706e-05
dong-nmt.1207,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.15921226143836975
dong-nmt.1207,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.08269745111465454
dong-nmt.1207,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.142161560594104e-05
dong-nmt.1207,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.20768201351165771
dong-nmt.1207,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,4.0668895962880924e-05
dong-nmt.1207,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.00010930066491710022
dong-nmt.1207,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.22567711770534515
dong-nmt.1207,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,8.348154369741678e-05
dong-nmt.1207,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.164003985351883e-05
dong-nmt.1207,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.10857094079256058
dong-nmt.1207,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.016581883653998375
dong-nmt.1207,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.25115811824798584
dong-nmt.1207,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.31766918301582336
dong-nmt.1207,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.08851814270019531
dong-nmt.1207,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.19021564722061157
dong-nmt.1207,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6439177989959717
dong-nmt.1207,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.4131430387496948
dong-nmt.1207,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6128310561180115
dong-nmt.1207,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6640300750732422
dong-nmt.1207,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.2571467459201813
dong-nmt.1207,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.27514392137527466
dong-nmt.1207,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.702847421169281
dong-nmt.1207,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.5470361113548279
dong-nmt.1207,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6734718084335327
dong-nmt.1207,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6700060367584229
dong-nmt.1207,qq.com.1505::1,1031,wmt20-comet-qe-da,0.51369708776474
dong-nmt.1207,qq.com.1505::2,1032,wmt20-comet-qe-da,0.3384350836277008
dong-nmt.1207,qq.com.1505::3,1033,wmt20-comet-qe-da,4.052924123243429e-05
dong-nmt.1207,qq.com.1505::4,1034,wmt20-comet-qe-da,0.15166763961315155
dong-nmt.1207,qq.com.1505::5,1035,wmt20-comet-qe-da,4.1016082832356915e-05
dong-nmt.1207,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.10766439884901047
dong-nmt.1207,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.28433123230934143
dong-nmt.1207,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.37931546568870544
dong-nmt.1207,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5747671127319336
dong-nmt.1207,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6380288600921631
dong-nmt.1207,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.3067396879196167
dong-nmt.1207,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8608521223068237
dong-nmt.1207,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6392841339111328
dong-nmt.1207,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.43881404399871826
dong-nmt.1207,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7491229772567749
dong-nmt.1207,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6553569436073303
dong-nmt.1207,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.6961767077445984
dong-nmt.1207,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5098000168800354
dong-nmt.1207,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6639786958694458
dong-nmt.1207,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7219306230545044
dong-nmt.1207,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.6150893568992615
dong-nmt.1207,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7491618394851685
dong-nmt.1207,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5508146286010742
dong-nmt.1207,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.67157381772995
dong-nmt.1207,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7489345669746399
dong-nmt.1207,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6626956462860107
dong-nmt.1207,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9787527322769165
dong-nmt.1207,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5807698369026184
dong-nmt.1207,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.12772126495838165
dong-nmt.1207,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.3840131163597107
dong-nmt.1207,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.3033236563205719
dong-nmt.1207,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.3375294804573059
dong-nmt.1207,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7054440379142761
dong-nmt.1207,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.26941949129104614
dong-nmt.1207,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6204091906547546
dong-nmt.1207,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.22838157415390015
dong-nmt.1207,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.43916162848472595
dong-nmt.1207,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5394319891929626
dong-nmt.1207,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.22743095457553864
dong-nmt.1207,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.34759458899497986
dong-nmt.1207,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.2603907883167267
dong-nmt.1207,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.49698513746261597
dong-nmt.1207,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.3417142629623413
dong-nmt.1207,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3413274586200714
dong-nmt.1207,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5684757828712463
dong-nmt.1207,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.3107456564903259
dong-nmt.1207,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.024508828297257423
dong-nmt.1207,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.2616789937019348
dong-nmt.1207,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.11615374684333801
dong-nmt.1207,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.3308973014354706
dong-nmt.1207,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.28166767954826355
dong-nmt.1207,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.1577012985944748
dong-nmt.1207,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.3045249879360199
dong-nmt.1207,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.14295973314438e-05
dong-nmt.1207,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.1383751779794693
dong-nmt.1207,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.17708845436573029
dong-nmt.1207,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.3292883336544037
dong-nmt.1207,chinanews.com.102748::5,1088,wmt20-comet-qe-da,5.0894395826617256e-05
dong-nmt.1207,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.2486398071050644
dong-nmt.1207,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.00029623208683915436
dong-nmt.1207,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.014380984008312225
dong-nmt.1207,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.3180728852748871
dong-nmt.1207,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.00031752846552990377
dong-nmt.1207,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.09682377427816391
dong-nmt.1207,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.110645750188269e-05
dong-nmt.1207,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.285942018032074
dong-nmt.1207,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.2590096592903137
dong-nmt.1207,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.29218989610671997
dong-nmt.1207,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.00017648529319558293
dong-nmt.1207,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.2038499265909195
dong-nmt.1207,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.013319261372089386
dong-nmt.1207,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.13090461492538452
dong-nmt.1207,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.002491285325959325
dong-nmt.1207,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.12343290448188782
dong-nmt.1207,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.4268208146095276
dong-nmt.1207,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.24997484683990479
dong-nmt.1207,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5044310688972473
dong-nmt.1207,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.2770950198173523
dong-nmt.1207,chinanews.com.102710::11,1109,wmt20-comet-qe-da,4.0648581489222124e-05
dong-nmt.1207,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.03908456116914749
dong-nmt.1207,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.29974281787872314
dong-nmt.1207,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.41600847244262695
dong-nmt.1207,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.25094398856163025
dong-nmt.1207,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.2575782835483551
dong-nmt.1207,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.2815709710121155
dong-nmt.1207,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.10968101024627686
dong-nmt.1207,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.19385166466236115
dong-nmt.1207,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.000232412334298715
dong-nmt.1207,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.22340068221092224
dong-nmt.1207,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.08541964739561081
dong-nmt.1207,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,4.2315958125982434e-05
dong-nmt.1207,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.23247945308685303
dong-nmt.1207,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.16950227320194244
dong-nmt.1207,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.21296924352645874
dong-nmt.1207,chinanews.com.102807::4,1125,wmt20-comet-qe-da,6.95348353474401e-05
dong-nmt.1207,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.056337445974349976
dong-nmt.1207,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.15221619606018066
dong-nmt.1207,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.32566720247268677
dong-nmt.1207,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866739153862
dong-nmt.1207,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.22715778648853302
dong-nmt.1207,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.41730985045433044
dong-nmt.1207,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6038276553153992
dong-nmt.1207,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6762150526046753
dong-nmt.1207,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.38486507534980774
dong-nmt.1207,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.0560314916074276
dong-nmt.1207,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.563726544380188
dong-nmt.1207,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.6712998747825623
dong-nmt.1207,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6411537528038025
dong-nmt.1207,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.49568992853164673
dong-nmt.1207,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.3613559603691101
dong-nmt.1207,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.1466340869665146
dong-nmt.1207,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.6631885766983032
dong-nmt.1207,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.4782329797744751
dong-nmt.1207,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3387930989265442
dong-nmt.1207,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.5372698307037354
dong-nmt.1207,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.22810792922973633
dong-nmt.1207,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.45513471961021423
dong-nmt.1207,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.38203373551368713
dong-nmt.1207,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.41567155718803406
dong-nmt.1207,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5903040766716003
dong-nmt.1207,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.06976968795061111
dong-nmt.1207,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.3034762144088745
dong-nmt.1207,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.06012459099292755
dong-nmt.1207,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.36276283860206604
dong-nmt.1207,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.10515233874320984
dong-nmt.1207,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.1722746640443802
dong-nmt.1207,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.04851920157670975
dong-nmt.1207,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.279944509267807
dong-nmt.1207,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,4.818068919121288e-05
dong-nmt.1207,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.19733303785324097
dong-nmt.1207,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.25833985209465027
dong-nmt.1207,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.0761537093203515e-05
dong-nmt.1207,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6406080722808838
dong-nmt.1207,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,6.10104798397515e-05
dong-nmt.1207,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.1339479386806488
dong-nmt.1207,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.16053480876144e-05
dong-nmt.1207,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,4.069092756253667e-05
dong-nmt.1207,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.3714606463909149
dong-nmt.1207,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.15690214931964874
dong-nmt.1207,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.1428531403653324e-05
dong-nmt.1207,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,4.0710689063416794e-05
dong-nmt.1207,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.709714266937226e-05
dong-nmt.1207,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.3709312975406647
dong-nmt.1207,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.1820072510745376e-05
