SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102760::17,729,TER,-31.57894736842105
zlabs-nlp.1176,chinanews.com.102760::18,730,TER,-51.06382978723404
zlabs-nlp.1176,australian-zh.107::1,731,TER,-57.89473684210527
zlabs-nlp.1176,australian-zh.107::2,732,TER,-54.794520547945204
zlabs-nlp.1176,australian-zh.107::3,733,TER,-59.64912280701754
zlabs-nlp.1176,australian-zh.107::4,734,TER,-69.84126984126983
zlabs-nlp.1176,australian-zh.107::5,735,TER,-83.33333333333334
zlabs-nlp.1176,australian-zh.107::6,736,TER,-110.00000000000001
zlabs-nlp.1176,australian-zh.107::7,737,TER,-52.054794520547944
zlabs-nlp.1176,australian-zh.107::8,738,TER,-60.0
zlabs-nlp.1176,australian-zh.107::9,739,TER,-46.51162790697674
zlabs-nlp.1176,australian-zh.107::10,740,TER,-60.60606060606061
zlabs-nlp.1176,australian-zh.107::11,741,TER,-79.36507936507937
zlabs-nlp.1176,australian-zh.107::12,742,TER,-66.66666666666666
zlabs-nlp.1176,australian-zh.107::13,743,TER,-80.0
zlabs-nlp.1176,australian-zh.107::14,744,TER,-54.54545454545454
zlabs-nlp.1176,australian-zh.107::15,745,TER,-55.10204081632652
zlabs-nlp.1176,australian-zh.107::16,746,TER,-45.0
zlabs-nlp.1176,australian-zh.107::17,747,TER,-64.86486486486487
zlabs-nlp.1176,australian-zh.107::18,748,TER,-90.56603773584906
zlabs-nlp.1176,australian-zh.107::19,749,TER,-48.717948717948715
zlabs-nlp.1176,australian-zh.107::20,750,TER,-42.10526315789473
zlabs-nlp.1176,chinanews.com.102824::1,751,TER,-214.63414634146343
zlabs-nlp.1176,chinanews.com.102824::2,752,TER,-75.67567567567568
zlabs-nlp.1176,chinanews.com.102824::3,753,TER,-84.84848484848484
zlabs-nlp.1176,chinanews.com.102824::4,754,TER,-73.77049180327869
zlabs-nlp.1176,chinanews.com.102824::5,755,TER,-92.10526315789474
zlabs-nlp.1176,chinanews.com.102824::6,756,TER,-60.86956521739131
zlabs-nlp.1176,chinanews.com.102824::7,757,TER,-55.26315789473685
zlabs-nlp.1176,chinanews.com.102824::8,758,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102824::9,759,TER,-90.5982905982906
zlabs-nlp.1176,international_times-zh.148::1,760,TER,-59.09090909090909
zlabs-nlp.1176,international_times-zh.148::2,761,TER,-49.557522123893804
zlabs-nlp.1176,international_times-zh.148::3,762,TER,-54.166666666666664
zlabs-nlp.1176,international_times-zh.148::4,763,TER,-46.808510638297875
zlabs-nlp.1176,international_times-zh.148::5,764,TER,-35.294117647058826
zlabs-nlp.1176,international_times-zh.148::6,765,TER,-52.38095238095239
zlabs-nlp.1176,international_times-zh.148::7,766,TER,-66.66666666666666
zlabs-nlp.1176,international_times-zh.148::8,767,TER,-67.1875
zlabs-nlp.1176,international_times-zh.148::9,768,TER,-17.391304347826086
zlabs-nlp.1176,chinanews.com.102864::1,769,TER,-54.54545454545454
zlabs-nlp.1176,chinanews.com.102864::2,770,TER,-60.317460317460316
zlabs-nlp.1176,chinanews.com.102864::3,771,TER,-68.96551724137932
zlabs-nlp.1176,chinanews.com.102864::4,772,TER,-56.79012345679012
zlabs-nlp.1176,chinanews.com.102864::5,773,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102864::6,774,TER,-86.95652173913044
zlabs-nlp.1176,chinanews.com.102864::7,775,TER,-83.33333333333334
zlabs-nlp.1176,chinanews.com.102864::8,776,TER,-54.54545454545454
zlabs-nlp.1176,chinanews.com.102864::9,777,TER,-80.0
zlabs-nlp.1176,chinanews.com.102864::10,778,TER,-81.25
zlabs-nlp.1176,chinanews.com.102864::11,779,TER,-83.07692307692308
zlabs-nlp.1176,chinanews.com.102864::12,780,TER,-64.0
zlabs-nlp.1176,chinanews.com.102864::13,781,TER,-57.77777777777777
zlabs-nlp.1176,chinanews.com.102864::14,782,TER,-45.83333333333333
zlabs-nlp.1176,chinanews.com.102864::15,783,TER,-38.46153846153847
zlabs-nlp.1176,chinanews.com.102864::16,784,TER,-48.0
zlabs-nlp.1176,chinanews.com.102864::17,785,TER,-81.25
zlabs-nlp.1176,chinanews.com.102864::18,786,TER,-50.0
zlabs-nlp.1176,chinanews.com.102864::19,787,TER,-68.57142857142857
zlabs-nlp.1176,chinanews.com.102864::20,788,TER,-87.5
zlabs-nlp.1176,chinanews.com.102864::21,789,TER,-44.44444444444444
zlabs-nlp.1176,chinanews.com.102864::22,790,TER,-61.53846153846154
zlabs-nlp.1176,chinanews.com.102864::23,791,TER,-70.83333333333334
zlabs-nlp.1176,chinanews.com.102864::24,792,TER,-59.45945945945946
zlabs-nlp.1176,chinanews.com.102864::25,793,TER,-85.1063829787234
zlabs-nlp.1176,chinanews.com.102864::26,794,TER,-63.8095238095238
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,TER,-41.509433962264154
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,TER,-44.827586206896555
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,TER,-64.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,TER,-67.56756756756756
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,TER,-73.4375
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,TER,-45.16129032258064
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,TER,-33.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,TER,-72.88135593220339
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,TER,-30.985915492957744
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,TER,-65.67164179104478
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,TER,-73.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,TER,-45.614035087719294
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,TER,-63.1578947368421
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,TER,-16.216216216216218
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,TER,-48.0
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,TER,-58.42696629213483
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,TER,-96.0
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,TER,-76.27118644067797
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,TER,-105.26315789473684
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,TER,-65.21739130434783
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,TER,-75.30864197530865
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,TER,-77.77777777777779
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,TER,-60.0
zlabs-nlp.1176,chinanews.com.102582::1,818,TER,-74.07407407407408
zlabs-nlp.1176,chinanews.com.102582::2,819,TER,-59.813084112149525
zlabs-nlp.1176,chinanews.com.102582::3,820,TER,-65.06024096385542
zlabs-nlp.1176,chinanews.com.102582::4,821,TER,-83.33333333333334
zlabs-nlp.1176,chinanews.com.102582::5,822,TER,-74.6268656716418
zlabs-nlp.1176,chinanews.com.102582::6,823,TER,-82.75862068965517
zlabs-nlp.1176,nhan_dan-zh.323::1,824,TER,-57.14285714285714
zlabs-nlp.1176,nhan_dan-zh.323::2,825,TER,-44.06779661016949
zlabs-nlp.1176,nhan_dan-zh.323::3,826,TER,-19.047619047619047
zlabs-nlp.1176,nhan_dan-zh.323::4,827,TER,-76.66666666666667
zlabs-nlp.1176,nhan_dan-zh.323::5,828,TER,-76.59574468085107
zlabs-nlp.1176,nhan_dan-zh.323::6,829,TER,-80.0
zlabs-nlp.1176,nhan_dan-zh.323::7,830,TER,-42.5531914893617
zlabs-nlp.1176,nhan_dan-zh.323::8,831,TER,-45.45454545454545
zlabs-nlp.1176,nhan_dan-zh.323::9,832,TER,-42.42424242424242
zlabs-nlp.1176,nhan_dan-zh.323::10,833,TER,-49.056603773584904
zlabs-nlp.1176,un_news-zh.493::1,834,TER,-32.83582089552239
zlabs-nlp.1176,un_news-zh.493::2,835,TER,-44.44444444444444
zlabs-nlp.1176,un_news-zh.493::3,836,TER,-23.52941176470588
zlabs-nlp.1176,un_news-zh.493::4,837,TER,-67.82608695652173
zlabs-nlp.1176,un_news-zh.493::5,838,TER,-40.909090909090914
zlabs-nlp.1176,un_news-zh.493::6,839,TER,-11.538461538461538
zlabs-nlp.1176,un_news-zh.493::7,840,TER,-46.666666666666664
zlabs-nlp.1176,un_news-zh.493::8,841,TER,-15.09433962264151
zlabs-nlp.1176,un_news-zh.493::9,842,TER,-43.24324324324324
zlabs-nlp.1176,un_news-zh.493::10,843,TER,-58.620689655172406
zlabs-nlp.1176,un_news-zh.493::11,844,TER,-31.372549019607842
zlabs-nlp.1176,un_news-zh.493::12,845,TER,-26.41509433962264
zlabs-nlp.1176,un_news-zh.493::13,846,TER,-27.027027027027028
zlabs-nlp.1176,un_news-zh.493::14,847,TER,-69.23076923076923
zlabs-nlp.1176,un_news-zh.493::15,848,TER,-16.666666666666664
zlabs-nlp.1176,un_news-zh.493::16,849,TER,-52.94117647058824
zlabs-nlp.1176,un_news-zh.493::17,850,TER,-54.054054054054056
zlabs-nlp.1176,un_news-zh.493::18,851,TER,-53.333333333333336
zlabs-nlp.1176,un_news-zh.493::19,852,TER,-63.1578947368421
zlabs-nlp.1176,un_news-zh.493::20,853,TER,-69.6969696969697
zlabs-nlp.1176,un_news-zh.493::21,854,TER,-87.8048780487805
zlabs-nlp.1176,un_news-zh.493::22,855,TER,-38.20224719101123
zlabs-nlp.1176,un_news-zh.493::23,856,TER,-73.33333333333333
zlabs-nlp.1176,un_news-zh.493::24,857,TER,-72.0
zlabs-nlp.1176,un_news-zh.493::25,858,TER,-32.35294117647059
zlabs-nlp.1176,un_news-zh.493::26,859,TER,-74.50980392156863
zlabs-nlp.1176,un_news-zh.493::27,860,TER,-61.224489795918366
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,TER,-77.77777777777779
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,TER,-55.172413793103445
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,TER,-68.75
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,TER,-45.94594594594595
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,TER,-50.602409638554214
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,TER,-67.79661016949152
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,TER,-43.47826086956522
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,TER,-41.02564102564102
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,TER,-78.94736842105263
zlabs-nlp.1176,chinanews.com.102756::1,870,TER,-68.29268292682927
zlabs-nlp.1176,chinanews.com.102756::2,871,TER,-20.689655172413794
zlabs-nlp.1176,chinanews.com.102756::3,872,TER,-50.0
zlabs-nlp.1176,chinanews.com.102756::4,873,TER,-69.38775510204081
zlabs-nlp.1176,chinanews.com.102756::5,874,TER,-48.275862068965516
zlabs-nlp.1176,chinanews.com.102756::6,875,TER,-59.01639344262295
zlabs-nlp.1176,chinanews.com.102756::7,876,TER,-67.6923076923077
zlabs-nlp.1176,chinanews.com.102756::8,877,TER,-63.1578947368421
zlabs-nlp.1176,chinanews.com.102756::9,878,TER,-69.33333333333334
zlabs-nlp.1176,chinanews.com.102756::10,879,TER,-69.76744186046511
zlabs-nlp.1176,chinanews.com.102756::11,880,TER,-90.0
zlabs-nlp.1176,chinanews.com.102756::12,881,TER,-44.44444444444444
zlabs-nlp.1176,chinanews.com.102756::13,882,TER,-77.55102040816327
zlabs-nlp.1176,chinanews.com.102756::14,883,TER,-46.15384615384615
zlabs-nlp.1176,chinanews.com.102756::15,884,TER,-60.0
zlabs-nlp.1176,chinanews.com.102756::16,885,TER,-90.0
zlabs-nlp.1176,chinanews.com.102756::17,886,TER,-73.07692307692307
zlabs-nlp.1176,chinanews.com.102756::18,887,TER,-77.77777777777779
zlabs-nlp.1176,chinanews.com.102756::19,888,TER,-70.76923076923077
zlabs-nlp.1176,chinanews.com.102756::20,889,TER,-55.94405594405595
zlabs-nlp.1176,chinanews.com.102756::21,890,TER,-37.03703703703704
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,TER,-52.77777777777778
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,TER,-54.054054054054056
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,TER,-68.45637583892618
zlabs-nlp.1176,australian-zh.104::1,894,TER,-50.0
zlabs-nlp.1176,australian-zh.104::2,895,TER,-68.65671641791045
zlabs-nlp.1176,australian-zh.104::3,896,TER,-63.829787234042556
zlabs-nlp.1176,australian-zh.104::4,897,TER,-17.391304347826086
zlabs-nlp.1176,australian-zh.104::5,898,TER,-44.21052631578947
zlabs-nlp.1176,australian-zh.104::6,899,TER,-60.60606060606061
zlabs-nlp.1176,australian-zh.104::7,900,TER,-37.735849056603776
zlabs-nlp.1176,chinanews.com.102580::1,901,TER,-12.121212121212121
zlabs-nlp.1176,chinanews.com.102580::2,902,TER,-16.666666666666664
zlabs-nlp.1176,chinanews.com.102580::3,903,TER,-32.25806451612903
zlabs-nlp.1176,chinanews.com.102580::4,904,TER,-46.017699115044245
zlabs-nlp.1176,chinanews.com.102580::5,905,TER,-78.57142857142857
zlabs-nlp.1176,chinanews.com.102580::6,906,TER,-56.86274509803921
zlabs-nlp.1176,chinanews.com.102580::7,907,TER,-46.666666666666664
zlabs-nlp.1176,chinanews.com.102580::8,908,TER,-9.090909090909092
zlabs-nlp.1176,chinanews.com.102580::9,909,TER,-41.37931034482759
zlabs-nlp.1176,chinanews.com.102580::10,910,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102580::11,911,TER,-58.46153846153847
zlabs-nlp.1176,chinanews.com.102580::12,912,TER,-48.0
zlabs-nlp.1176,chinanews.com.102580::13,913,TER,-9.090909090909092
zlabs-nlp.1176,chinanews.com.102580::14,914,TER,-38.59649122807017
zlabs-nlp.1176,chinanews.com.102580::15,915,TER,-64.1025641025641
zlabs-nlp.1176,chinanews.com.102580::16,916,TER,-39.285714285714285
zlabs-nlp.1176,chinanews.com.102580::17,917,TER,-25.0
zlabs-nlp.1176,chinanews.com.102580::18,918,TER,-23.809523809523807
zlabs-nlp.1176,chinanews.com.102580::19,919,TER,-69.23076923076923
zlabs-nlp.1176,chinanews.com.102580::20,920,TER,-49.31506849315068
zlabs-nlp.1176,chinanews.com.102580::21,921,TER,-38.095238095238095
zlabs-nlp.1176,chinanews.com.102580::22,922,TER,-34.146341463414636
zlabs-nlp.1176,chinanews.com.102580::23,923,TER,-50.48543689320388
zlabs-nlp.1176,chinanews.com.102580::24,924,TER,-36.19047619047619
zlabs-nlp.1176,chinanews.com.102580::25,925,TER,-59.25925925925925
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,TER,-46.15384615384615
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,TER,-63.76811594202898
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,TER,-34.285714285714285
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,TER,-38.88888888888889
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,TER,-49.23076923076923
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,TER,-12.903225806451612
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,TER,-51.85185185185185
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
zlabs-nlp.1176,international_times-zh.161::1,935,TER,-73.33333333333333
zlabs-nlp.1176,international_times-zh.161::2,936,TER,-63.26530612244898
zlabs-nlp.1176,international_times-zh.161::3,937,TER,-86.02150537634408
zlabs-nlp.1176,international_times-zh.161::4,938,TER,-52.63157894736842
zlabs-nlp.1176,international_times-zh.161::5,939,TER,-55.81395348837209
zlabs-nlp.1176,international_times-zh.161::6,940,TER,-51.724137931034484
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,TER,-93.75
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,TER,-59.45945945945946
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,TER,-61.19402985074627
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,TER,-51.68539325842697
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,TER,-74.21383647798741
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,TER,-47.15447154471545
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,TER,-76.19047619047619
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,TER,-60.0
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,TER,-69.33333333333334
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,TER,-67.2
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,TER,-45.0
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,TER,-54.54545454545454
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,TER,-62.11180124223602
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,TER,-54.285714285714285
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,TER,-64.51612903225806
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,TER,-51.21951219512195
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,TER,-48.64864864864865
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,TER,-46.875
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,TER,-65.0
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,TER,-43.037974683544306
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,TER,-72.46376811594203
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,TER,-82.05128205128204
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,TER,-62.06896551724138
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,TER,-100.0
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,TER,-76.27118644067797
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,TER,-64.51612903225806
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,TER,-75.47169811320755
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,TER,-83.54430379746836
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,TER,-70.0
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,TER,-70.17543859649122
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,TER,-81.25
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,TER,-73.52941176470588
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,TER,-78.26086956521739
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,TER,-68.75
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,TER,-85.03937007874016
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,TER,-82.75862068965517
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,TER,-63.33333333333333
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,TER,-71.7948717948718
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,TER,-26.31578947368421
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,TER,-23.076923076923077
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,TER,-51.388888888888886
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,TER,-30.76923076923077
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,TER,-44.89795918367347
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,TER,-25.454545454545453
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,TER,-76.0
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,TER,-75.86206896551724
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,TER,-38.59649122807017
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,TER,-63.366336633663366
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,TER,-29.166666666666668
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,TER,-74.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,TER,-16.666666666666664
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,TER,-47.868852459016395
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,TER,-100.0
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,TER,-87.67123287671232
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,TER,-88.88888888888889
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,TER,-74.50980392156863
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,TER,-67.79661016949152
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,TER,-78.57142857142857
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,TER,-76.59574468085107
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,TER,-110.34482758620689
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,TER,-80.0
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,TER,-63.49206349206349
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,TER,-36.84210526315789
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,TER,-38.095238095238095
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,TER,-53.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,TER,-77.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,TER,-82.35294117647058
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,TER,-72.46376811594203
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,TER,-73.29842931937172
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,TER,-55.81395348837209
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,TER,-76.0
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,TER,-67.64705882352942
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,TER,-70.96774193548387
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,TER,-53.93258426966292
zlabs-nlp.1176,reuters-zh.15799::1,1020,TER,-65.11627906976744
zlabs-nlp.1176,reuters-zh.15799::2,1021,TER,-53.76344086021505
zlabs-nlp.1176,reuters-zh.15799::3,1022,TER,-50.0
zlabs-nlp.1176,reuters-zh.15799::4,1023,TER,-64.0
zlabs-nlp.1176,reuters-zh.15799::5,1024,TER,-63.63636363636363
zlabs-nlp.1176,reuters-zh.15799::6,1025,TER,-52.17391304347826
zlabs-nlp.1176,reuters-zh.15799::7,1026,TER,-52.63157894736842
zlabs-nlp.1176,reuters-zh.15799::8,1027,TER,-16.666666666666664
zlabs-nlp.1176,reuters-zh.15799::9,1028,TER,-84.21052631578947
zlabs-nlp.1176,reuters-zh.15799::10,1029,TER,-64.28571428571429
zlabs-nlp.1176,reuters-zh.15799::11,1030,TER,-72.1311475409836
zlabs-nlp.1176,qq.com.1505::1,1031,TER,-45.714285714285715
zlabs-nlp.1176,qq.com.1505::2,1032,TER,-65.69343065693431
zlabs-nlp.1176,qq.com.1505::3,1033,TER,-64.70588235294117
zlabs-nlp.1176,qq.com.1505::4,1034,TER,-79.22077922077922
zlabs-nlp.1176,qq.com.1505::5,1035,TER,-59.64912280701754
zlabs-nlp.1176,chinanews.com.102767::1,1036,TER,-136.0
zlabs-nlp.1176,chinanews.com.102767::2,1037,TER,-48.57142857142857
zlabs-nlp.1176,chinanews.com.102767::3,1038,TER,-88.0
zlabs-nlp.1176,chinanews.com.102767::4,1039,TER,-75.0
zlabs-nlp.1176,chinanews.com.102767::5,1040,TER,-38.20224719101123
zlabs-nlp.1176,chinanews.com.102767::6,1041,TER,-26.666666666666668
zlabs-nlp.1176,chinanews.com.102767::7,1042,TER,-30.0
zlabs-nlp.1176,chinanews.com.102767::8,1043,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102767::9,1044,TER,-89.36170212765957
zlabs-nlp.1176,chinanews.com.102767::10,1045,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102767::11,1046,TER,-25.53191489361702
zlabs-nlp.1176,chinanews.com.102767::12,1047,TER,-64.28571428571429
zlabs-nlp.1176,chinanews.com.102767::13,1048,TER,-51.21951219512195
zlabs-nlp.1176,chinanews.com.102767::14,1049,TER,-80.0
zlabs-nlp.1176,chinanews.com.102767::15,1050,TER,-32.432432432432435
zlabs-nlp.1176,chinanews.com.102767::16,1051,TER,-62.92134831460674
zlabs-nlp.1176,chinanews.com.102767::17,1052,TER,-53.57142857142857
zlabs-nlp.1176,chinanews.com.102767::18,1053,TER,-28.57142857142857
zlabs-nlp.1176,chinanews.com.102767::19,1054,TER,-60.0
zlabs-nlp.1176,chinanews.com.102767::20,1055,TER,-38.80597014925373
zlabs-nlp.1176,chinanews.com.102767::21,1056,TER,-52.38095238095239
zlabs-nlp.1176,chinanews.com.102767::22,1057,TER,-28.57142857142857
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,TER,-40.0
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,TER,-59.523809523809526
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,TER,-44.776119402985074
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,TER,-43.24324324324324
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,TER,-52.83018867924528
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,TER,-41.66666666666667
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,TER,-34.04255319148936
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,TER,-32.55813953488372
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,TER,-68.75
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,TER,-57.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,TER,-45.94594594594595
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,TER,-61.76470588235294
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,TER,-60.60606060606061
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,TER,-83.72093023255815
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,TER,-56.60377358490566
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,TER,-64.76190476190476
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,TER,-69.76744186046511
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,TER,-45.16129032258064
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,TER,-69.04761904761905
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,TER,-57.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,TER,-54.83870967741935
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,TER,-55.38461538461539
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,TER,-70.83333333333334
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,TER,-65.3061224489796
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,TER,-52.94117647058824
zlabs-nlp.1176,chinanews.com.102748::1,1084,TER,-69.23076923076923
zlabs-nlp.1176,chinanews.com.102748::2,1085,TER,-75.49668874172185
zlabs-nlp.1176,chinanews.com.102748::3,1086,TER,-73.52941176470588
zlabs-nlp.1176,chinanews.com.102748::4,1087,TER,-58.42696629213483
zlabs-nlp.1176,chinanews.com.102748::5,1088,TER,-72.28915662650603
zlabs-nlp.1176,chinanews.com.102748::6,1089,TER,-80.0
