SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,reuters-zh.15799::6,1025,chrFpp,66.80799193855262
Huoshan_Translate.919,reuters-zh.15799::7,1026,chrFpp,67.74877281369608
Huoshan_Translate.919,reuters-zh.15799::8,1027,chrFpp,83.68541987494726
Huoshan_Translate.919,reuters-zh.15799::9,1028,chrFpp,62.72196101660855
Huoshan_Translate.919,reuters-zh.15799::10,1029,chrFpp,69.08649988905754
Huoshan_Translate.919,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
Huoshan_Translate.919,qq.com.1505::1,1031,chrFpp,87.78694178934117
Huoshan_Translate.919,qq.com.1505::2,1032,chrFpp,76.78595761887249
Huoshan_Translate.919,qq.com.1505::3,1033,chrFpp,60.31212254661418
Huoshan_Translate.919,qq.com.1505::4,1034,chrFpp,68.05762528763945
Huoshan_Translate.919,qq.com.1505::5,1035,chrFpp,73.61048918958582
Huoshan_Translate.919,chinanews.com.102767::1,1036,chrFpp,40.16694340650028
Huoshan_Translate.919,chinanews.com.102767::2,1037,chrFpp,55.36942315564387
Huoshan_Translate.919,chinanews.com.102767::3,1038,chrFpp,31.760690921851932
Huoshan_Translate.919,chinanews.com.102767::4,1039,chrFpp,91.2103073249764
Huoshan_Translate.919,chinanews.com.102767::5,1040,chrFpp,77.89028146352149
Huoshan_Translate.919,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
Huoshan_Translate.919,chinanews.com.102767::7,1042,chrFpp,70.85973977667082
Huoshan_Translate.919,chinanews.com.102767::8,1043,chrFpp,75.60566969694466
Huoshan_Translate.919,chinanews.com.102767::9,1044,chrFpp,75.13826529221481
Huoshan_Translate.919,chinanews.com.102767::10,1045,chrFpp,85.61077305908104
Huoshan_Translate.919,chinanews.com.102767::11,1046,chrFpp,83.940479840468
Huoshan_Translate.919,chinanews.com.102767::12,1047,chrFpp,88.79019035064512
Huoshan_Translate.919,chinanews.com.102767::13,1048,chrFpp,65.0485325109995
Huoshan_Translate.919,chinanews.com.102767::14,1049,chrFpp,65.33235041176847
Huoshan_Translate.919,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
Huoshan_Translate.919,chinanews.com.102767::16,1051,chrFpp,86.59202373651092
Huoshan_Translate.919,chinanews.com.102767::17,1052,chrFpp,53.88905742005098
Huoshan_Translate.919,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
Huoshan_Translate.919,chinanews.com.102767::19,1054,chrFpp,77.8507135038342
Huoshan_Translate.919,chinanews.com.102767::20,1055,chrFpp,83.31797336406517
Huoshan_Translate.919,chinanews.com.102767::21,1056,chrFpp,74.95419985760259
Huoshan_Translate.919,chinanews.com.102767::22,1057,chrFpp,74.10785407060956
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,chrFpp,100.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,chrFpp,72.32710413151867
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,chrFpp,69.17205023730145
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,chrFpp,79.83434125855281
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,chrFpp,67.65195091053067
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,chrFpp,90.0112184551798
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,chrFpp,87.99720605179468
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,chrFpp,100.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,chrFpp,71.09764948711339
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,chrFpp,89.57231850812266
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,chrFpp,76.28075167199808
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,chrFpp,70.7344093575655
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,chrFpp,63.4292235544872
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,chrFpp,64.23523526358711
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,chrFpp,70.089480101869
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,chrFpp,89.3096376290884
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,chrFpp,61.23959877702823
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,chrFpp,78.32962624728971
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,chrFpp,74.47921590400286
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,chrFpp,75.86689938739552
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,chrFpp,89.70721656960055
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,chrFpp,77.90488122242867
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,chrFpp,63.254086929164274
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,chrFpp,79.18516702193071
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,chrFpp,68.70628154476367
Huoshan_Translate.919,chinanews.com.102748::1,1084,chrFpp,48.372090013027794
Huoshan_Translate.919,chinanews.com.102748::2,1085,chrFpp,55.19860349866859
Huoshan_Translate.919,chinanews.com.102748::3,1086,chrFpp,64.78607833008007
Huoshan_Translate.919,chinanews.com.102748::4,1087,chrFpp,67.79326962248055
Huoshan_Translate.919,chinanews.com.102748::5,1088,chrFpp,56.72758775950314
Huoshan_Translate.919,chinanews.com.102748::6,1089,chrFpp,56.929565677918816
Huoshan_Translate.919,chinanews.com.102748::7,1090,chrFpp,62.36407198012886
Huoshan_Translate.919,chinanews.com.102748::8,1091,chrFpp,70.69241736961774
Huoshan_Translate.919,chinanews.com.102748::9,1092,chrFpp,65.4072025952815
Huoshan_Translate.919,chinanews.com.102748::10,1093,chrFpp,75.59788734454786
Huoshan_Translate.919,chinanews.com.102748::11,1094,chrFpp,65.21348827987443
Huoshan_Translate.919,chinanews.com.102748::12,1095,chrFpp,75.72252849426059
Huoshan_Translate.919,chinanews.com.102748::13,1096,chrFpp,72.04989595241136
Huoshan_Translate.919,chinanews.com.102748::14,1097,chrFpp,90.09319173367678
Huoshan_Translate.919,chinanews.com.102748::15,1098,chrFpp,71.08432125785956
Huoshan_Translate.919,chinanews.com.102710::1,1099,chrFpp,46.981478681898174
Huoshan_Translate.919,chinanews.com.102710::2,1100,chrFpp,60.276129592728076
Huoshan_Translate.919,chinanews.com.102710::3,1101,chrFpp,74.69341460809733
Huoshan_Translate.919,chinanews.com.102710::4,1102,chrFpp,66.16681765987607
Huoshan_Translate.919,chinanews.com.102710::5,1103,chrFpp,61.23204362731841
Huoshan_Translate.919,chinanews.com.102710::6,1104,chrFpp,53.284441134365935
Huoshan_Translate.919,chinanews.com.102710::7,1105,chrFpp,66.39875026116248
Huoshan_Translate.919,chinanews.com.102710::8,1106,chrFpp,62.59186965813194
Huoshan_Translate.919,chinanews.com.102710::9,1107,chrFpp,49.99029473007159
Huoshan_Translate.919,chinanews.com.102710::10,1108,chrFpp,53.43610554884444
Huoshan_Translate.919,chinanews.com.102710::11,1109,chrFpp,50.709622796412056
Huoshan_Translate.919,chinanews.com.102710::12,1110,chrFpp,53.226985349453585
Huoshan_Translate.919,chinanews.com.102710::13,1111,chrFpp,74.61052791187737
Huoshan_Translate.919,chinanews.com.102710::14,1112,chrFpp,59.38836932759662
Huoshan_Translate.919,chinanews.com.102710::15,1113,chrFpp,42.11994565238595
Huoshan_Translate.919,chinanews.com.102710::16,1114,chrFpp,66.53477779508862
Huoshan_Translate.919,chinanews.com.102710::17,1115,chrFpp,69.73993281717115
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,chrFpp,67.84739740251247
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,chrFpp,77.0681309770602
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,chrFpp,70.41705236561249
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,chrFpp,74.3810095953839
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,chrFpp,88.49698674626728
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,chrFpp,72.56913465380616
Huoshan_Translate.919,chinanews.com.102807::1,1122,chrFpp,42.645208991872146
Huoshan_Translate.919,chinanews.com.102807::2,1123,chrFpp,60.20686937883124
Huoshan_Translate.919,chinanews.com.102807::3,1124,chrFpp,48.66436091714502
Huoshan_Translate.919,chinanews.com.102807::4,1125,chrFpp,40.69401332611374
Huoshan_Translate.919,chinanews.com.102807::5,1126,chrFpp,50.285973935338305
Huoshan_Translate.919,chinanews.com.102644::1,1127,chrFpp,53.959810981667964
Huoshan_Translate.919,chinanews.com.102644::2,1128,chrFpp,49.72787021781803
Huoshan_Translate.919,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Huoshan_Translate.919,chinanews.com.102644::4,1130,chrFpp,69.54368842861408
Huoshan_Translate.919,chinanews.com.102644::5,1131,chrFpp,30.2563721781026
Huoshan_Translate.919,chinanews.com.102644::6,1132,chrFpp,94.61677535007176
Huoshan_Translate.919,chinanews.com.102644::7,1133,chrFpp,61.53579055476401
Huoshan_Translate.919,chinanews.com.102644::8,1134,chrFpp,43.9083803673965
Huoshan_Translate.919,chinanews.com.102644::9,1135,chrFpp,60.4892360266572
Huoshan_Translate.919,chinanews.com.102644::10,1136,chrFpp,47.96813024352984
Huoshan_Translate.919,international_times-zh.165::1,1137,chrFpp,87.38682534023823
Huoshan_Translate.919,international_times-zh.165::2,1138,chrFpp,83.17561717180675
Huoshan_Translate.919,international_times-zh.165::3,1139,chrFpp,90.41782214877968
Huoshan_Translate.919,international_times-zh.165::4,1140,chrFpp,70.11430014748196
Huoshan_Translate.919,international_times-zh.165::5,1141,chrFpp,51.64484093727923
Huoshan_Translate.919,international_times-zh.165::6,1142,chrFpp,80.82198437262474
Huoshan_Translate.919,international_times-zh.165::7,1143,chrFpp,72.88389147240053
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,chrFpp,80.94327875921566
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,chrFpp,83.56227085655046
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,chrFpp,73.71030789736082
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,chrFpp,82.01001841072811
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,chrFpp,64.28321329683502
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,chrFpp,77.16847138042488
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,chrFpp,60.27204472041069
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,chrFpp,55.971037938864384
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,chrFpp,57.98437029769599
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,chrFpp,66.93373689130685
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,chrFpp,59.544581093701346
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,chrFpp,66.91946277050158
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,chrFpp,59.26582244613934
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,chrFpp,66.9399767338425
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,chrFpp,65.25815197463929
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,chrFpp,61.55751008883118
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,chrFpp,63.15069494600032
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,chrFpp,32.13562492949459
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,chrFpp,91.36418776023363
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,chrFpp,39.957099047077655
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,chrFpp,65.74013118844891
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,chrFpp,55.21439695647364
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,chrFpp,64.98362460128104
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,chrFpp,69.72148686092542
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,chrFpp,45.51038475470554
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,chrFpp,73.42671812088703
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,chrFpp,47.37598397829765
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,chrFpp,58.9407914146556
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,chrFpp,67.29765308581361
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,chrFpp,34.75335402364872
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,chrFpp,56.06251148055238
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,chrFpp,55.926155961909885
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,chrFpp,61.742155019215105
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,chrFpp,49.341024864164396
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,chrFpp,54.95361395439771
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,chrFpp,56.603979980603725
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,chrFpp,62.02102512874051
Huoshan_Translate.919,chubun-zh.1066::1,1182,chrFpp,41.368213005829176
Huoshan_Translate.919,chubun-zh.1066::2,1183,chrFpp,43.525559971958735
Huoshan_Translate.919,chubun-zh.1066::3,1184,chrFpp,40.65686495566784
Huoshan_Translate.919,chubun-zh.1066::4,1185,chrFpp,43.269580263819584
Huoshan_Translate.919,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
Huoshan_Translate.919,chubun-zh.1066::6,1187,chrFpp,59.474618353776485
Huoshan_Translate.919,chubun-zh.1066::7,1188,chrFpp,42.64001602441114
Huoshan_Translate.919,chubun-zh.1066::8,1189,chrFpp,37.70861129554438
Huoshan_Translate.919,chubun-zh.1066::9,1190,chrFpp,36.32711170532444
Huoshan_Translate.919,chubun-zh.1066::10,1191,chrFpp,53.06595205556282
Huoshan_Translate.919,chubun-zh.1066::11,1192,chrFpp,35.72697182124302
Huoshan_Translate.919,chubun-zh.1066::12,1193,chrFpp,36.29182891671224
Huoshan_Translate.919,chubun-zh.1066::13,1194,chrFpp,60.70028800139961
Huoshan_Translate.919,chubun-zh.1066::14,1195,chrFpp,74.2103623218855
Huoshan_Translate.919,chubun-zh.1066::15,1196,chrFpp,44.074444175044455
Huoshan_Translate.919,chubun-zh.1066::16,1197,chrFpp,31.71983158180476
Huoshan_Translate.919,chubun-zh.1066::17,1198,chrFpp,46.82855943408271
Huoshan_Translate.919,chubun-zh.1066::18,1199,chrFpp,73.95966620310375
Huoshan_Translate.919,chubun-zh.1066::19,1200,chrFpp,58.190651511569804
Huoshan_Translate.919,chubun-zh.1066::20,1201,chrFpp,44.729814917080965
Huoshan_Translate.919,chubun-zh.1066::21,1202,chrFpp,78.24801571103379
Huoshan_Translate.919,chubun-zh.1066::22,1203,chrFpp,57.11866580735373
Huoshan_Translate.919,chubun-zh.1066::23,1204,chrFpp,38.07805182380663
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,chrFpp,60.392009542280846
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,chrFpp,66.19513185187485
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,chrFpp,70.55221104116374
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,chrFpp,55.74958056581861
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,chrFpp,54.323112280863484
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,chrFpp,56.05838529337406
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,chrFpp,50.44749194394663
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,chrFpp,74.9371891835658
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,chrFpp,61.31551633165315
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,chrFpp,78.7733127497757
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,chrFpp,76.36235572581343
Huoshan_Translate.919,chubun-zh.1095::1,1216,chrFpp,87.07678098020865
Huoshan_Translate.919,chubun-zh.1095::2,1217,chrFpp,71.23453383781252
Huoshan_Translate.919,chubun-zh.1095::3,1218,chrFpp,67.67747583829185
Huoshan_Translate.919,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
Huoshan_Translate.919,chubun-zh.1095::5,1220,chrFpp,87.62268064775587
Huoshan_Translate.919,chubun-zh.1095::6,1221,chrFpp,64.97672423277595
Huoshan_Translate.919,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
Huoshan_Translate.919,chubun-zh.1095::8,1223,chrFpp,64.67226513654632
Huoshan_Translate.919,chubun-zh.1095::9,1224,chrFpp,74.6987196509783
Huoshan_Translate.919,chubun-zh.1095::10,1225,chrFpp,65.13165021104108
Huoshan_Translate.919,international_times-zh.160::1,1226,chrFpp,43.6455933745428
Huoshan_Translate.919,international_times-zh.160::2,1227,chrFpp,54.45023007165356
Huoshan_Translate.919,international_times-zh.160::3,1228,chrFpp,92.65735959662015
Huoshan_Translate.919,international_times-zh.160::4,1229,chrFpp,63.34037497327509
Huoshan_Translate.919,international_times-zh.160::5,1230,chrFpp,64.16672506054721
Huoshan_Translate.919,international_times-zh.160::6,1231,chrFpp,81.66193688976662
Huoshan_Translate.919,international_times-zh.160::7,1232,chrFpp,79.73052429099751
Huoshan_Translate.919,international_times-zh.160::8,1233,chrFpp,78.32255734769727
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,chrFpp,76.96064281074818
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,chrFpp,81.23020498801198
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,chrFpp,56.39538540883572
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,chrFpp,73.04040586451065
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,chrFpp,84.85170368196123
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,chrFpp,63.27701584814278
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,chrFpp,61.9873055109324
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,chrFpp,88.1591185314823
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,chrFpp,63.12617269520899
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,chrFpp,52.70139800335144
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,chrFpp,66.9261533656036
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,chrFpp,70.08644631568369
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,chrFpp,52.89064688972417
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,chrFpp,59.892473993620655
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,chrFpp,75.3598184622392
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,chrFpp,67.71880274240688
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,chrFpp,58.7552962810736
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,chrFpp,71.35751416087358
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,chrFpp,65.25769639892354
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,chrFpp,57.61472803235922
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,chrFpp,62.47573538142619
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,chrFpp,71.65775149156143
Huoshan_Translate.919,international_times-zh.150::1,1257,chrFpp,34.61120311103387
Huoshan_Translate.919,international_times-zh.150::2,1258,chrFpp,48.85547567326432
Huoshan_Translate.919,international_times-zh.150::3,1259,chrFpp,34.99851103223896
Huoshan_Translate.919,international_times-zh.150::4,1260,chrFpp,57.8404090895347
Huoshan_Translate.919,international_times-zh.150::5,1261,chrFpp,62.45502649387175
Huoshan_Translate.919,international_times-zh.150::6,1262,chrFpp,63.542671433853585
Huoshan_Translate.919,international_times-zh.150::7,1263,chrFpp,55.770067484050415
Huoshan_Translate.919,international_times-zh.150::8,1264,chrFpp,56.98947979210266
Huoshan_Translate.919,international_times-zh.150::9,1265,chrFpp,58.42673512384143
Huoshan_Translate.919,international_times-zh.150::10,1266,chrFpp,68.40536961869347
Huoshan_Translate.919,international_times-zh.150::11,1267,chrFpp,81.07575928689475
Huoshan_Translate.919,international_times-zh.150::12,1268,chrFpp,46.9418495946839
Huoshan_Translate.919,international_times-zh.150::13,1269,chrFpp,66.69942519405431
Huoshan_Translate.919,international_times-zh.150::14,1270,chrFpp,51.86854939806727
Huoshan_Translate.919,international_times-zh.150::15,1271,chrFpp,73.44487929571105
Huoshan_Translate.919,international_times-zh.150::16,1272,chrFpp,58.17226082413565
Huoshan_Translate.919,international_times-zh.150::17,1273,chrFpp,49.38088714251514
Huoshan_Translate.919,chinanews.com.102797::1,1274,chrFpp,48.76593687886033
Huoshan_Translate.919,chinanews.com.102797::2,1275,chrFpp,64.19326165949654
Huoshan_Translate.919,chinanews.com.102797::3,1276,chrFpp,53.14113087853097
Huoshan_Translate.919,chinanews.com.102797::4,1277,chrFpp,51.230904905059404
Huoshan_Translate.919,chinanews.com.102797::5,1278,chrFpp,57.02205110854122
Huoshan_Translate.919,chinanews.com.102797::6,1279,chrFpp,51.95996131413278
Huoshan_Translate.919,chinanews.com.102797::7,1280,chrFpp,51.72475516409681
Huoshan_Translate.919,chinanews.com.102797::8,1281,chrFpp,52.89899107418006
Huoshan_Translate.919,chinanews.com.102797::9,1282,chrFpp,61.11423491184741
Huoshan_Translate.919,chinanews.com.102797::10,1283,chrFpp,60.38013717966586
Huoshan_Translate.919,chinanews.com.102797::11,1284,chrFpp,46.2683363021209
Huoshan_Translate.919,chinanews.com.102797::12,1285,chrFpp,38.87853855645435
Huoshan_Translate.919,chinanews.com.102797::13,1286,chrFpp,67.70206562367338
Huoshan_Translate.919,chinanews.com.102745::1,1287,chrFpp,37.07945085130759
Huoshan_Translate.919,chinanews.com.102745::2,1288,chrFpp,67.34025706201467
Huoshan_Translate.919,chinanews.com.102745::3,1289,chrFpp,55.84421891605296
Huoshan_Translate.919,chinanews.com.102745::4,1290,chrFpp,81.86335794668265
Huoshan_Translate.919,chinanews.com.102745::5,1291,chrFpp,80.78360200971298
Huoshan_Translate.919,chinanews.com.102745::6,1292,chrFpp,82.44970589458464
Huoshan_Translate.919,chinanews.com.102745::7,1293,chrFpp,65.7191442970023
Huoshan_Translate.919,chinanews.com.102745::8,1294,chrFpp,66.73132458971837
Huoshan_Translate.919,chinanews.com.102745::9,1295,chrFpp,81.72132718090393
Huoshan_Translate.919,chinanews.com.102745::10,1296,chrFpp,63.23013966803634
Huoshan_Translate.919,chinanews.com.102745::11,1297,chrFpp,65.7592151975268
Huoshan_Translate.919,chinanews.com.102745::12,1298,chrFpp,75.72352044081819
Huoshan_Translate.919,chinanews.com.102745::13,1299,chrFpp,88.03789705985498
Huoshan_Translate.919,chinanews.com.102745::14,1300,chrFpp,56.04512843362841
Huoshan_Translate.919,chinanews.com.102745::15,1301,chrFpp,80.25966987264243
Huoshan_Translate.919,chinanews.com.102745::16,1302,chrFpp,79.82625643180721
Huoshan_Translate.919,chinanews.com.102745::17,1303,chrFpp,80.8975117356974
Huoshan_Translate.919,chinanews.com.102745::18,1304,chrFpp,71.59461846550276
Huoshan_Translate.919,chinanews.com.102745::19,1305,chrFpp,55.652990930567206
Huoshan_Translate.919,chinanews.com.102745::20,1306,chrFpp,55.88807176106684
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,chrFpp,89.3133937473402
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,chrFpp,80.93689008541165
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,chrFpp,87.98081468602226
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,chrFpp,89.14852354544969
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,chrFpp,80.45059361861597
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,chrFpp,79.89995883916974
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,chrFpp,94.83810866563846
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,chrFpp,77.08404087763354
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,chrFpp,62.12159085748314
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,chrFpp,69.8152676451357
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,chrFpp,63.08543690258346
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,chrFpp,75.79093400770506
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,chrFpp,81.19997070312806
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,chrFpp,95.02674766736372
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,chrFpp,73.54715235871559
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,chrFpp,52.35329898666639
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,chrFpp,75.47260192997979
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,chrFpp,84.50002403648178
Huoshan_Translate.919,chinanews.com.102791::1,1325,chrFpp,36.29899188352669
Huoshan_Translate.919,chinanews.com.102791::2,1326,chrFpp,66.66991029482831
Huoshan_Translate.919,chinanews.com.102791::3,1327,chrFpp,68.40329733042306
Huoshan_Translate.919,chinanews.com.102791::4,1328,chrFpp,64.00421255641739
Huoshan_Translate.919,chinanews.com.102791::5,1329,chrFpp,59.50386611175188
Huoshan_Translate.919,chinanews.com.102791::6,1330,chrFpp,67.42140167038998
Huoshan_Translate.919,chinanews.com.102791::7,1331,chrFpp,68.60833045394729
Huoshan_Translate.919,chinanews.com.102791::8,1332,chrFpp,42.671730566183015
Huoshan_Translate.919,chinanews.com.102791::9,1333,chrFpp,78.349898823579
Huoshan_Translate.919,chinanews.com.102791::10,1334,chrFpp,59.09179509604301
Huoshan_Translate.919,chinanews.com.102791::11,1335,chrFpp,52.766151952727405
Huoshan_Translate.919,chinanews.com.102791::12,1336,chrFpp,57.4906621393959
Huoshan_Translate.919,chinanews.com.102791::13,1337,chrFpp,56.600571953803666
Huoshan_Translate.919,chinanews.com.102791::14,1338,chrFpp,51.95777636941485
Huoshan_Translate.919,chinanews.com.102791::15,1339,chrFpp,64.4197807451118
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,chrFpp,38.29820772924338
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,chrFpp,48.1791275634641
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,chrFpp,61.5653290403195
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,chrFpp,67.42475867634418
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,chrFpp,61.558193310546216
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,chrFpp,57.19527486195312
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,chrFpp,41.55549848314122
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,chrFpp,53.12312988327861
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,chrFpp,51.85754613121204
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,chrFpp,50.86817328271851
Huoshan_Translate.919,chinanews.com.102775::1,1350,chrFpp,70.24945897707612
Huoshan_Translate.919,chinanews.com.102775::2,1351,chrFpp,79.5139312746964
Huoshan_Translate.919,chinanews.com.102775::3,1352,chrFpp,57.08215243197501
Huoshan_Translate.919,chinanews.com.102775::4,1353,chrFpp,68.09068582595849
Huoshan_Translate.919,chinanews.com.102775::5,1354,chrFpp,70.43691668033873
Huoshan_Translate.919,chinanews.com.102775::6,1355,chrFpp,74.8515836056734
Huoshan_Translate.919,chinanews.com.102775::7,1356,chrFpp,87.14431480263218
Huoshan_Translate.919,chinanews.com.102775::8,1357,chrFpp,56.21081047792779
