SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102767::17,1052,Prism-ref,-1.0410435
Huawei_TSC.889,chinanews.com.102767::18,1053,Prism-ref,-0.60117954
Huawei_TSC.889,chinanews.com.102767::19,1054,Prism-ref,-1.3992909
Huawei_TSC.889,chinanews.com.102767::20,1055,Prism-ref,-0.5281694
Huawei_TSC.889,chinanews.com.102767::21,1056,Prism-ref,-0.88717675
Huawei_TSC.889,chinanews.com.102767::22,1057,Prism-ref,-0.80114007
Huawei_TSC.889,nhan_dan-zh.330::1,1058,Prism-ref,-0.88111526
Huawei_TSC.889,nhan_dan-zh.330::2,1059,Prism-ref,-1.0975567
Huawei_TSC.889,nhan_dan-zh.330::3,1060,Prism-ref,-1.3430815
Huawei_TSC.889,nhan_dan-zh.330::4,1061,Prism-ref,-0.8310839
Huawei_TSC.889,nhan_dan-zh.330::5,1062,Prism-ref,-1.3536112
Huawei_TSC.889,nhan_dan-zh.330::6,1063,Prism-ref,-0.9320946
Huawei_TSC.889,nhan_dan-zh.330::7,1064,Prism-ref,-1.0342832
Huawei_TSC.889,nhan_dan-zh.330::8,1065,Prism-ref,-0.52942604
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,Prism-ref,-2.4766932
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,Prism-ref,-0.88618517
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,Prism-ref,-0.9109105
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,Prism-ref,-0.8264147
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,Prism-ref,-1.3938775
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,Prism-ref,-1.1658849
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,Prism-ref,-0.95291054
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,Prism-ref,-0.89000106
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,Prism-ref,-1.2469685
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,Prism-ref,-0.98880863
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,Prism-ref,-1.4169979
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,Prism-ref,-1.2116157
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,Prism-ref,-1.94876
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,Prism-ref,-1.0125798
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,Prism-ref,-2.0288467
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,Prism-ref,-1.6614194
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,Prism-ref,-0.6182472
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,Prism-ref,-2.1513798
Huawei_TSC.889,chinanews.com.102748::1,1084,Prism-ref,-1.4041576
Huawei_TSC.889,chinanews.com.102748::2,1085,Prism-ref,-2.0465689
Huawei_TSC.889,chinanews.com.102748::3,1086,Prism-ref,-1.8319238
Huawei_TSC.889,chinanews.com.102748::4,1087,Prism-ref,-1.2271513
Huawei_TSC.889,chinanews.com.102748::5,1088,Prism-ref,-2.3036556
Huawei_TSC.889,chinanews.com.102748::6,1089,Prism-ref,-1.7266469
Huawei_TSC.889,chinanews.com.102748::7,1090,Prism-ref,-1.6076549
Huawei_TSC.889,chinanews.com.102748::8,1091,Prism-ref,-1.4235965
Huawei_TSC.889,chinanews.com.102748::9,1092,Prism-ref,-1.5910506
Huawei_TSC.889,chinanews.com.102748::10,1093,Prism-ref,-1.2606676
Huawei_TSC.889,chinanews.com.102748::11,1094,Prism-ref,-1.5070599
Huawei_TSC.889,chinanews.com.102748::12,1095,Prism-ref,-1.3513354
Huawei_TSC.889,chinanews.com.102748::13,1096,Prism-ref,-0.89656293
Huawei_TSC.889,chinanews.com.102748::14,1097,Prism-ref,-0.6861001
Huawei_TSC.889,chinanews.com.102748::15,1098,Prism-ref,-0.90318525
Huawei_TSC.889,chinanews.com.102710::1,1099,Prism-ref,-2.3743012
Huawei_TSC.889,chinanews.com.102710::2,1100,Prism-ref,-1.9319615
Huawei_TSC.889,chinanews.com.102710::3,1101,Prism-ref,-0.8885561
Huawei_TSC.889,chinanews.com.102710::4,1102,Prism-ref,-1.6570232
Huawei_TSC.889,chinanews.com.102710::5,1103,Prism-ref,-1.6059005
Huawei_TSC.889,chinanews.com.102710::6,1104,Prism-ref,-2.5422747
Huawei_TSC.889,chinanews.com.102710::7,1105,Prism-ref,-2.0136614
Huawei_TSC.889,chinanews.com.102710::8,1106,Prism-ref,-0.8527108
Huawei_TSC.889,chinanews.com.102710::9,1107,Prism-ref,-1.594588
Huawei_TSC.889,chinanews.com.102710::10,1108,Prism-ref,-2.249424
Huawei_TSC.889,chinanews.com.102710::11,1109,Prism-ref,-2.861463
Huawei_TSC.889,chinanews.com.102710::12,1110,Prism-ref,-1.8030155
Huawei_TSC.889,chinanews.com.102710::13,1111,Prism-ref,-1.1405897
Huawei_TSC.889,chinanews.com.102710::14,1112,Prism-ref,-1.6371553
Huawei_TSC.889,chinanews.com.102710::15,1113,Prism-ref,-2.2575476
Huawei_TSC.889,chinanews.com.102710::16,1114,Prism-ref,-2.2172961
Huawei_TSC.889,chinanews.com.102710::17,1115,Prism-ref,-1.345412
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,Prism-ref,-1.0614812
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,Prism-ref,-1.179172
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,Prism-ref,-1.1119194
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,Prism-ref,-1.0580235
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,Prism-ref,-0.90809166
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,Prism-ref,-0.92399395
Huawei_TSC.889,chinanews.com.102807::1,1122,Prism-ref,-2.614584
Huawei_TSC.889,chinanews.com.102807::2,1123,Prism-ref,-1.7367499
Huawei_TSC.889,chinanews.com.102807::3,1124,Prism-ref,-1.5958481
Huawei_TSC.889,chinanews.com.102807::4,1125,Prism-ref,-1.6378481
Huawei_TSC.889,chinanews.com.102807::5,1126,Prism-ref,-1.8316464
Huawei_TSC.889,chinanews.com.102644::1,1127,Prism-ref,-2.58014
Huawei_TSC.889,chinanews.com.102644::2,1128,Prism-ref,-1.8193383
Huawei_TSC.889,chinanews.com.102644::3,1129,Prism-ref,-0.9938866
Huawei_TSC.889,chinanews.com.102644::4,1130,Prism-ref,-1.3564804
Huawei_TSC.889,chinanews.com.102644::5,1131,Prism-ref,-1.6291754
Huawei_TSC.889,chinanews.com.102644::6,1132,Prism-ref,-0.74768496
Huawei_TSC.889,chinanews.com.102644::7,1133,Prism-ref,-1.6332774
Huawei_TSC.889,chinanews.com.102644::8,1134,Prism-ref,-2.2956529
Huawei_TSC.889,chinanews.com.102644::9,1135,Prism-ref,-1.6772351
Huawei_TSC.889,chinanews.com.102644::10,1136,Prism-ref,-1.9438734
Huawei_TSC.889,international_times-zh.165::1,1137,Prism-ref,-1.342205
Huawei_TSC.889,international_times-zh.165::2,1138,Prism-ref,-1.2589533
Huawei_TSC.889,international_times-zh.165::3,1139,Prism-ref,-0.87420666
Huawei_TSC.889,international_times-zh.165::4,1140,Prism-ref,-1.2802702
Huawei_TSC.889,international_times-zh.165::5,1141,Prism-ref,-2.1688461
Huawei_TSC.889,international_times-zh.165::6,1142,Prism-ref,-0.8413835
Huawei_TSC.889,international_times-zh.165::7,1143,Prism-ref,-0.9244855
Huawei_TSC.889,nhan_dan-zh.331::1,1144,Prism-ref,-1.718724
Huawei_TSC.889,nhan_dan-zh.331::2,1145,Prism-ref,-1.3327503
Huawei_TSC.889,nhan_dan-zh.331::3,1146,Prism-ref,-1.671484
Huawei_TSC.889,nhan_dan-zh.331::4,1147,Prism-ref,-1.2863106
Huawei_TSC.889,nhan_dan-zh.331::5,1148,Prism-ref,-2.34699
Huawei_TSC.889,nhan_dan-zh.331::6,1149,Prism-ref,-1.5088527
Huawei_TSC.889,nhan_dan-zh.331::7,1150,Prism-ref,-1.2937747
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,Prism-ref,-2.0485106
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,Prism-ref,-1.7561965
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,Prism-ref,-1.808497
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,Prism-ref,-0.8846484
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,Prism-ref,-1.9362187
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,Prism-ref,-1.107974
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,Prism-ref,-1.7208493
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,Prism-ref,-1.3132544
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,Prism-ref,-1.2548273
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,Prism-ref,-1.418369
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,Prism-ref,-1.0179553
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,Prism-ref,-3.764186
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,Prism-ref,-0.22025804
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,Prism-ref,-2.4502046
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,Prism-ref,-1.0720164
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,Prism-ref,-2.4004064
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,Prism-ref,-1.632107
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,Prism-ref,-0.7895473
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,Prism-ref,-2.5755167
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,Prism-ref,-1.8702475
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,Prism-ref,-2.6188426
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,Prism-ref,-1.8136196
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,Prism-ref,-1.2230184
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,Prism-ref,-3.626164
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,Prism-ref,-1.8044696
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,Prism-ref,-1.9746351
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,Prism-ref,-1.4412118
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,Prism-ref,-2.6396227
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,Prism-ref,-2.524902
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,Prism-ref,-1.9771781
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,Prism-ref,-1.8611162
Huawei_TSC.889,chubun-zh.1066::1,1182,Prism-ref,-2.0546136
Huawei_TSC.889,chubun-zh.1066::2,1183,Prism-ref,-2.1030228
Huawei_TSC.889,chubun-zh.1066::3,1184,Prism-ref,-2.0125892
Huawei_TSC.889,chubun-zh.1066::4,1185,Prism-ref,-1.7803442
Huawei_TSC.889,chubun-zh.1066::5,1186,Prism-ref,-1.3639944
Huawei_TSC.889,chubun-zh.1066::6,1187,Prism-ref,-1.7391557
Huawei_TSC.889,chubun-zh.1066::7,1188,Prism-ref,-2.1831303
Huawei_TSC.889,chubun-zh.1066::8,1189,Prism-ref,-2.1260152
Huawei_TSC.889,chubun-zh.1066::9,1190,Prism-ref,-2.579949
Huawei_TSC.889,chubun-zh.1066::10,1191,Prism-ref,-2.8138413
Huawei_TSC.889,chubun-zh.1066::11,1192,Prism-ref,-1.9960494
Huawei_TSC.889,chubun-zh.1066::12,1193,Prism-ref,-2.9495044
Huawei_TSC.889,chubun-zh.1066::13,1194,Prism-ref,-1.5986888
Huawei_TSC.889,chubun-zh.1066::14,1195,Prism-ref,-0.9228382
Huawei_TSC.889,chubun-zh.1066::15,1196,Prism-ref,-2.0116165
Huawei_TSC.889,chubun-zh.1066::16,1197,Prism-ref,-3.2775471
Huawei_TSC.889,chubun-zh.1066::17,1198,Prism-ref,-2.582032
Huawei_TSC.889,chubun-zh.1066::18,1199,Prism-ref,-1.0004903
Huawei_TSC.889,chubun-zh.1066::19,1200,Prism-ref,-1.2210976
Huawei_TSC.889,chubun-zh.1066::20,1201,Prism-ref,-2.2750592
Huawei_TSC.889,chubun-zh.1066::21,1202,Prism-ref,-1.2913041
Huawei_TSC.889,chubun-zh.1066::22,1203,Prism-ref,-1.5704913
Huawei_TSC.889,chubun-zh.1066::23,1204,Prism-ref,-2.163054
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,Prism-ref,-2.0050335
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,Prism-ref,-1.1479645
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,Prism-ref,-1.2876003
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,Prism-ref,-1.6477572
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,Prism-ref,-0.57230884
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,Prism-ref,-0.5699705
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,Prism-ref,-1.1637837
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,Prism-ref,-0.9244977
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,Prism-ref,-2.0639656
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,Prism-ref,-1.0393034
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,Prism-ref,-0.61813754
Huawei_TSC.889,chubun-zh.1095::1,1216,Prism-ref,-1.388632
Huawei_TSC.889,chubun-zh.1095::2,1217,Prism-ref,-0.97550815
Huawei_TSC.889,chubun-zh.1095::3,1218,Prism-ref,-1.3546112
Huawei_TSC.889,chubun-zh.1095::4,1219,Prism-ref,-0.8775982
Huawei_TSC.889,chubun-zh.1095::5,1220,Prism-ref,-0.40987772
Huawei_TSC.889,chubun-zh.1095::6,1221,Prism-ref,-1.5870996
Huawei_TSC.889,chubun-zh.1095::7,1222,Prism-ref,-1.4933269
Huawei_TSC.889,chubun-zh.1095::8,1223,Prism-ref,-1.646192
Huawei_TSC.889,chubun-zh.1095::9,1224,Prism-ref,-1.0040791
Huawei_TSC.889,chubun-zh.1095::10,1225,Prism-ref,-1.1504203
Huawei_TSC.889,international_times-zh.160::1,1226,Prism-ref,-3.0854697
Huawei_TSC.889,international_times-zh.160::2,1227,Prism-ref,-1.3719862
Huawei_TSC.889,international_times-zh.160::3,1228,Prism-ref,-0.51595736
Huawei_TSC.889,international_times-zh.160::4,1229,Prism-ref,-1.2488744
Huawei_TSC.889,international_times-zh.160::5,1230,Prism-ref,-1.537824
Huawei_TSC.889,international_times-zh.160::6,1231,Prism-ref,-0.89141506
Huawei_TSC.889,international_times-zh.160::7,1232,Prism-ref,-1.2567003
Huawei_TSC.889,international_times-zh.160::8,1233,Prism-ref,-1.1506153
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3278466
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,Prism-ref,-0.3493973
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,Prism-ref,-1.6762948
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,Prism-ref,-0.8761964
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8938154
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,Prism-ref,-1.8399627
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,Prism-ref,-1.376642
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,Prism-ref,-0.74127686
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,Prism-ref,-0.92912614
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,Prism-ref,-1.5622675
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,Prism-ref,-1.2709494
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,Prism-ref,-1.4611647
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,Prism-ref,-1.5476649
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,Prism-ref,-1.7429688
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0488582
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,Prism-ref,-1.1907046
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,Prism-ref,-1.4169549
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,Prism-ref,-1.2247334
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,Prism-ref,-0.56947255
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,Prism-ref,-1.3606145
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,Prism-ref,-1.0783157
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,Prism-ref,-1.1931136
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,Prism-ref,-1.0919685
Huawei_TSC.889,international_times-zh.150::1,1257,Prism-ref,-3.081512
Huawei_TSC.889,international_times-zh.150::2,1258,Prism-ref,-1.8059988
Huawei_TSC.889,international_times-zh.150::3,1259,Prism-ref,-2.992002
Huawei_TSC.889,international_times-zh.150::4,1260,Prism-ref,-1.5103343
Huawei_TSC.889,international_times-zh.150::5,1261,Prism-ref,-1.0778377
Huawei_TSC.889,international_times-zh.150::6,1262,Prism-ref,-1.6689285
Huawei_TSC.889,international_times-zh.150::7,1263,Prism-ref,-1.7716322
Huawei_TSC.889,international_times-zh.150::8,1264,Prism-ref,-1.8036258
Huawei_TSC.889,international_times-zh.150::9,1265,Prism-ref,-1.6829047
Huawei_TSC.889,international_times-zh.150::10,1266,Prism-ref,-1.7643656
Huawei_TSC.889,international_times-zh.150::11,1267,Prism-ref,-0.8814651
Huawei_TSC.889,international_times-zh.150::12,1268,Prism-ref,-1.9233965
Huawei_TSC.889,international_times-zh.150::13,1269,Prism-ref,-0.909279
Huawei_TSC.889,international_times-zh.150::14,1270,Prism-ref,-1.1734965
Huawei_TSC.889,international_times-zh.150::15,1271,Prism-ref,-1.5705442
Huawei_TSC.889,international_times-zh.150::16,1272,Prism-ref,-1.7172613
Huawei_TSC.889,international_times-zh.150::17,1273,Prism-ref,-2.8906307
Huawei_TSC.889,chinanews.com.102797::1,1274,Prism-ref,-1.4383821
Huawei_TSC.889,chinanews.com.102797::2,1275,Prism-ref,-1.1547298
Huawei_TSC.889,chinanews.com.102797::3,1276,Prism-ref,-1.4830623
Huawei_TSC.889,chinanews.com.102797::4,1277,Prism-ref,-1.8369766
Huawei_TSC.889,chinanews.com.102797::5,1278,Prism-ref,-1.9005778
Huawei_TSC.889,chinanews.com.102797::6,1279,Prism-ref,-1.7404852
Huawei_TSC.889,chinanews.com.102797::7,1280,Prism-ref,-2.3714974
Huawei_TSC.889,chinanews.com.102797::8,1281,Prism-ref,-2.3444762
Huawei_TSC.889,chinanews.com.102797::9,1282,Prism-ref,-1.8735037
Huawei_TSC.889,chinanews.com.102797::10,1283,Prism-ref,-2.0896351
Huawei_TSC.889,chinanews.com.102797::11,1284,Prism-ref,-2.2911568
Huawei_TSC.889,chinanews.com.102797::12,1285,Prism-ref,-2.0309188
Huawei_TSC.889,chinanews.com.102797::13,1286,Prism-ref,-1.7759753
Huawei_TSC.889,chinanews.com.102745::1,1287,Prism-ref,-1.3122704
Huawei_TSC.889,chinanews.com.102745::2,1288,Prism-ref,-0.7676244
Huawei_TSC.889,chinanews.com.102745::3,1289,Prism-ref,-1.6800532
Huawei_TSC.889,chinanews.com.102745::4,1290,Prism-ref,-1.060191
Huawei_TSC.889,chinanews.com.102745::5,1291,Prism-ref,-0.89000237
Huawei_TSC.889,chinanews.com.102745::6,1292,Prism-ref,-0.88615227
Huawei_TSC.889,chinanews.com.102745::7,1293,Prism-ref,-1.3802059
Huawei_TSC.889,chinanews.com.102745::8,1294,Prism-ref,-1.2169795
Huawei_TSC.889,chinanews.com.102745::9,1295,Prism-ref,-0.5793049
Huawei_TSC.889,chinanews.com.102745::10,1296,Prism-ref,-1.4285924
Huawei_TSC.889,chinanews.com.102745::11,1297,Prism-ref,-0.9601276
Huawei_TSC.889,chinanews.com.102745::12,1298,Prism-ref,-0.7027971
Huawei_TSC.889,chinanews.com.102745::13,1299,Prism-ref,-0.7132521
Huawei_TSC.889,chinanews.com.102745::14,1300,Prism-ref,-1.0437996
Huawei_TSC.889,chinanews.com.102745::15,1301,Prism-ref,-1.2142463
Huawei_TSC.889,chinanews.com.102745::16,1302,Prism-ref,-1.5179622
Huawei_TSC.889,chinanews.com.102745::17,1303,Prism-ref,-0.8544929
Huawei_TSC.889,chinanews.com.102745::18,1304,Prism-ref,-1.1440834
Huawei_TSC.889,chinanews.com.102745::19,1305,Prism-ref,-1.0982883
Huawei_TSC.889,chinanews.com.102745::20,1306,Prism-ref,-2.331088
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1321101
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,Prism-ref,-0.9431255
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,Prism-ref,-0.5544266
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,Prism-ref,-0.52267754
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,Prism-ref,-0.67644393
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,Prism-ref,-0.9727378
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,Prism-ref,-0.73828566
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,Prism-ref,-0.67252433
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,Prism-ref,-1.6973064
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,Prism-ref,-0.90406585
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,Prism-ref,-0.9730952
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,Prism-ref,-0.9108031
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,Prism-ref,-0.94842744
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,Prism-ref,-0.37916076
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,Prism-ref,-1.2465633
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3860464
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,Prism-ref,-1.5314187
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,Prism-ref,-0.8204144
Huawei_TSC.889,chinanews.com.102791::1,1325,Prism-ref,-2.0637493
Huawei_TSC.889,chinanews.com.102791::2,1326,Prism-ref,-0.93506384
Huawei_TSC.889,chinanews.com.102791::3,1327,Prism-ref,-0.86088216
Huawei_TSC.889,chinanews.com.102791::4,1328,Prism-ref,-1.2573086
Huawei_TSC.889,chinanews.com.102791::5,1329,Prism-ref,-1.1492277
Huawei_TSC.889,chinanews.com.102791::6,1330,Prism-ref,-1.2301109
Huawei_TSC.889,chinanews.com.102791::7,1331,Prism-ref,-1.6242342
Huawei_TSC.889,chinanews.com.102791::8,1332,Prism-ref,-1.9481535
Huawei_TSC.889,chinanews.com.102791::9,1333,Prism-ref,-0.4130295
Huawei_TSC.889,chinanews.com.102791::10,1334,Prism-ref,-1.5032909
Huawei_TSC.889,chinanews.com.102791::11,1335,Prism-ref,-1.5258095
Huawei_TSC.889,chinanews.com.102791::12,1336,Prism-ref,-1.7020595
Huawei_TSC.889,chinanews.com.102791::13,1337,Prism-ref,-2.0856776
Huawei_TSC.889,chinanews.com.102791::14,1338,Prism-ref,-2.0404584
Huawei_TSC.889,chinanews.com.102791::15,1339,Prism-ref,-1.3878582
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,Prism-ref,-3.269207
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,Prism-ref,-2.420084
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,Prism-ref,-1.2337062
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,Prism-ref,-1.3720922
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,Prism-ref,-2.1366973
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,Prism-ref,-1.7976661
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,Prism-ref,-3.3033323
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,Prism-ref,-2.4778857
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,Prism-ref,-2.2672443
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,Prism-ref,-2.2570639
Huawei_TSC.889,chinanews.com.102775::1,1350,Prism-ref,-1.6171048
Huawei_TSC.889,chinanews.com.102775::2,1351,Prism-ref,-1.124126
Huawei_TSC.889,chinanews.com.102775::3,1352,Prism-ref,-1.475841
Huawei_TSC.889,chinanews.com.102775::4,1353,Prism-ref,-1.070779
Huawei_TSC.889,chinanews.com.102775::5,1354,Prism-ref,-0.61219764
Huawei_TSC.889,chinanews.com.102775::6,1355,Prism-ref,-0.5810826
Huawei_TSC.889,chinanews.com.102775::7,1356,Prism-ref,-0.7930926
Huawei_TSC.889,chinanews.com.102775::8,1357,Prism-ref,-1.4855759
Huawei_TSC.889,chinanews.com.102775::9,1358,Prism-ref,-2.448461
Huawei_TSC.889,chinanews.com.102775::10,1359,Prism-ref,-1.2719109
Huawei_TSC.889,chinanews.com.102775::11,1360,Prism-ref,-0.8967486
Huawei_TSC.889,chinanews.com.102775::12,1361,Prism-ref,-0.64068055
Huawei_TSC.889,chinanews.com.102775::13,1362,Prism-ref,-0.82229304
Huawei_TSC.889,chinanews.com.102775::14,1363,Prism-ref,-1.4558978
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,Prism-ref,-2.476186
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,Prism-ref,-1.2747312
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,Prism-ref,-1.3847488
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,Prism-ref,-1.8502555
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,Prism-ref,-2.0271697
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,Prism-ref,-1.6731187
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,Prism-ref,-1.556724
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,Prism-ref,-1.5981436
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,Prism-ref,-0.91709244
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,Prism-ref,-1.1302232
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,Prism-ref,-1.220994
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,Prism-ref,-1.1086676
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,Prism-ref,-1.0099468
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,Prism-ref,-1.3221184
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,Prism-ref,-0.9071348
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,Prism-ref,-0.97617173
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,Prism-ref,-0.22058186
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,Prism-ref,-0.79616237
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,Prism-ref,-0.9020896
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,Prism-ref,-1.2752912
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,Prism-ref,-1.5013709
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,Prism-ref,-1.7002041
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340193
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,Prism-ref,-0.74004763
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,Prism-ref,-3.0234003
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,Prism-ref,-0.8966138
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,Prism-ref,-1.9587181
