SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102763::6,692,CharacTER,-0.3096852721265867
dong-nmt.1207,chinanews.com.102763::7,693,CharacTER,-0.7076023391812866
dong-nmt.1207,chinanews.com.102763::8,694,CharacTER,-0.638906547997457
dong-nmt.1207,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
dong-nmt.1207,xinhua-zh-01.6575::2,696,CharacTER,-0.3541666666666667
dong-nmt.1207,xinhua-zh-01.6575::3,697,CharacTER,-0.4113720197930724
dong-nmt.1207,xinhua-zh-01.6575::4,698,CharacTER,-0.5340909090909091
dong-nmt.1207,xinhua-zh-01.6575::5,699,CharacTER,-0.6120104438642298
dong-nmt.1207,xinhua-zh-01.6575::6,700,CharacTER,-0.43027839369302784
dong-nmt.1207,xinhua-zh-01.6575::7,701,CharacTER,-0.6840506329113923
dong-nmt.1207,xinhua-zh-01.6575::8,702,CharacTER,-0.5278526504941599
dong-nmt.1207,xinhua-zh-01.6575::9,703,CharacTER,-0.6935483870967742
dong-nmt.1207,xinhua-zh-01.6575::10,704,CharacTER,-0.46946564885496184
dong-nmt.1207,xinhua-zh-01.6522::1,705,CharacTER,-0.3364485981308411
dong-nmt.1207,xinhua-zh-01.6522::2,706,CharacTER,-0.5596026490066225
dong-nmt.1207,xinhua-zh-01.6522::3,707,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6522::4,708,CharacTER,-0.6477110157367668
dong-nmt.1207,xinhua-zh-01.6522::5,709,CharacTER,-0.5845070422535211
dong-nmt.1207,xinhua-zh-01.6522::6,710,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6522::7,711,CharacTER,-0.8731009830205542
dong-nmt.1207,xinhua-zh-01.6522::8,712,CharacTER,-0.4823529411764706
dong-nmt.1207,chinanews.com.102760::1,713,CharacTER,-0.3617021276595745
dong-nmt.1207,chinanews.com.102760::2,714,CharacTER,-0.5250373773049338
dong-nmt.1207,chinanews.com.102760::3,715,CharacTER,-0.9111111111111111
dong-nmt.1207,chinanews.com.102760::4,716,CharacTER,-0.6340314136125654
dong-nmt.1207,chinanews.com.102760::5,717,CharacTER,-0.41346153846153844
dong-nmt.1207,chinanews.com.102760::6,718,CharacTER,-0.27976190476190477
dong-nmt.1207,chinanews.com.102760::7,719,CharacTER,-0.3411458333333333
dong-nmt.1207,chinanews.com.102760::8,720,CharacTER,-0.4622434747957761
dong-nmt.1207,chinanews.com.102760::9,721,CharacTER,-0.35044642857142855
dong-nmt.1207,chinanews.com.102760::10,722,CharacTER,-0.2536231884057971
dong-nmt.1207,chinanews.com.102760::11,723,CharacTER,-0.559322033898305
dong-nmt.1207,chinanews.com.102760::12,724,CharacTER,-0.28846153846153844
dong-nmt.1207,chinanews.com.102760::13,725,CharacTER,-0.68
dong-nmt.1207,chinanews.com.102760::14,726,CharacTER,-0.4405940594059406
dong-nmt.1207,chinanews.com.102760::15,727,CharacTER,-0.3019395747855278
dong-nmt.1207,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
dong-nmt.1207,chinanews.com.102760::17,729,CharacTER,-0.1509433962264151
dong-nmt.1207,chinanews.com.102760::18,730,CharacTER,-0.4274586173320351
dong-nmt.1207,australian-zh.107::1,731,CharacTER,-0.5161290322580645
dong-nmt.1207,australian-zh.107::2,732,CharacTER,-0.4167029143105698
dong-nmt.1207,australian-zh.107::3,733,CharacTER,-0.1450381679389313
dong-nmt.1207,australian-zh.107::4,734,CharacTER,-0.5178571428571429
dong-nmt.1207,australian-zh.107::5,735,CharacTER,-0.553030303030303
dong-nmt.1207,australian-zh.107::6,736,CharacTER,-0.4838709677419355
dong-nmt.1207,australian-zh.107::7,737,CharacTER,-0.3929824561403509
dong-nmt.1207,australian-zh.107::8,738,CharacTER,-0.16049382716049382
dong-nmt.1207,australian-zh.107::9,739,CharacTER,-0.41739130434782606
dong-nmt.1207,australian-zh.107::10,740,CharacTER,-0.40860215053763443
dong-nmt.1207,australian-zh.107::11,741,CharacTER,-0.47
dong-nmt.1207,australian-zh.107::12,742,CharacTER,-0.5053191489361702
dong-nmt.1207,australian-zh.107::13,743,CharacTER,-0.6165413533834586
dong-nmt.1207,australian-zh.107::14,744,CharacTER,-0.5546875
dong-nmt.1207,australian-zh.107::15,745,CharacTER,-0.38047138047138046
dong-nmt.1207,australian-zh.107::16,746,CharacTER,-0.26732673267326734
dong-nmt.1207,australian-zh.107::17,747,CharacTER,-0.3384615384615385
dong-nmt.1207,australian-zh.107::18,748,CharacTER,-0.5701754385964912
dong-nmt.1207,australian-zh.107::19,749,CharacTER,-0.27230046948356806
dong-nmt.1207,australian-zh.107::20,750,CharacTER,-0.8333333333333334
dong-nmt.1207,chinanews.com.102824::1,751,CharacTER,-0.7975077881619937
dong-nmt.1207,chinanews.com.102824::2,752,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102824::3,753,CharacTER,-0.6377952755905512
dong-nmt.1207,chinanews.com.102824::4,754,CharacTER,-0.7406371406371407
dong-nmt.1207,chinanews.com.102824::5,755,CharacTER,-0.6416666666666667
dong-nmt.1207,chinanews.com.102824::6,756,CharacTER,-0.3373493975903614
dong-nmt.1207,chinanews.com.102824::7,757,CharacTER,-0.5216756513926326
dong-nmt.1207,chinanews.com.102824::8,758,CharacTER,-0.7099447513812155
dong-nmt.1207,chinanews.com.102824::9,759,CharacTER,-0.7407271241830066
dong-nmt.1207,international_times-zh.148::1,760,CharacTER,-0.821917808219178
dong-nmt.1207,international_times-zh.148::2,761,CharacTER,-0.42621015348288077
dong-nmt.1207,international_times-zh.148::3,762,CharacTER,-0.4
dong-nmt.1207,international_times-zh.148::4,763,CharacTER,-0.291970802919708
dong-nmt.1207,international_times-zh.148::5,764,CharacTER,-0.22943722943722944
dong-nmt.1207,international_times-zh.148::6,765,CharacTER,-0.20570510245078344
dong-nmt.1207,international_times-zh.148::7,766,CharacTER,-0.5176056338028169
dong-nmt.1207,international_times-zh.148::8,767,CharacTER,-0.7073863636363636
dong-nmt.1207,international_times-zh.148::9,768,CharacTER,-0.19310344827586207
dong-nmt.1207,chinanews.com.102864::1,769,CharacTER,-0.7575757575757576
dong-nmt.1207,chinanews.com.102864::2,770,CharacTER,-0.8301075268817204
dong-nmt.1207,chinanews.com.102864::3,771,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102864::4,772,CharacTER,-0.6560975609756098
dong-nmt.1207,chinanews.com.102864::5,773,CharacTER,-0.6006944444444444
dong-nmt.1207,chinanews.com.102864::6,774,CharacTER,-0.3333333333333333
dong-nmt.1207,chinanews.com.102864::7,775,CharacTER,-0.45652173913043476
dong-nmt.1207,chinanews.com.102864::8,776,CharacTER,-0.33097484276729555
dong-nmt.1207,chinanews.com.102864::9,777,CharacTER,-0.3
dong-nmt.1207,chinanews.com.102864::10,778,CharacTER,-0.49
dong-nmt.1207,chinanews.com.102864::11,779,CharacTER,-0.75
dong-nmt.1207,chinanews.com.102864::12,780,CharacTER,-0.76
dong-nmt.1207,chinanews.com.102864::13,781,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102864::14,782,CharacTER,-0.4007285974499089
dong-nmt.1207,chinanews.com.102864::15,783,CharacTER,-0.42727272727272725
dong-nmt.1207,chinanews.com.102864::16,784,CharacTER,-0.5308641975308642
dong-nmt.1207,chinanews.com.102864::17,785,CharacTER,-0.6335403726708074
dong-nmt.1207,chinanews.com.102864::18,786,CharacTER,-0.36538461538461536
dong-nmt.1207,chinanews.com.102864::19,787,CharacTER,-0.6211340206185567
dong-nmt.1207,chinanews.com.102864::20,788,CharacTER,-0.5425531914893617
dong-nmt.1207,chinanews.com.102864::21,789,CharacTER,-0.28735632183908044
dong-nmt.1207,chinanews.com.102864::22,790,CharacTER,-0.7333333333333333
dong-nmt.1207,chinanews.com.102864::23,791,CharacTER,-0.4626865671641791
dong-nmt.1207,chinanews.com.102864::24,792,CharacTER,-0.5414364640883977
dong-nmt.1207,chinanews.com.102864::25,793,CharacTER,-0.883177570093458
dong-nmt.1207,chinanews.com.102864::26,794,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6608::1,795,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6608::2,796,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6608::3,797,CharacTER,-0.32083333333333336
dong-nmt.1207,xinhua-zh-01.6608::4,798,CharacTER,-0.438953488372093
dong-nmt.1207,xinhua-zh-01.6608::5,799,CharacTER,-0.5647295190116348
dong-nmt.1207,xinhua-zh-01.6608::6,800,CharacTER,-0.39759259259259255
dong-nmt.1207,xinhua-zh-01.6608::7,801,CharacTER,-0.19718309859154928
dong-nmt.1207,xinhua-zh-01.6608::8,802,CharacTER,-0.4457079343365253
dong-nmt.1207,xinhua-zh-01.6608::9,803,CharacTER,-0.14553257900897384
dong-nmt.1207,xinhua-zh-01.6608::10,804,CharacTER,-0.4089912280701754
dong-nmt.1207,xinhua-zh-01.6608::11,805,CharacTER,-0.4217316017316018
dong-nmt.1207,xinhua-zh-01.6608::12,806,CharacTER,-0.22285714285714286
dong-nmt.1207,xinhua-zh-01.6608::13,807,CharacTER,-0.45930357995962334
dong-nmt.1207,xinhua-zh-01.6608::14,808,CharacTER,-0.0425531914893617
dong-nmt.1207,xinhua-zh-01.6608::15,809,CharacTER,-0.4520547945205479
dong-nmt.1207,xinhua-zh-01.6608::16,810,CharacTER,-0.5175438596491228
dong-nmt.1207,xinhua-zh-01.6596::1,811,CharacTER,-0.22666666666666666
dong-nmt.1207,xinhua-zh-01.6596::2,812,CharacTER,-0.4796296296296297
dong-nmt.1207,xinhua-zh-01.6596::3,813,CharacTER,-0.4146341463414634
dong-nmt.1207,xinhua-zh-01.6596::4,814,CharacTER,-0.7616518445322794
dong-nmt.1207,xinhua-zh-01.6596::5,815,CharacTER,-0.6510631644777986
dong-nmt.1207,xinhua-zh-01.6596::6,816,CharacTER,-0.5428134556574923
dong-nmt.1207,xinhua-zh-01.6596::7,817,CharacTER,-0.34831460674157305
dong-nmt.1207,chinanews.com.102582::1,818,CharacTER,-0.7176470588235294
dong-nmt.1207,chinanews.com.102582::2,819,CharacTER,-0.832
dong-nmt.1207,chinanews.com.102582::3,820,CharacTER,-0.5404663923182442
dong-nmt.1207,chinanews.com.102582::4,821,CharacTER,-0.5914954610606785
dong-nmt.1207,chinanews.com.102582::5,822,CharacTER,-0.3155339805825243
dong-nmt.1207,chinanews.com.102582::6,823,CharacTER,-0.3392857142857143
dong-nmt.1207,nhan_dan-zh.323::1,824,CharacTER,0.0
dong-nmt.1207,nhan_dan-zh.323::2,825,CharacTER,-0.39878787878787875
dong-nmt.1207,nhan_dan-zh.323::3,826,CharacTER,-0.24539877300613497
dong-nmt.1207,nhan_dan-zh.323::4,827,CharacTER,-0.6967871485943775
dong-nmt.1207,nhan_dan-zh.323::5,828,CharacTER,-0.44375
dong-nmt.1207,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
dong-nmt.1207,nhan_dan-zh.323::7,830,CharacTER,-0.22934472934472935
dong-nmt.1207,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
dong-nmt.1207,nhan_dan-zh.323::9,832,CharacTER,-0.14655172413793102
dong-nmt.1207,nhan_dan-zh.323::10,833,CharacTER,-0.33622350674373797
dong-nmt.1207,un_news-zh.493::1,834,CharacTER,-0.341
dong-nmt.1207,un_news-zh.493::2,835,CharacTER,-0.23223443223443224
dong-nmt.1207,un_news-zh.493::3,836,CharacTER,-0.16129032258064516
dong-nmt.1207,un_news-zh.493::4,837,CharacTER,-0.7006578947368421
dong-nmt.1207,un_news-zh.493::5,838,CharacTER,-0.18253968253968253
dong-nmt.1207,un_news-zh.493::6,839,CharacTER,-0.4396551724137931
dong-nmt.1207,un_news-zh.493::7,840,CharacTER,-0.12941176470588237
dong-nmt.1207,un_news-zh.493::8,841,CharacTER,-0.09433962264150944
dong-nmt.1207,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
dong-nmt.1207,un_news-zh.493::10,843,CharacTER,-0.33766233766233766
dong-nmt.1207,un_news-zh.493::11,844,CharacTER,-0.14705882352941177
dong-nmt.1207,un_news-zh.493::12,845,CharacTER,-0.4354550102249489
dong-nmt.1207,un_news-zh.493::13,846,CharacTER,-0.102803738317757
dong-nmt.1207,un_news-zh.493::14,847,CharacTER,-0.34269662921348315
dong-nmt.1207,un_news-zh.493::15,848,CharacTER,-0.1044776119402985
dong-nmt.1207,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
dong-nmt.1207,un_news-zh.493::17,850,CharacTER,-0.25
dong-nmt.1207,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
dong-nmt.1207,un_news-zh.493::19,852,CharacTER,-0.2768361581920904
dong-nmt.1207,un_news-zh.493::20,853,CharacTER,-0.42
dong-nmt.1207,un_news-zh.493::21,854,CharacTER,-0.15789473684210525
dong-nmt.1207,un_news-zh.493::22,855,CharacTER,-0.3303249097472924
dong-nmt.1207,un_news-zh.493::23,856,CharacTER,-0.4659090909090909
dong-nmt.1207,un_news-zh.493::24,857,CharacTER,-0.20833333333333334
dong-nmt.1207,un_news-zh.493::25,858,CharacTER,-0.2605718888441401
dong-nmt.1207,un_news-zh.493::26,859,CharacTER,-0.670045045045045
dong-nmt.1207,un_news-zh.493::27,860,CharacTER,-0.4583333333333333
dong-nmt.1207,xinhua-zh-01.6321::1,861,CharacTER,-0.3617021276595745
dong-nmt.1207,xinhua-zh-01.6321::2,862,CharacTER,-0.25158227848101267
dong-nmt.1207,xinhua-zh-01.6321::3,863,CharacTER,-0.7142857142857143
dong-nmt.1207,xinhua-zh-01.6321::4,864,CharacTER,-0.15418502202643172
dong-nmt.1207,xinhua-zh-01.6321::5,865,CharacTER,-0.388250319284802
dong-nmt.1207,xinhua-zh-01.6321::6,866,CharacTER,-0.27979274611398963
dong-nmt.1207,xinhua-zh-01.6321::7,867,CharacTER,-0.40298507462686567
dong-nmt.1207,xinhua-zh-01.6321::8,868,CharacTER,-0.4606741573033708
dong-nmt.1207,xinhua-zh-01.6321::9,869,CharacTER,-0.44129464285714287
dong-nmt.1207,chinanews.com.102756::1,870,CharacTER,-0.782051282051282
dong-nmt.1207,chinanews.com.102756::2,871,CharacTER,-0.21621621621621623
dong-nmt.1207,chinanews.com.102756::3,872,CharacTER,-0.5973451327433629
dong-nmt.1207,chinanews.com.102756::4,873,CharacTER,-0.6382183908045976
dong-nmt.1207,chinanews.com.102756::5,874,CharacTER,-0.45110544217687076
dong-nmt.1207,chinanews.com.102756::6,875,CharacTER,-0.4375
dong-nmt.1207,chinanews.com.102756::7,876,CharacTER,-0.4563758389261745
dong-nmt.1207,chinanews.com.102756::8,877,CharacTER,-0.5963696369636964
dong-nmt.1207,chinanews.com.102756::9,878,CharacTER,-0.7965116279069767
dong-nmt.1207,chinanews.com.102756::10,879,CharacTER,-0.6597222222222222
dong-nmt.1207,chinanews.com.102756::11,880,CharacTER,-0.5444005270092227
dong-nmt.1207,chinanews.com.102756::12,881,CharacTER,-0.2361111111111111
dong-nmt.1207,chinanews.com.102756::13,882,CharacTER,-0.424812030075188
dong-nmt.1207,chinanews.com.102756::14,883,CharacTER,-0.284037558685446
dong-nmt.1207,chinanews.com.102756::15,884,CharacTER,-0.36065573770491804
dong-nmt.1207,chinanews.com.102756::16,885,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102756::17,886,CharacTER,-0.4551282051282051
dong-nmt.1207,chinanews.com.102756::18,887,CharacTER,-0.47093023255813954
dong-nmt.1207,chinanews.com.102756::19,888,CharacTER,-0.5325443786982249
dong-nmt.1207,chinanews.com.102756::20,889,CharacTER,-0.8118466898954704
dong-nmt.1207,chinanews.com.102756::21,890,CharacTER,-0.2698961937716263
dong-nmt.1207,xinhua-zh-01.6617::1,891,CharacTER,-0.5414507772020726
dong-nmt.1207,xinhua-zh-01.6617::2,892,CharacTER,-0.5777389903329753
dong-nmt.1207,xinhua-zh-01.6617::3,893,CharacTER,-0.6835732323232323
dong-nmt.1207,australian-zh.104::1,894,CharacTER,-0.2537313432835821
dong-nmt.1207,australian-zh.104::2,895,CharacTER,-0.27751196172248804
dong-nmt.1207,australian-zh.104::3,896,CharacTER,-0.5011709601873536
dong-nmt.1207,australian-zh.104::4,897,CharacTER,-0.1694915254237288
dong-nmt.1207,australian-zh.104::5,898,CharacTER,-0.25526315789473686
dong-nmt.1207,australian-zh.104::6,899,CharacTER,-0.4393063583815029
dong-nmt.1207,australian-zh.104::7,900,CharacTER,-0.3173333333333333
dong-nmt.1207,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
dong-nmt.1207,chinanews.com.102580::2,902,CharacTER,-0.1691297208538588
dong-nmt.1207,chinanews.com.102580::3,903,CharacTER,-0.2247191011235955
dong-nmt.1207,chinanews.com.102580::4,904,CharacTER,-0.27750774866159483
dong-nmt.1207,chinanews.com.102580::5,905,CharacTER,-0.43266331658291457
dong-nmt.1207,chinanews.com.102580::6,906,CharacTER,-0.4147465437788019
dong-nmt.1207,chinanews.com.102580::7,907,CharacTER,-0.5543478260869565
dong-nmt.1207,chinanews.com.102580::8,908,CharacTER,0.0
dong-nmt.1207,chinanews.com.102580::9,909,CharacTER,-0.21839080459770116
dong-nmt.1207,chinanews.com.102580::10,910,CharacTER,-0.4666666666666667
dong-nmt.1207,chinanews.com.102580::11,911,CharacTER,-0.4641350210970464
dong-nmt.1207,chinanews.com.102580::12,912,CharacTER,-0.1875
dong-nmt.1207,chinanews.com.102580::13,913,CharacTER,-0.024691358024691357
dong-nmt.1207,chinanews.com.102580::14,914,CharacTER,-0.031746031746031744
dong-nmt.1207,chinanews.com.102580::15,915,CharacTER,-0.35294117647058826
dong-nmt.1207,chinanews.com.102580::16,916,CharacTER,-0.20434782608695654
dong-nmt.1207,chinanews.com.102580::17,917,CharacTER,-0.07142857142857142
dong-nmt.1207,chinanews.com.102580::18,918,CharacTER,-0.34341637010676157
dong-nmt.1207,chinanews.com.102580::19,919,CharacTER,-0.1836734693877551
dong-nmt.1207,chinanews.com.102580::20,920,CharacTER,-0.41284403669724773
dong-nmt.1207,chinanews.com.102580::21,921,CharacTER,-0.14035087719298245
dong-nmt.1207,chinanews.com.102580::22,922,CharacTER,-0.31932773109243695
dong-nmt.1207,chinanews.com.102580::23,923,CharacTER,-0.37606837606837606
dong-nmt.1207,chinanews.com.102580::24,924,CharacTER,-0.2808286951144094
dong-nmt.1207,chinanews.com.102580::25,925,CharacTER,-0.4263589128697043
dong-nmt.1207,xinhua-zh-01.6315::1,926,CharacTER,-0.625
dong-nmt.1207,xinhua-zh-01.6315::2,927,CharacTER,-0.37433155080213903
dong-nmt.1207,xinhua-zh-01.6315::3,928,CharacTER,-0.24210526315789474
dong-nmt.1207,xinhua-zh-01.6315::4,929,CharacTER,-0.7045454545454546
dong-nmt.1207,xinhua-zh-01.6315::5,930,CharacTER,-0.056074766355140186
dong-nmt.1207,xinhua-zh-01.6315::6,931,CharacTER,-0.47333333333333333
dong-nmt.1207,xinhua-zh-01.6315::7,932,CharacTER,-0.8918918918918919
dong-nmt.1207,xinhua-zh-01.6315::8,933,CharacTER,-0.3681556195965418
dong-nmt.1207,xinhua-zh-01.6315::9,934,CharacTER,-0.30924369747899155
dong-nmt.1207,international_times-zh.161::1,935,CharacTER,-0.21428571428571427
dong-nmt.1207,international_times-zh.161::2,936,CharacTER,-0.604551045510455
dong-nmt.1207,international_times-zh.161::3,937,CharacTER,-0.5246420246420247
dong-nmt.1207,international_times-zh.161::4,938,CharacTER,-0.4875
dong-nmt.1207,international_times-zh.161::5,939,CharacTER,-0.4200612684219242
dong-nmt.1207,international_times-zh.161::6,940,CharacTER,-0.5762411347517731
dong-nmt.1207,xinhua-zh-01.6382::1,941,CharacTER,-0.7246376811594203
dong-nmt.1207,xinhua-zh-01.6382::2,942,CharacTER,-0.4493506493506494
dong-nmt.1207,xinhua-zh-01.6382::3,943,CharacTER,-0.5694757398227429
dong-nmt.1207,xinhua-zh-01.6382::4,944,CharacTER,-0.560192966075319
dong-nmt.1207,xinhua-zh-01.6382::5,945,CharacTER,-0.7893186003683241
dong-nmt.1207,xinhua-zh-01.6382::6,946,CharacTER,-0.2597343105817682
dong-nmt.1207,xinhua-zh-01.6382::7,947,CharacTER,-0.5323383084577115
dong-nmt.1207,xinhua-zh-01.6382::8,948,CharacTER,-0.4854771784232365
dong-nmt.1207,xinhua-zh-01.6382::9,949,CharacTER,-0.49282296650717705
dong-nmt.1207,xinhua-zh-01.6382::10,950,CharacTER,-0.6285612535612536
dong-nmt.1207,xinhua-zh-01.6382::11,951,CharacTER,-0.3644067796610169
dong-nmt.1207,xinhua-zh-01.6382::12,952,CharacTER,-0.4006734006734007
dong-nmt.1207,xinhua-zh-01.6382::13,953,CharacTER,-0.6894878706199461
dong-nmt.1207,xinhua-zh-01.6382::14,954,CharacTER,-0.6058394160583942
dong-nmt.1207,xinhua-zh-01.6382::15,955,CharacTER,-0.22613065326633167
dong-nmt.1207,xinhua-zh-01.6382::16,956,CharacTER,-0.2023121387283237
dong-nmt.1207,xinhua-zh-01.6382::17,957,CharacTER,-0.4181196581196581
dong-nmt.1207,xinhua-zh-01.6382::18,958,CharacTER,-0.1968503937007874
dong-nmt.1207,xinhua-zh-01.6382::19,959,CharacTER,-0.6188691034051859
dong-nmt.1207,xinhua-zh-01.6382::20,960,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6382::21,961,CharacTER,-0.37554585152838427
dong-nmt.1207,hunan_ribao-zh.175::1,962,CharacTER,-0.7215488215488216
dong-nmt.1207,hunan_ribao-zh.175::2,963,CharacTER,-0.5617283950617284
dong-nmt.1207,hunan_ribao-zh.175::3,964,CharacTER,-0.5148148148148147
dong-nmt.1207,hunan_ribao-zh.175::4,965,CharacTER,-0.8214285714285714
dong-nmt.1207,hunan_ribao-zh.175::5,966,CharacTER,-0.6448275862068965
dong-nmt.1207,hunan_ribao-zh.175::6,967,CharacTER,-0.3157894736842105
dong-nmt.1207,hunan_ribao-zh.175::7,968,CharacTER,-0.9244444444444444
dong-nmt.1207,hunan_ribao-zh.175::8,969,CharacTER,-0.6541218637992832
dong-nmt.1207,hunan_ribao-zh.175::9,970,CharacTER,-0.7804878048780488
dong-nmt.1207,hunan_ribao-zh.175::10,971,CharacTER,-0.48663101604278075
dong-nmt.1207,hunan_ribao-zh.175::11,972,CharacTER,-0.5660377358490566
dong-nmt.1207,hunan_ribao-zh.175::12,973,CharacTER,-0.6409632034632035
dong-nmt.1207,hunan_ribao-zh.175::13,974,CharacTER,-0.4177215189873418
dong-nmt.1207,hunan_ribao-zh.175::14,975,CharacTER,-0.411214953271028
dong-nmt.1207,hunan_ribao-zh.175::15,976,CharacTER,-0.6822266053035284
dong-nmt.1207,hunan_ribao-zh.175::16,977,CharacTER,-0.7311827956989247
dong-nmt.1207,hunan_ribao-zh.175::17,978,CharacTER,-0.8857142857142857
dong-nmt.1207,hunan_ribao-zh.175::18,979,CharacTER,-0.5476190476190476
dong-nmt.1207,xinhua-zh-01.6314::1,980,CharacTER,-0.6966292134831461
dong-nmt.1207,xinhua-zh-01.6314::2,981,CharacTER,-0.21103896103896103
dong-nmt.1207,xinhua-zh-01.6314::3,982,CharacTER,-0.4942528735632184
dong-nmt.1207,xinhua-zh-01.6314::4,983,CharacTER,-0.4740566037735849
dong-nmt.1207,xinhua-zh-01.6314::5,984,CharacTER,-0.2222222222222222
dong-nmt.1207,xinhua-zh-01.6314::6,985,CharacTER,-0.2684563758389262
dong-nmt.1207,xinhua-zh-01.6314::7,986,CharacTER,-0.11363636363636363
dong-nmt.1207,xinhua-zh-01.6314::8,987,CharacTER,-0.6783216783216783
dong-nmt.1207,xinhua-zh-01.6314::9,988,CharacTER,-0.6981132075471698
dong-nmt.1207,xinhua-zh-01.6314::10,989,CharacTER,-0.3235294117647059
dong-nmt.1207,xinhua-zh-01.6314::11,990,CharacTER,-0.4517948717948717
dong-nmt.1207,xinhua-zh-01.6314::12,991,CharacTER,-0.3333333333333333
dong-nmt.1207,xinhua-zh-01.6314::13,992,CharacTER,-0.6654135338345865
dong-nmt.1207,xinhua-zh-01.6314::14,993,CharacTER,-0.17142857142857143
dong-nmt.1207,xinhua-zh-01.6314::15,994,CharacTER,-0.612894530036369
dong-nmt.1207,xinhua-zh-01.6520::1,995,CharacTER,-0.5333333333333333
dong-nmt.1207,xinhua-zh-01.6520::2,996,CharacTER,-0.5833333333333334
dong-nmt.1207,xinhua-zh-01.6520::3,997,CharacTER,-0.5348086675887506
dong-nmt.1207,xinhua-zh-01.6520::4,998,CharacTER,-0.6639784946236559
dong-nmt.1207,xinhua-zh-01.6520::5,999,CharacTER,-0.4883720930232558
dong-nmt.1207,xinhua-zh-01.6520::6,1000,CharacTER,-0.6260869565217392
dong-nmt.1207,xinhua-zh-01.6520::7,1001,CharacTER,-0.3111111111111111
dong-nmt.1207,xinhua-zh-01.6520::8,1002,CharacTER,-0.5573770491803278
dong-nmt.1207,xinhua-zh-01.6520::9,1003,CharacTER,-0.6606060606060606
dong-nmt.1207,xinhua-zh-01.6520::10,1004,CharacTER,-0.4875
dong-nmt.1207,xinhua-zh-01.6520::11,1005,CharacTER,-0.6979166666666667
dong-nmt.1207,xinhua-zh-01.6520::12,1006,CharacTER,-0.32967032967032966
dong-nmt.1207,xinhua-zh-01.6520::13,1007,CharacTER,-0.2682926829268293
dong-nmt.1207,xinhua-zh-01.6520::14,1008,CharacTER,-0.7578947368421053
dong-nmt.1207,xinhua-zh-01.6520::15,1009,CharacTER,-0.5882352941176471
dong-nmt.1207,xinhua-zh-01.6520::16,1010,CharacTER,-0.7467094703049759
dong-nmt.1207,xinhua-zh-01.6520::17,1011,CharacTER,-0.6
dong-nmt.1207,xinhua-zh-01.6520::18,1012,CharacTER,-0.5873015873015872
dong-nmt.1207,xinhua-zh-01.6520::19,1013,CharacTER,-0.6696969696969697
dong-nmt.1207,xinhua-zh-01.6520::20,1014,CharacTER,-0.8146603396603397
dong-nmt.1207,xinhua-zh-01.6520::21,1015,CharacTER,-0.40329218106995884
dong-nmt.1207,xinhua-zh-01.6520::22,1016,CharacTER,-0.583596214511041
dong-nmt.1207,xinhua-zh-01.6520::23,1017,CharacTER,-0.65
dong-nmt.1207,xinhua-zh-01.6520::24,1018,CharacTER,-0.44761904761904764
dong-nmt.1207,xinhua-zh-01.6520::25,1019,CharacTER,-0.4017543859649123
dong-nmt.1207,reuters-zh.15799::1,1020,CharacTER,-0.30357142857142855
dong-nmt.1207,reuters-zh.15799::2,1021,CharacTER,-0.47280334728033474
dong-nmt.1207,reuters-zh.15799::3,1022,CharacTER,-0.5322061191626409
dong-nmt.1207,reuters-zh.15799::4,1023,CharacTER,-0.1836734693877551
dong-nmt.1207,reuters-zh.15799::5,1024,CharacTER,-0.19594594594594594
dong-nmt.1207,reuters-zh.15799::6,1025,CharacTER,-0.3181818181818182
dong-nmt.1207,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
dong-nmt.1207,reuters-zh.15799::8,1027,CharacTER,-0.45867768595041325
dong-nmt.1207,reuters-zh.15799::9,1028,CharacTER,-0.45544554455445546
dong-nmt.1207,reuters-zh.15799::10,1029,CharacTER,-0.4326241134751773
dong-nmt.1207,reuters-zh.15799::11,1030,CharacTER,-0.559375
dong-nmt.1207,qq.com.1505::1,1031,CharacTER,-0.30603448275862066
dong-nmt.1207,qq.com.1505::2,1032,CharacTER,-0.5237463685739548
dong-nmt.1207,qq.com.1505::3,1033,CharacTER,-1.0
dong-nmt.1207,qq.com.1505::4,1034,CharacTER,-0.5776193810857676
dong-nmt.1207,qq.com.1505::5,1035,CharacTER,-0.706246824627038
