SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6371::10,1075,SentBLEU,74.57892197774324
Online-Z.1646,xinhua-zh-01.6371::11,1076,SentBLEU,36.42104644660687
Online-Z.1646,xinhua-zh-01.6371::12,1077,SentBLEU,42.740826041859584
Online-Z.1646,xinhua-zh-01.6371::13,1078,SentBLEU,54.89141254375921
Online-Z.1646,xinhua-zh-01.6371::14,1079,SentBLEU,47.83734839498812
Online-Z.1646,xinhua-zh-01.6371::15,1080,SentBLEU,33.3684881393056
Online-Z.1646,xinhua-zh-01.6371::16,1081,SentBLEU,22.573631532964487
Online-Z.1646,xinhua-zh-01.6371::17,1082,SentBLEU,18.36202042420681
Online-Z.1646,xinhua-zh-01.6371::18,1083,SentBLEU,41.27022622027297
Online-Z.1646,chinanews.com.102748::1,1084,SentBLEU,6.356491690403502
Online-Z.1646,chinanews.com.102748::2,1085,SentBLEU,22.31009832080307
Online-Z.1646,chinanews.com.102748::3,1086,SentBLEU,8.164630126650307
Online-Z.1646,chinanews.com.102748::4,1087,SentBLEU,28.231072597233897
Online-Z.1646,chinanews.com.102748::5,1088,SentBLEU,27.496223578076535
Online-Z.1646,chinanews.com.102748::6,1089,SentBLEU,24.00822418271426
Online-Z.1646,chinanews.com.102748::7,1090,SentBLEU,19.417987312953958
Online-Z.1646,chinanews.com.102748::8,1091,SentBLEU,23.975469402556595
Online-Z.1646,chinanews.com.102748::9,1092,SentBLEU,26.128728907857788
Online-Z.1646,chinanews.com.102748::10,1093,SentBLEU,30.266461394206544
Online-Z.1646,chinanews.com.102748::11,1094,SentBLEU,16.685233388360803
Online-Z.1646,chinanews.com.102748::12,1095,SentBLEU,25.087576771229852
Online-Z.1646,chinanews.com.102748::13,1096,SentBLEU,48.95888965390897
Online-Z.1646,chinanews.com.102748::14,1097,SentBLEU,33.427328028378234
Online-Z.1646,chinanews.com.102748::15,1098,SentBLEU,44.04239669465274
Online-Z.1646,chinanews.com.102710::1,1099,SentBLEU,8.154855185641262
Online-Z.1646,chinanews.com.102710::2,1100,SentBLEU,27.09198854675628
Online-Z.1646,chinanews.com.102710::3,1101,SentBLEU,45.53178646511295
Online-Z.1646,chinanews.com.102710::4,1102,SentBLEU,20.61391186896304
Online-Z.1646,chinanews.com.102710::5,1103,SentBLEU,12.010477065328736
Online-Z.1646,chinanews.com.102710::6,1104,SentBLEU,17.768304260775906
Online-Z.1646,chinanews.com.102710::7,1105,SentBLEU,41.66880742855215
Online-Z.1646,chinanews.com.102710::8,1106,SentBLEU,11.879369115940449
Online-Z.1646,chinanews.com.102710::9,1107,SentBLEU,22.68530831455415
Online-Z.1646,chinanews.com.102710::10,1108,SentBLEU,29.733404681201737
Online-Z.1646,chinanews.com.102710::11,1109,SentBLEU,5.224213140723562
Online-Z.1646,chinanews.com.102710::12,1110,SentBLEU,35.40004587885694
Online-Z.1646,chinanews.com.102710::13,1111,SentBLEU,54.20117289931609
Online-Z.1646,chinanews.com.102710::14,1112,SentBLEU,27.864781749999313
Online-Z.1646,chinanews.com.102710::15,1113,SentBLEU,37.33055633349126
Online-Z.1646,chinanews.com.102710::16,1114,SentBLEU,21.75732217739929
Online-Z.1646,chinanews.com.102710::17,1115,SentBLEU,42.032560684019835
Online-Z.1646,xinhua-zh-01.6532::1,1116,SentBLEU,29.708433336394762
Online-Z.1646,xinhua-zh-01.6532::2,1117,SentBLEU,15.50761142442856
Online-Z.1646,xinhua-zh-01.6532::3,1118,SentBLEU,31.002522506145134
Online-Z.1646,xinhua-zh-01.6532::4,1119,SentBLEU,36.269281043212125
Online-Z.1646,xinhua-zh-01.6532::5,1120,SentBLEU,35.54571871678562
Online-Z.1646,xinhua-zh-01.6532::6,1121,SentBLEU,7.208393585152543
Online-Z.1646,chinanews.com.102807::1,1122,SentBLEU,11.64394847706997
Online-Z.1646,chinanews.com.102807::2,1123,SentBLEU,26.858033315809934
Online-Z.1646,chinanews.com.102807::3,1124,SentBLEU,10.160088173216108
Online-Z.1646,chinanews.com.102807::4,1125,SentBLEU,14.149869307702318
Online-Z.1646,chinanews.com.102807::5,1126,SentBLEU,38.9515610966663
Online-Z.1646,chinanews.com.102644::1,1127,SentBLEU,35.268462829911606
Online-Z.1646,chinanews.com.102644::2,1128,SentBLEU,20.65615639270552
Online-Z.1646,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Online-Z.1646,chinanews.com.102644::4,1130,SentBLEU,33.219603999383565
Online-Z.1646,chinanews.com.102644::5,1131,SentBLEU,8.224725028069482
Online-Z.1646,chinanews.com.102644::6,1132,SentBLEU,61.153805769010226
Online-Z.1646,chinanews.com.102644::7,1133,SentBLEU,18.006946596448966
Online-Z.1646,chinanews.com.102644::8,1134,SentBLEU,17.92867098052754
Online-Z.1646,chinanews.com.102644::9,1135,SentBLEU,26.34662787057601
Online-Z.1646,chinanews.com.102644::10,1136,SentBLEU,24.903286388467727
Online-Z.1646,international_times-zh.165::1,1137,SentBLEU,47.08519732645178
Online-Z.1646,international_times-zh.165::2,1138,SentBLEU,54.6426765575015
Online-Z.1646,international_times-zh.165::3,1139,SentBLEU,54.44558474258805
Online-Z.1646,international_times-zh.165::4,1140,SentBLEU,65.6680744925114
Online-Z.1646,international_times-zh.165::5,1141,SentBLEU,37.938144509552835
Online-Z.1646,international_times-zh.165::6,1142,SentBLEU,75.61289226114324
Online-Z.1646,international_times-zh.165::7,1143,SentBLEU,39.606560813971846
Online-Z.1646,nhan_dan-zh.331::1,1144,SentBLEU,42.835287319132476
Online-Z.1646,nhan_dan-zh.331::2,1145,SentBLEU,43.83856954184227
Online-Z.1646,nhan_dan-zh.331::3,1146,SentBLEU,20.4357370133873
Online-Z.1646,nhan_dan-zh.331::4,1147,SentBLEU,31.74289747125968
Online-Z.1646,nhan_dan-zh.331::5,1148,SentBLEU,15.291898798954536
Online-Z.1646,nhan_dan-zh.331::6,1149,SentBLEU,12.51723443026766
Online-Z.1646,nhan_dan-zh.331::7,1150,SentBLEU,59.76791650883592
Online-Z.1646,xinhua-zh-01.6514::1,1151,SentBLEU,14.9124418760756
Online-Z.1646,xinhua-zh-01.6514::2,1152,SentBLEU,21.789292368222846
Online-Z.1646,xinhua-zh-01.6514::3,1153,SentBLEU,11.566162236574403
Online-Z.1646,xinhua-zh-01.6514::4,1154,SentBLEU,14.342165432034776
Online-Z.1646,xinhua-zh-01.6514::5,1155,SentBLEU,8.465193940867893
Online-Z.1646,xinhua-zh-01.6514::6,1156,SentBLEU,7.038217258902545
Online-Z.1646,xinhua-zh-01.6514::7,1157,SentBLEU,26.64580759213751
Online-Z.1646,xinhua-zh-01.6514::8,1158,SentBLEU,31.697310471904203
Online-Z.1646,xinhua-zh-01.6514::9,1159,SentBLEU,32.71198828093901
Online-Z.1646,xinhua-zh-01.6514::10,1160,SentBLEU,12.178627745990527
Online-Z.1646,xinhua-zh-01.6514::11,1161,SentBLEU,20.52226372515898
Online-Z.1646,xinhua-zh-01.6390::1,1162,SentBLEU,9.55389238170021
Online-Z.1646,xinhua-zh-01.6390::2,1163,SentBLEU,29.256127307315065
Online-Z.1646,xinhua-zh-01.6390::3,1164,SentBLEU,3.989099943658873
Online-Z.1646,xinhua-zh-01.6390::4,1165,SentBLEU,18.79273236628997
Online-Z.1646,xinhua-zh-01.6390::5,1166,SentBLEU,21.36094505848739
Online-Z.1646,xinhua-zh-01.6390::6,1167,SentBLEU,7.868886213894461
Online-Z.1646,xinhua-zh-01.6390::7,1168,SentBLEU,16.91368898464839
Online-Z.1646,xinhua-zh-01.6390::8,1169,SentBLEU,6.527055552661833
Online-Z.1646,xinhua-zh-01.6390::9,1170,SentBLEU,20.090239552893994
Online-Z.1646,xinhua-zh-01.6390::10,1171,SentBLEU,21.023693683267553
Online-Z.1646,xinhua-zh-01.6390::11,1172,SentBLEU,46.37657261638137
Online-Z.1646,xinhua-zh-01.6390::12,1173,SentBLEU,27.177267564080132
Online-Z.1646,xinhua-zh-01.6390::13,1174,SentBLEU,5.307917565796243
Online-Z.1646,xinhua-zh-01.6390::14,1175,SentBLEU,46.71778989333441
Online-Z.1646,xinhua-zh-01.6390::15,1176,SentBLEU,35.35749730730368
Online-Z.1646,xinhua-zh-01.6390::16,1177,SentBLEU,24.06375462200642
Online-Z.1646,xinhua-zh-01.6390::17,1178,SentBLEU,14.882692735754414
Online-Z.1646,xinhua-zh-01.6390::18,1179,SentBLEU,7.757069009917115
Online-Z.1646,xinhua-zh-01.6390::19,1180,SentBLEU,23.310509007303082
Online-Z.1646,xinhua-zh-01.6390::20,1181,SentBLEU,22.880251023000035
Online-Z.1646,chubun-zh.1066::1,1182,SentBLEU,8.263267972613873
Online-Z.1646,chubun-zh.1066::2,1183,SentBLEU,22.098307323557727
Online-Z.1646,chubun-zh.1066::3,1184,SentBLEU,24.68610723825206
Online-Z.1646,chubun-zh.1066::4,1185,SentBLEU,6.408525152560888
Online-Z.1646,chubun-zh.1066::5,1186,SentBLEU,60.042877124855906
Online-Z.1646,chubun-zh.1066::6,1187,SentBLEU,27.034823519968793
Online-Z.1646,chubun-zh.1066::7,1188,SentBLEU,3.6570159134143823
Online-Z.1646,chubun-zh.1066::8,1189,SentBLEU,14.09119722615273
Online-Z.1646,chubun-zh.1066::9,1190,SentBLEU,11.339582221952005
Online-Z.1646,chubun-zh.1066::10,1191,SentBLEU,27.413981360238434
Online-Z.1646,chubun-zh.1066::11,1192,SentBLEU,7.565603875865261
Online-Z.1646,chubun-zh.1066::12,1193,SentBLEU,7.562574664318593
Online-Z.1646,chubun-zh.1066::13,1194,SentBLEU,27.51758300914995
Online-Z.1646,chubun-zh.1066::14,1195,SentBLEU,29.05563804238317
Online-Z.1646,chubun-zh.1066::15,1196,SentBLEU,20.12007427256735
Online-Z.1646,chubun-zh.1066::16,1197,SentBLEU,7.19834219361295
Online-Z.1646,chubun-zh.1066::17,1198,SentBLEU,17.037388657391887
Online-Z.1646,chubun-zh.1066::18,1199,SentBLEU,37.70063804549471
Online-Z.1646,chubun-zh.1066::19,1200,SentBLEU,11.191449729406798
Online-Z.1646,chubun-zh.1066::20,1201,SentBLEU,11.942165561725973
Online-Z.1646,chubun-zh.1066::21,1202,SentBLEU,58.33510584342546
Online-Z.1646,chubun-zh.1066::22,1203,SentBLEU,29.066145742597662
Online-Z.1646,chubun-zh.1066::23,1204,SentBLEU,7.809849842300637
Online-Z.1646,xinhua-zh-01.6441::1,1205,SentBLEU,25.201472805660515
Online-Z.1646,xinhua-zh-01.6441::2,1206,SentBLEU,31.67561402370862
Online-Z.1646,xinhua-zh-01.6441::3,1207,SentBLEU,18.216041731535018
Online-Z.1646,xinhua-zh-01.6441::4,1208,SentBLEU,3.9605331345840415
Online-Z.1646,xinhua-zh-01.6441::5,1209,SentBLEU,23.398332397028163
Online-Z.1646,xinhua-zh-01.6441::6,1210,SentBLEU,4.807547001959649
Online-Z.1646,xinhua-zh-01.6441::7,1211,SentBLEU,15.937646817975049
Online-Z.1646,xinhua-zh-01.6441::8,1212,SentBLEU,22.365449219663837
Online-Z.1646,xinhua-zh-01.6441::9,1213,SentBLEU,9.994147982875784
Online-Z.1646,xinhua-zh-01.6441::10,1214,SentBLEU,40.26017631538908
Online-Z.1646,xinhua-zh-01.6441::11,1215,SentBLEU,43.85068972747104
Online-Z.1646,chubun-zh.1095::1,1216,SentBLEU,50.13550357820997
Online-Z.1646,chubun-zh.1095::2,1217,SentBLEU,31.98341589875357
Online-Z.1646,chubun-zh.1095::3,1218,SentBLEU,9.979650595335883
Online-Z.1646,chubun-zh.1095::4,1219,SentBLEU,61.547219487312546
Online-Z.1646,chubun-zh.1095::5,1220,SentBLEU,94.57416090031765
Online-Z.1646,chubun-zh.1095::6,1221,SentBLEU,29.14241420910876
Online-Z.1646,chubun-zh.1095::7,1222,SentBLEU,24.861072591702644
Online-Z.1646,chubun-zh.1095::8,1223,SentBLEU,38.28073726101414
Online-Z.1646,chubun-zh.1095::9,1224,SentBLEU,42.42946443691872
Online-Z.1646,chubun-zh.1095::10,1225,SentBLEU,26.018250088541038
Online-Z.1646,international_times-zh.160::1,1226,SentBLEU,25.890790939055332
Online-Z.1646,international_times-zh.160::2,1227,SentBLEU,38.03549084798585
Online-Z.1646,international_times-zh.160::3,1228,SentBLEU,22.450257041865335
Online-Z.1646,international_times-zh.160::4,1229,SentBLEU,35.14475469306337
Online-Z.1646,international_times-zh.160::5,1230,SentBLEU,13.597796343834903
Online-Z.1646,international_times-zh.160::6,1231,SentBLEU,40.14874094587074
Online-Z.1646,international_times-zh.160::7,1232,SentBLEU,17.278760032513002
Online-Z.1646,international_times-zh.160::8,1233,SentBLEU,15.03429527893245
Online-Z.1646,xinhua-zh-01.6325::1,1234,SentBLEU,11.675797157766027
Online-Z.1646,xinhua-zh-01.6325::2,1235,SentBLEU,44.437065039416915
Online-Z.1646,xinhua-zh-01.6325::3,1236,SentBLEU,17.569435325994
Online-Z.1646,xinhua-zh-01.6325::4,1237,SentBLEU,32.20732584396429
Online-Z.1646,xinhua-zh-01.6325::5,1238,SentBLEU,43.499302808249325
Online-Z.1646,xinhua-zh-01.6325::6,1239,SentBLEU,22.638684619282245
Online-Z.1646,xinhua-zh-01.6325::7,1240,SentBLEU,32.15590178813546
Online-Z.1646,xinhua-zh-01.6325::8,1241,SentBLEU,39.49104925342009
Online-Z.1646,xinhua-zh-01.6325::9,1242,SentBLEU,29.425402364577973
Online-Z.1646,xinhua-zh-01.6325::10,1243,SentBLEU,23.759231478352227
Online-Z.1646,xinhua-zh-01.6325::11,1244,SentBLEU,44.103872881491775
Online-Z.1646,xinhua-zh-01.6325::12,1245,SentBLEU,48.40905842717018
Online-Z.1646,xinhua-zh-01.6325::13,1246,SentBLEU,30.96289498816366
Online-Z.1646,xinhua-zh-01.6325::14,1247,SentBLEU,30.55058857159744
Online-Z.1646,xinhua-zh-01.6325::15,1248,SentBLEU,33.5232822960187
Online-Z.1646,xinhua-zh-01.6325::16,1249,SentBLEU,29.92392429247928
Online-Z.1646,xinhua-zh-01.6325::17,1250,SentBLEU,18.87518128891422
Online-Z.1646,xinhua-zh-01.6325::18,1251,SentBLEU,38.60992030563311
Online-Z.1646,xinhua-zh-01.6325::19,1252,SentBLEU,63.981667416455416
Online-Z.1646,xinhua-zh-01.6325::20,1253,SentBLEU,28.83305660224734
Online-Z.1646,xinhua-zh-01.6325::21,1254,SentBLEU,45.18761118359554
Online-Z.1646,xinhua-zh-01.6325::22,1255,SentBLEU,9.077534645021752
Online-Z.1646,xinhua-zh-01.6325::23,1256,SentBLEU,36.45853145396251
Online-Z.1646,international_times-zh.150::1,1257,SentBLEU,9.345091860762494
Online-Z.1646,international_times-zh.150::2,1258,SentBLEU,14.907721934870176
Online-Z.1646,international_times-zh.150::3,1259,SentBLEU,4.967501017853911
Online-Z.1646,international_times-zh.150::4,1260,SentBLEU,42.638488875065
Online-Z.1646,international_times-zh.150::5,1261,SentBLEU,20.428196348396174
Online-Z.1646,international_times-zh.150::6,1262,SentBLEU,30.07004365269085
Online-Z.1646,international_times-zh.150::7,1263,SentBLEU,42.95886274820673
Online-Z.1646,international_times-zh.150::8,1264,SentBLEU,24.220631740809676
Online-Z.1646,international_times-zh.150::9,1265,SentBLEU,33.401490131985724
Online-Z.1646,international_times-zh.150::10,1266,SentBLEU,25.812630077852994
Online-Z.1646,international_times-zh.150::11,1267,SentBLEU,48.24110199509514
Online-Z.1646,international_times-zh.150::12,1268,SentBLEU,33.05550004511962
Online-Z.1646,international_times-zh.150::13,1269,SentBLEU,42.61082723917018
Online-Z.1646,international_times-zh.150::14,1270,SentBLEU,51.20881027815125
Online-Z.1646,international_times-zh.150::15,1271,SentBLEU,27.025633160989027
Online-Z.1646,international_times-zh.150::16,1272,SentBLEU,22.26769200218547
Online-Z.1646,international_times-zh.150::17,1273,SentBLEU,8.798481424213339
Online-Z.1646,chinanews.com.102797::1,1274,SentBLEU,5.546271694289607
Online-Z.1646,chinanews.com.102797::2,1275,SentBLEU,15.328717060475523
Online-Z.1646,chinanews.com.102797::3,1276,SentBLEU,19.909899170627426
Online-Z.1646,chinanews.com.102797::4,1277,SentBLEU,9.990095999535834
Online-Z.1646,chinanews.com.102797::5,1278,SentBLEU,21.007085706673333
Online-Z.1646,chinanews.com.102797::6,1279,SentBLEU,23.705073926521607
Online-Z.1646,chinanews.com.102797::7,1280,SentBLEU,14.147319852927511
Online-Z.1646,chinanews.com.102797::8,1281,SentBLEU,8.234891424657139
Online-Z.1646,chinanews.com.102797::9,1282,SentBLEU,36.42995086972378
Online-Z.1646,chinanews.com.102797::10,1283,SentBLEU,26.52298356808951
Online-Z.1646,chinanews.com.102797::11,1284,SentBLEU,3.7515653628512133
Online-Z.1646,chinanews.com.102797::12,1285,SentBLEU,15.838918875994207
Online-Z.1646,chinanews.com.102797::13,1286,SentBLEU,30.609742473026206
Online-Z.1646,chinanews.com.102745::1,1287,SentBLEU,15.8636093934526
Online-Z.1646,chinanews.com.102745::2,1288,SentBLEU,21.574412845753496
Online-Z.1646,chinanews.com.102745::3,1289,SentBLEU,28.511034227769
Online-Z.1646,chinanews.com.102745::4,1290,SentBLEU,34.31034331651585
Online-Z.1646,chinanews.com.102745::5,1291,SentBLEU,40.81111004836577
Online-Z.1646,chinanews.com.102745::6,1292,SentBLEU,67.93665768469353
Online-Z.1646,chinanews.com.102745::7,1293,SentBLEU,27.84344027661231
Online-Z.1646,chinanews.com.102745::8,1294,SentBLEU,52.694542150482285
Online-Z.1646,chinanews.com.102745::9,1295,SentBLEU,60.87149984319749
Online-Z.1646,chinanews.com.102745::10,1296,SentBLEU,34.90567936027631
Online-Z.1646,chinanews.com.102745::11,1297,SentBLEU,6.3222190451995255
Online-Z.1646,chinanews.com.102745::12,1298,SentBLEU,67.47799968334306
Online-Z.1646,chinanews.com.102745::13,1299,SentBLEU,53.531377331006134
Online-Z.1646,chinanews.com.102745::14,1300,SentBLEU,47.00419389674196
Online-Z.1646,chinanews.com.102745::15,1301,SentBLEU,29.15046965060372
Online-Z.1646,chinanews.com.102745::16,1302,SentBLEU,40.059440951284216
Online-Z.1646,chinanews.com.102745::17,1303,SentBLEU,52.07890816060928
Online-Z.1646,chinanews.com.102745::18,1304,SentBLEU,25.11381441445425
Online-Z.1646,chinanews.com.102745::19,1305,SentBLEU,34.38557359825753
Online-Z.1646,chinanews.com.102745::20,1306,SentBLEU,13.672446508075959
Online-Z.1646,xinhua-zh-01.6373::1,1307,SentBLEU,55.12003357447271
Online-Z.1646,xinhua-zh-01.6373::2,1308,SentBLEU,26.098753402379774
Online-Z.1646,xinhua-zh-01.6373::3,1309,SentBLEU,54.226470737748656
Online-Z.1646,xinhua-zh-01.6373::4,1310,SentBLEU,56.40962003476787
Online-Z.1646,xinhua-zh-01.6373::5,1311,SentBLEU,66.77604630703735
Online-Z.1646,xinhua-zh-01.6373::6,1312,SentBLEU,37.32392478073872
Online-Z.1646,xinhua-zh-01.6373::7,1313,SentBLEU,53.36129799268556
Online-Z.1646,xinhua-zh-01.6373::8,1314,SentBLEU,42.07482269600006
Online-Z.1646,xinhua-zh-01.6373::9,1315,SentBLEU,22.94631049244567
Online-Z.1646,xinhua-zh-01.6373::10,1316,SentBLEU,56.67095207931405
Online-Z.1646,xinhua-zh-01.6373::11,1317,SentBLEU,52.138280143404664
Online-Z.1646,xinhua-zh-01.6373::12,1318,SentBLEU,60.46664166104125
Online-Z.1646,xinhua-zh-01.6373::13,1319,SentBLEU,70.42311846346826
Online-Z.1646,xinhua-zh-01.6373::14,1320,SentBLEU,48.857460567568175
Online-Z.1646,xinhua-zh-01.6373::15,1321,SentBLEU,38.87134732771574
Online-Z.1646,xinhua-zh-01.6373::16,1322,SentBLEU,38.365567641768706
Online-Z.1646,xinhua-zh-01.6373::17,1323,SentBLEU,43.29196813326732
Online-Z.1646,xinhua-zh-01.6373::18,1324,SentBLEU,46.44461075704242
Online-Z.1646,chinanews.com.102791::1,1325,SentBLEU,6.002231550950824
Online-Z.1646,chinanews.com.102791::2,1326,SentBLEU,34.55606174529592
Online-Z.1646,chinanews.com.102791::3,1327,SentBLEU,18.49357639235119
Online-Z.1646,chinanews.com.102791::4,1328,SentBLEU,26.693897503310986
Online-Z.1646,chinanews.com.102791::5,1329,SentBLEU,26.061757590056764
Online-Z.1646,chinanews.com.102791::6,1330,SentBLEU,27.920217302062742
Online-Z.1646,chinanews.com.102791::7,1331,SentBLEU,16.73223678174434
Online-Z.1646,chinanews.com.102791::8,1332,SentBLEU,5.912935867428314
Online-Z.1646,chinanews.com.102791::9,1333,SentBLEU,10.59427254516383
Online-Z.1646,chinanews.com.102791::10,1334,SentBLEU,28.89577341838882
Online-Z.1646,chinanews.com.102791::11,1335,SentBLEU,23.80004334894247
Online-Z.1646,chinanews.com.102791::12,1336,SentBLEU,14.71128678648663
Online-Z.1646,chinanews.com.102791::13,1337,SentBLEU,29.878492170215097
Online-Z.1646,chinanews.com.102791::14,1338,SentBLEU,18.631763174629544
Online-Z.1646,chinanews.com.102791::15,1339,SentBLEU,30.009911118237802
Online-Z.1646,xinhua-zh-01.6343::1,1340,SentBLEU,3.0268675397150555
Online-Z.1646,xinhua-zh-01.6343::2,1341,SentBLEU,5.659927991115167
Online-Z.1646,xinhua-zh-01.6343::3,1342,SentBLEU,7.30257029271126
Online-Z.1646,xinhua-zh-01.6343::4,1343,SentBLEU,10.396213759029823
Online-Z.1646,xinhua-zh-01.6343::5,1344,SentBLEU,18.335732568084527
Online-Z.1646,xinhua-zh-01.6343::6,1345,SentBLEU,23.190049972514704
Online-Z.1646,xinhua-zh-01.6343::7,1346,SentBLEU,2.7005617565085704
Online-Z.1646,xinhua-zh-01.6343::8,1347,SentBLEU,19.81705142980857
Online-Z.1646,xinhua-zh-01.6343::9,1348,SentBLEU,8.932170758516046
Online-Z.1646,xinhua-zh-01.6343::10,1349,SentBLEU,13.262856729559413
Online-Z.1646,chinanews.com.102775::1,1350,SentBLEU,25.961503294722196
Online-Z.1646,chinanews.com.102775::2,1351,SentBLEU,27.66810525990585
Online-Z.1646,chinanews.com.102775::3,1352,SentBLEU,31.010371580258383
Online-Z.1646,chinanews.com.102775::4,1353,SentBLEU,37.223318552204915
Online-Z.1646,chinanews.com.102775::5,1354,SentBLEU,41.33989016149433
Online-Z.1646,chinanews.com.102775::6,1355,SentBLEU,49.67684344498356
Online-Z.1646,chinanews.com.102775::7,1356,SentBLEU,71.6175739021126
Online-Z.1646,chinanews.com.102775::8,1357,SentBLEU,29.27676127008952
Online-Z.1646,chinanews.com.102775::9,1358,SentBLEU,47.76387022439148
Online-Z.1646,chinanews.com.102775::10,1359,SentBLEU,45.62576605943006
Online-Z.1646,chinanews.com.102775::11,1360,SentBLEU,9.042266054940777
Online-Z.1646,chinanews.com.102775::12,1361,SentBLEU,45.779248779026986
Online-Z.1646,chinanews.com.102775::13,1362,SentBLEU,32.3079756641135
Online-Z.1646,chinanews.com.102775::14,1363,SentBLEU,22.758131927164392
Online-Z.1646,hunan_ribao-zh.180::1,1364,SentBLEU,13.134549472120794
Online-Z.1646,hunan_ribao-zh.180::2,1365,SentBLEU,8.819884928231467
Online-Z.1646,hunan_ribao-zh.180::3,1366,SentBLEU,38.50322886878711
Online-Z.1646,hunan_ribao-zh.180::4,1367,SentBLEU,9.817190474014362
Online-Z.1646,hunan_ribao-zh.180::5,1368,SentBLEU,21.98357592235985
Online-Z.1646,hunan_ribao-zh.180::6,1369,SentBLEU,19.91077722405836
Online-Z.1646,hunan_ribao-zh.180::7,1370,SentBLEU,53.48259312838876
Online-Z.1646,hunan_ribao-zh.180::8,1371,SentBLEU,24.490594884508326
Online-Z.1646,xinhua-zh-01.6568::1,1372,SentBLEU,46.408500227029485
Online-Z.1646,xinhua-zh-01.6568::2,1373,SentBLEU,46.131916918855715
Online-Z.1646,xinhua-zh-01.6568::3,1374,SentBLEU,4.687456269307787
Online-Z.1646,xinhua-zh-01.6568::4,1375,SentBLEU,43.70167828564879
Online-Z.1646,xinhua-zh-01.6568::5,1376,SentBLEU,20.547513983953127
Online-Z.1646,xinhua-zh-01.6568::6,1377,SentBLEU,35.83129187641355
Online-Z.1646,xinhua-zh-01.6568::7,1378,SentBLEU,39.219826833447485
Online-Z.1646,xinhua-zh-01.6568::8,1379,SentBLEU,27.433099801191478
Online-Z.1646,xinhua-zh-01.6568::9,1380,SentBLEU,25.13293635022765
Online-Z.1646,xinhua-zh-01.6568::10,1381,SentBLEU,41.83007445500921
Online-Z.1646,xinhua-zh-01.6568::11,1382,SentBLEU,22.31521822486964
Online-Z.1646,xinhua-zh-01.6568::12,1383,SentBLEU,41.50605189579595
Online-Z.1646,xinhua-zh-01.6568::13,1384,SentBLEU,14.814957935427227
Online-Z.1646,xinhua-zh-01.6568::14,1385,SentBLEU,24.30000434616019
Online-Z.1646,xinhua-zh-01.6568::15,1386,SentBLEU,31.41540294886656
Online-Z.1646,xinhua-zh-01.6568::16,1387,SentBLEU,72.76817202342096
Online-Z.1646,xinhua-zh-01.6568::17,1388,SentBLEU,4.513617516969122
Online-Z.1646,xinhua-zh-01.6568::18,1389,SentBLEU,54.296117601608316
Online-Z.1646,xinhua-zh-01.6393::1,1390,SentBLEU,20.090617206722875
Online-Z.1646,xinhua-zh-01.6393::2,1391,SentBLEU,62.246904178598754
Online-Z.1646,xinhua-zh-01.6393::3,1392,SentBLEU,22.342806823923812
Online-Z.1646,xinhua-zh-01.6393::4,1393,SentBLEU,7.469677394341763
Online-Z.1646,xinhua-zh-01.6393::5,1394,SentBLEU,27.998514765257017
Online-Z.1646,xinhua-zh-01.6393::6,1395,SentBLEU,33.84092684160601
Online-Z.1646,xinhua-zh-01.6393::7,1396,SentBLEU,31.47155189843641
Online-Z.1646,xinhua-zh-01.6393::8,1397,SentBLEU,40.78882676923209
Online-Z.1646,xinhua-zh-01.6393::9,1398,SentBLEU,27.486196551254533
Online-Z.1646,xinhua-zh-01.6393::10,1399,SentBLEU,62.186752297853644
Online-Z.1646,xinhua-zh-01.6393::11,1400,SentBLEU,15.455157386782236
Online-Z.1646,xinhua-zh-01.6393::12,1401,SentBLEU,31.12966178959907
Online-Z.1646,xinhua-zh-01.6393::13,1402,SentBLEU,28.940027323538345
Online-Z.1646,xinhua-zh-01.6393::14,1403,SentBLEU,28.468243684377647
Online-Z.1646,xinhua-zh-01.6393::15,1404,SentBLEU,33.13738362696477
Online-Z.1646,xinhua-zh-01.6393::16,1405,SentBLEU,24.28874967133781
Online-Z.1646,xinhua-zh-01.6393::17,1406,SentBLEU,10.970887960353542
Online-Z.1646,xinhua-zh-01.6393::18,1407,SentBLEU,7.476324823139326
Online-Z.1646,xinhua-zh-01.6393::19,1408,SentBLEU,15.33584608248073
Online-Z.1646,xinhua-zh-01.6393::20,1409,SentBLEU,27.848998802999752
Online-Z.1646,xinhua-zh-01.6393::21,1410,SentBLEU,71.35650476426915
Online-Z.1646,xinhua-zh-01.6393::22,1411,SentBLEU,23.442428560008437
Online-Z.1646,xinhua-zh-01.6393::23,1412,SentBLEU,17.595778858660466
Online-Z.1646,chinese.dw.com.966::1,1413,SentBLEU,7.037768729937311
Online-Z.1646,chinese.dw.com.966::2,1414,SentBLEU,9.369587724505509
Online-Z.1646,chinese.dw.com.966::3,1415,SentBLEU,36.658827296012404
Online-Z.1646,chinese.dw.com.966::4,1416,SentBLEU,82.82477531331043
Online-Z.1646,chinese.dw.com.966::5,1417,SentBLEU,62.67539001451064
Online-Z.1646,chinese.dw.com.966::6,1418,SentBLEU,26.848202934366892
Online-Z.1646,chinese.dw.com.966::7,1419,SentBLEU,7.410494411527525
Online-Z.1646,xinhua-zh-01.6309::1,1420,SentBLEU,3.737437943747671
