SYS,seg_id,set_id,metric,score
dong-nmt.1207,tsrus.cn.2111::21,636,wmt20-comet-da,0.47744935750961304
dong-nmt.1207,tsrus.cn.2111::22,637,wmt20-comet-da,1.020049810409546
dong-nmt.1207,tsrus.cn.2111::23,638,wmt20-comet-da,0.6493971347808838
dong-nmt.1207,tsrus.cn.2111::24,639,wmt20-comet-da,0.8204542994499207
dong-nmt.1207,tsrus.cn.2111::25,640,wmt20-comet-da,0.4193882942199707
dong-nmt.1207,international_times-zh.158::1,641,wmt20-comet-da,0.22072041034698486
dong-nmt.1207,international_times-zh.158::2,642,wmt20-comet-da,0.24689170718193054
dong-nmt.1207,international_times-zh.158::3,643,wmt20-comet-da,0.5771499276161194
dong-nmt.1207,international_times-zh.158::4,644,wmt20-comet-da,0.6231642365455627
dong-nmt.1207,international_times-zh.158::5,645,wmt20-comet-da,0.33034974336624146
dong-nmt.1207,international_times-zh.158::6,646,wmt20-comet-da,0.8809505105018616
dong-nmt.1207,international_times-zh.158::7,647,wmt20-comet-da,0.6569299101829529
dong-nmt.1207,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.25434350967407227
dong-nmt.1207,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.321382999420166
dong-nmt.1207,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.015257569029927254
dong-nmt.1207,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.10517924278974533
dong-nmt.1207,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.4895283579826355
dong-nmt.1207,xinhua-zh-01.6344::6,653,wmt20-comet-da,-0.015253419987857342
dong-nmt.1207,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.4450429677963257
dong-nmt.1207,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.5193291306495667
dong-nmt.1207,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.4135173261165619
dong-nmt.1207,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.7474276423454285
dong-nmt.1207,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.18917037546634674
dong-nmt.1207,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5645233988761902
dong-nmt.1207,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.35139554738998413
dong-nmt.1207,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7464101910591125
dong-nmt.1207,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.7969326376914978
dong-nmt.1207,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.6729170083999634
dong-nmt.1207,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5722104907035828
dong-nmt.1207,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7177934050559998
dong-nmt.1207,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.696409285068512
dong-nmt.1207,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8629610538482666
dong-nmt.1207,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7144178152084351
dong-nmt.1207,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.48574554920196533
dong-nmt.1207,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.5123097896575928
dong-nmt.1207,chinese.macao.1070::1,671,wmt20-comet-da,0.19444307684898376
dong-nmt.1207,chinese.macao.1070::2,672,wmt20-comet-da,0.6940410137176514
dong-nmt.1207,chinese.macao.1070::3,673,wmt20-comet-da,0.2705475986003876
dong-nmt.1207,chinese.macao.1070::4,674,wmt20-comet-da,-0.008245440199971199
dong-nmt.1207,chinese.macao.1070::5,675,wmt20-comet-da,0.6371620893478394
dong-nmt.1207,chinese.macao.1070::6,676,wmt20-comet-da,0.6697472929954529
dong-nmt.1207,chinese.macao.1070::7,677,wmt20-comet-da,0.26811036467552185
dong-nmt.1207,nhan_dan-zh.320::1,678,wmt20-comet-da,0.46098312735557556
dong-nmt.1207,nhan_dan-zh.320::2,679,wmt20-comet-da,0.34555813670158386
dong-nmt.1207,nhan_dan-zh.320::3,680,wmt20-comet-da,0.4786674380302429
dong-nmt.1207,nhan_dan-zh.320::4,681,wmt20-comet-da,0.4071020781993866
dong-nmt.1207,nhan_dan-zh.320::5,682,wmt20-comet-da,0.36140361428260803
dong-nmt.1207,nhan_dan-zh.320::6,683,wmt20-comet-da,-0.11639884859323502
dong-nmt.1207,nhan_dan-zh.320::7,684,wmt20-comet-da,0.24187591671943665
dong-nmt.1207,nhan_dan-zh.320::8,685,wmt20-comet-da,0.5294787287712097
dong-nmt.1207,nhan_dan-zh.320::9,686,wmt20-comet-da,0.575315535068512
dong-nmt.1207,chinanews.com.102763::1,687,wmt20-comet-da,0.6448860168457031
dong-nmt.1207,chinanews.com.102763::2,688,wmt20-comet-da,0.6881372332572937
dong-nmt.1207,chinanews.com.102763::3,689,wmt20-comet-da,0.8483759164810181
dong-nmt.1207,chinanews.com.102763::4,690,wmt20-comet-da,0.911734402179718
dong-nmt.1207,chinanews.com.102763::5,691,wmt20-comet-da,0.9951401352882385
dong-nmt.1207,chinanews.com.102763::6,692,wmt20-comet-da,0.7195819020271301
dong-nmt.1207,chinanews.com.102763::7,693,wmt20-comet-da,0.8344457745552063
dong-nmt.1207,chinanews.com.102763::8,694,wmt20-comet-da,0.7535350918769836
dong-nmt.1207,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1061370372772217
dong-nmt.1207,xinhua-zh-01.6575::2,696,wmt20-comet-da,-0.1873602718114853
dong-nmt.1207,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.3340926766395569
dong-nmt.1207,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.2597489356994629
dong-nmt.1207,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.17078305780887604
dong-nmt.1207,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.35231930017471313
dong-nmt.1207,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.50148606300354
dong-nmt.1207,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.408715158700943
dong-nmt.1207,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.20047104358673096
dong-nmt.1207,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.48610347509384155
dong-nmt.1207,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.6339067816734314
dong-nmt.1207,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.16311082243919373
dong-nmt.1207,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.8578078150749207
dong-nmt.1207,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.24155479669570923
dong-nmt.1207,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.03910878300666809
dong-nmt.1207,xinhua-zh-01.6522::6,710,wmt20-comet-da,-0.4503224790096283
dong-nmt.1207,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.3882687985897064
dong-nmt.1207,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.5383772850036621
dong-nmt.1207,chinanews.com.102760::1,713,wmt20-comet-da,0.716151773929596
dong-nmt.1207,chinanews.com.102760::2,714,wmt20-comet-da,0.6866677403450012
dong-nmt.1207,chinanews.com.102760::3,715,wmt20-comet-da,-0.036427296698093414
dong-nmt.1207,chinanews.com.102760::4,716,wmt20-comet-da,0.2526581883430481
dong-nmt.1207,chinanews.com.102760::5,717,wmt20-comet-da,0.4818466305732727
dong-nmt.1207,chinanews.com.102760::6,718,wmt20-comet-da,0.6254075765609741
dong-nmt.1207,chinanews.com.102760::7,719,wmt20-comet-da,0.2592150568962097
dong-nmt.1207,chinanews.com.102760::8,720,wmt20-comet-da,0.5952966213226318
dong-nmt.1207,chinanews.com.102760::9,721,wmt20-comet-da,0.7073201537132263
dong-nmt.1207,chinanews.com.102760::10,722,wmt20-comet-da,0.7643731832504272
dong-nmt.1207,chinanews.com.102760::11,723,wmt20-comet-da,-0.14375652372837067
dong-nmt.1207,chinanews.com.102760::12,724,wmt20-comet-da,0.6677058935165405
dong-nmt.1207,chinanews.com.102760::13,725,wmt20-comet-da,-0.04360486567020416
dong-nmt.1207,chinanews.com.102760::14,726,wmt20-comet-da,0.38759469985961914
dong-nmt.1207,chinanews.com.102760::15,727,wmt20-comet-da,0.7259814143180847
dong-nmt.1207,chinanews.com.102760::16,728,wmt20-comet-da,0.5357905030250549
dong-nmt.1207,chinanews.com.102760::17,729,wmt20-comet-da,0.8819112777709961
dong-nmt.1207,chinanews.com.102760::18,730,wmt20-comet-da,0.3136645555496216
dong-nmt.1207,australian-zh.107::1,731,wmt20-comet-da,0.6798046827316284
dong-nmt.1207,australian-zh.107::2,732,wmt20-comet-da,0.7321770787239075
dong-nmt.1207,australian-zh.107::3,733,wmt20-comet-da,0.7741149067878723
dong-nmt.1207,australian-zh.107::4,734,wmt20-comet-da,0.771234929561615
dong-nmt.1207,australian-zh.107::5,735,wmt20-comet-da,0.47162869572639465
dong-nmt.1207,australian-zh.107::6,736,wmt20-comet-da,0.41251999139785767
dong-nmt.1207,australian-zh.107::7,737,wmt20-comet-da,0.5823193192481995
dong-nmt.1207,australian-zh.107::8,738,wmt20-comet-da,0.6667141318321228
dong-nmt.1207,australian-zh.107::9,739,wmt20-comet-da,0.5796350836753845
dong-nmt.1207,australian-zh.107::10,740,wmt20-comet-da,0.8536692261695862
dong-nmt.1207,australian-zh.107::11,741,wmt20-comet-da,0.6706104278564453
dong-nmt.1207,australian-zh.107::12,742,wmt20-comet-da,0.5779429078102112
dong-nmt.1207,australian-zh.107::13,743,wmt20-comet-da,0.32766062021255493
dong-nmt.1207,australian-zh.107::14,744,wmt20-comet-da,0.5408129692077637
dong-nmt.1207,australian-zh.107::15,745,wmt20-comet-da,0.7321125864982605
dong-nmt.1207,australian-zh.107::16,746,wmt20-comet-da,0.5999273657798767
dong-nmt.1207,australian-zh.107::17,747,wmt20-comet-da,0.688803493976593
dong-nmt.1207,australian-zh.107::18,748,wmt20-comet-da,0.3273888826370239
dong-nmt.1207,australian-zh.107::19,749,wmt20-comet-da,0.7665279507637024
dong-nmt.1207,australian-zh.107::20,750,wmt20-comet-da,0.8793925046920776
dong-nmt.1207,chinanews.com.102824::1,751,wmt20-comet-da,-0.2109377086162567
dong-nmt.1207,chinanews.com.102824::2,752,wmt20-comet-da,-0.4317235052585602
dong-nmt.1207,chinanews.com.102824::3,753,wmt20-comet-da,0.2209886759519577
dong-nmt.1207,chinanews.com.102824::4,754,wmt20-comet-da,0.1731298863887787
dong-nmt.1207,chinanews.com.102824::5,755,wmt20-comet-da,0.44791367650032043
dong-nmt.1207,chinanews.com.102824::6,756,wmt20-comet-da,0.5596504211425781
dong-nmt.1207,chinanews.com.102824::7,757,wmt20-comet-da,0.5753548741340637
dong-nmt.1207,chinanews.com.102824::8,758,wmt20-comet-da,0.09617984294891357
dong-nmt.1207,chinanews.com.102824::9,759,wmt20-comet-da,0.16565756499767303
dong-nmt.1207,international_times-zh.148::1,760,wmt20-comet-da,-0.17194782197475433
dong-nmt.1207,international_times-zh.148::2,761,wmt20-comet-da,0.2615354359149933
dong-nmt.1207,international_times-zh.148::3,762,wmt20-comet-da,0.3234940469264984
dong-nmt.1207,international_times-zh.148::4,763,wmt20-comet-da,0.8175877928733826
dong-nmt.1207,international_times-zh.148::5,764,wmt20-comet-da,0.6817951202392578
dong-nmt.1207,international_times-zh.148::6,765,wmt20-comet-da,0.794184684753418
dong-nmt.1207,international_times-zh.148::7,766,wmt20-comet-da,0.6537623405456543
dong-nmt.1207,international_times-zh.148::8,767,wmt20-comet-da,0.43162277340888977
dong-nmt.1207,international_times-zh.148::9,768,wmt20-comet-da,0.8079107403755188
dong-nmt.1207,chinanews.com.102864::1,769,wmt20-comet-da,-0.9796138405799866
dong-nmt.1207,chinanews.com.102864::2,770,wmt20-comet-da,-0.4663492441177368
dong-nmt.1207,chinanews.com.102864::3,771,wmt20-comet-da,0.15925565361976624
dong-nmt.1207,chinanews.com.102864::4,772,wmt20-comet-da,0.5206153988838196
dong-nmt.1207,chinanews.com.102864::5,773,wmt20-comet-da,0.2046763300895691
dong-nmt.1207,chinanews.com.102864::6,774,wmt20-comet-da,0.49319201707839966
dong-nmt.1207,chinanews.com.102864::7,775,wmt20-comet-da,-0.010135339573025703
dong-nmt.1207,chinanews.com.102864::8,776,wmt20-comet-da,0.8072280883789062
dong-nmt.1207,chinanews.com.102864::9,777,wmt20-comet-da,0.8427360653877258
dong-nmt.1207,chinanews.com.102864::10,778,wmt20-comet-da,0.23615694046020508
dong-nmt.1207,chinanews.com.102864::11,779,wmt20-comet-da,-0.27798327803611755
dong-nmt.1207,chinanews.com.102864::12,780,wmt20-comet-da,-0.10072445869445801
dong-nmt.1207,chinanews.com.102864::13,781,wmt20-comet-da,0.39339497685432434
dong-nmt.1207,chinanews.com.102864::14,782,wmt20-comet-da,0.7663319706916809
dong-nmt.1207,chinanews.com.102864::15,783,wmt20-comet-da,-0.19359688460826874
dong-nmt.1207,chinanews.com.102864::16,784,wmt20-comet-da,-0.1383027583360672
dong-nmt.1207,chinanews.com.102864::17,785,wmt20-comet-da,-0.0297935139387846
dong-nmt.1207,chinanews.com.102864::18,786,wmt20-comet-da,-0.27565234899520874
dong-nmt.1207,chinanews.com.102864::19,787,wmt20-comet-da,-0.2097371369600296
dong-nmt.1207,chinanews.com.102864::20,788,wmt20-comet-da,-0.12694574892520905
dong-nmt.1207,chinanews.com.102864::21,789,wmt20-comet-da,0.6308175921440125
dong-nmt.1207,chinanews.com.102864::22,790,wmt20-comet-da,0.34791597723960876
dong-nmt.1207,chinanews.com.102864::23,791,wmt20-comet-da,0.7245327234268188
dong-nmt.1207,chinanews.com.102864::24,792,wmt20-comet-da,0.5622114539146423
dong-nmt.1207,chinanews.com.102864::25,793,wmt20-comet-da,-0.704204797744751
dong-nmt.1207,chinanews.com.102864::26,794,wmt20-comet-da,-0.017314355820417404
dong-nmt.1207,xinhua-zh-01.6608::1,795,wmt20-comet-da,-0.340256929397583
dong-nmt.1207,xinhua-zh-01.6608::2,796,wmt20-comet-da,-0.49587419629096985
dong-nmt.1207,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7253407835960388
dong-nmt.1207,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.22540080547332764
dong-nmt.1207,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.20755431056022644
dong-nmt.1207,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7601180672645569
dong-nmt.1207,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7793703079223633
dong-nmt.1207,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.10379505902528763
dong-nmt.1207,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7503318786621094
dong-nmt.1207,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.6958518624305725
dong-nmt.1207,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6926578283309937
dong-nmt.1207,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7443747520446777
dong-nmt.1207,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.280346542596817
dong-nmt.1207,xinhua-zh-01.6608::14,808,wmt20-comet-da,0.8606646060943604
dong-nmt.1207,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.7956026196479797
dong-nmt.1207,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.3618067800998688
dong-nmt.1207,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.2786760926246643
dong-nmt.1207,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.21655218303203583
dong-nmt.1207,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.6682755947113037
dong-nmt.1207,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.12814302742481232
dong-nmt.1207,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.014079997316002846
dong-nmt.1207,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.22268706560134888
dong-nmt.1207,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6228888630867004
dong-nmt.1207,chinanews.com.102582::1,818,wmt20-comet-da,-0.5864311456680298
dong-nmt.1207,chinanews.com.102582::2,819,wmt20-comet-da,-0.09607414901256561
dong-nmt.1207,chinanews.com.102582::3,820,wmt20-comet-da,0.34620341658592224
dong-nmt.1207,chinanews.com.102582::4,821,wmt20-comet-da,0.14227935671806335
dong-nmt.1207,chinanews.com.102582::5,822,wmt20-comet-da,0.7240606546401978
dong-nmt.1207,chinanews.com.102582::6,823,wmt20-comet-da,0.799552857875824
dong-nmt.1207,nhan_dan-zh.323::1,824,wmt20-comet-da,1.0962671041488647
dong-nmt.1207,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9197604060173035
dong-nmt.1207,nhan_dan-zh.323::3,826,wmt20-comet-da,0.8469273447990417
dong-nmt.1207,nhan_dan-zh.323::4,827,wmt20-comet-da,0.4057424068450928
dong-nmt.1207,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7487711310386658
dong-nmt.1207,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368453025817871
dong-nmt.1207,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8598738312721252
dong-nmt.1207,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0816411972045898
dong-nmt.1207,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9591730833053589
dong-nmt.1207,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8041189908981323
dong-nmt.1207,un_news-zh.493::1,834,wmt20-comet-da,0.8249417543411255
dong-nmt.1207,un_news-zh.493::2,835,wmt20-comet-da,0.9643160700798035
dong-nmt.1207,un_news-zh.493::3,836,wmt20-comet-da,0.8223252892494202
dong-nmt.1207,un_news-zh.493::4,837,wmt20-comet-da,0.5354770421981812
dong-nmt.1207,un_news-zh.493::5,838,wmt20-comet-da,0.8816626071929932
dong-nmt.1207,un_news-zh.493::6,839,wmt20-comet-da,0.22308868169784546
dong-nmt.1207,un_news-zh.493::7,840,wmt20-comet-da,0.9748207926750183
dong-nmt.1207,un_news-zh.493::8,841,wmt20-comet-da,0.9283597469329834
dong-nmt.1207,un_news-zh.493::9,842,wmt20-comet-da,0.9155545830726624
dong-nmt.1207,un_news-zh.493::10,843,wmt20-comet-da,0.6820017695426941
dong-nmt.1207,un_news-zh.493::11,844,wmt20-comet-da,0.8123957514762878
dong-nmt.1207,un_news-zh.493::12,845,wmt20-comet-da,0.8198124766349792
dong-nmt.1207,un_news-zh.493::13,846,wmt20-comet-da,0.8746903538703918
dong-nmt.1207,un_news-zh.493::14,847,wmt20-comet-da,0.824565052986145
dong-nmt.1207,un_news-zh.493::15,848,wmt20-comet-da,0.9702051877975464
dong-nmt.1207,un_news-zh.493::16,849,wmt20-comet-da,0.7303839921951294
dong-nmt.1207,un_news-zh.493::17,850,wmt20-comet-da,0.7849695086479187
dong-nmt.1207,un_news-zh.493::18,851,wmt20-comet-da,0.8429110050201416
dong-nmt.1207,un_news-zh.493::19,852,wmt20-comet-da,0.8405644297599792
dong-nmt.1207,un_news-zh.493::20,853,wmt20-comet-da,0.7158430814743042
dong-nmt.1207,un_news-zh.493::21,854,wmt20-comet-da,0.8501584529876709
dong-nmt.1207,un_news-zh.493::22,855,wmt20-comet-da,0.31100329756736755
dong-nmt.1207,un_news-zh.493::23,856,wmt20-comet-da,-0.8960368037223816
dong-nmt.1207,un_news-zh.493::24,857,wmt20-comet-da,0.9052839279174805
dong-nmt.1207,un_news-zh.493::25,858,wmt20-comet-da,0.7483283281326294
dong-nmt.1207,un_news-zh.493::26,859,wmt20-comet-da,0.7296351790428162
dong-nmt.1207,un_news-zh.493::27,860,wmt20-comet-da,-0.0009612273424863815
dong-nmt.1207,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6858113408088684
dong-nmt.1207,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.5138262510299683
dong-nmt.1207,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.2743803858757019
dong-nmt.1207,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7200285196304321
dong-nmt.1207,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.2509239912033081
dong-nmt.1207,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7299718260765076
dong-nmt.1207,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7458926439285278
dong-nmt.1207,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.5916178822517395
dong-nmt.1207,xinhua-zh-01.6321::9,869,wmt20-comet-da,-0.1543956995010376
dong-nmt.1207,chinanews.com.102756::1,870,wmt20-comet-da,0.24482417106628418
dong-nmt.1207,chinanews.com.102756::2,871,wmt20-comet-da,0.7343313097953796
dong-nmt.1207,chinanews.com.102756::3,872,wmt20-comet-da,-0.30363085865974426
dong-nmt.1207,chinanews.com.102756::4,873,wmt20-comet-da,0.48189032077789307
dong-nmt.1207,chinanews.com.102756::5,874,wmt20-comet-da,0.5379420518875122
dong-nmt.1207,chinanews.com.102756::6,875,wmt20-comet-da,0.716545045375824
dong-nmt.1207,chinanews.com.102756::7,876,wmt20-comet-da,0.7197107672691345
dong-nmt.1207,chinanews.com.102756::8,877,wmt20-comet-da,0.40130287408828735
dong-nmt.1207,chinanews.com.102756::9,878,wmt20-comet-da,-0.6039944291114807
dong-nmt.1207,chinanews.com.102756::10,879,wmt20-comet-da,0.1539495587348938
dong-nmt.1207,chinanews.com.102756::11,880,wmt20-comet-da,0.21973372995853424
dong-nmt.1207,chinanews.com.102756::12,881,wmt20-comet-da,0.6768404245376587
dong-nmt.1207,chinanews.com.102756::13,882,wmt20-comet-da,0.27312755584716797
dong-nmt.1207,chinanews.com.102756::14,883,wmt20-comet-da,0.8137306571006775
dong-nmt.1207,chinanews.com.102756::15,884,wmt20-comet-da,0.8455675840377808
dong-nmt.1207,chinanews.com.102756::16,885,wmt20-comet-da,-0.23756258189678192
dong-nmt.1207,chinanews.com.102756::17,886,wmt20-comet-da,0.7864576578140259
dong-nmt.1207,chinanews.com.102756::18,887,wmt20-comet-da,0.6947465538978577
dong-nmt.1207,chinanews.com.102756::19,888,wmt20-comet-da,0.2331799864768982
dong-nmt.1207,chinanews.com.102756::20,889,wmt20-comet-da,-0.7093107104301453
dong-nmt.1207,chinanews.com.102756::21,890,wmt20-comet-da,-0.12370231002569199
dong-nmt.1207,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.19237437844276428
dong-nmt.1207,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.19450360536575317
dong-nmt.1207,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.4833564758300781
dong-nmt.1207,australian-zh.104::1,894,wmt20-comet-da,1.0459126234054565
dong-nmt.1207,australian-zh.104::2,895,wmt20-comet-da,0.8416566252708435
dong-nmt.1207,australian-zh.104::3,896,wmt20-comet-da,0.7454952597618103
dong-nmt.1207,australian-zh.104::4,897,wmt20-comet-da,1.1313390731811523
dong-nmt.1207,australian-zh.104::5,898,wmt20-comet-da,0.7874795198440552
dong-nmt.1207,australian-zh.104::6,899,wmt20-comet-da,0.7963787913322449
dong-nmt.1207,australian-zh.104::7,900,wmt20-comet-da,0.9082162976264954
dong-nmt.1207,chinanews.com.102580::1,901,wmt20-comet-da,1.0113790035247803
dong-nmt.1207,chinanews.com.102580::2,902,wmt20-comet-da,0.7964679002761841
dong-nmt.1207,chinanews.com.102580::3,903,wmt20-comet-da,0.8085605502128601
dong-nmt.1207,chinanews.com.102580::4,904,wmt20-comet-da,0.7421982288360596
dong-nmt.1207,chinanews.com.102580::5,905,wmt20-comet-da,0.560920238494873
dong-nmt.1207,chinanews.com.102580::6,906,wmt20-comet-da,0.5770523548126221
dong-nmt.1207,chinanews.com.102580::7,907,wmt20-comet-da,0.758424699306488
dong-nmt.1207,chinanews.com.102580::8,908,wmt20-comet-da,1.072410225868225
dong-nmt.1207,chinanews.com.102580::9,909,wmt20-comet-da,0.8807951807975769
dong-nmt.1207,chinanews.com.102580::10,910,wmt20-comet-da,0.28633254766464233
dong-nmt.1207,chinanews.com.102580::11,911,wmt20-comet-da,0.5266736745834351
dong-nmt.1207,chinanews.com.102580::12,912,wmt20-comet-da,0.9462112784385681
dong-nmt.1207,chinanews.com.102580::13,913,wmt20-comet-da,1.037953495979309
dong-nmt.1207,chinanews.com.102580::14,914,wmt20-comet-da,0.8895617723464966
dong-nmt.1207,chinanews.com.102580::15,915,wmt20-comet-da,0.6781414151191711
dong-nmt.1207,chinanews.com.102580::16,916,wmt20-comet-da,0.6451499462127686
dong-nmt.1207,chinanews.com.102580::17,917,wmt20-comet-da,1.032388687133789
dong-nmt.1207,chinanews.com.102580::18,918,wmt20-comet-da,0.720452070236206
dong-nmt.1207,chinanews.com.102580::19,919,wmt20-comet-da,0.92563396692276
dong-nmt.1207,chinanews.com.102580::20,920,wmt20-comet-da,0.582543671131134
dong-nmt.1207,chinanews.com.102580::21,921,wmt20-comet-da,0.8933258652687073
dong-nmt.1207,chinanews.com.102580::22,922,wmt20-comet-da,0.868378221988678
dong-nmt.1207,chinanews.com.102580::23,923,wmt20-comet-da,0.6450894474983215
dong-nmt.1207,chinanews.com.102580::24,924,wmt20-comet-da,0.7347663640975952
dong-nmt.1207,chinanews.com.102580::25,925,wmt20-comet-da,0.6173194050788879
dong-nmt.1207,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.662196695804596
dong-nmt.1207,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7542212009429932
dong-nmt.1207,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8231133818626404
dong-nmt.1207,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.6860506534576416
dong-nmt.1207,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9470984935760498
dong-nmt.1207,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.22903954982757568
dong-nmt.1207,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.24555185437202454
dong-nmt.1207,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.5986222624778748
dong-nmt.1207,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.5752919316291809
dong-nmt.1207,international_times-zh.161::1,935,wmt20-comet-da,0.8003982901573181
dong-nmt.1207,international_times-zh.161::2,936,wmt20-comet-da,0.24782732129096985
dong-nmt.1207,international_times-zh.161::3,937,wmt20-comet-da,0.6103940606117249
dong-nmt.1207,international_times-zh.161::4,938,wmt20-comet-da,0.6354395747184753
dong-nmt.1207,international_times-zh.161::5,939,wmt20-comet-da,0.6362120509147644
dong-nmt.1207,international_times-zh.161::6,940,wmt20-comet-da,0.8093869090080261
dong-nmt.1207,xinhua-zh-01.6382::1,941,wmt20-comet-da,-0.10063447058200836
dong-nmt.1207,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.6100483536720276
dong-nmt.1207,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.43618759512901306
dong-nmt.1207,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.11323487013578415
dong-nmt.1207,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.16706810891628265
dong-nmt.1207,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7079733610153198
dong-nmt.1207,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.09241416305303574
dong-nmt.1207,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.6122298240661621
dong-nmt.1207,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.33999672532081604
dong-nmt.1207,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7396947145462036
dong-nmt.1207,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.5115880966186523
dong-nmt.1207,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.667092502117157
dong-nmt.1207,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.09298079460859299
dong-nmt.1207,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.13083460927009583
