SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102710::8,1106,BERTScore,0.9445751905441284
Online-A.1585,chinanews.com.102710::9,1107,BERTScore,0.9320687651634216
Online-A.1585,chinanews.com.102710::10,1108,BERTScore,0.932918906211853
Online-A.1585,chinanews.com.102710::11,1109,BERTScore,0.8959921598434448
Online-A.1585,chinanews.com.102710::12,1110,BERTScore,0.929259717464447
Online-A.1585,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
Online-A.1585,chinanews.com.102710::14,1112,BERTScore,0.9440672397613525
Online-A.1585,chinanews.com.102710::15,1113,BERTScore,0.9348258972167969
Online-A.1585,chinanews.com.102710::16,1114,BERTScore,0.9146977066993713
Online-A.1585,chinanews.com.102710::17,1115,BERTScore,0.9402667284011841
Online-A.1585,xinhua-zh-01.6532::1,1116,BERTScore,0.9363228678703308
Online-A.1585,xinhua-zh-01.6532::2,1117,BERTScore,0.9577484130859375
Online-A.1585,xinhua-zh-01.6532::3,1118,BERTScore,0.9142284393310547
Online-A.1585,xinhua-zh-01.6532::4,1119,BERTScore,0.9168141484260559
Online-A.1585,xinhua-zh-01.6532::5,1120,BERTScore,0.9454143643379211
Online-A.1585,xinhua-zh-01.6532::6,1121,BERTScore,0.9625449180603027
Online-A.1585,chinanews.com.102807::1,1122,BERTScore,0.9051030278205872
Online-A.1585,chinanews.com.102807::2,1123,BERTScore,0.9217662811279297
Online-A.1585,chinanews.com.102807::3,1124,BERTScore,0.923054039478302
Online-A.1585,chinanews.com.102807::4,1125,BERTScore,0.8654789924621582
Online-A.1585,chinanews.com.102807::5,1126,BERTScore,0.9331673979759216
Online-A.1585,chinanews.com.102644::1,1127,BERTScore,0.9391153454780579
Online-A.1585,chinanews.com.102644::2,1128,BERTScore,0.9364576935768127
Online-A.1585,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
Online-A.1585,chinanews.com.102644::4,1130,BERTScore,0.9573187828063965
Online-A.1585,chinanews.com.102644::5,1131,BERTScore,0.9306579232215881
Online-A.1585,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
Online-A.1585,chinanews.com.102644::7,1133,BERTScore,0.9517595767974854
Online-A.1585,chinanews.com.102644::8,1134,BERTScore,0.9268359541893005
Online-A.1585,chinanews.com.102644::9,1135,BERTScore,0.9558507204055786
Online-A.1585,chinanews.com.102644::10,1136,BERTScore,0.9390537142753601
Online-A.1585,international_times-zh.165::1,1137,BERTScore,0.9827955365180969
Online-A.1585,international_times-zh.165::2,1138,BERTScore,0.9587985873222351
Online-A.1585,international_times-zh.165::3,1139,BERTScore,0.9709035754203796
Online-A.1585,international_times-zh.165::4,1140,BERTScore,0.9626293182373047
Online-A.1585,international_times-zh.165::5,1141,BERTScore,0.9192115664482117
Online-A.1585,international_times-zh.165::6,1142,BERTScore,0.9556044340133667
Online-A.1585,international_times-zh.165::7,1143,BERTScore,0.9402118921279907
Online-A.1585,nhan_dan-zh.331::1,1144,BERTScore,0.9142879843711853
Online-A.1585,nhan_dan-zh.331::2,1145,BERTScore,0.9381123781204224
Online-A.1585,nhan_dan-zh.331::3,1146,BERTScore,0.8719567060470581
Online-A.1585,nhan_dan-zh.331::4,1147,BERTScore,0.9343494772911072
Online-A.1585,nhan_dan-zh.331::5,1148,BERTScore,0.9488071203231812
Online-A.1585,nhan_dan-zh.331::6,1149,BERTScore,0.9304892420768738
Online-A.1585,nhan_dan-zh.331::7,1150,BERTScore,0.9895474910736084
Online-A.1585,xinhua-zh-01.6514::1,1151,BERTScore,0.9130424857139587
Online-A.1585,xinhua-zh-01.6514::2,1152,BERTScore,0.9529077410697937
Online-A.1585,xinhua-zh-01.6514::3,1153,BERTScore,0.9199792146682739
Online-A.1585,xinhua-zh-01.6514::4,1154,BERTScore,0.9863393306732178
Online-A.1585,xinhua-zh-01.6514::5,1155,BERTScore,0.9355571866035461
Online-A.1585,xinhua-zh-01.6514::6,1156,BERTScore,0.9387202858924866
Online-A.1585,xinhua-zh-01.6514::7,1157,BERTScore,0.9022072553634644
Online-A.1585,xinhua-zh-01.6514::8,1158,BERTScore,0.9280843138694763
Online-A.1585,xinhua-zh-01.6514::9,1159,BERTScore,0.9256994724273682
Online-A.1585,xinhua-zh-01.6514::10,1160,BERTScore,0.9315115809440613
Online-A.1585,xinhua-zh-01.6514::11,1161,BERTScore,0.9516068696975708
Online-A.1585,xinhua-zh-01.6390::1,1162,BERTScore,0.8692827820777893
Online-A.1585,xinhua-zh-01.6390::2,1163,BERTScore,0.9798880815505981
Online-A.1585,xinhua-zh-01.6390::3,1164,BERTScore,0.8934062719345093
Online-A.1585,xinhua-zh-01.6390::4,1165,BERTScore,0.9554694890975952
Online-A.1585,xinhua-zh-01.6390::5,1166,BERTScore,0.9239464402198792
Online-A.1585,xinhua-zh-01.6390::6,1167,BERTScore,0.9148048758506775
Online-A.1585,xinhua-zh-01.6390::7,1168,BERTScore,0.9577590823173523
Online-A.1585,xinhua-zh-01.6390::8,1169,BERTScore,0.9097943902015686
Online-A.1585,xinhua-zh-01.6390::9,1170,BERTScore,0.9292356371879578
Online-A.1585,xinhua-zh-01.6390::10,1171,BERTScore,0.9219462871551514
Online-A.1585,xinhua-zh-01.6390::11,1172,BERTScore,0.945898175239563
Online-A.1585,xinhua-zh-01.6390::12,1173,BERTScore,0.9532992243766785
Online-A.1585,xinhua-zh-01.6390::13,1174,BERTScore,0.8880829811096191
Online-A.1585,xinhua-zh-01.6390::14,1175,BERTScore,0.9348325133323669
Online-A.1585,xinhua-zh-01.6390::15,1176,BERTScore,0.9357004761695862
Online-A.1585,xinhua-zh-01.6390::16,1177,BERTScore,0.9114976525306702
Online-A.1585,xinhua-zh-01.6390::17,1178,BERTScore,0.9079080820083618
Online-A.1585,xinhua-zh-01.6390::18,1179,BERTScore,0.9153695702552795
Online-A.1585,xinhua-zh-01.6390::19,1180,BERTScore,0.9287301898002625
Online-A.1585,xinhua-zh-01.6390::20,1181,BERTScore,0.9284201860427856
Online-A.1585,chubun-zh.1066::1,1182,BERTScore,0.9147958159446716
Online-A.1585,chubun-zh.1066::2,1183,BERTScore,0.8914533853530884
Online-A.1585,chubun-zh.1066::3,1184,BERTScore,0.8963572382926941
Online-A.1585,chubun-zh.1066::4,1185,BERTScore,0.9301197528839111
Online-A.1585,chubun-zh.1066::5,1186,BERTScore,0.9496787190437317
Online-A.1585,chubun-zh.1066::6,1187,BERTScore,0.8904979825019836
Online-A.1585,chubun-zh.1066::7,1188,BERTScore,0.904694676399231
Online-A.1585,chubun-zh.1066::8,1189,BERTScore,0.884538471698761
Online-A.1585,chubun-zh.1066::9,1190,BERTScore,0.938154935836792
Online-A.1585,chubun-zh.1066::10,1191,BERTScore,0.9421680569648743
Online-A.1585,chubun-zh.1066::11,1192,BERTScore,0.9079481959342957
Online-A.1585,chubun-zh.1066::12,1193,BERTScore,0.8805752992630005
Online-A.1585,chubun-zh.1066::13,1194,BERTScore,0.8939400315284729
Online-A.1585,chubun-zh.1066::14,1195,BERTScore,0.9715394377708435
Online-A.1585,chubun-zh.1066::15,1196,BERTScore,0.8979446291923523
Online-A.1585,chubun-zh.1066::16,1197,BERTScore,0.8491289019584656
Online-A.1585,chubun-zh.1066::17,1198,BERTScore,0.900009274482727
Online-A.1585,chubun-zh.1066::18,1199,BERTScore,0.9243078231811523
Online-A.1585,chubun-zh.1066::19,1200,BERTScore,0.9328106045722961
Online-A.1585,chubun-zh.1066::20,1201,BERTScore,0.9209811687469482
Online-A.1585,chubun-zh.1066::21,1202,BERTScore,0.9413222074508667
Online-A.1585,chubun-zh.1066::22,1203,BERTScore,0.9242994785308838
Online-A.1585,chubun-zh.1066::23,1204,BERTScore,0.9117336869239807
Online-A.1585,xinhua-zh-01.6441::1,1205,BERTScore,0.90352463722229
Online-A.1585,xinhua-zh-01.6441::2,1206,BERTScore,0.9601750373840332
Online-A.1585,xinhua-zh-01.6441::3,1207,BERTScore,0.9605891704559326
Online-A.1585,xinhua-zh-01.6441::4,1208,BERTScore,0.9542962312698364
Online-A.1585,xinhua-zh-01.6441::5,1209,BERTScore,0.9772440195083618
Online-A.1585,xinhua-zh-01.6441::6,1210,BERTScore,0.9690606594085693
Online-A.1585,xinhua-zh-01.6441::7,1211,BERTScore,0.9368751049041748
Online-A.1585,xinhua-zh-01.6441::8,1212,BERTScore,0.9484203457832336
Online-A.1585,xinhua-zh-01.6441::9,1213,BERTScore,0.9235163331031799
Online-A.1585,xinhua-zh-01.6441::10,1214,BERTScore,0.9535033106803894
Online-A.1585,xinhua-zh-01.6441::11,1215,BERTScore,0.985255241394043
Online-A.1585,chubun-zh.1095::1,1216,BERTScore,0.9381616711616516
Online-A.1585,chubun-zh.1095::2,1217,BERTScore,0.9262428283691406
Online-A.1585,chubun-zh.1095::3,1218,BERTScore,0.9386652112007141
Online-A.1585,chubun-zh.1095::4,1219,BERTScore,0.9796279072761536
Online-A.1585,chubun-zh.1095::5,1220,BERTScore,0.9926801919937134
Online-A.1585,chubun-zh.1095::6,1221,BERTScore,0.9292376041412354
Online-A.1585,chubun-zh.1095::7,1222,BERTScore,0.9382677674293518
Online-A.1585,chubun-zh.1095::8,1223,BERTScore,0.9137405157089233
Online-A.1585,chubun-zh.1095::9,1224,BERTScore,0.9432964324951172
Online-A.1585,chubun-zh.1095::10,1225,BERTScore,0.9603952765464783
Online-A.1585,international_times-zh.160::1,1226,BERTScore,0.9232015609741211
Online-A.1585,international_times-zh.160::2,1227,BERTScore,0.9390055537223816
Online-A.1585,international_times-zh.160::3,1228,BERTScore,0.979357898235321
Online-A.1585,international_times-zh.160::4,1229,BERTScore,0.9480711817741394
Online-A.1585,international_times-zh.160::5,1230,BERTScore,0.9696524739265442
Online-A.1585,international_times-zh.160::6,1231,BERTScore,0.9621189832687378
Online-A.1585,international_times-zh.160::7,1232,BERTScore,0.9444401860237122
Online-A.1585,international_times-zh.160::8,1233,BERTScore,0.9660173654556274
Online-A.1585,xinhua-zh-01.6325::1,1234,BERTScore,0.9608631730079651
Online-A.1585,xinhua-zh-01.6325::2,1235,BERTScore,0.9819009900093079
Online-A.1585,xinhua-zh-01.6325::3,1236,BERTScore,0.9356003999710083
Online-A.1585,xinhua-zh-01.6325::4,1237,BERTScore,0.9751450419425964
Online-A.1585,xinhua-zh-01.6325::5,1238,BERTScore,0.9763636589050293
Online-A.1585,xinhua-zh-01.6325::6,1239,BERTScore,0.9145025610923767
Online-A.1585,xinhua-zh-01.6325::7,1240,BERTScore,0.9345300197601318
Online-A.1585,xinhua-zh-01.6325::8,1241,BERTScore,0.976577877998352
Online-A.1585,xinhua-zh-01.6325::9,1242,BERTScore,0.9487812519073486
Online-A.1585,xinhua-zh-01.6325::10,1243,BERTScore,0.9188282489776611
Online-A.1585,xinhua-zh-01.6325::11,1244,BERTScore,0.9555589556694031
Online-A.1585,xinhua-zh-01.6325::12,1245,BERTScore,0.9459458589553833
Online-A.1585,xinhua-zh-01.6325::13,1246,BERTScore,0.9321328997612
Online-A.1585,xinhua-zh-01.6325::14,1247,BERTScore,0.9489213228225708
Online-A.1585,xinhua-zh-01.6325::15,1248,BERTScore,0.9741284847259521
Online-A.1585,xinhua-zh-01.6325::16,1249,BERTScore,0.971438467502594
Online-A.1585,xinhua-zh-01.6325::17,1250,BERTScore,0.9459496140480042
Online-A.1585,xinhua-zh-01.6325::18,1251,BERTScore,0.9551776051521301
Online-A.1585,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
Online-A.1585,xinhua-zh-01.6325::20,1253,BERTScore,0.951509952545166
Online-A.1585,xinhua-zh-01.6325::21,1254,BERTScore,0.9752641320228577
Online-A.1585,xinhua-zh-01.6325::22,1255,BERTScore,0.9481105804443359
Online-A.1585,xinhua-zh-01.6325::23,1256,BERTScore,0.9524747729301453
Online-A.1585,international_times-zh.150::1,1257,BERTScore,0.9338985681533813
Online-A.1585,international_times-zh.150::2,1258,BERTScore,0.9142200350761414
Online-A.1585,international_times-zh.150::3,1259,BERTScore,0.907558262348175
Online-A.1585,international_times-zh.150::4,1260,BERTScore,0.9352593421936035
Online-A.1585,international_times-zh.150::5,1261,BERTScore,0.9447023868560791
Online-A.1585,international_times-zh.150::6,1262,BERTScore,0.9367494583129883
Online-A.1585,international_times-zh.150::7,1263,BERTScore,0.936460554599762
Online-A.1585,international_times-zh.150::8,1264,BERTScore,0.9489727020263672
Online-A.1585,international_times-zh.150::9,1265,BERTScore,0.9266930222511292
Online-A.1585,international_times-zh.150::10,1266,BERTScore,0.9232396483421326
Online-A.1585,international_times-zh.150::11,1267,BERTScore,0.9761825203895569
Online-A.1585,international_times-zh.150::12,1268,BERTScore,0.9328783750534058
Online-A.1585,international_times-zh.150::13,1269,BERTScore,0.9767796993255615
Online-A.1585,international_times-zh.150::14,1270,BERTScore,0.9461489915847778
Online-A.1585,international_times-zh.150::15,1271,BERTScore,0.9200348854064941
Online-A.1585,international_times-zh.150::16,1272,BERTScore,0.9024495482444763
Online-A.1585,international_times-zh.150::17,1273,BERTScore,0.8494480848312378
Online-A.1585,chinanews.com.102797::1,1274,BERTScore,0.9504705667495728
Online-A.1585,chinanews.com.102797::2,1275,BERTScore,0.9580538272857666
Online-A.1585,chinanews.com.102797::3,1276,BERTScore,0.9276873469352722
Online-A.1585,chinanews.com.102797::4,1277,BERTScore,0.8941895961761475
Online-A.1585,chinanews.com.102797::5,1278,BERTScore,0.9294757843017578
Online-A.1585,chinanews.com.102797::6,1279,BERTScore,0.932184100151062
Online-A.1585,chinanews.com.102797::7,1280,BERTScore,0.9028311967849731
Online-A.1585,chinanews.com.102797::8,1281,BERTScore,0.8956553936004639
Online-A.1585,chinanews.com.102797::9,1282,BERTScore,0.96858811378479
Online-A.1585,chinanews.com.102797::10,1283,BERTScore,0.912588894367218
Online-A.1585,chinanews.com.102797::11,1284,BERTScore,0.9012371897697449
Online-A.1585,chinanews.com.102797::12,1285,BERTScore,0.9294291138648987
Online-A.1585,chinanews.com.102797::13,1286,BERTScore,0.9332966208457947
Online-A.1585,chinanews.com.102745::1,1287,BERTScore,0.9167333245277405
Online-A.1585,chinanews.com.102745::2,1288,BERTScore,0.9576666951179504
Online-A.1585,chinanews.com.102745::3,1289,BERTScore,0.9293256998062134
Online-A.1585,chinanews.com.102745::4,1290,BERTScore,0.9482882618904114
Online-A.1585,chinanews.com.102745::5,1291,BERTScore,0.9446814656257629
Online-A.1585,chinanews.com.102745::6,1292,BERTScore,0.9800533056259155
Online-A.1585,chinanews.com.102745::7,1293,BERTScore,0.9353345036506653
Online-A.1585,chinanews.com.102745::8,1294,BERTScore,0.958997368812561
Online-A.1585,chinanews.com.102745::9,1295,BERTScore,0.9930709600448608
Online-A.1585,chinanews.com.102745::10,1296,BERTScore,0.9152575731277466
Online-A.1585,chinanews.com.102745::11,1297,BERTScore,0.9154998660087585
Online-A.1585,chinanews.com.102745::12,1298,BERTScore,0.9678390622138977
Online-A.1585,chinanews.com.102745::13,1299,BERTScore,0.9660738706588745
Online-A.1585,chinanews.com.102745::14,1300,BERTScore,0.9712432026863098
Online-A.1585,chinanews.com.102745::15,1301,BERTScore,0.9395809769630432
Online-A.1585,chinanews.com.102745::16,1302,BERTScore,0.9257506728172302
Online-A.1585,chinanews.com.102745::17,1303,BERTScore,0.9606189727783203
Online-A.1585,chinanews.com.102745::18,1304,BERTScore,0.9644901156425476
Online-A.1585,chinanews.com.102745::19,1305,BERTScore,0.9392923712730408
Online-A.1585,chinanews.com.102745::20,1306,BERTScore,0.9232609272003174
Online-A.1585,xinhua-zh-01.6373::1,1307,BERTScore,0.978054940700531
Online-A.1585,xinhua-zh-01.6373::2,1308,BERTScore,0.9497846364974976
Online-A.1585,xinhua-zh-01.6373::3,1309,BERTScore,0.985177218914032
Online-A.1585,xinhua-zh-01.6373::4,1310,BERTScore,0.9644371271133423
Online-A.1585,xinhua-zh-01.6373::5,1311,BERTScore,0.9970149397850037
Online-A.1585,xinhua-zh-01.6373::6,1312,BERTScore,0.9637225270271301
Online-A.1585,xinhua-zh-01.6373::7,1313,BERTScore,0.9657410383224487
Online-A.1585,xinhua-zh-01.6373::8,1314,BERTScore,0.9553551077842712
Online-A.1585,xinhua-zh-01.6373::9,1315,BERTScore,0.9198307394981384
Online-A.1585,xinhua-zh-01.6373::10,1316,BERTScore,0.9628299474716187
Online-A.1585,xinhua-zh-01.6373::11,1317,BERTScore,0.9594688415527344
Online-A.1585,xinhua-zh-01.6373::12,1318,BERTScore,0.9796950221061707
Online-A.1585,xinhua-zh-01.6373::13,1319,BERTScore,0.9542322158813477
Online-A.1585,xinhua-zh-01.6373::14,1320,BERTScore,0.9769143462181091
Online-A.1585,xinhua-zh-01.6373::15,1321,BERTScore,0.9380942583084106
Online-A.1585,xinhua-zh-01.6373::16,1322,BERTScore,0.9557236433029175
Online-A.1585,xinhua-zh-01.6373::17,1323,BERTScore,0.9573583006858826
Online-A.1585,xinhua-zh-01.6373::18,1324,BERTScore,0.9462136626243591
Online-A.1585,chinanews.com.102791::1,1325,BERTScore,0.8803303837776184
Online-A.1585,chinanews.com.102791::2,1326,BERTScore,0.9649321436882019
Online-A.1585,chinanews.com.102791::3,1327,BERTScore,0.9515465497970581
Online-A.1585,chinanews.com.102791::4,1328,BERTScore,0.9403460025787354
Online-A.1585,chinanews.com.102791::5,1329,BERTScore,0.9358659386634827
Online-A.1585,chinanews.com.102791::6,1330,BERTScore,0.9576663970947266
Online-A.1585,chinanews.com.102791::7,1331,BERTScore,0.9223002791404724
Online-A.1585,chinanews.com.102791::8,1332,BERTScore,0.9227222204208374
Online-A.1585,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
Online-A.1585,chinanews.com.102791::10,1334,BERTScore,0.9294861555099487
Online-A.1585,chinanews.com.102791::11,1335,BERTScore,0.9336947798728943
Online-A.1585,chinanews.com.102791::12,1336,BERTScore,0.9262254238128662
Online-A.1585,chinanews.com.102791::13,1337,BERTScore,0.9175010919570923
Online-A.1585,chinanews.com.102791::14,1338,BERTScore,0.9063997864723206
Online-A.1585,chinanews.com.102791::15,1339,BERTScore,0.9499616026878357
Online-A.1585,xinhua-zh-01.6343::1,1340,BERTScore,0.8670908808708191
Online-A.1585,xinhua-zh-01.6343::2,1341,BERTScore,0.9039313197135925
Online-A.1585,xinhua-zh-01.6343::3,1342,BERTScore,0.9554614424705505
Online-A.1585,xinhua-zh-01.6343::4,1343,BERTScore,0.9375963807106018
Online-A.1585,xinhua-zh-01.6343::5,1344,BERTScore,0.919908344745636
Online-A.1585,xinhua-zh-01.6343::6,1345,BERTScore,0.9327105283737183
Online-A.1585,xinhua-zh-01.6343::7,1346,BERTScore,0.8628724813461304
Online-A.1585,xinhua-zh-01.6343::8,1347,BERTScore,0.9176196455955505
Online-A.1585,xinhua-zh-01.6343::9,1348,BERTScore,0.9025850892066956
Online-A.1585,xinhua-zh-01.6343::10,1349,BERTScore,0.9128848314285278
Online-A.1585,chinanews.com.102775::1,1350,BERTScore,0.9315546154975891
Online-A.1585,chinanews.com.102775::2,1351,BERTScore,0.9461258053779602
Online-A.1585,chinanews.com.102775::3,1352,BERTScore,0.9316785335540771
Online-A.1585,chinanews.com.102775::4,1353,BERTScore,0.9781291484832764
Online-A.1585,chinanews.com.102775::5,1354,BERTScore,0.9605562686920166
Online-A.1585,chinanews.com.102775::6,1355,BERTScore,0.9741758704185486
Online-A.1585,chinanews.com.102775::7,1356,BERTScore,0.9718607664108276
Online-A.1585,chinanews.com.102775::8,1357,BERTScore,0.9304599165916443
Online-A.1585,chinanews.com.102775::9,1358,BERTScore,0.9169251322746277
Online-A.1585,chinanews.com.102775::10,1359,BERTScore,0.9353265166282654
Online-A.1585,chinanews.com.102775::11,1360,BERTScore,0.9483263492584229
Online-A.1585,chinanews.com.102775::12,1361,BERTScore,0.969161331653595
Online-A.1585,chinanews.com.102775::13,1362,BERTScore,0.8907306790351868
Online-A.1585,chinanews.com.102775::14,1363,BERTScore,0.9431188106536865
Online-A.1585,hunan_ribao-zh.180::1,1364,BERTScore,0.9392438530921936
Online-A.1585,hunan_ribao-zh.180::2,1365,BERTScore,0.9553536772727966
Online-A.1585,hunan_ribao-zh.180::3,1366,BERTScore,0.9622615575790405
Online-A.1585,hunan_ribao-zh.180::4,1367,BERTScore,0.9387978315353394
Online-A.1585,hunan_ribao-zh.180::5,1368,BERTScore,0.9124419689178467
Online-A.1585,hunan_ribao-zh.180::6,1369,BERTScore,0.9622853398323059
Online-A.1585,hunan_ribao-zh.180::7,1370,BERTScore,0.959942638874054
Online-A.1585,hunan_ribao-zh.180::8,1371,BERTScore,0.9158082008361816
Online-A.1585,xinhua-zh-01.6568::1,1372,BERTScore,0.9767020344734192
Online-A.1585,xinhua-zh-01.6568::2,1373,BERTScore,0.9621755480766296
Online-A.1585,xinhua-zh-01.6568::3,1374,BERTScore,0.9766185283660889
Online-A.1585,xinhua-zh-01.6568::4,1375,BERTScore,0.9227120280265808
Online-A.1585,xinhua-zh-01.6568::5,1376,BERTScore,0.9708691239356995
Online-A.1585,xinhua-zh-01.6568::6,1377,BERTScore,0.9798780679702759
Online-A.1585,xinhua-zh-01.6568::7,1378,BERTScore,0.9742717742919922
Online-A.1585,xinhua-zh-01.6568::8,1379,BERTScore,0.942867636680603
Online-A.1585,xinhua-zh-01.6568::9,1380,BERTScore,0.9645847082138062
Online-A.1585,xinhua-zh-01.6568::10,1381,BERTScore,0.9620872139930725
Online-A.1585,xinhua-zh-01.6568::11,1382,BERTScore,0.9840339422225952
Online-A.1585,xinhua-zh-01.6568::12,1383,BERTScore,0.952245831489563
Online-A.1585,xinhua-zh-01.6568::13,1384,BERTScore,0.9272793531417847
Online-A.1585,xinhua-zh-01.6568::14,1385,BERTScore,0.9453974366188049
Online-A.1585,xinhua-zh-01.6568::15,1386,BERTScore,0.9890199303627014
Online-A.1585,xinhua-zh-01.6568::16,1387,BERTScore,0.9613329172134399
Online-A.1585,xinhua-zh-01.6568::17,1388,BERTScore,0.8936777114868164
Online-A.1585,xinhua-zh-01.6568::18,1389,BERTScore,0.9453362822532654
Online-A.1585,xinhua-zh-01.6393::1,1390,BERTScore,0.9155672192573547
Online-A.1585,xinhua-zh-01.6393::2,1391,BERTScore,0.9540145397186279
Online-A.1585,xinhua-zh-01.6393::3,1392,BERTScore,0.9268995523452759
Online-A.1585,xinhua-zh-01.6393::4,1393,BERTScore,0.9529470205307007
Online-A.1585,xinhua-zh-01.6393::5,1394,BERTScore,0.9463852643966675
Online-A.1585,xinhua-zh-01.6393::6,1395,BERTScore,0.9348362684249878
Online-A.1585,xinhua-zh-01.6393::7,1396,BERTScore,0.9712460041046143
Online-A.1585,xinhua-zh-01.6393::8,1397,BERTScore,0.9579238295555115
Online-A.1585,xinhua-zh-01.6393::9,1398,BERTScore,0.9381492733955383
Online-A.1585,xinhua-zh-01.6393::10,1399,BERTScore,0.9701411128044128
Online-A.1585,xinhua-zh-01.6393::11,1400,BERTScore,0.9520303010940552
Online-A.1585,xinhua-zh-01.6393::12,1401,BERTScore,0.9718641042709351
Online-A.1585,xinhua-zh-01.6393::13,1402,BERTScore,0.9462143182754517
Online-A.1585,xinhua-zh-01.6393::14,1403,BERTScore,0.9576672315597534
Online-A.1585,xinhua-zh-01.6393::15,1404,BERTScore,0.9315745830535889
Online-A.1585,xinhua-zh-01.6393::16,1405,BERTScore,0.9442697763442993
Online-A.1585,xinhua-zh-01.6393::17,1406,BERTScore,0.9410334229469299
Online-A.1585,xinhua-zh-01.6393::18,1407,BERTScore,0.8820825815200806
Online-A.1585,xinhua-zh-01.6393::19,1408,BERTScore,0.9684370160102844
Online-A.1585,xinhua-zh-01.6393::20,1409,BERTScore,0.9633082747459412
Online-A.1585,xinhua-zh-01.6393::21,1410,BERTScore,0.9834094047546387
Online-A.1585,xinhua-zh-01.6393::22,1411,BERTScore,0.9277061820030212
Online-A.1585,xinhua-zh-01.6393::23,1412,BERTScore,0.9569178819656372
Online-A.1585,chinese.dw.com.966::1,1413,BERTScore,0.9530184864997864
Online-A.1585,chinese.dw.com.966::2,1414,BERTScore,0.9523878693580627
Online-A.1585,chinese.dw.com.966::3,1415,BERTScore,0.959510862827301
Online-A.1585,chinese.dw.com.966::4,1416,BERTScore,1.0000001192092896
Online-A.1585,chinese.dw.com.966::5,1417,BERTScore,0.984756350517273
Online-A.1585,chinese.dw.com.966::6,1418,BERTScore,0.9165809750556946
Online-A.1585,chinese.dw.com.966::7,1419,BERTScore,0.9366987347602844
Online-A.1585,xinhua-zh-01.6309::1,1420,BERTScore,0.939733624458313
Online-A.1585,xinhua-zh-01.6309::2,1421,BERTScore,0.9331971406936646
Online-A.1585,xinhua-zh-01.6309::3,1422,BERTScore,0.960948646068573
Online-A.1585,xinhua-zh-01.6309::4,1423,BERTScore,0.9452407956123352
Online-A.1585,xinhua-zh-01.6309::5,1424,BERTScore,0.9733051657676697
Online-A.1585,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
Online-A.1585,xinhua-zh-01.6309::7,1426,BERTScore,0.9145492911338806
Online-A.1585,xinhua-zh-01.6309::8,1427,BERTScore,0.9587358832359314
Online-A.1585,xinhua-zh-01.6309::9,1428,BERTScore,0.9709890484809875
Online-A.1585,xinhua-zh-01.6309::10,1429,BERTScore,0.9477867484092712
Online-A.1585,xinhua-zh-01.6309::11,1430,BERTScore,0.9520079493522644
Online-A.1585,xinhua-zh-01.6309::12,1431,BERTScore,0.936682403087616
Online-A.1585,xinhua-zh-01.6621::1,1432,BERTScore,0.9254077076911926
Online-A.1585,xinhua-zh-01.6621::2,1433,BERTScore,0.8829994201660156
Online-A.1585,xinhua-zh-01.6621::3,1434,BERTScore,0.9349010586738586
Online-A.1585,xinhua-zh-01.6621::4,1435,BERTScore,0.9164102673530579
Online-A.1585,xinhua-zh-01.6621::5,1436,BERTScore,0.8908507823944092
Online-A.1585,xinhua-zh-01.6621::6,1437,BERTScore,0.9247100353240967
Online-A.1585,xinhua-zh-01.6621::7,1438,BERTScore,0.9250645637512207
Online-A.1585,xinhua-zh-01.6621::8,1439,BERTScore,0.9218237996101379
Online-A.1585,xinhua-zh-01.6621::9,1440,BERTScore,0.9159930348396301
Online-A.1585,chinanews.com.102560::1,1441,BERTScore,0.9218366742134094
Online-A.1585,chinanews.com.102560::2,1442,BERTScore,0.93255215883255
Online-A.1585,chinanews.com.102560::3,1443,BERTScore,0.9618744850158691
Online-A.1585,chinanews.com.102560::4,1444,BERTScore,0.9416181445121765
Online-A.1585,chinanews.com.102560::5,1445,BERTScore,0.9642857909202576
Online-A.1585,chinanews.com.102560::6,1446,BERTScore,0.9759560823440552
Online-A.1585,chinanews.com.102560::7,1447,BERTScore,0.940726101398468
Online-A.1585,chinanews.com.102560::8,1448,BERTScore,0.932232141494751
Online-A.1585,nhan_dan-zh.317::1,1449,BERTScore,0.9703654050827026
Online-A.1585,nhan_dan-zh.317::2,1450,BERTScore,0.967872142791748
Online-A.1585,nhan_dan-zh.317::3,1451,BERTScore,0.9737351536750793
Online-A.1585,nhan_dan-zh.317::4,1452,BERTScore,0.9577968716621399
Online-A.1585,nhan_dan-zh.317::5,1453,BERTScore,0.9631304740905762
Online-A.1585,nhan_dan-zh.317::6,1454,BERTScore,0.9562860727310181
Online-A.1585,nhan_dan-zh.317::7,1455,BERTScore,0.9604039192199707
Online-A.1585,nhan_dan-zh.317::8,1456,BERTScore,0.9599681496620178
Online-A.1585,chinanews.com.102633::1,1457,BERTScore,0.9416410326957703
Online-A.1585,chinanews.com.102633::2,1458,BERTScore,0.9530525207519531
Online-A.1585,chinanews.com.102633::3,1459,BERTScore,0.9557279348373413
Online-A.1585,chinanews.com.102633::4,1460,BERTScore,0.9368984699249268
