SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102710::2,1100,BLEURT,-0.14513157308101654
Online-G.1569,chinanews.com.102710::3,1101,BLEURT,0.7118774056434631
Online-G.1569,chinanews.com.102710::4,1102,BLEURT,0.5351912975311279
Online-G.1569,chinanews.com.102710::5,1103,BLEURT,-0.19192983210086823
Online-G.1569,chinanews.com.102710::6,1104,BLEURT,0.00780694093555212
Online-G.1569,chinanews.com.102710::7,1105,BLEURT,0.2614818513393402
Online-G.1569,chinanews.com.102710::8,1106,BLEURT,0.6115750074386597
Online-G.1569,chinanews.com.102710::9,1107,BLEURT,0.5605100393295288
Online-G.1569,chinanews.com.102710::10,1108,BLEURT,0.4939636290073395
Online-G.1569,chinanews.com.102710::11,1109,BLEURT,0.29242533445358276
Online-G.1569,chinanews.com.102710::12,1110,BLEURT,0.049577370285987854
Online-G.1569,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
Online-G.1569,chinanews.com.102710::14,1112,BLEURT,0.6087084412574768
Online-G.1569,chinanews.com.102710::15,1113,BLEURT,0.26126840710639954
Online-G.1569,chinanews.com.102710::16,1114,BLEURT,0.3777109682559967
Online-G.1569,chinanews.com.102710::17,1115,BLEURT,0.4237714111804962
Online-G.1569,xinhua-zh-01.6532::1,1116,BLEURT,0.08695735037326813
Online-G.1569,xinhua-zh-01.6532::2,1117,BLEURT,0.599075198173523
Online-G.1569,xinhua-zh-01.6532::3,1118,BLEURT,-0.15979327261447906
Online-G.1569,xinhua-zh-01.6532::4,1119,BLEURT,0.4455302357673645
Online-G.1569,xinhua-zh-01.6532::5,1120,BLEURT,0.17813105881214142
Online-G.1569,xinhua-zh-01.6532::6,1121,BLEURT,0.4239153563976288
Online-G.1569,chinanews.com.102807::1,1122,BLEURT,-0.052590057253837585
Online-G.1569,chinanews.com.102807::2,1123,BLEURT,0.352567583322525
Online-G.1569,chinanews.com.102807::3,1124,BLEURT,-0.0393168181180954
Online-G.1569,chinanews.com.102807::4,1125,BLEURT,-0.36930927634239197
Online-G.1569,chinanews.com.102807::5,1126,BLEURT,-0.15834327042102814
Online-G.1569,chinanews.com.102644::1,1127,BLEURT,0.1392851322889328
Online-G.1569,chinanews.com.102644::2,1128,BLEURT,0.392022967338562
Online-G.1569,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
Online-G.1569,chinanews.com.102644::4,1130,BLEURT,0.17439649999141693
Online-G.1569,chinanews.com.102644::5,1131,BLEURT,0.5593900680541992
Online-G.1569,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
Online-G.1569,chinanews.com.102644::7,1133,BLEURT,0.3863854706287384
Online-G.1569,chinanews.com.102644::8,1134,BLEURT,0.2590796649456024
Online-G.1569,chinanews.com.102644::9,1135,BLEURT,0.1455969661474228
Online-G.1569,chinanews.com.102644::10,1136,BLEURT,0.3726019561290741
Online-G.1569,international_times-zh.165::1,1137,BLEURT,0.6692214012145996
Online-G.1569,international_times-zh.165::2,1138,BLEURT,0.6038899421691895
Online-G.1569,international_times-zh.165::3,1139,BLEURT,0.8616981506347656
Online-G.1569,international_times-zh.165::4,1140,BLEURT,0.5657317042350769
Online-G.1569,international_times-zh.165::5,1141,BLEURT,-0.13619108498096466
Online-G.1569,international_times-zh.165::6,1142,BLEURT,0.8698608875274658
Online-G.1569,international_times-zh.165::7,1143,BLEURT,0.3474830687046051
Online-G.1569,nhan_dan-zh.331::1,1144,BLEURT,0.6514291763305664
Online-G.1569,nhan_dan-zh.331::2,1145,BLEURT,0.3254394233226776
Online-G.1569,nhan_dan-zh.331::3,1146,BLEURT,0.4290545582771301
Online-G.1569,nhan_dan-zh.331::4,1147,BLEURT,0.3530201315879822
Online-G.1569,nhan_dan-zh.331::5,1148,BLEURT,0.4582296311855316
Online-G.1569,nhan_dan-zh.331::6,1149,BLEURT,-0.001951531507074833
Online-G.1569,nhan_dan-zh.331::7,1150,BLEURT,0.6847177743911743
Online-G.1569,xinhua-zh-01.6514::1,1151,BLEURT,-0.2075221687555313
Online-G.1569,xinhua-zh-01.6514::2,1152,BLEURT,0.3431680500507355
Online-G.1569,xinhua-zh-01.6514::3,1153,BLEURT,-0.03469674289226532
Online-G.1569,xinhua-zh-01.6514::4,1154,BLEURT,0.5748428702354431
Online-G.1569,xinhua-zh-01.6514::5,1155,BLEURT,0.10497157275676727
Online-G.1569,xinhua-zh-01.6514::6,1156,BLEURT,0.022926494479179382
Online-G.1569,xinhua-zh-01.6514::7,1157,BLEURT,-0.0971081405878067
Online-G.1569,xinhua-zh-01.6514::8,1158,BLEURT,-0.10512720048427582
Online-G.1569,xinhua-zh-01.6514::9,1159,BLEURT,-0.2792954444885254
Online-G.1569,xinhua-zh-01.6514::10,1160,BLEURT,0.20603318512439728
Online-G.1569,xinhua-zh-01.6514::11,1161,BLEURT,0.4072417616844177
Online-G.1569,xinhua-zh-01.6390::1,1162,BLEURT,-0.8904743194580078
Online-G.1569,xinhua-zh-01.6390::2,1163,BLEURT,0.6452438235282898
Online-G.1569,xinhua-zh-01.6390::3,1164,BLEURT,-0.06448538601398468
Online-G.1569,xinhua-zh-01.6390::4,1165,BLEURT,0.3683474361896515
Online-G.1569,xinhua-zh-01.6390::5,1166,BLEURT,-0.5138875246047974
Online-G.1569,xinhua-zh-01.6390::6,1167,BLEURT,-0.4188097417354584
Online-G.1569,xinhua-zh-01.6390::7,1168,BLEURT,0.26622697710990906
Online-G.1569,xinhua-zh-01.6390::8,1169,BLEURT,0.2692680060863495
Online-G.1569,xinhua-zh-01.6390::9,1170,BLEURT,-0.276461660861969
Online-G.1569,xinhua-zh-01.6390::10,1171,BLEURT,-0.32605236768722534
Online-G.1569,xinhua-zh-01.6390::11,1172,BLEURT,0.148560032248497
Online-G.1569,xinhua-zh-01.6390::12,1173,BLEURT,0.34241750836372375
Online-G.1569,xinhua-zh-01.6390::13,1174,BLEURT,-0.16705502569675446
Online-G.1569,xinhua-zh-01.6390::14,1175,BLEURT,0.027238890528678894
Online-G.1569,xinhua-zh-01.6390::15,1176,BLEURT,-0.016774967312812805
Online-G.1569,xinhua-zh-01.6390::16,1177,BLEURT,0.5852713584899902
Online-G.1569,xinhua-zh-01.6390::17,1178,BLEURT,-0.5038990378379822
Online-G.1569,xinhua-zh-01.6390::18,1179,BLEURT,-0.362157940864563
Online-G.1569,xinhua-zh-01.6390::19,1180,BLEURT,0.4223227798938751
Online-G.1569,xinhua-zh-01.6390::20,1181,BLEURT,-0.01929028332233429
Online-G.1569,chubun-zh.1066::1,1182,BLEURT,-0.7216854095458984
Online-G.1569,chubun-zh.1066::2,1183,BLEURT,-0.1712624579668045
Online-G.1569,chubun-zh.1066::3,1184,BLEURT,-0.8746969103813171
Online-G.1569,chubun-zh.1066::4,1185,BLEURT,-0.131910040974617
Online-G.1569,chubun-zh.1066::5,1186,BLEURT,0.9931010007858276
Online-G.1569,chubun-zh.1066::6,1187,BLEURT,-0.4614860415458679
Online-G.1569,chubun-zh.1066::7,1188,BLEURT,0.0005253991112112999
Online-G.1569,chubun-zh.1066::8,1189,BLEURT,-0.07947404682636261
Online-G.1569,chubun-zh.1066::9,1190,BLEURT,0.012794538401067257
Online-G.1569,chubun-zh.1066::10,1191,BLEURT,-0.48376336693763733
Online-G.1569,chubun-zh.1066::11,1192,BLEURT,-0.10240842401981354
Online-G.1569,chubun-zh.1066::12,1193,BLEURT,-1.0610421895980835
Online-G.1569,chubun-zh.1066::13,1194,BLEURT,-0.3055589199066162
Online-G.1569,chubun-zh.1066::14,1195,BLEURT,0.3538167178630829
Online-G.1569,chubun-zh.1066::15,1196,BLEURT,-0.4106285274028778
Online-G.1569,chubun-zh.1066::16,1197,BLEURT,-0.9640510678291321
Online-G.1569,chubun-zh.1066::17,1198,BLEURT,-0.12156777083873749
Online-G.1569,chubun-zh.1066::18,1199,BLEURT,-0.3107844293117523
Online-G.1569,chubun-zh.1066::19,1200,BLEURT,0.33408448100090027
Online-G.1569,chubun-zh.1066::20,1201,BLEURT,-0.07397295534610748
Online-G.1569,chubun-zh.1066::21,1202,BLEURT,0.6026835441589355
Online-G.1569,chubun-zh.1066::22,1203,BLEURT,-0.3447275757789612
Online-G.1569,chubun-zh.1066::23,1204,BLEURT,0.8425917625427246
Online-G.1569,xinhua-zh-01.6441::1,1205,BLEURT,0.5411331653594971
Online-G.1569,xinhua-zh-01.6441::2,1206,BLEURT,0.5537006258964539
Online-G.1569,xinhua-zh-01.6441::3,1207,BLEURT,0.5724019408226013
Online-G.1569,xinhua-zh-01.6441::4,1208,BLEURT,0.6766361594200134
Online-G.1569,xinhua-zh-01.6441::5,1209,BLEURT,0.507980465888977
Online-G.1569,xinhua-zh-01.6441::6,1210,BLEURT,0.8022801876068115
Online-G.1569,xinhua-zh-01.6441::7,1211,BLEURT,0.15450148284435272
Online-G.1569,xinhua-zh-01.6441::8,1212,BLEURT,0.7124316692352295
Online-G.1569,xinhua-zh-01.6441::9,1213,BLEURT,0.23952560126781464
Online-G.1569,xinhua-zh-01.6441::10,1214,BLEURT,0.668587863445282
Online-G.1569,xinhua-zh-01.6441::11,1215,BLEURT,0.7999951839447021
Online-G.1569,chubun-zh.1095::1,1216,BLEURT,0.6898830533027649
Online-G.1569,chubun-zh.1095::2,1217,BLEURT,0.28329190611839294
Online-G.1569,chubun-zh.1095::3,1218,BLEURT,0.6015257835388184
Online-G.1569,chubun-zh.1095::4,1219,BLEURT,0.7851487398147583
Online-G.1569,chubun-zh.1095::5,1220,BLEURT,0.8003730773925781
Online-G.1569,chubun-zh.1095::6,1221,BLEURT,0.35396477580070496
Online-G.1569,chubun-zh.1095::7,1222,BLEURT,0.5297982692718506
Online-G.1569,chubun-zh.1095::8,1223,BLEURT,-0.011524097062647343
Online-G.1569,chubun-zh.1095::9,1224,BLEURT,0.475323885679245
Online-G.1569,chubun-zh.1095::10,1225,BLEURT,0.586580753326416
Online-G.1569,international_times-zh.160::1,1226,BLEURT,0.16609711945056915
Online-G.1569,international_times-zh.160::2,1227,BLEURT,-0.09198619425296783
Online-G.1569,international_times-zh.160::3,1228,BLEURT,0.3579894006252289
Online-G.1569,international_times-zh.160::4,1229,BLEURT,0.497080534696579
Online-G.1569,international_times-zh.160::5,1230,BLEURT,0.6216139197349548
Online-G.1569,international_times-zh.160::6,1231,BLEURT,0.580057680606842
Online-G.1569,international_times-zh.160::7,1232,BLEURT,0.02396439015865326
Online-G.1569,international_times-zh.160::8,1233,BLEURT,0.491329163312912
Online-G.1569,xinhua-zh-01.6325::1,1234,BLEURT,0.767857551574707
Online-G.1569,xinhua-zh-01.6325::2,1235,BLEURT,0.8467894792556763
Online-G.1569,xinhua-zh-01.6325::3,1236,BLEURT,0.05182398855686188
Online-G.1569,xinhua-zh-01.6325::4,1237,BLEURT,0.6908188462257385
Online-G.1569,xinhua-zh-01.6325::5,1238,BLEURT,0.7827239632606506
Online-G.1569,xinhua-zh-01.6325::6,1239,BLEURT,0.5550131797790527
Online-G.1569,xinhua-zh-01.6325::7,1240,BLEURT,0.42919495701789856
Online-G.1569,xinhua-zh-01.6325::8,1241,BLEURT,0.6315643191337585
Online-G.1569,xinhua-zh-01.6325::9,1242,BLEURT,0.46491739153862
Online-G.1569,xinhua-zh-01.6325::10,1243,BLEURT,0.5768957734107971
Online-G.1569,xinhua-zh-01.6325::11,1244,BLEURT,0.6463556885719299
Online-G.1569,xinhua-zh-01.6325::12,1245,BLEURT,0.2770281732082367
Online-G.1569,xinhua-zh-01.6325::13,1246,BLEURT,0.4513513147830963
Online-G.1569,xinhua-zh-01.6325::14,1247,BLEURT,0.5161071419715881
Online-G.1569,xinhua-zh-01.6325::15,1248,BLEURT,0.5159637331962585
Online-G.1569,xinhua-zh-01.6325::16,1249,BLEURT,0.8890795707702637
Online-G.1569,xinhua-zh-01.6325::17,1250,BLEURT,0.41081735491752625
Online-G.1569,xinhua-zh-01.6325::18,1251,BLEURT,0.3760664761066437
Online-G.1569,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
Online-G.1569,xinhua-zh-01.6325::20,1253,BLEURT,0.3724444806575775
Online-G.1569,xinhua-zh-01.6325::21,1254,BLEURT,0.6017934083938599
Online-G.1569,xinhua-zh-01.6325::22,1255,BLEURT,0.7097868323326111
Online-G.1569,xinhua-zh-01.6325::23,1256,BLEURT,0.28860893845558167
Online-G.1569,international_times-zh.150::1,1257,BLEURT,0.33329156041145325
Online-G.1569,international_times-zh.150::2,1258,BLEURT,-0.0858382135629654
Online-G.1569,international_times-zh.150::3,1259,BLEURT,-0.3033207356929779
Online-G.1569,international_times-zh.150::4,1260,BLEURT,0.2917889952659607
Online-G.1569,international_times-zh.150::5,1261,BLEURT,-0.06911440193653107
Online-G.1569,international_times-zh.150::6,1262,BLEURT,0.19867365062236786
Online-G.1569,international_times-zh.150::7,1263,BLEURT,0.29425719380378723
Online-G.1569,international_times-zh.150::8,1264,BLEURT,-0.26902151107788086
Online-G.1569,international_times-zh.150::9,1265,BLEURT,-0.19089268147945404
Online-G.1569,international_times-zh.150::10,1266,BLEURT,0.280296266078949
Online-G.1569,international_times-zh.150::11,1267,BLEURT,0.7197421789169312
Online-G.1569,international_times-zh.150::12,1268,BLEURT,0.04872627556324005
Online-G.1569,international_times-zh.150::13,1269,BLEURT,0.7581186294555664
Online-G.1569,international_times-zh.150::14,1270,BLEURT,0.7188333868980408
Online-G.1569,international_times-zh.150::15,1271,BLEURT,0.4098602831363678
Online-G.1569,international_times-zh.150::16,1272,BLEURT,0.16729746758937836
Online-G.1569,international_times-zh.150::17,1273,BLEURT,0.40219467878341675
Online-G.1569,chinanews.com.102797::1,1274,BLEURT,-0.04498811066150665
Online-G.1569,chinanews.com.102797::2,1275,BLEURT,0.4883488118648529
Online-G.1569,chinanews.com.102797::3,1276,BLEURT,0.23188482224941254
Online-G.1569,chinanews.com.102797::4,1277,BLEURT,-0.18471838533878326
Online-G.1569,chinanews.com.102797::5,1278,BLEURT,0.23982243239879608
Online-G.1569,chinanews.com.102797::6,1279,BLEURT,0.09191940724849701
Online-G.1569,chinanews.com.102797::7,1280,BLEURT,0.05564449727535248
Online-G.1569,chinanews.com.102797::8,1281,BLEURT,-0.23720313608646393
Online-G.1569,chinanews.com.102797::9,1282,BLEURT,0.5207763910293579
Online-G.1569,chinanews.com.102797::10,1283,BLEURT,0.31493672728538513
Online-G.1569,chinanews.com.102797::11,1284,BLEURT,-0.02807404100894928
Online-G.1569,chinanews.com.102797::12,1285,BLEURT,0.20680652558803558
Online-G.1569,chinanews.com.102797::13,1286,BLEURT,0.17113231122493744
Online-G.1569,chinanews.com.102745::1,1287,BLEURT,0.10646338760852814
Online-G.1569,chinanews.com.102745::2,1288,BLEURT,0.22865454852581024
Online-G.1569,chinanews.com.102745::3,1289,BLEURT,-0.08580143749713898
Online-G.1569,chinanews.com.102745::4,1290,BLEURT,0.27968063950538635
Online-G.1569,chinanews.com.102745::5,1291,BLEURT,0.5580369830131531
Online-G.1569,chinanews.com.102745::6,1292,BLEURT,0.8648627996444702
Online-G.1569,chinanews.com.102745::7,1293,BLEURT,0.07451222836971283
Online-G.1569,chinanews.com.102745::8,1294,BLEURT,0.47345438599586487
Online-G.1569,chinanews.com.102745::9,1295,BLEURT,0.06393317878246307
Online-G.1569,chinanews.com.102745::10,1296,BLEURT,0.20293395221233368
Online-G.1569,chinanews.com.102745::11,1297,BLEURT,0.3605211675167084
Online-G.1569,chinanews.com.102745::12,1298,BLEURT,0.8733109831809998
Online-G.1569,chinanews.com.102745::13,1299,BLEURT,0.7272032499313354
Online-G.1569,chinanews.com.102745::14,1300,BLEURT,0.5389599800109863
Online-G.1569,chinanews.com.102745::15,1301,BLEURT,0.2138374298810959
Online-G.1569,chinanews.com.102745::16,1302,BLEURT,-0.07190074026584625
Online-G.1569,chinanews.com.102745::17,1303,BLEURT,0.6773645281791687
Online-G.1569,chinanews.com.102745::18,1304,BLEURT,0.5452190041542053
Online-G.1569,chinanews.com.102745::19,1305,BLEURT,0.15271298587322235
Online-G.1569,chinanews.com.102745::20,1306,BLEURT,0.028109118342399597
Online-G.1569,xinhua-zh-01.6373::1,1307,BLEURT,0.38955166935920715
Online-G.1569,xinhua-zh-01.6373::2,1308,BLEURT,0.5416024923324585
Online-G.1569,xinhua-zh-01.6373::3,1309,BLEURT,0.875744104385376
Online-G.1569,xinhua-zh-01.6373::4,1310,BLEURT,0.3537168800830841
Online-G.1569,xinhua-zh-01.6373::5,1311,BLEURT,0.8497506976127625
Online-G.1569,xinhua-zh-01.6373::6,1312,BLEURT,0.43427008390426636
Online-G.1569,xinhua-zh-01.6373::7,1313,BLEURT,0.8806962966918945
Online-G.1569,xinhua-zh-01.6373::8,1314,BLEURT,0.8150771260261536
Online-G.1569,xinhua-zh-01.6373::9,1315,BLEURT,0.4596276879310608
Online-G.1569,xinhua-zh-01.6373::10,1316,BLEURT,0.71329265832901
Online-G.1569,xinhua-zh-01.6373::11,1317,BLEURT,0.41299548745155334
Online-G.1569,xinhua-zh-01.6373::12,1318,BLEURT,0.6346849203109741
Online-G.1569,xinhua-zh-01.6373::13,1319,BLEURT,0.522466778755188
Online-G.1569,xinhua-zh-01.6373::14,1320,BLEURT,0.7911322712898254
Online-G.1569,xinhua-zh-01.6373::15,1321,BLEURT,0.47174176573753357
Online-G.1569,xinhua-zh-01.6373::16,1322,BLEURT,0.4671423137187958
Online-G.1569,xinhua-zh-01.6373::17,1323,BLEURT,0.3582644760608673
Online-G.1569,xinhua-zh-01.6373::18,1324,BLEURT,0.39870068430900574
Online-G.1569,chinanews.com.102791::1,1325,BLEURT,0.2498605102300644
Online-G.1569,chinanews.com.102791::2,1326,BLEURT,0.7836355566978455
Online-G.1569,chinanews.com.102791::3,1327,BLEURT,0.6611510515213013
Online-G.1569,chinanews.com.102791::4,1328,BLEURT,0.6151323318481445
Online-G.1569,chinanews.com.102791::5,1329,BLEURT,0.059557512402534485
Online-G.1569,chinanews.com.102791::6,1330,BLEURT,0.33382686972618103
Online-G.1569,chinanews.com.102791::7,1331,BLEURT,0.27120235562324524
Online-G.1569,chinanews.com.102791::8,1332,BLEURT,0.11528752744197845
Online-G.1569,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
Online-G.1569,chinanews.com.102791::10,1334,BLEURT,0.4918162524700165
Online-G.1569,chinanews.com.102791::11,1335,BLEURT,0.5742292404174805
Online-G.1569,chinanews.com.102791::12,1336,BLEURT,0.504003643989563
Online-G.1569,chinanews.com.102791::13,1337,BLEURT,-0.14978526532649994
Online-G.1569,chinanews.com.102791::14,1338,BLEURT,0.2245684117078781
Online-G.1569,chinanews.com.102791::15,1339,BLEURT,0.4325529634952545
Online-G.1569,xinhua-zh-01.6343::1,1340,BLEURT,-0.41205522418022156
Online-G.1569,xinhua-zh-01.6343::2,1341,BLEURT,-0.08681689202785492
Online-G.1569,xinhua-zh-01.6343::3,1342,BLEURT,-0.05307228863239288
Online-G.1569,xinhua-zh-01.6343::4,1343,BLEURT,0.025585278868675232
Online-G.1569,xinhua-zh-01.6343::5,1344,BLEURT,0.0518174022436142
Online-G.1569,xinhua-zh-01.6343::6,1345,BLEURT,-0.1295846551656723
Online-G.1569,xinhua-zh-01.6343::7,1346,BLEURT,-0.035358741879463196
Online-G.1569,xinhua-zh-01.6343::8,1347,BLEURT,0.10531218349933624
Online-G.1569,xinhua-zh-01.6343::9,1348,BLEURT,0.28237184882164
Online-G.1569,xinhua-zh-01.6343::10,1349,BLEURT,-0.3189149796962738
Online-G.1569,chinanews.com.102775::1,1350,BLEURT,0.4562377631664276
Online-G.1569,chinanews.com.102775::2,1351,BLEURT,0.37266477942466736
Online-G.1569,chinanews.com.102775::3,1352,BLEURT,0.19433508813381195
Online-G.1569,chinanews.com.102775::4,1353,BLEURT,0.5316229462623596
Online-G.1569,chinanews.com.102775::5,1354,BLEURT,0.8346078395843506
Online-G.1569,chinanews.com.102775::6,1355,BLEURT,0.7055267095565796
Online-G.1569,chinanews.com.102775::7,1356,BLEURT,0.7698599696159363
Online-G.1569,chinanews.com.102775::8,1357,BLEURT,0.03505556285381317
Online-G.1569,chinanews.com.102775::9,1358,BLEURT,-0.42805948853492737
Online-G.1569,chinanews.com.102775::10,1359,BLEURT,0.24051330983638763
Online-G.1569,chinanews.com.102775::11,1360,BLEURT,0.7493076324462891
Online-G.1569,chinanews.com.102775::12,1361,BLEURT,0.7334044575691223
Online-G.1569,chinanews.com.102775::13,1362,BLEURT,0.726172149181366
Online-G.1569,chinanews.com.102775::14,1363,BLEURT,0.28462937474250793
Online-G.1569,hunan_ribao-zh.180::1,1364,BLEURT,0.7248554825782776
Online-G.1569,hunan_ribao-zh.180::2,1365,BLEURT,0.1486867219209671
Online-G.1569,hunan_ribao-zh.180::3,1366,BLEURT,0.9128370881080627
Online-G.1569,hunan_ribao-zh.180::4,1367,BLEURT,0.39440926909446716
Online-G.1569,hunan_ribao-zh.180::5,1368,BLEURT,-0.2880968153476715
Online-G.1569,hunan_ribao-zh.180::6,1369,BLEURT,0.34372666478157043
Online-G.1569,hunan_ribao-zh.180::7,1370,BLEURT,0.8956158757209778
Online-G.1569,hunan_ribao-zh.180::8,1371,BLEURT,-0.3450336754322052
Online-G.1569,xinhua-zh-01.6568::1,1372,BLEURT,0.661720871925354
Online-G.1569,xinhua-zh-01.6568::2,1373,BLEURT,0.44600704312324524
Online-G.1569,xinhua-zh-01.6568::3,1374,BLEURT,0.48020848631858826
Online-G.1569,xinhua-zh-01.6568::4,1375,BLEURT,0.22775612771511078
Online-G.1569,xinhua-zh-01.6568::5,1376,BLEURT,0.5433924198150635
Online-G.1569,xinhua-zh-01.6568::6,1377,BLEURT,0.16144372522830963
Online-G.1569,xinhua-zh-01.6568::7,1378,BLEURT,0.607110857963562
Online-G.1569,xinhua-zh-01.6568::8,1379,BLEURT,0.6354906558990479
Online-G.1569,xinhua-zh-01.6568::9,1380,BLEURT,0.537854015827179
Online-G.1569,xinhua-zh-01.6568::10,1381,BLEURT,0.13169728219509125
Online-G.1569,xinhua-zh-01.6568::11,1382,BLEURT,0.7452429533004761
Online-G.1569,xinhua-zh-01.6568::12,1383,BLEURT,0.6082788705825806
Online-G.1569,xinhua-zh-01.6568::13,1384,BLEURT,0.17605488002300262
Online-G.1569,xinhua-zh-01.6568::14,1385,BLEURT,-0.08933459222316742
Online-G.1569,xinhua-zh-01.6568::15,1386,BLEURT,0.5082414150238037
Online-G.1569,xinhua-zh-01.6568::16,1387,BLEURT,0.6423985958099365
Online-G.1569,xinhua-zh-01.6568::17,1388,BLEURT,0.17035268247127533
Online-G.1569,xinhua-zh-01.6568::18,1389,BLEURT,0.4937964379787445
Online-G.1569,xinhua-zh-01.6393::1,1390,BLEURT,-0.2864375710487366
Online-G.1569,xinhua-zh-01.6393::2,1391,BLEURT,0.1365366131067276
Online-G.1569,xinhua-zh-01.6393::3,1392,BLEURT,0.13276620209217072
Online-G.1569,xinhua-zh-01.6393::4,1393,BLEURT,0.5401419401168823
Online-G.1569,xinhua-zh-01.6393::5,1394,BLEURT,-0.07126526534557343
Online-G.1569,xinhua-zh-01.6393::6,1395,BLEURT,0.196905717253685
Online-G.1569,xinhua-zh-01.6393::7,1396,BLEURT,0.7409215569496155
Online-G.1569,xinhua-zh-01.6393::8,1397,BLEURT,-0.27158913016319275
Online-G.1569,xinhua-zh-01.6393::9,1398,BLEURT,0.2511465549468994
Online-G.1569,xinhua-zh-01.6393::10,1399,BLEURT,0.7636899352073669
Online-G.1569,xinhua-zh-01.6393::11,1400,BLEURT,0.32963135838508606
Online-G.1569,xinhua-zh-01.6393::12,1401,BLEURT,0.16359971463680267
Online-G.1569,xinhua-zh-01.6393::13,1402,BLEURT,0.0695333331823349
Online-G.1569,xinhua-zh-01.6393::14,1403,BLEURT,0.33896970748901367
Online-G.1569,xinhua-zh-01.6393::15,1404,BLEURT,0.17235885560512543
Online-G.1569,xinhua-zh-01.6393::16,1405,BLEURT,0.3190271854400635
Online-G.1569,xinhua-zh-01.6393::17,1406,BLEURT,0.6151137351989746
Online-G.1569,xinhua-zh-01.6393::18,1407,BLEURT,-0.08184625208377838
Online-G.1569,xinhua-zh-01.6393::19,1408,BLEURT,0.5167272686958313
Online-G.1569,xinhua-zh-01.6393::20,1409,BLEURT,0.7756168842315674
Online-G.1569,xinhua-zh-01.6393::21,1410,BLEURT,0.6333047747612
Online-G.1569,xinhua-zh-01.6393::22,1411,BLEURT,0.05185864865779877
Online-G.1569,xinhua-zh-01.6393::23,1412,BLEURT,0.33992108702659607
Online-G.1569,chinese.dw.com.966::1,1413,BLEURT,0.8806970119476318
Online-G.1569,chinese.dw.com.966::2,1414,BLEURT,0.49812057614326477
Online-G.1569,chinese.dw.com.966::3,1415,BLEURT,0.916621744632721
Online-G.1569,chinese.dw.com.966::4,1416,BLEURT,0.9939080476760864
Online-G.1569,chinese.dw.com.966::5,1417,BLEURT,0.9332066178321838
Online-G.1569,chinese.dw.com.966::6,1418,BLEURT,0.5674521923065186
Online-G.1569,chinese.dw.com.966::7,1419,BLEURT,0.5035608410835266
Online-G.1569,xinhua-zh-01.6309::1,1420,BLEURT,0.04375813901424408
Online-G.1569,xinhua-zh-01.6309::2,1421,BLEURT,0.19317792356014252
Online-G.1569,xinhua-zh-01.6309::3,1422,BLEURT,0.6162967085838318
Online-G.1569,xinhua-zh-01.6309::4,1423,BLEURT,0.4385027587413788
Online-G.1569,xinhua-zh-01.6309::5,1424,BLEURT,0.7130464315414429
Online-G.1569,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
Online-G.1569,xinhua-zh-01.6309::7,1426,BLEURT,0.39853742718696594
Online-G.1569,xinhua-zh-01.6309::8,1427,BLEURT,0.7439783811569214
Online-G.1569,xinhua-zh-01.6309::9,1428,BLEURT,0.7575905323028564
Online-G.1569,xinhua-zh-01.6309::10,1429,BLEURT,0.42901208996772766
Online-G.1569,xinhua-zh-01.6309::11,1430,BLEURT,0.32955536246299744
Online-G.1569,xinhua-zh-01.6309::12,1431,BLEURT,0.4271320402622223
Online-G.1569,xinhua-zh-01.6621::1,1432,BLEURT,0.026172801852226257
Online-G.1569,xinhua-zh-01.6621::2,1433,BLEURT,-0.5751190185546875
Online-G.1569,xinhua-zh-01.6621::3,1434,BLEURT,0.4462026059627533
Online-G.1569,xinhua-zh-01.6621::4,1435,BLEURT,-0.2315930873155594
Online-G.1569,xinhua-zh-01.6621::5,1436,BLEURT,-0.25577878952026367
Online-G.1569,xinhua-zh-01.6621::6,1437,BLEURT,0.05854685604572296
Online-G.1569,xinhua-zh-01.6621::7,1438,BLEURT,-0.1546296626329422
Online-G.1569,xinhua-zh-01.6621::8,1439,BLEURT,0.02187664806842804
Online-G.1569,xinhua-zh-01.6621::9,1440,BLEURT,-0.28289416432380676
Online-G.1569,chinanews.com.102560::1,1441,BLEURT,0.25790268182754517
Online-G.1569,chinanews.com.102560::2,1442,BLEURT,0.4656524360179901
Online-G.1569,chinanews.com.102560::3,1443,BLEURT,0.7399850487709045
Online-G.1569,chinanews.com.102560::4,1444,BLEURT,0.6304494142532349
Online-G.1569,chinanews.com.102560::5,1445,BLEURT,0.6974166631698608
Online-G.1569,chinanews.com.102560::6,1446,BLEURT,0.8912447690963745
Online-G.1569,chinanews.com.102560::7,1447,BLEURT,0.5419341325759888
Online-G.1569,chinanews.com.102560::8,1448,BLEURT,0.3025984466075897
Online-G.1569,nhan_dan-zh.317::1,1449,BLEURT,0.05869199335575104
Online-G.1569,nhan_dan-zh.317::2,1450,BLEURT,0.34250128269195557
Online-G.1569,nhan_dan-zh.317::3,1451,BLEURT,0.719924807548523
Online-G.1569,nhan_dan-zh.317::4,1452,BLEURT,0.675014853477478
