SYS,seg_id,set_id,metric,score
Online-Z.1646,australian-zh.104::6,899,wmt20-comet-qe-da,0.8710041642189026
Online-Z.1646,australian-zh.104::7,900,wmt20-comet-qe-da,0.5221380591392517
Online-Z.1646,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.32725515961647034
Online-Z.1646,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.25908347964286804
Online-Z.1646,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5623304843902588
Online-Z.1646,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.3715200126171112
Online-Z.1646,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.47666579484939575
Online-Z.1646,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.18716324865818024
Online-Z.1646,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6567205190658569
Online-Z.1646,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.7004722952842712
Online-Z.1646,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.27463048696517944
Online-Z.1646,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.00017734916764311492
Online-Z.1646,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.24205400049686432
Online-Z.1646,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.737367570400238
Online-Z.1646,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.9177095890045166
Online-Z.1646,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.6457948684692383
Online-Z.1646,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.29012930393218994
Online-Z.1646,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.31850433349609375
Online-Z.1646,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.277788907289505
Online-Z.1646,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.32491233944892883
Online-Z.1646,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.7350739240646362
Online-Z.1646,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.6940268874168396
Online-Z.1646,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.5283116698265076
Online-Z.1646,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6503137350082397
Online-Z.1646,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.09710027277469635
Online-Z.1646,chinanews.com.102580::24,924,wmt20-comet-qe-da,4.53337088401895e-05
Online-Z.1646,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.052290741354227066
Online-Z.1646,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.3104785084724426
Online-Z.1646,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.10348992794752121
Online-Z.1646,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6894978880882263
Online-Z.1646,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.5661331415176392
Online-Z.1646,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.6924132704734802
Online-Z.1646,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.13543319702148438
Online-Z.1646,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5116490721702576
Online-Z.1646,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.3143375515937805
Online-Z.1646,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,5.4851232562214136e-05
Online-Z.1646,international_times-zh.161::1,935,wmt20-comet-qe-da,0.0004857219464611262
Online-Z.1646,international_times-zh.161::2,936,wmt20-comet-qe-da,4.1390539990970865e-05
Online-Z.1646,international_times-zh.161::3,937,wmt20-comet-qe-da,0.013182614929974079
Online-Z.1646,international_times-zh.161::4,938,wmt20-comet-qe-da,0.21479669213294983
Online-Z.1646,international_times-zh.161::5,939,wmt20-comet-qe-da,5.2427163609536365e-05
Online-Z.1646,international_times-zh.161::6,940,wmt20-comet-qe-da,0.526639997959137
Online-Z.1646,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,5.1327257097000256e-05
Online-Z.1646,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,4.0559054468758404e-05
Online-Z.1646,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.232829287648201
Online-Z.1646,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,4.1441489884164184e-05
Online-Z.1646,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.0006473158719018102
Online-Z.1646,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.22136829793453217
Online-Z.1646,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.13743434846401215
Online-Z.1646,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6300216317176819
Online-Z.1646,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,4.066912879352458e-05
Online-Z.1646,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.11677505820989609
Online-Z.1646,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.28317463397979736
Online-Z.1646,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.13002057373523712
Online-Z.1646,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.0009051627712324262
Online-Z.1646,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.0340531995752826e-05
Online-Z.1646,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.10988600552082062
Online-Z.1646,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,6.457120616687462e-05
Online-Z.1646,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.24338988959789276
Online-Z.1646,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.6676000356674194
Online-Z.1646,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.24686680734157562
Online-Z.1646,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.07972657680511475
Online-Z.1646,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.013115944340825081
Online-Z.1646,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.0946244553197175e-05
Online-Z.1646,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.094729956705123e-05
Online-Z.1646,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.05812643293757e-05
Online-Z.1646,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.142351099289954e-05
Online-Z.1646,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.1459828935330734e-05
Online-Z.1646,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6338357329368591
Online-Z.1646,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.2572741222102195e-05
Online-Z.1646,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,4.198302485747263e-05
Online-Z.1646,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.136284042033367e-05
Online-Z.1646,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,4.76799214084167e-05
Online-Z.1646,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.0970149711938575e-05
Online-Z.1646,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.224120857543312e-05
Online-Z.1646,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.153989357291721e-05
Online-Z.1646,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.26243504881858826
Online-Z.1646,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.2615468204021454
Online-Z.1646,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.1334686102345586e-05
Online-Z.1646,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,4.1127474105451256e-05
Online-Z.1646,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,4.7936555347405374e-05
Online-Z.1646,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.2510654926300049
Online-Z.1646,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.701720654964447
Online-Z.1646,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6601502299308777
Online-Z.1646,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.12041747570037842
Online-Z.1646,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8935509324073792
Online-Z.1646,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.426999568939209
Online-Z.1646,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5562242269515991
Online-Z.1646,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,4.0819690184434876e-05
Online-Z.1646,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.31732115149497986
Online-Z.1646,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.45402154326438904
Online-Z.1646,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5550664067268372
Online-Z.1646,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7205381393432617
Online-Z.1646,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.23230737447738647
Online-Z.1646,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.740132749080658
Online-Z.1646,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.15807665884494781
Online-Z.1646,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.140202872804366e-05
Online-Z.1646,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.2380492232041433e-05
Online-Z.1646,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.221487324684858e-05
Online-Z.1646,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.228784018778242e-05
Online-Z.1646,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.085770342499018e-05
Online-Z.1646,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.072470255778171e-05
Online-Z.1646,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,4.1277649870608e-05
Online-Z.1646,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,4.063617598148994e-05
Online-Z.1646,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.44049209356307983
Online-Z.1646,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.136134157306515e-05
Online-Z.1646,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.242420618538745e-05
Online-Z.1646,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,5.9389501984696835e-05
Online-Z.1646,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,4.4368396629579365e-05
Online-Z.1646,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.124495171708986e-05
Online-Z.1646,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.19363277615048e-05
Online-Z.1646,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.29051801562309265
Online-Z.1646,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,8.381753286812454e-05
Online-Z.1646,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,4.1497092752251774e-05
Online-Z.1646,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.126556814298965e-05
Online-Z.1646,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.191098196315579e-05
Online-Z.1646,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.21096035838127136
Online-Z.1646,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,4.119986260775477e-05
Online-Z.1646,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.0796559751033783
Online-Z.1646,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.35578596591949463
Online-Z.1646,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,4.0736005757935345e-05
Online-Z.1646,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.24583770334720612
Online-Z.1646,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.32963550090789795
Online-Z.1646,reuters-zh.15799::3,1022,wmt20-comet-qe-da,4.056462421431206e-05
Online-Z.1646,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.5381026864051819
Online-Z.1646,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.14579541981220245
Online-Z.1646,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.30163294076919556
Online-Z.1646,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.0011807987466454506
Online-Z.1646,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.6964693069458008
Online-Z.1646,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6859086155891418
Online-Z.1646,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.5236973166465759
Online-Z.1646,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6545104384422302
Online-Z.1646,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5592500567436218
Online-Z.1646,qq.com.1505::2,1032,wmt20-comet-qe-da,4.153343252255581e-05
Online-Z.1646,qq.com.1505::3,1033,wmt20-comet-qe-da,0.03190677985548973
Online-Z.1646,qq.com.1505::4,1034,wmt20-comet-qe-da,0.0004071162547916174
Online-Z.1646,qq.com.1505::5,1035,wmt20-comet-qe-da,6.614278390770778e-05
Online-Z.1646,chinanews.com.102767::1,1036,wmt20-comet-qe-da,4.067964255227707e-05
Online-Z.1646,chinanews.com.102767::2,1037,wmt20-comet-qe-da,4.143350452068262e-05
Online-Z.1646,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.45443281531333923
Online-Z.1646,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.3216215670108795
Online-Z.1646,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.09938772767782211
Online-Z.1646,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7081615924835205
Online-Z.1646,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.7414131164550781
Online-Z.1646,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.27096259593963623
Online-Z.1646,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.14808090031147003
Online-Z.1646,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.6536824107170105
Online-Z.1646,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6575742959976196
Online-Z.1646,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7784467935562134
Online-Z.1646,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.6365594267845154
Online-Z.1646,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.35050877928733826
Online-Z.1646,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.8282006978988647
Online-Z.1646,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.3668883740901947
Online-Z.1646,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7758404612541199
Online-Z.1646,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.2385547012090683
Online-Z.1646,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7029649019241333
Online-Z.1646,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.707226037979126
Online-Z.1646,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.2461933195590973
Online-Z.1646,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.8716990351676941
Online-Z.1646,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5812904834747314
Online-Z.1646,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,4.147216895944439e-05
Online-Z.1646,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.6677861213684082
Online-Z.1646,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.25202175974845886
Online-Z.1646,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.5471016764640808
Online-Z.1646,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6597601771354675
Online-Z.1646,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.5477086305618286
Online-Z.1646,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.5866707563400269
Online-Z.1646,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.006497710011899471
Online-Z.1646,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.15080608427524567
Online-Z.1646,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.47132888436317444
Online-Z.1646,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.12840008735656738
Online-Z.1646,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,4.5340369979385287e-05
Online-Z.1646,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.01952451840043068
Online-Z.1646,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.2997193932533264
Online-Z.1646,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.09297401458024979
Online-Z.1646,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.27345010638237
Online-Z.1646,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5213061571121216
Online-Z.1646,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.4765895903110504
Online-Z.1646,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.00010176948853768408
Online-Z.1646,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.2725040912628174
Online-Z.1646,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.43228474259376526
Online-Z.1646,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.4740890860557556
Online-Z.1646,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.26111137866973877
Online-Z.1646,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.010896353982388973
Online-Z.1646,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.24996379017829895
Online-Z.1646,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.1512488678563386e-05
Online-Z.1646,chinanews.com.102748::2,1085,wmt20-comet-qe-da,5.637103458866477e-05
Online-Z.1646,chinanews.com.102748::3,1086,wmt20-comet-qe-da,6.628871778957546e-05
Online-Z.1646,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.28806889057159424
Online-Z.1646,chinanews.com.102748::5,1088,wmt20-comet-qe-da,4.579153755912557e-05
Online-Z.1646,chinanews.com.102748::6,1089,wmt20-comet-qe-da,4.0967723180074245e-05
Online-Z.1646,chinanews.com.102748::7,1090,wmt20-comet-qe-da,4.145805360167287e-05
Online-Z.1646,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.069054557476193e-05
Online-Z.1646,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.00015458918642252684
Online-Z.1646,chinanews.com.102748::10,1093,wmt20-comet-qe-da,4.0602320950711146e-05
Online-Z.1646,chinanews.com.102748::11,1094,wmt20-comet-qe-da,6.833131919847801e-05
Online-Z.1646,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.0999031625688076e-05
Online-Z.1646,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.28966474533081055
Online-Z.1646,chinanews.com.102748::14,1097,wmt20-comet-qe-da,4.071189323440194e-05
Online-Z.1646,chinanews.com.102748::15,1098,wmt20-comet-qe-da,4.071317380294204e-05
Online-Z.1646,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.31304672360420227
Online-Z.1646,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.3657737374305725
Online-Z.1646,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.5412497520446777
Online-Z.1646,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.192007377743721
Online-Z.1646,chinanews.com.102710::5,1103,wmt20-comet-qe-da,4.2092106014024466e-05
Online-Z.1646,chinanews.com.102710::6,1104,wmt20-comet-qe-da,4.747570346808061e-05
Online-Z.1646,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5654846429824829
Online-Z.1646,chinanews.com.102710::8,1106,wmt20-comet-qe-da,4.164095298619941e-05
Online-Z.1646,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.353370726108551
Online-Z.1646,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.26576557755470276
Online-Z.1646,chinanews.com.102710::11,1109,wmt20-comet-qe-da,4.792763866134919e-05
Online-Z.1646,chinanews.com.102710::12,1110,wmt20-comet-qe-da,4.159066884312779e-05
Online-Z.1646,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.24671372771263123
Online-Z.1646,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.3439846634864807
Online-Z.1646,chinanews.com.102710::15,1113,wmt20-comet-qe-da,4.1349747334606946e-05
Online-Z.1646,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.427812784910202
Online-Z.1646,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.21991443634033203
Online-Z.1646,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,4.22765951952897e-05
Online-Z.1646,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,4.1226983739761636e-05
Online-Z.1646,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.1682273149490356e-05
Online-Z.1646,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,4.056516627315432e-05
Online-Z.1646,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,4.163241828791797e-05
Online-Z.1646,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.060698434710502625
Online-Z.1646,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.04623613506555557
Online-Z.1646,chinanews.com.102807::2,1123,wmt20-comet-qe-da,4.1307106585009024e-05
Online-Z.1646,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.01174778863787651
Online-Z.1646,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.131640162086114e-05
Online-Z.1646,chinanews.com.102807::5,1126,wmt20-comet-qe-da,4.094874384463765e-05
Online-Z.1646,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.23957112431526184
Online-Z.1646,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.06883054971694946
Online-Z.1646,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5864387154579163
Online-Z.1646,chinanews.com.102644::4,1130,wmt20-comet-qe-da,4.03911508328747e-05
Online-Z.1646,chinanews.com.102644::5,1131,wmt20-comet-qe-da,4.393925337353721e-05
Online-Z.1646,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6207091808319092
Online-Z.1646,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5903111100196838
Online-Z.1646,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.2936039865016937
Online-Z.1646,chinanews.com.102644::9,1135,wmt20-comet-qe-da,4.072439332958311e-05
Online-Z.1646,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6504270434379578
Online-Z.1646,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7337274551391602
Online-Z.1646,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.4467797875404358
Online-Z.1646,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.31714826822280884
Online-Z.1646,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.47603344917297363
Online-Z.1646,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.00016174493066500872
Online-Z.1646,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.6867830753326416
Online-Z.1646,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.34447798132896423
Online-Z.1646,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.2305329442024231
Online-Z.1646,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.36446094512939453
Online-Z.1646,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.28007936477661133
Online-Z.1646,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.004508354235440493
Online-Z.1646,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.28317055106163025
Online-Z.1646,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.5280828475952148
Online-Z.1646,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5622373223304749
Online-Z.1646,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.13311980664730072
Online-Z.1646,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.2939576506614685
Online-Z.1646,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.0008061520056799054
Online-Z.1646,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.47913622856140137
Online-Z.1646,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,4.0623388485983014e-05
Online-Z.1646,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,7.341835589613765e-05
Online-Z.1646,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,4.058621561853215e-05
Online-Z.1646,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.27075573801994324
Online-Z.1646,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,4.0379174606641755e-05
Online-Z.1646,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,4.154904672759585e-05
Online-Z.1646,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.07371976226568222
Online-Z.1646,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.1543062252458185e-05
Online-Z.1646,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.46646952629089355
Online-Z.1646,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,4.0574337617726997e-05
Online-Z.1646,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.12899662554264069
Online-Z.1646,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.2375075281597674e-05
Online-Z.1646,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,4.2345829569967464e-05
Online-Z.1646,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.3679695725440979
Online-Z.1646,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,4.416362207848579e-05
Online-Z.1646,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.926904875901528e-05
Online-Z.1646,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,4.1344781493535265e-05
Online-Z.1646,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.0720467950450256e-05
Online-Z.1646,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.04597041383385658
Online-Z.1646,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.615748912328854e-05
Online-Z.1646,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,9.660021169111133e-05
Online-Z.1646,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.2715959846973419
Online-Z.1646,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,4.108169014216401e-05
Online-Z.1646,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.219845141051337e-05
Online-Z.1646,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.025710230693221092
Online-Z.1646,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.11265680938959122
Online-Z.1646,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,5.3142790420679376e-05
Online-Z.1646,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.229482146911323e-05
Online-Z.1646,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.07332445681095123
Online-Z.1646,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.0995630115503445e-05
Online-Z.1646,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.236978566041216e-05
Online-Z.1646,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.0005524412263184786
Online-Z.1646,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.214805812807754e-05
Online-Z.1646,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.084551255800761e-05
Online-Z.1646,chubun-zh.1066::8,1189,wmt20-comet-qe-da,4.0575378079665825e-05
