SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7250251770019531
Online-G.1569,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.5523808002471924
Online-G.1569,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8160672187805176
Online-G.1569,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7868022322654724
Online-G.1569,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.5907702445983887
Online-G.1569,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.18217653036117554
Online-G.1569,chinese.macao.1070::1,671,wmt20-comet-da,0.4079306125640869
Online-G.1569,chinese.macao.1070::2,672,wmt20-comet-da,-0.1817692071199417
Online-G.1569,chinese.macao.1070::3,673,wmt20-comet-da,-0.027369976043701172
Online-G.1569,chinese.macao.1070::4,674,wmt20-comet-da,0.7345761060714722
Online-G.1569,chinese.macao.1070::5,675,wmt20-comet-da,0.6997175812721252
Online-G.1569,chinese.macao.1070::6,676,wmt20-comet-da,0.6564722657203674
Online-G.1569,chinese.macao.1070::7,677,wmt20-comet-da,0.7371702790260315
Online-G.1569,nhan_dan-zh.320::1,678,wmt20-comet-da,0.265441358089447
Online-G.1569,nhan_dan-zh.320::2,679,wmt20-comet-da,0.22801202535629272
Online-G.1569,nhan_dan-zh.320::3,680,wmt20-comet-da,0.7090974450111389
Online-G.1569,nhan_dan-zh.320::4,681,wmt20-comet-da,0.21439862251281738
Online-G.1569,nhan_dan-zh.320::5,682,wmt20-comet-da,0.3358115255832672
Online-G.1569,nhan_dan-zh.320::6,683,wmt20-comet-da,0.2938637435436249
Online-G.1569,nhan_dan-zh.320::7,684,wmt20-comet-da,0.2676790654659271
Online-G.1569,nhan_dan-zh.320::8,685,wmt20-comet-da,0.5255991816520691
Online-G.1569,nhan_dan-zh.320::9,686,wmt20-comet-da,0.47706377506256104
Online-G.1569,chinanews.com.102763::1,687,wmt20-comet-da,0.3194348216056824
Online-G.1569,chinanews.com.102763::2,688,wmt20-comet-da,0.5720542073249817
Online-G.1569,chinanews.com.102763::3,689,wmt20-comet-da,0.8248264789581299
Online-G.1569,chinanews.com.102763::4,690,wmt20-comet-da,0.7159202694892883
Online-G.1569,chinanews.com.102763::5,691,wmt20-comet-da,0.7759217619895935
Online-G.1569,chinanews.com.102763::6,692,wmt20-comet-da,0.7713274359703064
Online-G.1569,chinanews.com.102763::7,693,wmt20-comet-da,0.8392688632011414
Online-G.1569,chinanews.com.102763::8,694,wmt20-comet-da,0.9828607439994812
Online-G.1569,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.0043139457702637
Online-G.1569,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.7011624574661255
Online-G.1569,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.24953439831733704
Online-G.1569,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.4798806309700012
Online-G.1569,xinhua-zh-01.6575::5,699,wmt20-comet-da,-0.10513448715209961
Online-G.1569,xinhua-zh-01.6575::6,700,wmt20-comet-da,-0.0827099159359932
Online-G.1569,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.9014346599578857
Online-G.1569,xinhua-zh-01.6575::8,702,wmt20-comet-da,-0.4129379391670227
Online-G.1569,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.13611647486686707
Online-G.1569,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.21718207001686096
Online-G.1569,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.7155559062957764
Online-G.1569,xinhua-zh-01.6522::2,706,wmt20-comet-da,-0.26450711488723755
Online-G.1569,xinhua-zh-01.6522::3,707,wmt20-comet-da,-1.1556323766708374
Online-G.1569,xinhua-zh-01.6522::4,708,wmt20-comet-da,-0.6896182298660278
Online-G.1569,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.5783875584602356
Online-G.1569,xinhua-zh-01.6522::6,710,wmt20-comet-da,-0.6129944920539856
Online-G.1569,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.5413011908531189
Online-G.1569,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.9322606921195984
Online-G.1569,chinanews.com.102760::1,713,wmt20-comet-da,0.6419263482093811
Online-G.1569,chinanews.com.102760::2,714,wmt20-comet-da,0.4264463186264038
Online-G.1569,chinanews.com.102760::3,715,wmt20-comet-da,0.8304468989372253
Online-G.1569,chinanews.com.102760::4,716,wmt20-comet-da,0.33654364943504333
Online-G.1569,chinanews.com.102760::5,717,wmt20-comet-da,0.5353952050209045
Online-G.1569,chinanews.com.102760::6,718,wmt20-comet-da,0.798341691493988
Online-G.1569,chinanews.com.102760::7,719,wmt20-comet-da,0.363058477640152
Online-G.1569,chinanews.com.102760::8,720,wmt20-comet-da,0.7495076656341553
Online-G.1569,chinanews.com.102760::9,721,wmt20-comet-da,0.27858400344848633
Online-G.1569,chinanews.com.102760::10,722,wmt20-comet-da,0.7627482414245605
Online-G.1569,chinanews.com.102760::11,723,wmt20-comet-da,-0.4511503577232361
Online-G.1569,chinanews.com.102760::12,724,wmt20-comet-da,0.7898755073547363
Online-G.1569,chinanews.com.102760::13,725,wmt20-comet-da,0.3283240795135498
Online-G.1569,chinanews.com.102760::14,726,wmt20-comet-da,0.6778688430786133
Online-G.1569,chinanews.com.102760::15,727,wmt20-comet-da,0.4792601466178894
Online-G.1569,chinanews.com.102760::16,728,wmt20-comet-da,0.5355687141418457
Online-G.1569,chinanews.com.102760::17,729,wmt20-comet-da,0.9316369891166687
Online-G.1569,chinanews.com.102760::18,730,wmt20-comet-da,0.6709440350532532
Online-G.1569,australian-zh.107::1,731,wmt20-comet-da,0.7716554999351501
Online-G.1569,australian-zh.107::2,732,wmt20-comet-da,0.7238897681236267
Online-G.1569,australian-zh.107::3,733,wmt20-comet-da,0.7428497672080994
Online-G.1569,australian-zh.107::4,734,wmt20-comet-da,0.8138359785079956
Online-G.1569,australian-zh.107::5,735,wmt20-comet-da,0.7286863327026367
Online-G.1569,australian-zh.107::6,736,wmt20-comet-da,0.7248393893241882
Online-G.1569,australian-zh.107::7,737,wmt20-comet-da,0.5732079148292542
Online-G.1569,australian-zh.107::8,738,wmt20-comet-da,0.7034839987754822
Online-G.1569,australian-zh.107::9,739,wmt20-comet-da,0.6765519976615906
Online-G.1569,australian-zh.107::10,740,wmt20-comet-da,0.9507346749305725
Online-G.1569,australian-zh.107::11,741,wmt20-comet-da,0.7543056607246399
Online-G.1569,australian-zh.107::12,742,wmt20-comet-da,0.7409968376159668
Online-G.1569,australian-zh.107::13,743,wmt20-comet-da,0.6107506155967712
Online-G.1569,australian-zh.107::14,744,wmt20-comet-da,0.6756055355072021
Online-G.1569,australian-zh.107::15,745,wmt20-comet-da,0.7512304186820984
Online-G.1569,australian-zh.107::16,746,wmt20-comet-da,0.8536894917488098
Online-G.1569,australian-zh.107::17,747,wmt20-comet-da,0.6403579711914062
Online-G.1569,australian-zh.107::18,748,wmt20-comet-da,0.2076786756515503
Online-G.1569,australian-zh.107::19,749,wmt20-comet-da,0.6868972778320312
Online-G.1569,australian-zh.107::20,750,wmt20-comet-da,0.7559584379196167
Online-G.1569,chinanews.com.102824::1,751,wmt20-comet-da,-0.6789486408233643
Online-G.1569,chinanews.com.102824::2,752,wmt20-comet-da,-0.27043047547340393
Online-G.1569,chinanews.com.102824::3,753,wmt20-comet-da,0.18262770771980286
Online-G.1569,chinanews.com.102824::4,754,wmt20-comet-da,-1.0256754159927368
Online-G.1569,chinanews.com.102824::5,755,wmt20-comet-da,0.6400971412658691
Online-G.1569,chinanews.com.102824::6,756,wmt20-comet-da,0.3830658793449402
Online-G.1569,chinanews.com.102824::7,757,wmt20-comet-da,0.09738818556070328
Online-G.1569,chinanews.com.102824::8,758,wmt20-comet-da,0.06813842803239822
Online-G.1569,chinanews.com.102824::9,759,wmt20-comet-da,-0.44534578919410706
Online-G.1569,international_times-zh.148::1,760,wmt20-comet-da,0.1682286262512207
Online-G.1569,international_times-zh.148::2,761,wmt20-comet-da,0.28939929604530334
Online-G.1569,international_times-zh.148::3,762,wmt20-comet-da,0.35348254442214966
Online-G.1569,international_times-zh.148::4,763,wmt20-comet-da,0.7495824694633484
Online-G.1569,international_times-zh.148::5,764,wmt20-comet-da,0.6205078363418579
Online-G.1569,international_times-zh.148::6,765,wmt20-comet-da,0.7819678783416748
Online-G.1569,international_times-zh.148::7,766,wmt20-comet-da,0.5889596939086914
Online-G.1569,international_times-zh.148::8,767,wmt20-comet-da,0.16923373937606812
Online-G.1569,international_times-zh.148::9,768,wmt20-comet-da,0.7560267448425293
Online-G.1569,chinanews.com.102864::1,769,wmt20-comet-da,-0.9470834136009216
Online-G.1569,chinanews.com.102864::2,770,wmt20-comet-da,-0.25353142619132996
Online-G.1569,chinanews.com.102864::3,771,wmt20-comet-da,0.32110127806663513
Online-G.1569,chinanews.com.102864::4,772,wmt20-comet-da,0.07853849977254868
Online-G.1569,chinanews.com.102864::5,773,wmt20-comet-da,-0.01923390105366707
Online-G.1569,chinanews.com.102864::6,774,wmt20-comet-da,0.3849543631076813
Online-G.1569,chinanews.com.102864::7,775,wmt20-comet-da,-0.1786702573299408
Online-G.1569,chinanews.com.102864::8,776,wmt20-comet-da,0.5747842192649841
Online-G.1569,chinanews.com.102864::9,777,wmt20-comet-da,0.8168042302131653
Online-G.1569,chinanews.com.102864::10,778,wmt20-comet-da,0.6645895838737488
Online-G.1569,chinanews.com.102864::11,779,wmt20-comet-da,-0.8609545826911926
Online-G.1569,chinanews.com.102864::12,780,wmt20-comet-da,-0.1484408974647522
Online-G.1569,chinanews.com.102864::13,781,wmt20-comet-da,0.01739688031375408
Online-G.1569,chinanews.com.102864::14,782,wmt20-comet-da,0.523079514503479
Online-G.1569,chinanews.com.102864::15,783,wmt20-comet-da,0.12887078523635864
Online-G.1569,chinanews.com.102864::16,784,wmt20-comet-da,-0.832125723361969
Online-G.1569,chinanews.com.102864::17,785,wmt20-comet-da,-0.12601569294929504
Online-G.1569,chinanews.com.102864::18,786,wmt20-comet-da,-0.4437728524208069
Online-G.1569,chinanews.com.102864::19,787,wmt20-comet-da,-0.17713630199432373
Online-G.1569,chinanews.com.102864::20,788,wmt20-comet-da,0.061073578894138336
Online-G.1569,chinanews.com.102864::21,789,wmt20-comet-da,0.5922592282295227
Online-G.1569,chinanews.com.102864::22,790,wmt20-comet-da,0.17965655028820038
Online-G.1569,chinanews.com.102864::23,791,wmt20-comet-da,0.676029622554779
Online-G.1569,chinanews.com.102864::24,792,wmt20-comet-da,0.20326927304267883
Online-G.1569,chinanews.com.102864::25,793,wmt20-comet-da,-0.9828207492828369
Online-G.1569,chinanews.com.102864::26,794,wmt20-comet-da,-0.8092527985572815
Online-G.1569,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.748018205165863
Online-G.1569,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.5292432308197021
Online-G.1569,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7766536474227905
Online-G.1569,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.5902090668678284
Online-G.1569,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.024522626772522926
Online-G.1569,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7710827589035034
Online-G.1569,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7511075139045715
Online-G.1569,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.26540523767471313
Online-G.1569,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7941914200782776
Online-G.1569,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.32096153497695923
Online-G.1569,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.4950898289680481
Online-G.1569,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7286093235015869
Online-G.1569,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6448485255241394
Online-G.1569,xinhua-zh-01.6608::14,808,wmt20-comet-da,0.9695488214492798
Online-G.1569,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8577078580856323
Online-G.1569,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.30487513542175293
Online-G.1569,xinhua-zh-01.6596::1,811,wmt20-comet-da,-0.15177826583385468
Online-G.1569,xinhua-zh-01.6596::2,812,wmt20-comet-da,-0.4152734577655792
Online-G.1569,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7272928953170776
Online-G.1569,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.2266521155834198
Online-G.1569,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.48598286509513855
Online-G.1569,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.2874549627304077
Online-G.1569,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.3262588679790497
Online-G.1569,chinanews.com.102582::1,818,wmt20-comet-da,-0.34128719568252563
Online-G.1569,chinanews.com.102582::2,819,wmt20-comet-da,-0.5491071939468384
Online-G.1569,chinanews.com.102582::3,820,wmt20-comet-da,0.2019999772310257
Online-G.1569,chinanews.com.102582::4,821,wmt20-comet-da,-0.3473440706729889
Online-G.1569,chinanews.com.102582::5,822,wmt20-comet-da,0.5115528702735901
Online-G.1569,chinanews.com.102582::6,823,wmt20-comet-da,0.6652652025222778
Online-G.1569,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9362792372703552
Online-G.1569,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8294934034347534
Online-G.1569,nhan_dan-zh.323::3,826,wmt20-comet-da,0.7937243580818176
Online-G.1569,nhan_dan-zh.323::4,827,wmt20-comet-da,0.4583182632923126
Online-G.1569,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7615188956260681
Online-G.1569,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368729591369629
Online-G.1569,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8196683526039124
Online-G.1569,nhan_dan-zh.323::8,831,wmt20-comet-da,1.081470012664795
Online-G.1569,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9726971387863159
Online-G.1569,nhan_dan-zh.323::10,833,wmt20-comet-da,0.7729184627532959
Online-G.1569,un_news-zh.493::1,834,wmt20-comet-da,0.7815645337104797
Online-G.1569,un_news-zh.493::2,835,wmt20-comet-da,0.9646302461624146
Online-G.1569,un_news-zh.493::3,836,wmt20-comet-da,0.7920793890953064
Online-G.1569,un_news-zh.493::4,837,wmt20-comet-da,0.696652889251709
Online-G.1569,un_news-zh.493::5,838,wmt20-comet-da,0.9204412698745728
Online-G.1569,un_news-zh.493::6,839,wmt20-comet-da,0.8672434687614441
Online-G.1569,un_news-zh.493::7,840,wmt20-comet-da,0.8099082708358765
Online-G.1569,un_news-zh.493::8,841,wmt20-comet-da,0.874129056930542
Online-G.1569,un_news-zh.493::9,842,wmt20-comet-da,0.9156447052955627
Online-G.1569,un_news-zh.493::10,843,wmt20-comet-da,0.7329872250556946
Online-G.1569,un_news-zh.493::11,844,wmt20-comet-da,0.7404269576072693
Online-G.1569,un_news-zh.493::12,845,wmt20-comet-da,0.9228984117507935
Online-G.1569,un_news-zh.493::13,846,wmt20-comet-da,0.891903817653656
Online-G.1569,un_news-zh.493::14,847,wmt20-comet-da,0.8373802900314331
Online-G.1569,un_news-zh.493::15,848,wmt20-comet-da,0.8063580989837646
Online-G.1569,un_news-zh.493::16,849,wmt20-comet-da,0.740169882774353
Online-G.1569,un_news-zh.493::17,850,wmt20-comet-da,0.7612720727920532
Online-G.1569,un_news-zh.493::18,851,wmt20-comet-da,0.8737603425979614
Online-G.1569,un_news-zh.493::19,852,wmt20-comet-da,0.8063877820968628
Online-G.1569,un_news-zh.493::20,853,wmt20-comet-da,0.6725583672523499
Online-G.1569,un_news-zh.493::21,854,wmt20-comet-da,0.1322217434644699
Online-G.1569,un_news-zh.493::22,855,wmt20-comet-da,0.5741201639175415
Online-G.1569,un_news-zh.493::23,856,wmt20-comet-da,-0.22895574569702148
Online-G.1569,un_news-zh.493::24,857,wmt20-comet-da,1.0273327827453613
Online-G.1569,un_news-zh.493::25,858,wmt20-comet-da,0.7020546197891235
Online-G.1569,un_news-zh.493::26,859,wmt20-comet-da,0.8442612886428833
Online-G.1569,un_news-zh.493::27,860,wmt20-comet-da,0.5475378632545471
Online-G.1569,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.1692306399345398
Online-G.1569,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.5207802057266235
Online-G.1569,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5297213196754456
Online-G.1569,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.15383736789226532
Online-G.1569,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.40762990713119507
Online-G.1569,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7330213189125061
Online-G.1569,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7128545045852661
Online-G.1569,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288868069648743
Online-G.1569,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5812616944313049
Online-G.1569,chinanews.com.102756::1,870,wmt20-comet-da,0.24745920300483704
Online-G.1569,chinanews.com.102756::2,871,wmt20-comet-da,0.3821442723274231
Online-G.1569,chinanews.com.102756::3,872,wmt20-comet-da,0.46173080801963806
Online-G.1569,chinanews.com.102756::4,873,wmt20-comet-da,0.3495866358280182
Online-G.1569,chinanews.com.102756::5,874,wmt20-comet-da,0.47175922989845276
Online-G.1569,chinanews.com.102756::6,875,wmt20-comet-da,0.6662597060203552
Online-G.1569,chinanews.com.102756::7,876,wmt20-comet-da,0.5672978758811951
Online-G.1569,chinanews.com.102756::8,877,wmt20-comet-da,0.17193906009197235
Online-G.1569,chinanews.com.102756::9,878,wmt20-comet-da,-0.48610061407089233
Online-G.1569,chinanews.com.102756::10,879,wmt20-comet-da,-0.21206854283809662
Online-G.1569,chinanews.com.102756::11,880,wmt20-comet-da,-0.7041608095169067
Online-G.1569,chinanews.com.102756::12,881,wmt20-comet-da,0.32858115434646606
Online-G.1569,chinanews.com.102756::13,882,wmt20-comet-da,0.29897499084472656
Online-G.1569,chinanews.com.102756::14,883,wmt20-comet-da,0.7342437505722046
Online-G.1569,chinanews.com.102756::15,884,wmt20-comet-da,0.7688913941383362
Online-G.1569,chinanews.com.102756::16,885,wmt20-comet-da,-0.3142484128475189
Online-G.1569,chinanews.com.102756::17,886,wmt20-comet-da,0.48247456550598145
Online-G.1569,chinanews.com.102756::18,887,wmt20-comet-da,0.03610119968652725
Online-G.1569,chinanews.com.102756::19,888,wmt20-comet-da,0.07310052961111069
Online-G.1569,chinanews.com.102756::20,889,wmt20-comet-da,-0.8370956778526306
Online-G.1569,chinanews.com.102756::21,890,wmt20-comet-da,-0.1581285446882248
Online-G.1569,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.43201082944869995
Online-G.1569,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.5394122004508972
Online-G.1569,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.7767581939697266
Online-G.1569,australian-zh.104::1,894,wmt20-comet-da,1.0459189414978027
Online-G.1569,australian-zh.104::2,895,wmt20-comet-da,0.9375692009925842
Online-G.1569,australian-zh.104::3,896,wmt20-comet-da,0.688750684261322
Online-G.1569,australian-zh.104::4,897,wmt20-comet-da,1.1313300132751465
Online-G.1569,australian-zh.104::5,898,wmt20-comet-da,0.7885066270828247
Online-G.1569,australian-zh.104::6,899,wmt20-comet-da,0.8530330061912537
Online-G.1569,australian-zh.104::7,900,wmt20-comet-da,0.9588411450386047
Online-G.1569,chinanews.com.102580::1,901,wmt20-comet-da,0.9994863867759705
Online-G.1569,chinanews.com.102580::2,902,wmt20-comet-da,0.7800130248069763
Online-G.1569,chinanews.com.102580::3,903,wmt20-comet-da,0.992682158946991
Online-G.1569,chinanews.com.102580::4,904,wmt20-comet-da,0.7473434805870056
Online-G.1569,chinanews.com.102580::5,905,wmt20-comet-da,-1.4847084283828735
Online-G.1569,chinanews.com.102580::6,906,wmt20-comet-da,0.6486479043960571
Online-G.1569,chinanews.com.102580::7,907,wmt20-comet-da,0.6927730441093445
Online-G.1569,chinanews.com.102580::8,908,wmt20-comet-da,0.8886934518814087
Online-G.1569,chinanews.com.102580::9,909,wmt20-comet-da,0.8238091468811035
Online-G.1569,chinanews.com.102580::10,910,wmt20-comet-da,0.6288675665855408
Online-G.1569,chinanews.com.102580::11,911,wmt20-comet-da,0.6909083127975464
Online-G.1569,chinanews.com.102580::12,912,wmt20-comet-da,0.862962007522583
Online-G.1569,chinanews.com.102580::13,913,wmt20-comet-da,1.0379583835601807
Online-G.1569,chinanews.com.102580::14,914,wmt20-comet-da,0.8802350759506226
Online-G.1569,chinanews.com.102580::15,915,wmt20-comet-da,0.7766211628913879
Online-G.1569,chinanews.com.102580::16,916,wmt20-comet-da,0.377081036567688
Online-G.1569,chinanews.com.102580::17,917,wmt20-comet-da,0.9048449397087097
Online-G.1569,chinanews.com.102580::18,918,wmt20-comet-da,0.778403103351593
Online-G.1569,chinanews.com.102580::19,919,wmt20-comet-da,0.9345675706863403
Online-G.1569,chinanews.com.102580::20,920,wmt20-comet-da,0.8330956101417542
Online-G.1569,chinanews.com.102580::21,921,wmt20-comet-da,0.9104839563369751
Online-G.1569,chinanews.com.102580::22,922,wmt20-comet-da,0.8682214021682739
Online-G.1569,chinanews.com.102580::23,923,wmt20-comet-da,0.611755907535553
Online-G.1569,chinanews.com.102580::24,924,wmt20-comet-da,0.7305037975311279
Online-G.1569,chinanews.com.102580::25,925,wmt20-comet-da,0.6211391687393188
Online-G.1569,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.8934128880500793
Online-G.1569,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7035165429115295
Online-G.1569,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961529731750488
Online-G.1569,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.9752786755561829
Online-G.1569,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.915764570236206
Online-G.1569,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.2470337152481079
Online-G.1569,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8287644982337952
Online-G.1569,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7010083198547363
Online-G.1569,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.5282515287399292
Online-G.1569,international_times-zh.161::1,935,wmt20-comet-da,0.6668922305107117
Online-G.1569,international_times-zh.161::2,936,wmt20-comet-da,-0.28950512409210205
Online-G.1569,international_times-zh.161::3,937,wmt20-comet-da,0.5768665075302124
Online-G.1569,international_times-zh.161::4,938,wmt20-comet-da,0.7955116629600525
Online-G.1569,international_times-zh.161::5,939,wmt20-comet-da,-0.17762267589569092
Online-G.1569,international_times-zh.161::6,940,wmt20-comet-da,0.7618086934089661
Online-G.1569,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.5245597958564758
Online-G.1569,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.09776794165372849
Online-G.1569,xinhua-zh-01.6382::3,943,wmt20-comet-da,-0.6737856268882751
Online-G.1569,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.1797572821378708
Online-G.1569,xinhua-zh-01.6382::5,945,wmt20-comet-da,-0.4812423884868622
Online-G.1569,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.48657000064849854
Online-G.1569,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.12817010283470154
Online-G.1569,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.6386534571647644
Online-G.1569,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.6752859354019165
Online-G.1569,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.10600077360868454
Online-G.1569,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.2678581178188324
Online-G.1569,xinhua-zh-01.6382::12,952,wmt20-comet-da,-0.08066815137863159
Online-G.1569,xinhua-zh-01.6382::13,953,wmt20-comet-da,-0.1400352567434311
Online-G.1569,xinhua-zh-01.6382::14,954,wmt20-comet-da,-0.5606419444084167
Online-G.1569,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.1809711903333664
Online-G.1569,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.6385568380355835
Online-G.1569,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.7142075896263123
Online-G.1569,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7750709056854248
Online-G.1569,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.31333667039871216
Online-G.1569,xinhua-zh-01.6382::20,960,wmt20-comet-da,-0.521577000617981
Online-G.1569,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.44015344977378845
Online-G.1569,hunan_ribao-zh.175::1,962,wmt20-comet-da,-0.005429968237876892
Online-G.1569,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.1689625382423401
Online-G.1569,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.9884594082832336
Online-G.1569,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.9933681488037109
Online-G.1569,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.938382625579834
Online-G.1569,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.7782864570617676
Online-G.1569,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.7818402051925659
Online-G.1569,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.19053032994270325
Online-G.1569,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.9749262928962708
Online-G.1569,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.143959179520607
Online-G.1569,hunan_ribao-zh.175::11,972,wmt20-comet-da,-1.030128836631775
Online-G.1569,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.49391844868659973
Online-G.1569,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.2791142463684082
Online-G.1569,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.14233240485191345
Online-G.1569,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.07907093316316605
Online-G.1569,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.21465936303138733
Online-G.1569,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.03766729682683945
Online-G.1569,hunan_ribao-zh.175::18,979,wmt20-comet-da,-0.7061324715614319
Online-G.1569,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6762558817863464
Online-G.1569,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8888635039329529
Online-G.1569,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7033532857894897
Online-G.1569,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6804961562156677
Online-G.1569,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0053881406784058
Online-G.1569,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.703466534614563
Online-G.1569,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8885754346847534
Online-G.1569,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.3997275233268738
Online-G.1569,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6374672055244446
Online-G.1569,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7868898510932922
Online-G.1569,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7267506122589111
Online-G.1569,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.8979186415672302
Online-G.1569,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.707923173904419
Online-G.1569,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8446996808052063
Online-G.1569,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6694839596748352
Online-G.1569,xinhua-zh-01.6520::1,995,wmt20-comet-da,-1.1270158290863037
Online-G.1569,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.05076099932193756
