SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,BERTScore,0.9232827425003052
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,BERTScore,0.8841177225112915
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,BERTScore,0.9201979041099548
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,BERTScore,0.8322641253471375
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,BERTScore,0.8907973170280457
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,BERTScore,0.8751773238182068
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,BERTScore,0.8755599856376648
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,BERTScore,0.8594043850898743
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,BERTScore,0.9446870684623718
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,BERTScore,0.8670658469200134
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,BERTScore,0.8653786778450012
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,BERTScore,0.8817701935768127
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,BERTScore,0.8977801203727722
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,BERTScore,0.9020192623138428
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,BERTScore,0.8869231939315796
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,BERTScore,0.8820316195487976
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,BERTScore,0.9373124241828918
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,BERTScore,0.8879915475845337
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,BERTScore,0.921724259853363
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,BERTScore,0.8917679190635681
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,BERTScore,0.8893945813179016
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,BERTScore,0.9215181469917297
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,BERTScore,0.9508660435676575
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,BERTScore,0.9425023794174194
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,BERTScore,0.9415834546089172
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,BERTScore,0.9588979482650757
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,BERTScore,0.9442936778068542
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,BERTScore,0.9683448076248169
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,BERTScore,0.9381677508354187
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,BERTScore,0.9368811249732971
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,BERTScore,0.9613917469978333
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,BERTScore,0.9339708685874939
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,BERTScore,0.975275456905365
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,BERTScore,0.950631856918335
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,BERTScore,0.9456484317779541
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,BERTScore,0.9017575979232788
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,BERTScore,0.887691855430603
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,BERTScore,0.884835422039032
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,BERTScore,0.8709521293640137
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,BERTScore,0.8781870603561401
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,BERTScore,0.891872227191925
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,BERTScore,0.8974875211715698
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,BERTScore,0.8629463315010071
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,BERTScore,0.9065923094749451
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,BERTScore,0.9571457505226135
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,BERTScore,0.8717086315155029
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,BERTScore,0.9032405018806458
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,BERTScore,0.9119126796722412
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,BERTScore,0.9194805026054382
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,BERTScore,0.9321916103363037
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,BERTScore,0.8944815397262573
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,BERTScore,0.9158806800842285
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,BERTScore,0.8871085047721863
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,BERTScore,0.8803749680519104
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,BERTScore,0.9021431803703308
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,BERTScore,0.8566159605979919
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,BERTScore,0.918254554271698
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,BERTScore,0.8971604704856873
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,BERTScore,0.9009730815887451
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,BERTScore,0.9128029942512512
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,BERTScore,0.9093776345252991
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,BERTScore,0.9328869581222534
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,BERTScore,0.9430071711540222
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,BERTScore,0.9507004618644714
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,BERTScore,0.9361924529075623
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,BERTScore,0.9563793540000916
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,BERTScore,0.9283739924430847
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,BERTScore,0.9293017387390137
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,BERTScore,0.9720092415809631
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,BERTScore,0.9465761780738831
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,BERTScore,0.9591747522354126
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,BERTScore,0.9627537727355957
WMTBiomedBaseline.183,qq.com.1505::1,1031,BERTScore,0.9407832026481628
WMTBiomedBaseline.183,qq.com.1505::2,1032,BERTScore,0.8896105885505676
WMTBiomedBaseline.183,qq.com.1505::3,1033,BERTScore,0.8855152726173401
WMTBiomedBaseline.183,qq.com.1505::4,1034,BERTScore,0.8804073929786682
WMTBiomedBaseline.183,qq.com.1505::5,1035,BERTScore,0.8936939239501953
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,BERTScore,0.9192678332328796
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,BERTScore,0.9412275552749634
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,BERTScore,0.9121246933937073
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,BERTScore,0.9385389685630798
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,BERTScore,0.9042317867279053
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,BERTScore,0.9734716415405273
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,BERTScore,0.978948712348938
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,BERTScore,0.9710761904716492
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,BERTScore,0.9185934066772461
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,BERTScore,0.9539612531661987
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,BERTScore,0.9666094183921814
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,BERTScore,0.9519338011741638
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,BERTScore,0.9195952415466309
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,BERTScore,0.9263969659805298
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,BERTScore,0.9718745350837708
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,BERTScore,0.91676926612854
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,BERTScore,0.9520962238311768
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,BERTScore,0.9701176881790161
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,BERTScore,0.9505099654197693
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,BERTScore,0.926404595375061
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,BERTScore,0.9373385310173035
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,BERTScore,0.9743030667304993
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,BERTScore,0.9466682076454163
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,BERTScore,0.8936605453491211
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,BERTScore,0.9699183106422424
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,BERTScore,0.958579421043396
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,BERTScore,0.9307999014854431
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,BERTScore,0.932188868522644
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,BERTScore,0.9560384750366211
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,BERTScore,0.9363399147987366
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,BERTScore,0.8636230826377869
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,BERTScore,0.8848099112510681
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,BERTScore,0.9527340531349182
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,BERTScore,0.9408650398254395
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,BERTScore,0.9343711733818054
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,BERTScore,0.9050965905189514
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,BERTScore,0.920357882976532
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,BERTScore,0.9031635522842407
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,BERTScore,0.9104726910591125
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,BERTScore,0.9404107928276062
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,BERTScore,0.8942632675170898
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,BERTScore,0.9096112847328186
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,BERTScore,0.9160088300704956
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,BERTScore,0.9587591886520386
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,BERTScore,0.9188029766082764
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,BERTScore,0.9319374561309814
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,BERTScore,0.9199088215827942
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,BERTScore,0.9368739128112793
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,BERTScore,0.8935935497283936
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,BERTScore,0.8386737704277039
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,BERTScore,0.8972616195678711
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,BERTScore,0.9063205718994141
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,BERTScore,0.8922501802444458
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,BERTScore,0.8815146684646606
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,BERTScore,0.8817424774169922
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,BERTScore,0.8921810984611511
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,BERTScore,0.9055480360984802
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,BERTScore,0.9098729491233826
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,BERTScore,0.9066736102104187
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,BERTScore,0.8894007205963135
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,BERTScore,0.9418709874153137
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,BERTScore,0.9369429349899292
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,BERTScore,0.9130051136016846
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,BERTScore,0.9115951061248779
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,BERTScore,0.9071822762489319
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,BERTScore,0.9339249730110168
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,BERTScore,0.9239655137062073
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,BERTScore,0.8484489321708679
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,BERTScore,0.9005449414253235
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,BERTScore,0.9010339975357056
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,BERTScore,0.9056897759437561
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,BERTScore,0.9260722398757935
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,BERTScore,0.92516028881073
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,BERTScore,0.8882676362991333
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,BERTScore,0.8987670540809631
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,BERTScore,0.9512696862220764
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,BERTScore,0.9320880770683289
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,BERTScore,0.9412931799888611
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,BERTScore,0.9208844304084778
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,BERTScore,0.9323054552078247
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,BERTScore,0.8846629858016968
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,BERTScore,0.9110867977142334
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,BERTScore,0.8981391191482544
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,BERTScore,0.8789717555046082
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,BERTScore,0.9055310487747192
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,BERTScore,0.8883891105651855
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,BERTScore,0.8957027196884155
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,BERTScore,0.9122311472892761
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,BERTScore,0.9455713629722595
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,BERTScore,0.8569630980491638
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,BERTScore,0.8667767643928528
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,BERTScore,0.9147294759750366
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,BERTScore,0.9310851097106934
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,BERTScore,0.9133723974227905
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,BERTScore,0.9453481435775757
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,BERTScore,0.9829375147819519
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,BERTScore,0.9534424543380737
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,BERTScore,0.8959113359451294
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,BERTScore,0.9403644800186157
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,BERTScore,0.9437832832336426
WMTBiomedBaseline.183,international_times-zh.165::1,1137,BERTScore,0.9391804933547974
WMTBiomedBaseline.183,international_times-zh.165::2,1138,BERTScore,0.9230063557624817
WMTBiomedBaseline.183,international_times-zh.165::3,1139,BERTScore,0.9331753849983215
WMTBiomedBaseline.183,international_times-zh.165::4,1140,BERTScore,0.9540385007858276
WMTBiomedBaseline.183,international_times-zh.165::5,1141,BERTScore,0.9147850275039673
WMTBiomedBaseline.183,international_times-zh.165::6,1142,BERTScore,0.9573569893836975
WMTBiomedBaseline.183,international_times-zh.165::7,1143,BERTScore,0.9510080814361572
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,BERTScore,0.9431881904602051
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,BERTScore,0.9326831102371216
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,BERTScore,0.902061939239502
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,BERTScore,0.9018973112106323
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,BERTScore,0.9492276310920715
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,BERTScore,0.9308743476867676
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,BERTScore,0.9773349761962891
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,BERTScore,0.896969735622406
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,BERTScore,0.9298629760742188
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,BERTScore,0.9140025973320007
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,BERTScore,0.9640653729438782
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,BERTScore,0.8848470449447632
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,BERTScore,0.9268790483474731
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,BERTScore,0.8887761831283569
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,BERTScore,0.9397692084312439
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,BERTScore,0.9157341122627258
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,BERTScore,0.9216666221618652
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,BERTScore,0.9268388748168945
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,BERTScore,0.8612747192382812
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,BERTScore,0.9311568140983582
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,BERTScore,0.8845245242118835
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,BERTScore,0.9202533960342407
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,BERTScore,0.8766775131225586
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,BERTScore,0.8588409423828125
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,BERTScore,0.8988097310066223
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,BERTScore,0.8870879411697388
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,BERTScore,0.9661408066749573
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,BERTScore,0.9151211380958557
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,BERTScore,0.908026397228241
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,BERTScore,0.9335111975669861
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,BERTScore,0.9101831316947937
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,BERTScore,0.9418898820877075
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,BERTScore,0.9172996282577515
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,BERTScore,0.9335938692092896
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,BERTScore,0.8770974278450012
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,BERTScore,0.9083342552185059
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,BERTScore,0.9197560548782349
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,BERTScore,0.9121620655059814
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,BERTScore,0.8997209668159485
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,BERTScore,0.8899093866348267
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,BERTScore,0.8904212713241577
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,BERTScore,0.8824827671051025
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,BERTScore,0.9292255640029907
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,BERTScore,0.8562206625938416
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,BERTScore,0.8404922485351562
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,BERTScore,0.8617664575576782
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,BERTScore,0.9544567465782166
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,BERTScore,0.8980608582496643
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,BERTScore,0.8817085027694702
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,BERTScore,0.8793681859970093
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,BERTScore,0.8887909054756165
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,BERTScore,0.8934224247932434
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,BERTScore,0.8707382678985596
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,BERTScore,0.8244715332984924
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,BERTScore,0.8822624683380127
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,BERTScore,0.8947199583053589
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,BERTScore,0.8752535581588745
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,BERTScore,0.8872805237770081
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,BERTScore,0.8746716380119324
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,BERTScore,0.8646245002746582
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,BERTScore,0.9275710582733154
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,BERTScore,0.899265706539154
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,BERTScore,0.9561262726783752
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,BERTScore,0.922690212726593
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,BERTScore,0.9115085005760193
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,BERTScore,0.9489920735359192
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,BERTScore,0.9475047588348389
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,BERTScore,0.9444284439086914
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,BERTScore,0.9031163454055786
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,BERTScore,0.9184548258781433
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,BERTScore,0.9475975036621094
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,BERTScore,0.9843721389770508
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,BERTScore,0.9573334455490112
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,BERTScore,0.9402426481246948
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,BERTScore,0.9241025447845459
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,BERTScore,0.9683876037597656
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,BERTScore,0.9533876776695251
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,BERTScore,0.8972449898719788
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,BERTScore,0.9113693833351135
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,BERTScore,0.8740441799163818
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,BERTScore,0.9436251521110535
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,BERTScore,0.9164319038391113
WMTBiomedBaseline.183,international_times-zh.160::1,1226,BERTScore,0.8878808617591858
WMTBiomedBaseline.183,international_times-zh.160::2,1227,BERTScore,0.90966796875
WMTBiomedBaseline.183,international_times-zh.160::3,1228,BERTScore,0.9192202091217041
WMTBiomedBaseline.183,international_times-zh.160::4,1229,BERTScore,0.8873634934425354
WMTBiomedBaseline.183,international_times-zh.160::5,1230,BERTScore,0.9328816533088684
WMTBiomedBaseline.183,international_times-zh.160::6,1231,BERTScore,0.924445390701294
WMTBiomedBaseline.183,international_times-zh.160::7,1232,BERTScore,0.9265347719192505
WMTBiomedBaseline.183,international_times-zh.160::8,1233,BERTScore,0.9006814360618591
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,BERTScore,0.912933349609375
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,BERTScore,0.962105393409729
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,BERTScore,0.8967140913009644
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,BERTScore,0.9563455581665039
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,BERTScore,0.9607841372489929
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,BERTScore,0.8951268792152405
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,BERTScore,0.9177556037902832
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,BERTScore,0.9421875476837158
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,BERTScore,0.92578125
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,BERTScore,0.9334232211112976
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,BERTScore,0.9504104256629944
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,BERTScore,0.9394157528877258
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,BERTScore,0.9307225346565247
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,BERTScore,0.9323262572288513
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,BERTScore,0.9242082834243774
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,BERTScore,0.9547491073608398
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,BERTScore,0.9179434776306152
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,BERTScore,0.9081853628158569
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,BERTScore,0.9514216184616089
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,BERTScore,0.9260091781616211
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,BERTScore,0.9567508697509766
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,BERTScore,0.9568676352500916
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,BERTScore,0.948470950126648
WMTBiomedBaseline.183,international_times-zh.150::1,1257,BERTScore,0.86555016040802
WMTBiomedBaseline.183,international_times-zh.150::2,1258,BERTScore,0.8605461120605469
WMTBiomedBaseline.183,international_times-zh.150::3,1259,BERTScore,0.8644989728927612
WMTBiomedBaseline.183,international_times-zh.150::4,1260,BERTScore,0.9199329018592834
WMTBiomedBaseline.183,international_times-zh.150::5,1261,BERTScore,0.9093586206436157
WMTBiomedBaseline.183,international_times-zh.150::6,1262,BERTScore,0.9181004762649536
WMTBiomedBaseline.183,international_times-zh.150::7,1263,BERTScore,0.9142595529556274
WMTBiomedBaseline.183,international_times-zh.150::8,1264,BERTScore,0.9337060451507568
WMTBiomedBaseline.183,international_times-zh.150::9,1265,BERTScore,0.9064459800720215
WMTBiomedBaseline.183,international_times-zh.150::10,1266,BERTScore,0.9041796326637268
WMTBiomedBaseline.183,international_times-zh.150::11,1267,BERTScore,0.9166057109832764
