SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102767::16,1051,Prism-ref,-0.74191034
WeChat_AI.1525,chinanews.com.102767::17,1052,Prism-ref,-0.759706
WeChat_AI.1525,chinanews.com.102767::18,1053,Prism-ref,-0.60117924
WeChat_AI.1525,chinanews.com.102767::19,1054,Prism-ref,-1.3643901
WeChat_AI.1525,chinanews.com.102767::20,1055,Prism-ref,-0.5604791
WeChat_AI.1525,chinanews.com.102767::21,1056,Prism-ref,-0.8068378
WeChat_AI.1525,chinanews.com.102767::22,1057,Prism-ref,-0.4642688
WeChat_AI.1525,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941815
WeChat_AI.1525,nhan_dan-zh.330::2,1059,Prism-ref,-0.9941808
WeChat_AI.1525,nhan_dan-zh.330::3,1060,Prism-ref,-1.6126227
WeChat_AI.1525,nhan_dan-zh.330::4,1061,Prism-ref,-0.9237281
WeChat_AI.1525,nhan_dan-zh.330::5,1062,Prism-ref,-1.2421962
WeChat_AI.1525,nhan_dan-zh.330::6,1063,Prism-ref,-1.088336
WeChat_AI.1525,nhan_dan-zh.330::7,1064,Prism-ref,-0.92024094
WeChat_AI.1525,nhan_dan-zh.330::8,1065,Prism-ref,-0.69392
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,Prism-ref,-1.8834162
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,Prism-ref,-1.004888
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,Prism-ref,-0.9621931
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,Prism-ref,-1.0362562
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,Prism-ref,-1.4128264
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,Prism-ref,-1.0689428
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,Prism-ref,-0.9988594
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,Prism-ref,-0.9053247
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,Prism-ref,-1.1461108
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,Prism-ref,-1.0139046
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,Prism-ref,-1.3648572
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,Prism-ref,-1.1340919
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,Prism-ref,-2.1233306
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,Prism-ref,-1.2016594
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,Prism-ref,-1.5337813
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,Prism-ref,-1.2341223
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,Prism-ref,-0.7560308
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,Prism-ref,-1.8179555
WeChat_AI.1525,chinanews.com.102748::1,1084,Prism-ref,-2.2380795
WeChat_AI.1525,chinanews.com.102748::2,1085,Prism-ref,-1.7984772
WeChat_AI.1525,chinanews.com.102748::3,1086,Prism-ref,-1.6379955
WeChat_AI.1525,chinanews.com.102748::4,1087,Prism-ref,-1.0731399
WeChat_AI.1525,chinanews.com.102748::5,1088,Prism-ref,-2.6155732
WeChat_AI.1525,chinanews.com.102748::6,1089,Prism-ref,-1.9425006
WeChat_AI.1525,chinanews.com.102748::7,1090,Prism-ref,-1.6208085
WeChat_AI.1525,chinanews.com.102748::8,1091,Prism-ref,-1.5550766
WeChat_AI.1525,chinanews.com.102748::9,1092,Prism-ref,-1.2820897
WeChat_AI.1525,chinanews.com.102748::10,1093,Prism-ref,-1.2170067
WeChat_AI.1525,chinanews.com.102748::11,1094,Prism-ref,-1.4814305
WeChat_AI.1525,chinanews.com.102748::12,1095,Prism-ref,-1.2350061
WeChat_AI.1525,chinanews.com.102748::13,1096,Prism-ref,-0.9843877
WeChat_AI.1525,chinanews.com.102748::14,1097,Prism-ref,-0.67428327
WeChat_AI.1525,chinanews.com.102748::15,1098,Prism-ref,-0.84885824
WeChat_AI.1525,chinanews.com.102710::1,1099,Prism-ref,-2.0174317
WeChat_AI.1525,chinanews.com.102710::2,1100,Prism-ref,-1.9319617
WeChat_AI.1525,chinanews.com.102710::3,1101,Prism-ref,-0.8724109
WeChat_AI.1525,chinanews.com.102710::4,1102,Prism-ref,-1.5493219
WeChat_AI.1525,chinanews.com.102710::5,1103,Prism-ref,-1.6737598
WeChat_AI.1525,chinanews.com.102710::6,1104,Prism-ref,-2.6935678
WeChat_AI.1525,chinanews.com.102710::7,1105,Prism-ref,-1.6532657
WeChat_AI.1525,chinanews.com.102710::8,1106,Prism-ref,-0.918223
WeChat_AI.1525,chinanews.com.102710::9,1107,Prism-ref,-1.7656064
WeChat_AI.1525,chinanews.com.102710::10,1108,Prism-ref,-2.2249203
WeChat_AI.1525,chinanews.com.102710::11,1109,Prism-ref,-2.687892
WeChat_AI.1525,chinanews.com.102710::12,1110,Prism-ref,-1.4895952
WeChat_AI.1525,chinanews.com.102710::13,1111,Prism-ref,-1.1998259
WeChat_AI.1525,chinanews.com.102710::14,1112,Prism-ref,-1.6526883
WeChat_AI.1525,chinanews.com.102710::15,1113,Prism-ref,-2.2528112
WeChat_AI.1525,chinanews.com.102710::16,1114,Prism-ref,-2.1393652
WeChat_AI.1525,chinanews.com.102710::17,1115,Prism-ref,-1.3300717
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,Prism-ref,-1.0909839
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,Prism-ref,-1.1228349
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,Prism-ref,-1.2976065
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,Prism-ref,-1.0209174
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,Prism-ref,-1.1475946
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,Prism-ref,-0.934023
WeChat_AI.1525,chinanews.com.102807::1,1122,Prism-ref,-2.3340933
WeChat_AI.1525,chinanews.com.102807::2,1123,Prism-ref,-1.7648076
WeChat_AI.1525,chinanews.com.102807::3,1124,Prism-ref,-1.4061793
WeChat_AI.1525,chinanews.com.102807::4,1125,Prism-ref,-1.5533073
WeChat_AI.1525,chinanews.com.102807::5,1126,Prism-ref,-1.7722955
WeChat_AI.1525,chinanews.com.102644::1,1127,Prism-ref,-2.3421118
WeChat_AI.1525,chinanews.com.102644::2,1128,Prism-ref,-2.020793
WeChat_AI.1525,chinanews.com.102644::3,1129,Prism-ref,-0.9938867
WeChat_AI.1525,chinanews.com.102644::4,1130,Prism-ref,-1.3155956
WeChat_AI.1525,chinanews.com.102644::5,1131,Prism-ref,-1.9565046
WeChat_AI.1525,chinanews.com.102644::6,1132,Prism-ref,-0.74768513
WeChat_AI.1525,chinanews.com.102644::7,1133,Prism-ref,-1.6307992
WeChat_AI.1525,chinanews.com.102644::8,1134,Prism-ref,-2.2436447
WeChat_AI.1525,chinanews.com.102644::9,1135,Prism-ref,-1.5865989
WeChat_AI.1525,chinanews.com.102644::10,1136,Prism-ref,-1.9877055
WeChat_AI.1525,international_times-zh.165::1,1137,Prism-ref,-0.8462473
WeChat_AI.1525,international_times-zh.165::2,1138,Prism-ref,-0.84793764
WeChat_AI.1525,international_times-zh.165::3,1139,Prism-ref,-0.31748697
WeChat_AI.1525,international_times-zh.165::4,1140,Prism-ref,-1.2610137
WeChat_AI.1525,international_times-zh.165::5,1141,Prism-ref,-1.8933516
WeChat_AI.1525,international_times-zh.165::6,1142,Prism-ref,-0.8413835
WeChat_AI.1525,international_times-zh.165::7,1143,Prism-ref,-0.8704255
WeChat_AI.1525,nhan_dan-zh.331::1,1144,Prism-ref,-1.152919
WeChat_AI.1525,nhan_dan-zh.331::2,1145,Prism-ref,-1.2499936
WeChat_AI.1525,nhan_dan-zh.331::3,1146,Prism-ref,-1.6292286
WeChat_AI.1525,nhan_dan-zh.331::4,1147,Prism-ref,-1.1388646
WeChat_AI.1525,nhan_dan-zh.331::5,1148,Prism-ref,-1.7448072
WeChat_AI.1525,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519775
WeChat_AI.1525,nhan_dan-zh.331::7,1150,Prism-ref,-0.792073
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,Prism-ref,-1.8747525
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,Prism-ref,-1.6795158
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,Prism-ref,-1.8461094
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,Prism-ref,-0.6489729
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,Prism-ref,-1.5018063
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,Prism-ref,-1.1815149
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,Prism-ref,-1.8472266
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,Prism-ref,-1.2681153
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,Prism-ref,-1.1794276
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,Prism-ref,-1.3649402
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,Prism-ref,-1.15942
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,Prism-ref,-3.8012614
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,Prism-ref,-0.62322354
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,Prism-ref,-2.4015148
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,Prism-ref,-0.96117514
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,Prism-ref,-1.822145
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,Prism-ref,-1.8045135
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,Prism-ref,-0.72956264
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,Prism-ref,-2.6031342
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,Prism-ref,-1.5535108
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,Prism-ref,-2.23094
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,Prism-ref,-1.4207823
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,Prism-ref,-1.0014172
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,Prism-ref,-3.3794377
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,Prism-ref,-1.7629015
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,Prism-ref,-1.7132602
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,Prism-ref,-1.3975489
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,Prism-ref,-2.789175
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,Prism-ref,-1.7448354
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,Prism-ref,-1.8504832
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,Prism-ref,-1.6677079
WeChat_AI.1525,chubun-zh.1066::1,1182,Prism-ref,-1.7026033
WeChat_AI.1525,chubun-zh.1066::2,1183,Prism-ref,-1.7720956
WeChat_AI.1525,chubun-zh.1066::3,1184,Prism-ref,-2.10453
WeChat_AI.1525,chubun-zh.1066::4,1185,Prism-ref,-1.619387
WeChat_AI.1525,chubun-zh.1066::5,1186,Prism-ref,-0.40425825
WeChat_AI.1525,chubun-zh.1066::6,1187,Prism-ref,-1.441377
WeChat_AI.1525,chubun-zh.1066::7,1188,Prism-ref,-1.7751045
WeChat_AI.1525,chubun-zh.1066::8,1189,Prism-ref,-2.3176074
WeChat_AI.1525,chubun-zh.1066::9,1190,Prism-ref,-2.579949
WeChat_AI.1525,chubun-zh.1066::10,1191,Prism-ref,-2.3622968
WeChat_AI.1525,chubun-zh.1066::11,1192,Prism-ref,-1.6488663
WeChat_AI.1525,chubun-zh.1066::12,1193,Prism-ref,-2.9477901
WeChat_AI.1525,chubun-zh.1066::13,1194,Prism-ref,-1.4921788
WeChat_AI.1525,chubun-zh.1066::14,1195,Prism-ref,-0.6217823
WeChat_AI.1525,chubun-zh.1066::15,1196,Prism-ref,-1.8445554
WeChat_AI.1525,chubun-zh.1066::16,1197,Prism-ref,-3.277904
WeChat_AI.1525,chubun-zh.1066::17,1198,Prism-ref,-2.4582067
WeChat_AI.1525,chubun-zh.1066::18,1199,Prism-ref,-1.3881024
WeChat_AI.1525,chubun-zh.1066::19,1200,Prism-ref,-1.0821364
WeChat_AI.1525,chubun-zh.1066::20,1201,Prism-ref,-1.9573914
WeChat_AI.1525,chubun-zh.1066::21,1202,Prism-ref,-0.99810827
WeChat_AI.1525,chubun-zh.1066::22,1203,Prism-ref,-1.2991402
WeChat_AI.1525,chubun-zh.1066::23,1204,Prism-ref,-1.7274055
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,Prism-ref,-2.6510935
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,Prism-ref,-1.0910137
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1652644
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,Prism-ref,-1.9706578
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,Prism-ref,-0.80993176
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,Prism-ref,-0.5653715
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,Prism-ref,-1.555985
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0735998
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,Prism-ref,-1.7384872
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,Prism-ref,-1.0966175
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,Prism-ref,-0.61813784
WeChat_AI.1525,chubun-zh.1095::1,1216,Prism-ref,-1.3301339
WeChat_AI.1525,chubun-zh.1095::2,1217,Prism-ref,-1.1783888
WeChat_AI.1525,chubun-zh.1095::3,1218,Prism-ref,-1.3103317
WeChat_AI.1525,chubun-zh.1095::4,1219,Prism-ref,-0.86176467
WeChat_AI.1525,chubun-zh.1095::5,1220,Prism-ref,-0.8018985
WeChat_AI.1525,chubun-zh.1095::6,1221,Prism-ref,-1.638692
WeChat_AI.1525,chubun-zh.1095::7,1222,Prism-ref,-1.6912105
WeChat_AI.1525,chubun-zh.1095::8,1223,Prism-ref,-1.4269258
WeChat_AI.1525,chubun-zh.1095::9,1224,Prism-ref,-0.5646904
WeChat_AI.1525,chubun-zh.1095::10,1225,Prism-ref,-1.4215149
WeChat_AI.1525,international_times-zh.160::1,1226,Prism-ref,-3.060413
WeChat_AI.1525,international_times-zh.160::2,1227,Prism-ref,-1.1900904
WeChat_AI.1525,international_times-zh.160::3,1228,Prism-ref,-0.52223814
WeChat_AI.1525,international_times-zh.160::4,1229,Prism-ref,-1.2644475
WeChat_AI.1525,international_times-zh.160::5,1230,Prism-ref,-1.244124
WeChat_AI.1525,international_times-zh.160::6,1231,Prism-ref,-0.8788922
WeChat_AI.1525,international_times-zh.160::7,1232,Prism-ref,-1.2509779
WeChat_AI.1525,international_times-zh.160::8,1233,Prism-ref,-0.9511757
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,Prism-ref,-1.1450305
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,Prism-ref,-0.4026112
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,Prism-ref,-1.4534733
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,Prism-ref,-0.89525247
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8201225
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,Prism-ref,-1.7810227
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3573442
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,Prism-ref,-0.67920506
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,Prism-ref,-0.97373414
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,Prism-ref,-1.3800807
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,Prism-ref,-0.9678168
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,Prism-ref,-1.4087385
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,Prism-ref,-1.2064862
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,Prism-ref,-1.4085288
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0599914
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,Prism-ref,-0.91908467
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,Prism-ref,-1.3398995
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,Prism-ref,-1.3316491
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694722
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,Prism-ref,-1.2070758
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,Prism-ref,-1.0776869
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,Prism-ref,-1.2023339
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,Prism-ref,-0.69577444
WeChat_AI.1525,international_times-zh.150::1,1257,Prism-ref,-2.5470076
WeChat_AI.1525,international_times-zh.150::2,1258,Prism-ref,-2.2555766
WeChat_AI.1525,international_times-zh.150::3,1259,Prism-ref,-3.0309558
WeChat_AI.1525,international_times-zh.150::4,1260,Prism-ref,-1.7244766
WeChat_AI.1525,international_times-zh.150::5,1261,Prism-ref,-1.0294507
WeChat_AI.1525,international_times-zh.150::6,1262,Prism-ref,-1.0586364
WeChat_AI.1525,international_times-zh.150::7,1263,Prism-ref,-1.7283604
WeChat_AI.1525,international_times-zh.150::8,1264,Prism-ref,-1.3012339
WeChat_AI.1525,international_times-zh.150::9,1265,Prism-ref,-1.2735448
WeChat_AI.1525,international_times-zh.150::10,1266,Prism-ref,-1.8714873
WeChat_AI.1525,international_times-zh.150::11,1267,Prism-ref,-0.8814651
WeChat_AI.1525,international_times-zh.150::12,1268,Prism-ref,-1.6469294
WeChat_AI.1525,international_times-zh.150::13,1269,Prism-ref,-1.486135
WeChat_AI.1525,international_times-zh.150::14,1270,Prism-ref,-1.1714045
WeChat_AI.1525,international_times-zh.150::15,1271,Prism-ref,-1.5594531
WeChat_AI.1525,international_times-zh.150::16,1272,Prism-ref,-1.4833741
WeChat_AI.1525,international_times-zh.150::17,1273,Prism-ref,-2.8961473
WeChat_AI.1525,chinanews.com.102797::1,1274,Prism-ref,-1.5853056
WeChat_AI.1525,chinanews.com.102797::2,1275,Prism-ref,-1.4382293
WeChat_AI.1525,chinanews.com.102797::3,1276,Prism-ref,-1.557008
WeChat_AI.1525,chinanews.com.102797::4,1277,Prism-ref,-2.0549967
WeChat_AI.1525,chinanews.com.102797::5,1278,Prism-ref,-1.9362628
WeChat_AI.1525,chinanews.com.102797::6,1279,Prism-ref,-1.553196
WeChat_AI.1525,chinanews.com.102797::7,1280,Prism-ref,-2.258305
WeChat_AI.1525,chinanews.com.102797::8,1281,Prism-ref,-2.0877397
WeChat_AI.1525,chinanews.com.102797::9,1282,Prism-ref,-1.9356519
WeChat_AI.1525,chinanews.com.102797::10,1283,Prism-ref,-2.1733522
WeChat_AI.1525,chinanews.com.102797::11,1284,Prism-ref,-2.413618
WeChat_AI.1525,chinanews.com.102797::12,1285,Prism-ref,-2.1944287
WeChat_AI.1525,chinanews.com.102797::13,1286,Prism-ref,-1.5616368
WeChat_AI.1525,chinanews.com.102745::1,1287,Prism-ref,-1.7798271
WeChat_AI.1525,chinanews.com.102745::2,1288,Prism-ref,-0.87828803
WeChat_AI.1525,chinanews.com.102745::3,1289,Prism-ref,-1.9127946
WeChat_AI.1525,chinanews.com.102745::4,1290,Prism-ref,-1.0957958
WeChat_AI.1525,chinanews.com.102745::5,1291,Prism-ref,-0.9524426
WeChat_AI.1525,chinanews.com.102745::6,1292,Prism-ref,-0.7421162
WeChat_AI.1525,chinanews.com.102745::7,1293,Prism-ref,-1.8176879
WeChat_AI.1525,chinanews.com.102745::8,1294,Prism-ref,-1.6354865
WeChat_AI.1525,chinanews.com.102745::9,1295,Prism-ref,-0.5346575
WeChat_AI.1525,chinanews.com.102745::10,1296,Prism-ref,-1.370553
WeChat_AI.1525,chinanews.com.102745::11,1297,Prism-ref,-1.7988923
WeChat_AI.1525,chinanews.com.102745::12,1298,Prism-ref,-0.7027968
WeChat_AI.1525,chinanews.com.102745::13,1299,Prism-ref,-0.50245553
WeChat_AI.1525,chinanews.com.102745::14,1300,Prism-ref,-1.227881
WeChat_AI.1525,chinanews.com.102745::15,1301,Prism-ref,-0.8730583
WeChat_AI.1525,chinanews.com.102745::16,1302,Prism-ref,-1.1481755
WeChat_AI.1525,chinanews.com.102745::17,1303,Prism-ref,-0.70218354
WeChat_AI.1525,chinanews.com.102745::18,1304,Prism-ref,-1.0646137
WeChat_AI.1525,chinanews.com.102745::19,1305,Prism-ref,-1.6057696
WeChat_AI.1525,chinanews.com.102745::20,1306,Prism-ref,-2.2222357
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,Prism-ref,-1.13211
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,Prism-ref,-1.0180624
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,Prism-ref,-0.48758703
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,Prism-ref,-0.515859
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,Prism-ref,-0.86006165
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,Prism-ref,-0.96915215
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,Prism-ref,-0.52485013
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,Prism-ref,-0.41724333
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,Prism-ref,-1.5778074
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,Prism-ref,-1.2868612
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,Prism-ref,-1.1724045
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,Prism-ref,-0.9307588
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,Prism-ref,-0.32338318
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,Prism-ref,-0.38349083
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0275216
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,Prism-ref,-1.333312
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,Prism-ref,-1.4122543
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,Prism-ref,-0.8038486
WeChat_AI.1525,chinanews.com.102791::1,1325,Prism-ref,-1.9494686
WeChat_AI.1525,chinanews.com.102791::2,1326,Prism-ref,-1.2650841
WeChat_AI.1525,chinanews.com.102791::3,1327,Prism-ref,-0.8874272
WeChat_AI.1525,chinanews.com.102791::4,1328,Prism-ref,-1.0895395
WeChat_AI.1525,chinanews.com.102791::5,1329,Prism-ref,-1.4619223
WeChat_AI.1525,chinanews.com.102791::6,1330,Prism-ref,-1.2030785
WeChat_AI.1525,chinanews.com.102791::7,1331,Prism-ref,-1.3433788
WeChat_AI.1525,chinanews.com.102791::8,1332,Prism-ref,-2.069155
WeChat_AI.1525,chinanews.com.102791::9,1333,Prism-ref,-0.4130296
WeChat_AI.1525,chinanews.com.102791::10,1334,Prism-ref,-1.4414284
WeChat_AI.1525,chinanews.com.102791::11,1335,Prism-ref,-1.4776239
WeChat_AI.1525,chinanews.com.102791::12,1336,Prism-ref,-1.6047837
WeChat_AI.1525,chinanews.com.102791::13,1337,Prism-ref,-2.0589397
WeChat_AI.1525,chinanews.com.102791::14,1338,Prism-ref,-2.1565068
WeChat_AI.1525,chinanews.com.102791::15,1339,Prism-ref,-1.309292
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,Prism-ref,-4.145716
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,Prism-ref,-2.674027
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,Prism-ref,-1.3582926
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,Prism-ref,-1.4246631
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,Prism-ref,-1.8306913
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,Prism-ref,-1.8528087
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,Prism-ref,-3.4077692
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,Prism-ref,-2.290573
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,Prism-ref,-2.3168147
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,Prism-ref,-1.9217961
WeChat_AI.1525,chinanews.com.102775::1,1350,Prism-ref,-1.7788602
WeChat_AI.1525,chinanews.com.102775::2,1351,Prism-ref,-0.87003255
WeChat_AI.1525,chinanews.com.102775::3,1352,Prism-ref,-1.1556115
WeChat_AI.1525,chinanews.com.102775::4,1353,Prism-ref,-1.6915827
WeChat_AI.1525,chinanews.com.102775::5,1354,Prism-ref,-0.7959742
WeChat_AI.1525,chinanews.com.102775::6,1355,Prism-ref,-0.86012506
WeChat_AI.1525,chinanews.com.102775::7,1356,Prism-ref,-0.39724827
WeChat_AI.1525,chinanews.com.102775::8,1357,Prism-ref,-1.6179076
WeChat_AI.1525,chinanews.com.102775::9,1358,Prism-ref,-1.8186276
WeChat_AI.1525,chinanews.com.102775::10,1359,Prism-ref,-1.0206136
WeChat_AI.1525,chinanews.com.102775::11,1360,Prism-ref,-1.3320029
WeChat_AI.1525,chinanews.com.102775::12,1361,Prism-ref,-0.64854765
WeChat_AI.1525,chinanews.com.102775::13,1362,Prism-ref,-1.4263346
WeChat_AI.1525,chinanews.com.102775::14,1363,Prism-ref,-1.3377521
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,Prism-ref,-1.5107274
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,Prism-ref,-1.357253
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,Prism-ref,-0.24285725
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,Prism-ref,-1.3537157
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,Prism-ref,-1.5516977
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,Prism-ref,-1.4014374
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,Prism-ref,-0.70913184
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,Prism-ref,-1.2260418
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,Prism-ref,-0.9511852
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,Prism-ref,-0.7469034
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,Prism-ref,-1.0424571
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,Prism-ref,-1.199233
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,Prism-ref,-1.0991678
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,Prism-ref,-0.15442571
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,Prism-ref,-1.2857747
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,Prism-ref,-1.6643921
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,Prism-ref,-0.8802375
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,Prism-ref,-0.4371267
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,Prism-ref,-0.687927
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,Prism-ref,-1.2170279
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,Prism-ref,-1.2852182
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,Prism-ref,-1.9000571
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,Prism-ref,-0.24890336
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,Prism-ref,-0.36673748
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,Prism-ref,-3.1491084
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,Prism-ref,-0.86847085
