SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.3429887592792511
zlabs-nlp.1176,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.00015627057291567326
zlabs-nlp.1176,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6922330260276794
zlabs-nlp.1176,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.2968410551548004
zlabs-nlp.1176,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.00012503682228270918
zlabs-nlp.1176,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6047146916389465
zlabs-nlp.1176,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6392771601676941
zlabs-nlp.1176,chinanews.com.102631::9,572,wmt20-comet-qe-da,4.077215271536261e-05
zlabs-nlp.1176,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.2347014993429184
zlabs-nlp.1176,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.00016731354116927832
zlabs-nlp.1176,chinanews.com.102543::3,575,wmt20-comet-qe-da,6.837329419795424e-05
zlabs-nlp.1176,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.0013772937236353755
zlabs-nlp.1176,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.108392386115156e-05
zlabs-nlp.1176,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.1509323637001216e-05
zlabs-nlp.1176,chinanews.com.102543::7,579,wmt20-comet-qe-da,0.16654080152511597
zlabs-nlp.1176,chinanews.com.102543::8,580,wmt20-comet-qe-da,4.356126009952277e-05
zlabs-nlp.1176,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.119554068893194e-05
zlabs-nlp.1176,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.0036780964583158493
zlabs-nlp.1176,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5549594163894653
zlabs-nlp.1176,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.093226743862033e-05
zlabs-nlp.1176,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.04289644956588745
zlabs-nlp.1176,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.3279155492782593
zlabs-nlp.1176,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.11982296407222748
zlabs-nlp.1176,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.0001551956229377538
zlabs-nlp.1176,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.21384207904338837
zlabs-nlp.1176,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7511177659034729
zlabs-nlp.1176,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.43187034130096436
zlabs-nlp.1176,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.3471057713031769
zlabs-nlp.1176,tsrus.cn.2112::5,593,wmt20-comet-qe-da,4.468908082344569e-05
zlabs-nlp.1176,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.3993636667728424
zlabs-nlp.1176,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.6946365833282471
zlabs-nlp.1176,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5296582579612732
zlabs-nlp.1176,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7820807099342346
zlabs-nlp.1176,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7954205274581909
zlabs-nlp.1176,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.888996958732605
zlabs-nlp.1176,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.4010857045650482
zlabs-nlp.1176,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.30402871966362
zlabs-nlp.1176,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.6911357045173645
zlabs-nlp.1176,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.28256863355636597
zlabs-nlp.1176,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.4552217423915863
zlabs-nlp.1176,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.4470336437225342
zlabs-nlp.1176,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.3512543737888336
zlabs-nlp.1176,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.5975766181945801
zlabs-nlp.1176,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.15761931240558624
zlabs-nlp.1176,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.2278488278388977
zlabs-nlp.1176,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.42124199867248535
zlabs-nlp.1176,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.36983543634414673
zlabs-nlp.1176,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.46385806798934937
zlabs-nlp.1176,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.14745357632637024
zlabs-nlp.1176,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.5862985849380493
zlabs-nlp.1176,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7149753570556641
zlabs-nlp.1176,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7869188189506531
zlabs-nlp.1176,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.6364229321479797
zlabs-nlp.1176,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.00881597027182579
zlabs-nlp.1176,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.00032805840601213276
zlabs-nlp.1176,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8011475801467896
zlabs-nlp.1176,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.47560620307922363
zlabs-nlp.1176,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.9087467789649963
zlabs-nlp.1176,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7304112315177917
zlabs-nlp.1176,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.27492690086364746
zlabs-nlp.1176,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.3178773820400238
zlabs-nlp.1176,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.7067791223526001
zlabs-nlp.1176,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.5204869508743286
zlabs-nlp.1176,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.5930054783821106
zlabs-nlp.1176,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.6296614408493042
zlabs-nlp.1176,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3722698390483856
zlabs-nlp.1176,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7580878734588623
zlabs-nlp.1176,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7402961850166321
zlabs-nlp.1176,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5628510117530823
zlabs-nlp.1176,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.2856014370918274
zlabs-nlp.1176,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.4453212320804596
zlabs-nlp.1176,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6162252426147461
zlabs-nlp.1176,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.723251223564148
zlabs-nlp.1176,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.509300172328949
zlabs-nlp.1176,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5263900756835938
zlabs-nlp.1176,tsrus.cn.2111::25,640,wmt20-comet-qe-da,9.676542686065659e-05
zlabs-nlp.1176,international_times-zh.158::1,641,wmt20-comet-qe-da,4.615894067683257e-05
zlabs-nlp.1176,international_times-zh.158::2,642,wmt20-comet-qe-da,0.4251558780670166
zlabs-nlp.1176,international_times-zh.158::3,643,wmt20-comet-qe-da,0.32282334566116333
zlabs-nlp.1176,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6578304767608643
zlabs-nlp.1176,international_times-zh.158::5,645,wmt20-comet-qe-da,0.2731395661830902
zlabs-nlp.1176,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7240838408470154
zlabs-nlp.1176,international_times-zh.158::7,647,wmt20-comet-qe-da,0.14473730325698853
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.2066107839345932
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,4.066975088790059e-05
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.00033282439108006656
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.1366920918226242
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.2561332583427429
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.33397233486175537
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.250604615663178e-05
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,4.063703090650961e-05
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,4.175798676442355e-05
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.1700829267501831
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.11474411189556122
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.1325869858264923
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.11864375323057175
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.7049714922904968
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8264860510826111
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6671043038368225
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.21810601651668549
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.29491445422172546
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5071073174476624
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5821682214736938
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.5278968214988708
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2782002389431
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.36671409010887146
zlabs-nlp.1176,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.24844558537006378
zlabs-nlp.1176,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.0007775819976814091
zlabs-nlp.1176,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.3193531334400177
zlabs-nlp.1176,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.045657820999622345
zlabs-nlp.1176,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.4862033724784851
zlabs-nlp.1176,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5944098234176636
zlabs-nlp.1176,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.02062952145934105
zlabs-nlp.1176,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.1161985844373703
zlabs-nlp.1176,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.20968207716941833
zlabs-nlp.1176,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.15016283094882965
zlabs-nlp.1176,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.20273852348327637
zlabs-nlp.1176,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,5.0185059080831707e-05
zlabs-nlp.1176,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.11157896369695663
zlabs-nlp.1176,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.015799621120095253
zlabs-nlp.1176,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.21546706557273865
zlabs-nlp.1176,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.29849475622177124
zlabs-nlp.1176,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.31511902809143066
zlabs-nlp.1176,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.3676144778728485
zlabs-nlp.1176,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6214770078659058
zlabs-nlp.1176,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.46317869424819946
zlabs-nlp.1176,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.04726359248161316
zlabs-nlp.1176,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.30279579758644104
zlabs-nlp.1176,chinanews.com.102763::7,693,wmt20-comet-qe-da,9.903273166855797e-05
zlabs-nlp.1176,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.30843183398246765
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.15332692861557007
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.10984612244647e-05
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.15718454122543335
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,4.077129779034294e-05
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.00966729037463665
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.10950341075658798
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.04585748910903931
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.17922095954418182
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.14392957091331482
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.3218664526939392
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,4.224431177135557e-05
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.006998302415013313
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.143643309362233e-05
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.074335083714686e-05
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.2559910714626312
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.2016028601210564e-05
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.190686377114616e-05
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.782431423664093
zlabs-nlp.1176,chinanews.com.102760::1,713,wmt20-comet-qe-da,4.113998875254765e-05
zlabs-nlp.1176,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.2632649540901184
zlabs-nlp.1176,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.492553174495697
zlabs-nlp.1176,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.145714046899229e-05
zlabs-nlp.1176,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.2761343717575073
zlabs-nlp.1176,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.2227543741464615
zlabs-nlp.1176,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.4511503279209137
zlabs-nlp.1176,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5511102676391602
zlabs-nlp.1176,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.4182622730731964
zlabs-nlp.1176,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.2869707942008972
zlabs-nlp.1176,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.0787668694974855e-05
zlabs-nlp.1176,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.1975485235452652
zlabs-nlp.1176,chinanews.com.102760::13,725,wmt20-comet-qe-da,4.816667569684796e-05
zlabs-nlp.1176,chinanews.com.102760::14,726,wmt20-comet-qe-da,4.450625056051649e-05
zlabs-nlp.1176,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.41506117582321167
zlabs-nlp.1176,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9765186905860901
zlabs-nlp.1176,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7451421618461609
zlabs-nlp.1176,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.39330828189849854
zlabs-nlp.1176,australian-zh.107::1,731,wmt20-comet-qe-da,0.6883137822151184
zlabs-nlp.1176,australian-zh.107::2,732,wmt20-comet-qe-da,0.46095943450927734
zlabs-nlp.1176,australian-zh.107::3,733,wmt20-comet-qe-da,0.25578632950782776
zlabs-nlp.1176,australian-zh.107::4,734,wmt20-comet-qe-da,0.5505918264389038
zlabs-nlp.1176,australian-zh.107::5,735,wmt20-comet-qe-da,0.6359073519706726
zlabs-nlp.1176,australian-zh.107::6,736,wmt20-comet-qe-da,0.21525730192661285
zlabs-nlp.1176,australian-zh.107::7,737,wmt20-comet-qe-da,0.14604927599430084
zlabs-nlp.1176,australian-zh.107::8,738,wmt20-comet-qe-da,0.39326950907707214
zlabs-nlp.1176,australian-zh.107::9,739,wmt20-comet-qe-da,0.0952155813574791
zlabs-nlp.1176,australian-zh.107::10,740,wmt20-comet-qe-da,0.4461962878704071
zlabs-nlp.1176,australian-zh.107::11,741,wmt20-comet-qe-da,0.2898850739002228
zlabs-nlp.1176,australian-zh.107::12,742,wmt20-comet-qe-da,0.3668506443500519
zlabs-nlp.1176,australian-zh.107::13,743,wmt20-comet-qe-da,0.0001489710994064808
zlabs-nlp.1176,australian-zh.107::14,744,wmt20-comet-qe-da,0.6887083053588867
zlabs-nlp.1176,australian-zh.107::15,745,wmt20-comet-qe-da,0.45904114842414856
zlabs-nlp.1176,australian-zh.107::16,746,wmt20-comet-qe-da,0.23423543572425842
zlabs-nlp.1176,australian-zh.107::17,747,wmt20-comet-qe-da,0.2160795032978058
zlabs-nlp.1176,australian-zh.107::18,748,wmt20-comet-qe-da,0.3025129437446594
zlabs-nlp.1176,australian-zh.107::19,749,wmt20-comet-qe-da,0.2179528772830963
zlabs-nlp.1176,australian-zh.107::20,750,wmt20-comet-qe-da,0.671498715877533
zlabs-nlp.1176,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.153359623160213e-05
zlabs-nlp.1176,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.21247825026512146
zlabs-nlp.1176,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.7186698913574219
zlabs-nlp.1176,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.2737528085708618
zlabs-nlp.1176,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.3733047842979431
zlabs-nlp.1176,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.2042216807603836
zlabs-nlp.1176,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.2341967225074768
zlabs-nlp.1176,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.27998974919319153
zlabs-nlp.1176,chinanews.com.102824::9,759,wmt20-comet-qe-da,6.114462303230539e-05
zlabs-nlp.1176,international_times-zh.148::1,760,wmt20-comet-qe-da,4.145469210925512e-05
zlabs-nlp.1176,international_times-zh.148::2,761,wmt20-comet-qe-da,0.035185810178518295
zlabs-nlp.1176,international_times-zh.148::3,762,wmt20-comet-qe-da,0.005405491683632135
zlabs-nlp.1176,international_times-zh.148::4,763,wmt20-comet-qe-da,0.38305118680000305
zlabs-nlp.1176,international_times-zh.148::5,764,wmt20-comet-qe-da,0.16534072160720825
zlabs-nlp.1176,international_times-zh.148::6,765,wmt20-comet-qe-da,0.2689393162727356
zlabs-nlp.1176,international_times-zh.148::7,766,wmt20-comet-qe-da,0.37314558029174805
zlabs-nlp.1176,international_times-zh.148::8,767,wmt20-comet-qe-da,0.21291501820087433
zlabs-nlp.1176,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6412131190299988
zlabs-nlp.1176,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.138935764785856e-05
zlabs-nlp.1176,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.19498391449451447
zlabs-nlp.1176,chinanews.com.102864::3,771,wmt20-comet-qe-da,4.069419082952663e-05
zlabs-nlp.1176,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1178886021953076e-05
zlabs-nlp.1176,chinanews.com.102864::5,773,wmt20-comet-qe-da,4.070408976986073e-05
zlabs-nlp.1176,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.47307103872299194
zlabs-nlp.1176,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.001262076897546649
zlabs-nlp.1176,chinanews.com.102864::8,776,wmt20-comet-qe-da,4.9232738092541695e-05
zlabs-nlp.1176,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.2585393488407135
zlabs-nlp.1176,chinanews.com.102864::10,778,wmt20-comet-qe-da,4.150904351263307e-05
zlabs-nlp.1176,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.243832881911658e-05
zlabs-nlp.1176,chinanews.com.102864::12,780,wmt20-comet-qe-da,4.729025749838911e-05
zlabs-nlp.1176,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.16153767704963684
zlabs-nlp.1176,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.07666298747062683
zlabs-nlp.1176,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.27676311135292053
zlabs-nlp.1176,chinanews.com.102864::16,784,wmt20-comet-qe-da,4.167790029896423e-05
zlabs-nlp.1176,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.00010979831859003752
zlabs-nlp.1176,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.2269590198993683
zlabs-nlp.1176,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.130568777327426e-05
zlabs-nlp.1176,chinanews.com.102864::20,788,wmt20-comet-qe-da,4.1361105104442686e-05
zlabs-nlp.1176,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.4307316839694977
zlabs-nlp.1176,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.20898152887821198
zlabs-nlp.1176,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.07226797938346863
zlabs-nlp.1176,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.1355979192303494e-05
zlabs-nlp.1176,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.169157546130009e-05
zlabs-nlp.1176,chinanews.com.102864::26,794,wmt20-comet-qe-da,4.35784604633227e-05
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.2684533894062042
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.1419476866722107
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.6112644076347351
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.13367174565792084
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.08029919862747192
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.5807827115058899
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.471829354763031
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.001013765693642199
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6155965924263
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.14806301891803741
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.12033280730247498
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.2876792550086975
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.430618017911911
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.3238435387611389
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.431467741727829
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.2763157784938812
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.062032894580625e-05
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.085828550159931e-05
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.302916556596756
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.10311652719974518
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.152433029958047e-05
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.06454259157180786
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.6970380544662476
zlabs-nlp.1176,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.12061890529003e-05
zlabs-nlp.1176,chinanews.com.102582::2,819,wmt20-comet-qe-da,6.45748368697241e-05
zlabs-nlp.1176,chinanews.com.102582::3,820,wmt20-comet-qe-da,9.52940754359588e-05
zlabs-nlp.1176,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.04027450713329e-05
zlabs-nlp.1176,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.494849294424057
zlabs-nlp.1176,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.16844989359378815
zlabs-nlp.1176,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.46747317910194397
zlabs-nlp.1176,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.6134451031684875
zlabs-nlp.1176,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9815062284469604
zlabs-nlp.1176,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.41384074091911316
zlabs-nlp.1176,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7070731520652771
zlabs-nlp.1176,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7311168909072876
zlabs-nlp.1176,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6873032450675964
zlabs-nlp.1176,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9533941149711609
zlabs-nlp.1176,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7224507331848145
zlabs-nlp.1176,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5033846497535706
zlabs-nlp.1176,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5103138089179993
zlabs-nlp.1176,un_news-zh.493::2,835,wmt20-comet-qe-da,0.6579318046569824
zlabs-nlp.1176,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7070003151893616
zlabs-nlp.1176,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5296334028244019
zlabs-nlp.1176,un_news-zh.493::5,838,wmt20-comet-qe-da,0.806413471698761
zlabs-nlp.1176,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5130845308303833
zlabs-nlp.1176,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2889299690723419
zlabs-nlp.1176,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8931708335876465
zlabs-nlp.1176,un_news-zh.493::9,842,wmt20-comet-qe-da,0.5467183589935303
zlabs-nlp.1176,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6745873093605042
zlabs-nlp.1176,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5190690159797668
zlabs-nlp.1176,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5405875444412231
zlabs-nlp.1176,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7629459500312805
zlabs-nlp.1176,un_news-zh.493::14,847,wmt20-comet-qe-da,0.44519686698913574
zlabs-nlp.1176,un_news-zh.493::15,848,wmt20-comet-qe-da,0.32350772619247437
