SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.4734714925289154
trans-large-ens4,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.5941189527511597
trans-large-ens4,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.29969432950019836
trans-large-ens4,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.3554602265357971
trans-large-ens4,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.8979141712188721
trans-large-ens4,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5748979449272156
trans-large-ens4,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.4514191448688507
trans-large-ens4,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.5654748678207397
trans-large-ens4,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7515487670898438
trans-large-ens4,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.23041541874408722
trans-large-ens4,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.6406657099723816
trans-large-ens4,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7721496820449829
trans-large-ens4,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7285096645355225
trans-large-ens4,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6776941418647766
trans-large-ens4,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.6145424842834473
trans-large-ens4,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.5309391617774963
trans-large-ens4,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.37280234694480896
trans-large-ens4,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.5739478468894958
trans-large-ens4,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.48681551218032837
trans-large-ens4,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.696715772151947
trans-large-ens4,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.7097878456115723
trans-large-ens4,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094895243644714
trans-large-ens4,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.24641455709934235
trans-large-ens4,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.4605845510959625
trans-large-ens4,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.38371026515960693
trans-large-ens4,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.572192370891571
trans-large-ens4,international_times-zh.161::1,935,wmt20-comet-qe-da,0.290120929479599
trans-large-ens4,international_times-zh.161::2,936,wmt20-comet-qe-da,0.2012963593006134
trans-large-ens4,international_times-zh.161::3,937,wmt20-comet-qe-da,0.10145881026983261
trans-large-ens4,international_times-zh.161::4,938,wmt20-comet-qe-da,0.5704415440559387
trans-large-ens4,international_times-zh.161::5,939,wmt20-comet-qe-da,0.16513794660568237
trans-large-ens4,international_times-zh.161::6,940,wmt20-comet-qe-da,0.4522187411785126
trans-large-ens4,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.2858467996120453
trans-large-ens4,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5341084599494934
trans-large-ens4,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.2103404551744461
trans-large-ens4,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,4.060173887410201e-05
trans-large-ens4,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.044867631047964096
trans-large-ens4,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.34865763783454895
trans-large-ens4,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.11135858297348022
trans-large-ens4,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6712894439697266
trans-large-ens4,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.16845373809337616
trans-large-ens4,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.2986111044883728
trans-large-ens4,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.45647409558296204
trans-large-ens4,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.42507022619247437
trans-large-ens4,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.06935010105371475
trans-large-ens4,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.006155249662697315
trans-large-ens4,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3188362419605255
trans-large-ens4,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.38443484902381897
trans-large-ens4,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.20977842807769775
trans-large-ens4,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.644767165184021
trans-large-ens4,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.3008449971675873
trans-large-ens4,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.2465267777442932
trans-large-ens4,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5649409890174866
trans-large-ens4,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.226945748087019e-05
trans-large-ens4,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.058416379848495e-05
trans-large-ens4,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.065811663167551e-05
trans-large-ens4,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.155344140599482e-05
trans-large-ens4,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.889567935606465e-05
trans-large-ens4,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6486405730247498
trans-large-ens4,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.1003724618349224e-05
trans-large-ens4,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.0022190159652382135
trans-large-ens4,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.139918746659532e-05
trans-large-ens4,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,6.76887430017814e-05
trans-large-ens4,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.1033883462660015e-05
trans-large-ens4,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.062489824718796e-05
trans-large-ens4,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.2126881453441456e-05
trans-large-ens4,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.3887314200401306
trans-large-ens4,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.3141009509563446
trans-large-ens4,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.2333595047239214e-05
trans-large-ens4,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.16728219389915466
trans-large-ens4,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,5.283671634970233e-05
trans-large-ens4,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.34882888197898865
trans-large-ens4,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6905254125595093
trans-large-ens4,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.7003822326660156
trans-large-ens4,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.3210677206516266
trans-large-ens4,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8439680933952332
trans-large-ens4,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5077614188194275
trans-large-ens4,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.6189627647399902
trans-large-ens4,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.0010065650567412376
trans-large-ens4,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.43796733021736145
trans-large-ens4,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.36748436093330383
trans-large-ens4,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6044386625289917
trans-large-ens4,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7697768807411194
trans-large-ens4,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.4609341025352478
trans-large-ens4,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7722553014755249
trans-large-ens4,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3918828070163727
trans-large-ens4,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.0932383853942156e-05
trans-large-ens4,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.194724533590488e-05
trans-large-ens4,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.048358459840529e-05
trans-large-ens4,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.24981044488959e-05
trans-large-ens4,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.00031157827470451593
trans-large-ens4,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,7.801032188581303e-05
trans-large-ens4,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.09910529851913452
trans-large-ens4,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,4.0608014387544245e-05
trans-large-ens4,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.49786004424095154
trans-large-ens4,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.061738582095131e-05
trans-large-ens4,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.135018025408499e-05
trans-large-ens4,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.110551526537165e-05
trans-large-ens4,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.027868453413248062
trans-large-ens4,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.134268965572119e-05
trans-large-ens4,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.2749395966529846
trans-large-ens4,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.17683625221252441
trans-large-ens4,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,4.0513670683139935e-05
trans-large-ens4,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.39836326241493225
trans-large-ens4,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,5.847337524755858e-05
trans-large-ens4,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.15101657807826996
trans-large-ens4,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.26800650358200073
trans-large-ens4,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.05352834239602089
trans-large-ens4,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.28750333189964294
trans-large-ens4,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5005228519439697
trans-large-ens4,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,5.933865759288892e-05
trans-large-ens4,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.296857625246048
trans-large-ens4,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.5368834137916565
trans-large-ens4,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.34471386671066284
trans-large-ens4,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6592692732810974
trans-large-ens4,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6963895559310913
trans-large-ens4,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.3490346372127533
trans-large-ens4,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.27510878443717957
trans-large-ens4,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7072589993476868
trans-large-ens4,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6637254357337952
trans-large-ens4,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6532579660415649
trans-large-ens4,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6727986931800842
trans-large-ens4,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5700814723968506
trans-large-ens4,qq.com.1505::2,1032,wmt20-comet-qe-da,0.2990197539329529
trans-large-ens4,qq.com.1505::3,1033,wmt20-comet-qe-da,0.0008986745378933847
trans-large-ens4,qq.com.1505::4,1034,wmt20-comet-qe-da,0.2386331707239151
trans-large-ens4,qq.com.1505::5,1035,wmt20-comet-qe-da,0.22260184586048126
trans-large-ens4,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.2641705870628357
trans-large-ens4,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.448908269405365
trans-large-ens4,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.49689891934394836
trans-large-ens4,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5747365951538086
trans-large-ens4,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6769774556159973
trans-large-ens4,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.8005703091621399
trans-large-ens4,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8723807334899902
trans-large-ens4,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6699119210243225
trans-large-ens4,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.4643278419971466
trans-large-ens4,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7434419989585876
trans-large-ens4,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6822976469993591
trans-large-ens4,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.729852020740509
trans-large-ens4,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5671159625053406
trans-large-ens4,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6352494955062866
trans-large-ens4,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7396919131278992
trans-large-ens4,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.6588980555534363
trans-large-ens4,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7844460606575012
trans-large-ens4,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5507475733757019
trans-large-ens4,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.6681876182556152
trans-large-ens4,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.8307018280029297
trans-large-ens4,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7233961224555969
trans-large-ens4,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9787838459014893
trans-large-ens4,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5807948112487793
trans-large-ens4,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.19572386145591736
trans-large-ens4,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.47066083550453186
trans-large-ens4,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.15140829980373383
trans-large-ens4,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.37149861454963684
trans-large-ens4,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7395932078361511
trans-large-ens4,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.2787451446056366
trans-large-ens4,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6444388031959534
trans-large-ens4,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.3257378339767456
trans-large-ens4,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.0002696187002584338
trans-large-ens4,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5382585525512695
trans-large-ens4,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.22393572330474854
trans-large-ens4,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.2901969850063324
trans-large-ens4,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.1629030704498291
trans-large-ens4,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.4991796314716339
trans-large-ens4,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.4572066366672516
trans-large-ens4,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.33866575360298157
trans-large-ens4,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5740534067153931
trans-large-ens4,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.37972429394721985
trans-large-ens4,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.27380043268203735
trans-large-ens4,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.2986666262149811
trans-large-ens4,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.23045018315315247
trans-large-ens4,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.46095559000968933
trans-large-ens4,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.4283555746078491
trans-large-ens4,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.5491323471069336
trans-large-ens4,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.31499266624450684
trans-large-ens4,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.1439550841460004e-05
trans-large-ens4,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.1958417147397995
trans-large-ens4,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.3574676513671875
trans-large-ens4,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.6894654631614685
trans-large-ens4,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.0980568379163742
trans-large-ens4,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.0841585099697113
trans-large-ens4,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.10535060614347458
trans-large-ens4,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.1548566514393315e-05
trans-large-ens4,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.29688316583633423
trans-large-ens4,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.2746627628803253
trans-large-ens4,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.1811644434928894
trans-large-ens4,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.021305648609995842
trans-large-ens4,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.62103271484375
trans-large-ens4,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.30069220066070557
trans-large-ens4,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.3673722743988037
trans-large-ens4,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.41607552766799927
trans-large-ens4,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.5768405795097351
trans-large-ens4,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.1757517009973526
trans-large-ens4,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.15683187544345856
trans-large-ens4,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.010145369917154312
trans-large-ens4,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.31859225034713745
trans-large-ens4,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5101667046546936
trans-large-ens4,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.12115208059549332
trans-large-ens4,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.4603200852870941
trans-large-ens4,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.3704836666584015
trans-large-ens4,chinanews.com.102710::11,1109,wmt20-comet-qe-da,5.5559081374667585e-05
trans-large-ens4,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.00032368017127737403
trans-large-ens4,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.2998424172401428
trans-large-ens4,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.398866206407547
trans-large-ens4,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.2868959605693817
trans-large-ens4,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.3377685546875
trans-large-ens4,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.27888742089271545
trans-large-ens4,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.00015628160326741636
trans-large-ens4,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.29979607462882996
trans-large-ens4,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.0009639280033297837
trans-large-ens4,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.29289981722831726
trans-large-ens4,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.22120888531208038
trans-large-ens4,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.16916896402835846
trans-large-ens4,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.23367856442928314
trans-large-ens4,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.2700497806072235
trans-large-ens4,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.19264112412929535
trans-large-ens4,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.0644663386046886e-05
trans-large-ens4,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.13707982003688812
trans-large-ens4,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.2552937865257263
trans-large-ens4,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.2780391275882721
trans-large-ens4,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5865959525108337
trans-large-ens4,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.25472578406333923
trans-large-ens4,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.4171565771102905
trans-large-ens4,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6917824745178223
trans-large-ens4,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6510189175605774
trans-large-ens4,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.326328843832016
trans-large-ens4,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3028644323348999
trans-large-ens4,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6982505917549133
trans-large-ens4,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.8687194585800171
trans-large-ens4,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.4559074640274048
trans-large-ens4,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.4342576861381531
trans-large-ens4,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.32953229546546936
trans-large-ens4,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.0592806451022625
trans-large-ens4,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.623406171798706
trans-large-ens4,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.5408643484115601
trans-large-ens4,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.4396899938583374
trans-large-ens4,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.4905373156070709
trans-large-ens4,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.509515643119812
trans-large-ens4,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.3572992980480194
trans-large-ens4,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.3829636871814728
trans-large-ens4,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.2594510614871979
trans-large-ens4,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.6341463327407837
trans-large-ens4,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.1980196088552475
trans-large-ens4,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.28220218420028687
trans-large-ens4,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.2847678065299988
trans-large-ens4,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.6132156848907471
trans-large-ens4,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.10185132920742035
trans-large-ens4,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.04630395397543907
trans-large-ens4,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.25083938241004944
trans-large-ens4,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.016836537048220634
trans-large-ens4,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.2880091965198517
trans-large-ens4,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.15485958755016327
trans-large-ens4,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.340271919965744
trans-large-ens4,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.108215944143012e-05
trans-large-ens4,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6446343064308167
trans-large-ens4,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.10428953170776367
trans-large-ens4,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,7.035543967504054e-05
trans-large-ens4,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,0.00014700277824886143
trans-large-ens4,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,4.059078128193505e-05
trans-large-ens4,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.013692684471607208
trans-large-ens4,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.00019956903997808695
trans-large-ens4,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.145516868447885e-05
trans-large-ens4,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.0005588758504018188
trans-large-ens4,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.2279090848751366e-05
trans-large-ens4,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.2721315026283264
trans-large-ens4,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.00013924397353548557
trans-large-ens4,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.04325278848409653
trans-large-ens4,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.27120810747146606
trans-large-ens4,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.32989567518234253
trans-large-ens4,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,0.0003124355571344495
trans-large-ens4,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.020943576470017433
trans-large-ens4,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.16688838601112366
trans-large-ens4,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.0023026142735034227
trans-large-ens4,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.161205288255587e-05
trans-large-ens4,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.00047254262608475983
trans-large-ens4,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.2203439079457894e-05
trans-large-ens4,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.13027337344829e-05
trans-large-ens4,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.19664010405540466
trans-large-ens4,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.072548108524643e-05
trans-large-ens4,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.119703589822166e-05
trans-large-ens4,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.00023711856920272112
trans-large-ens4,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.17031028866767883
trans-large-ens4,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.2976958751678467
trans-large-ens4,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.2278890759916976e-05
trans-large-ens4,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.082113446202129e-05
trans-large-ens4,chubun-zh.1066::13,1194,wmt20-comet-qe-da,0.00013548617425840348
trans-large-ens4,chubun-zh.1066::14,1195,wmt20-comet-qe-da,6.073428085073829e-05
trans-large-ens4,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.1273004171671346e-05
trans-large-ens4,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.22451994381845e-05
trans-large-ens4,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.178842209512368e-05
trans-large-ens4,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.10624998039566e-05
trans-large-ens4,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.140206874581054e-05
trans-large-ens4,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.22028306126594543
