SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6608::6,800,BLEURT,0.27587899565696716
trans-base,xinhua-zh-01.6608::7,801,BLEURT,0.6434228420257568
trans-base,xinhua-zh-01.6608::8,802,BLEURT,0.3443530797958374
trans-base,xinhua-zh-01.6608::9,803,BLEURT,0.7448359727859497
trans-base,xinhua-zh-01.6608::10,804,BLEURT,0.5417462587356567
trans-base,xinhua-zh-01.6608::11,805,BLEURT,0.4320683777332306
trans-base,xinhua-zh-01.6608::12,806,BLEURT,0.7038581371307373
trans-base,xinhua-zh-01.6608::13,807,BLEURT,0.3461914658546448
trans-base,xinhua-zh-01.6608::14,808,BLEURT,0.4370373785495758
trans-base,xinhua-zh-01.6608::15,809,BLEURT,0.8432119488716125
trans-base,xinhua-zh-01.6608::16,810,BLEURT,0.4823884665966034
trans-base,xinhua-zh-01.6596::1,811,BLEURT,-0.16231520473957062
trans-base,xinhua-zh-01.6596::2,812,BLEURT,0.2584426701068878
trans-base,xinhua-zh-01.6596::3,813,BLEURT,0.23935161530971527
trans-base,xinhua-zh-01.6596::4,814,BLEURT,0.08517883718013763
trans-base,xinhua-zh-01.6596::5,815,BLEURT,-0.16471849381923676
trans-base,xinhua-zh-01.6596::6,816,BLEURT,0.358574241399765
trans-base,xinhua-zh-01.6596::7,817,BLEURT,0.10037945210933685
trans-base,chinanews.com.102582::1,818,BLEURT,-0.6401593685150146
trans-base,chinanews.com.102582::2,819,BLEURT,-0.4695832431316376
trans-base,chinanews.com.102582::3,820,BLEURT,0.10474859178066254
trans-base,chinanews.com.102582::4,821,BLEURT,-0.00401939544826746
trans-base,chinanews.com.102582::5,822,BLEURT,0.4115595519542694
trans-base,chinanews.com.102582::6,823,BLEURT,0.6923620104789734
trans-base,nhan_dan-zh.323::1,824,BLEURT,0.6838082075119019
trans-base,nhan_dan-zh.323::2,825,BLEURT,0.7103183269500732
trans-base,nhan_dan-zh.323::3,826,BLEURT,0.7551296949386597
trans-base,nhan_dan-zh.323::4,827,BLEURT,0.2938883602619171
trans-base,nhan_dan-zh.323::5,828,BLEURT,0.5844660997390747
trans-base,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
trans-base,nhan_dan-zh.323::7,830,BLEURT,0.6693519353866577
trans-base,nhan_dan-zh.323::8,831,BLEURT,0.8340001106262207
trans-base,nhan_dan-zh.323::9,832,BLEURT,0.7034679651260376
trans-base,nhan_dan-zh.323::10,833,BLEURT,0.6574721336364746
trans-base,un_news-zh.493::1,834,BLEURT,0.6307883262634277
trans-base,un_news-zh.493::2,835,BLEURT,0.947579026222229
trans-base,un_news-zh.493::3,836,BLEURT,0.48205921053886414
trans-base,un_news-zh.493::4,837,BLEURT,0.3010678291320801
trans-base,un_news-zh.493::5,838,BLEURT,0.8254764080047607
trans-base,un_news-zh.493::6,839,BLEURT,0.8940092325210571
trans-base,un_news-zh.493::7,840,BLEURT,0.7781149744987488
trans-base,un_news-zh.493::8,841,BLEURT,0.8751829862594604
trans-base,un_news-zh.493::9,842,BLEURT,0.38406699895858765
trans-base,un_news-zh.493::10,843,BLEURT,0.6628533005714417
trans-base,un_news-zh.493::11,844,BLEURT,0.7361280918121338
trans-base,un_news-zh.493::12,845,BLEURT,0.7406442165374756
trans-base,un_news-zh.493::13,846,BLEURT,0.7928158044815063
trans-base,un_news-zh.493::14,847,BLEURT,0.6947569251060486
trans-base,un_news-zh.493::15,848,BLEURT,0.7544801235198975
trans-base,un_news-zh.493::16,849,BLEURT,0.7732847332954407
trans-base,un_news-zh.493::17,850,BLEURT,0.7795204520225525
trans-base,un_news-zh.493::18,851,BLEURT,0.6428165435791016
trans-base,un_news-zh.493::19,852,BLEURT,0.5002850890159607
trans-base,un_news-zh.493::20,853,BLEURT,0.5479433536529541
trans-base,un_news-zh.493::21,854,BLEURT,0.9421836137771606
trans-base,un_news-zh.493::22,855,BLEURT,0.4019411504268646
trans-base,un_news-zh.493::23,856,BLEURT,-0.35037314891815186
trans-base,un_news-zh.493::24,857,BLEURT,0.3906612992286682
trans-base,un_news-zh.493::25,858,BLEURT,0.38052770495414734
trans-base,un_news-zh.493::26,859,BLEURT,0.633058488368988
trans-base,un_news-zh.493::27,860,BLEURT,0.2725912034511566
trans-base,xinhua-zh-01.6321::1,861,BLEURT,0.5433363914489746
trans-base,xinhua-zh-01.6321::2,862,BLEURT,0.82447350025177
trans-base,xinhua-zh-01.6321::3,863,BLEURT,0.2158626765012741
trans-base,xinhua-zh-01.6321::4,864,BLEURT,0.2862025797367096
trans-base,xinhua-zh-01.6321::5,865,BLEURT,0.20969738066196442
trans-base,xinhua-zh-01.6321::6,866,BLEURT,0.28143051266670227
trans-base,xinhua-zh-01.6321::7,867,BLEURT,0.5553814172744751
trans-base,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
trans-base,xinhua-zh-01.6321::9,869,BLEURT,0.43250522017478943
trans-base,chinanews.com.102756::1,870,BLEURT,0.356477290391922
trans-base,chinanews.com.102756::2,871,BLEURT,0.11696340143680573
trans-base,chinanews.com.102756::3,872,BLEURT,-0.5215001702308655
trans-base,chinanews.com.102756::4,873,BLEURT,0.37877240777015686
trans-base,chinanews.com.102756::5,874,BLEURT,0.5185967683792114
trans-base,chinanews.com.102756::6,875,BLEURT,0.7528272271156311
trans-base,chinanews.com.102756::7,876,BLEURT,0.2538004517555237
trans-base,chinanews.com.102756::8,877,BLEURT,0.36907362937927246
trans-base,chinanews.com.102756::9,878,BLEURT,-0.19833235442638397
trans-base,chinanews.com.102756::10,879,BLEURT,-0.3613128066062927
trans-base,chinanews.com.102756::11,880,BLEURT,0.29637524485588074
trans-base,chinanews.com.102756::12,881,BLEURT,-0.18804363906383514
trans-base,chinanews.com.102756::13,882,BLEURT,0.2963898479938507
trans-base,chinanews.com.102756::14,883,BLEURT,0.7069922089576721
trans-base,chinanews.com.102756::15,884,BLEURT,0.5775720477104187
trans-base,chinanews.com.102756::16,885,BLEURT,0.1615624874830246
trans-base,chinanews.com.102756::17,886,BLEURT,0.5344297885894775
trans-base,chinanews.com.102756::18,887,BLEURT,0.40108558535575867
trans-base,chinanews.com.102756::19,888,BLEURT,-0.1043892353773117
trans-base,chinanews.com.102756::20,889,BLEURT,0.026538535952568054
trans-base,chinanews.com.102756::21,890,BLEURT,0.3923341929912567
trans-base,xinhua-zh-01.6617::1,891,BLEURT,0.38255903124809265
trans-base,xinhua-zh-01.6617::2,892,BLEURT,0.4929339587688446
trans-base,xinhua-zh-01.6617::3,893,BLEURT,-0.7676262855529785
trans-base,australian-zh.104::1,894,BLEURT,0.8579109907150269
trans-base,australian-zh.104::2,895,BLEURT,0.3404843807220459
trans-base,australian-zh.104::3,896,BLEURT,0.6205645799636841
trans-base,australian-zh.104::4,897,BLEURT,0.9769790172576904
trans-base,australian-zh.104::5,898,BLEURT,0.23235981166362762
trans-base,australian-zh.104::6,899,BLEURT,0.667896032333374
trans-base,australian-zh.104::7,900,BLEURT,0.8993834853172302
trans-base,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
trans-base,chinanews.com.102580::2,902,BLEURT,0.7918770909309387
trans-base,chinanews.com.102580::3,903,BLEURT,0.6505009531974792
trans-base,chinanews.com.102580::4,904,BLEURT,0.4054631292819977
trans-base,chinanews.com.102580::5,905,BLEURT,0.3625960350036621
trans-base,chinanews.com.102580::6,906,BLEURT,0.6299654245376587
trans-base,chinanews.com.102580::7,907,BLEURT,0.5439453125
trans-base,chinanews.com.102580::8,908,BLEURT,1.0481891632080078
trans-base,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
trans-base,chinanews.com.102580::10,910,BLEURT,0.38286957144737244
trans-base,chinanews.com.102580::11,911,BLEURT,0.47643470764160156
trans-base,chinanews.com.102580::12,912,BLEURT,0.9389530420303345
trans-base,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
trans-base,chinanews.com.102580::14,914,BLEURT,0.7793534398078918
trans-base,chinanews.com.102580::15,915,BLEURT,0.5496129989624023
trans-base,chinanews.com.102580::16,916,BLEURT,0.6143110990524292
trans-base,chinanews.com.102580::17,917,BLEURT,0.7768164873123169
trans-base,chinanews.com.102580::18,918,BLEURT,0.8281688690185547
trans-base,chinanews.com.102580::19,919,BLEURT,0.7641029357910156
trans-base,chinanews.com.102580::20,920,BLEURT,0.7170822024345398
trans-base,chinanews.com.102580::21,921,BLEURT,0.8721976280212402
trans-base,chinanews.com.102580::22,922,BLEURT,0.7709963917732239
trans-base,chinanews.com.102580::23,923,BLEURT,0.39222872257232666
trans-base,chinanews.com.102580::24,924,BLEURT,0.6378647685050964
trans-base,chinanews.com.102580::25,925,BLEURT,0.4240243136882782
trans-base,xinhua-zh-01.6315::1,926,BLEURT,0.9329412579536438
trans-base,xinhua-zh-01.6315::2,927,BLEURT,0.5909262895584106
trans-base,xinhua-zh-01.6315::3,928,BLEURT,0.7823371291160583
trans-base,xinhua-zh-01.6315::4,929,BLEURT,0.9221560955047607
trans-base,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
trans-base,xinhua-zh-01.6315::6,931,BLEURT,0.6126145124435425
trans-base,xinhua-zh-01.6315::7,932,BLEURT,0.5080693364143372
trans-base,xinhua-zh-01.6315::8,933,BLEURT,0.09788309037685394
trans-base,xinhua-zh-01.6315::9,934,BLEURT,0.360982745885849
trans-base,international_times-zh.161::1,935,BLEURT,0.5099009275436401
trans-base,international_times-zh.161::2,936,BLEURT,-0.06692598760128021
trans-base,international_times-zh.161::3,937,BLEURT,0.33411961793899536
trans-base,international_times-zh.161::4,938,BLEURT,0.3674454689025879
trans-base,international_times-zh.161::5,939,BLEURT,-0.3109988272190094
trans-base,international_times-zh.161::6,940,BLEURT,0.6074615120887756
trans-base,xinhua-zh-01.6382::1,941,BLEURT,0.46564918756484985
trans-base,xinhua-zh-01.6382::2,942,BLEURT,0.5912538170814514
trans-base,xinhua-zh-01.6382::3,943,BLEURT,0.45536497235298157
trans-base,xinhua-zh-01.6382::4,944,BLEURT,0.3390413820743561
trans-base,xinhua-zh-01.6382::5,945,BLEURT,0.1584845632314682
trans-base,xinhua-zh-01.6382::6,946,BLEURT,0.10210715234279633
trans-base,xinhua-zh-01.6382::7,947,BLEURT,0.1746429055929184
trans-base,xinhua-zh-01.6382::8,948,BLEURT,0.5842342972755432
trans-base,xinhua-zh-01.6382::9,949,BLEURT,0.40476980805397034
trans-base,xinhua-zh-01.6382::10,950,BLEURT,0.14115656912326813
trans-base,xinhua-zh-01.6382::11,951,BLEURT,0.6200012564659119
trans-base,xinhua-zh-01.6382::12,952,BLEURT,0.5072243213653564
trans-base,xinhua-zh-01.6382::13,953,BLEURT,0.3246152698993683
trans-base,xinhua-zh-01.6382::14,954,BLEURT,-0.19933010637760162
trans-base,xinhua-zh-01.6382::15,955,BLEURT,0.1409294456243515
trans-base,xinhua-zh-01.6382::16,956,BLEURT,0.5779753923416138
trans-base,xinhua-zh-01.6382::17,957,BLEURT,0.43772974610328674
trans-base,xinhua-zh-01.6382::18,958,BLEURT,0.6127588748931885
trans-base,xinhua-zh-01.6382::19,959,BLEURT,0.5953834652900696
trans-base,xinhua-zh-01.6382::20,960,BLEURT,-0.00952561292797327
trans-base,xinhua-zh-01.6382::21,961,BLEURT,0.4007251262664795
trans-base,hunan_ribao-zh.175::1,962,BLEURT,-0.2112857848405838
trans-base,hunan_ribao-zh.175::2,963,BLEURT,0.08096353709697723
trans-base,hunan_ribao-zh.175::3,964,BLEURT,-0.3255174458026886
trans-base,hunan_ribao-zh.175::4,965,BLEURT,-0.8213657140731812
trans-base,hunan_ribao-zh.175::5,966,BLEURT,-0.39324644207954407
trans-base,hunan_ribao-zh.175::6,967,BLEURT,0.6092658042907715
trans-base,hunan_ribao-zh.175::7,968,BLEURT,-0.2516498863697052
trans-base,hunan_ribao-zh.175::8,969,BLEURT,0.1846252828836441
trans-base,hunan_ribao-zh.175::9,970,BLEURT,-1.0662132501602173
trans-base,hunan_ribao-zh.175::10,971,BLEURT,-0.13678540289402008
trans-base,hunan_ribao-zh.175::11,972,BLEURT,-0.7589989900588989
trans-base,hunan_ribao-zh.175::12,973,BLEURT,-0.5807091593742371
trans-base,hunan_ribao-zh.175::13,974,BLEURT,-0.9419134855270386
trans-base,hunan_ribao-zh.175::14,975,BLEURT,0.24476538598537445
trans-base,hunan_ribao-zh.175::15,976,BLEURT,0.26330509781837463
trans-base,hunan_ribao-zh.175::16,977,BLEURT,-0.4618890881538391
trans-base,hunan_ribao-zh.175::17,978,BLEURT,-0.2272348254919052
trans-base,hunan_ribao-zh.175::18,979,BLEURT,-0.06777842342853546
trans-base,xinhua-zh-01.6314::1,980,BLEURT,0.497446745634079
trans-base,xinhua-zh-01.6314::2,981,BLEURT,0.7309045195579529
trans-base,xinhua-zh-01.6314::3,982,BLEURT,0.25910645723342896
trans-base,xinhua-zh-01.6314::4,983,BLEURT,0.14746306836605072
trans-base,xinhua-zh-01.6314::5,984,BLEURT,0.67100989818573
trans-base,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
trans-base,xinhua-zh-01.6314::7,986,BLEURT,0.8696963787078857
trans-base,xinhua-zh-01.6314::8,987,BLEURT,-0.07645617425441742
trans-base,xinhua-zh-01.6314::9,988,BLEURT,0.4696080982685089
trans-base,xinhua-zh-01.6314::10,989,BLEURT,0.7011673450469971
trans-base,xinhua-zh-01.6314::11,990,BLEURT,0.5849265456199646
trans-base,xinhua-zh-01.6314::12,991,BLEURT,0.8226109743118286
trans-base,xinhua-zh-01.6314::13,992,BLEURT,0.5518203377723694
trans-base,xinhua-zh-01.6314::14,993,BLEURT,0.7117364406585693
trans-base,xinhua-zh-01.6314::15,994,BLEURT,0.3316415250301361
trans-base,xinhua-zh-01.6520::1,995,BLEURT,-0.6906507015228271
trans-base,xinhua-zh-01.6520::2,996,BLEURT,-0.749118983745575
trans-base,xinhua-zh-01.6520::3,997,BLEURT,-0.49630868434906006
trans-base,xinhua-zh-01.6520::4,998,BLEURT,-0.5808876752853394
trans-base,xinhua-zh-01.6520::5,999,BLEURT,0.10636873543262482
trans-base,xinhua-zh-01.6520::6,1000,BLEURT,-0.4766938090324402
trans-base,xinhua-zh-01.6520::7,1001,BLEURT,-0.630120038986206
trans-base,xinhua-zh-01.6520::8,1002,BLEURT,-0.025295183062553406
trans-base,xinhua-zh-01.6520::9,1003,BLEURT,0.4195658564567566
trans-base,xinhua-zh-01.6520::10,1004,BLEURT,-0.5603904724121094
trans-base,xinhua-zh-01.6520::11,1005,BLEURT,0.19893093407154083
trans-base,xinhua-zh-01.6520::12,1006,BLEURT,-0.08283184468746185
trans-base,xinhua-zh-01.6520::13,1007,BLEURT,0.19193701446056366
trans-base,xinhua-zh-01.6520::14,1008,BLEURT,0.02116505801677704
trans-base,xinhua-zh-01.6520::15,1009,BLEURT,-0.07125599682331085
trans-base,xinhua-zh-01.6520::16,1010,BLEURT,-0.1279381662607193
trans-base,xinhua-zh-01.6520::17,1011,BLEURT,-0.03498812019824982
trans-base,xinhua-zh-01.6520::18,1012,BLEURT,0.029814526438713074
trans-base,xinhua-zh-01.6520::19,1013,BLEURT,0.12744228541851044
trans-base,xinhua-zh-01.6520::20,1014,BLEURT,-0.7874991297721863
trans-base,xinhua-zh-01.6520::21,1015,BLEURT,0.2970856726169586
trans-base,xinhua-zh-01.6520::22,1016,BLEURT,-0.0818965882062912
trans-base,xinhua-zh-01.6520::23,1017,BLEURT,0.10808108747005463
trans-base,xinhua-zh-01.6520::24,1018,BLEURT,0.4515813887119293
trans-base,xinhua-zh-01.6520::25,1019,BLEURT,-0.2093193084001541
trans-base,reuters-zh.15799::1,1020,BLEURT,0.479258269071579
trans-base,reuters-zh.15799::2,1021,BLEURT,0.7150330543518066
trans-base,reuters-zh.15799::3,1022,BLEURT,0.2953084111213684
trans-base,reuters-zh.15799::4,1023,BLEURT,0.35603296756744385
trans-base,reuters-zh.15799::5,1024,BLEURT,0.7517300844192505
trans-base,reuters-zh.15799::6,1025,BLEURT,0.7650901675224304
trans-base,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
trans-base,reuters-zh.15799::8,1027,BLEURT,0.7050795555114746
trans-base,reuters-zh.15799::9,1028,BLEURT,0.6708194017410278
trans-base,reuters-zh.15799::10,1029,BLEURT,0.6119338870048523
trans-base,reuters-zh.15799::11,1030,BLEURT,0.4115646183490753
trans-base,qq.com.1505::1,1031,BLEURT,0.7419718503952026
trans-base,qq.com.1505::2,1032,BLEURT,0.5046565532684326
trans-base,qq.com.1505::3,1033,BLEURT,-0.12685377895832062
trans-base,qq.com.1505::4,1034,BLEURT,0.3034745752811432
trans-base,qq.com.1505::5,1035,BLEURT,0.2610565423965454
trans-base,chinanews.com.102767::1,1036,BLEURT,0.33056896924972534
trans-base,chinanews.com.102767::2,1037,BLEURT,0.2426403909921646
trans-base,chinanews.com.102767::3,1038,BLEURT,0.4246428906917572
trans-base,chinanews.com.102767::4,1039,BLEURT,0.9038210511207581
trans-base,chinanews.com.102767::5,1040,BLEURT,0.6065762639045715
trans-base,chinanews.com.102767::6,1041,BLEURT,0.22842593491077423
trans-base,chinanews.com.102767::7,1042,BLEURT,0.8397940397262573
trans-base,chinanews.com.102767::8,1043,BLEURT,0.8105010390281677
trans-base,chinanews.com.102767::9,1044,BLEURT,0.568072497844696
trans-base,chinanews.com.102767::10,1045,BLEURT,0.8780118227005005
trans-base,chinanews.com.102767::11,1046,BLEURT,0.83050137758255
trans-base,chinanews.com.102767::12,1047,BLEURT,1.018943428993225
trans-base,chinanews.com.102767::13,1048,BLEURT,0.5443083047866821
trans-base,chinanews.com.102767::14,1049,BLEURT,0.7088568210601807
trans-base,chinanews.com.102767::15,1050,BLEURT,0.9405944347381592
trans-base,chinanews.com.102767::16,1051,BLEURT,0.5044836401939392
trans-base,chinanews.com.102767::17,1052,BLEURT,0.7488959431648254
trans-base,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
trans-base,chinanews.com.102767::19,1054,BLEURT,1.0155235528945923
trans-base,chinanews.com.102767::20,1055,BLEURT,0.8611133694648743
trans-base,chinanews.com.102767::21,1056,BLEURT,0.7746211290359497
trans-base,chinanews.com.102767::22,1057,BLEURT,0.8528894186019897
trans-base,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
trans-base,nhan_dan-zh.330::2,1059,BLEURT,0.4452092945575714
trans-base,nhan_dan-zh.330::3,1060,BLEURT,0.27141180634498596
trans-base,nhan_dan-zh.330::4,1061,BLEURT,-0.05949677526950836
trans-base,nhan_dan-zh.330::5,1062,BLEURT,-0.06913016736507416
trans-base,nhan_dan-zh.330::6,1063,BLEURT,0.8914164304733276
trans-base,nhan_dan-zh.330::7,1064,BLEURT,0.26788464188575745
trans-base,nhan_dan-zh.330::8,1065,BLEURT,0.7372909188270569
trans-base,xinhua-zh-01.6371::1,1066,BLEURT,-0.34964609146118164
trans-base,xinhua-zh-01.6371::2,1067,BLEURT,-0.003875390626490116
trans-base,xinhua-zh-01.6371::3,1068,BLEURT,0.6627400517463684
trans-base,xinhua-zh-01.6371::4,1069,BLEURT,0.4581693708896637
trans-base,xinhua-zh-01.6371::5,1070,BLEURT,0.45541301369667053
trans-base,xinhua-zh-01.6371::6,1071,BLEURT,0.03147606551647186
trans-base,xinhua-zh-01.6371::7,1072,BLEURT,0.4329211413860321
trans-base,xinhua-zh-01.6371::8,1073,BLEURT,0.6249760985374451
trans-base,xinhua-zh-01.6371::9,1074,BLEURT,0.18356971442699432
trans-base,xinhua-zh-01.6371::10,1075,BLEURT,0.4690527617931366
trans-base,xinhua-zh-01.6371::11,1076,BLEURT,0.38960298895835876
trans-base,xinhua-zh-01.6371::12,1077,BLEURT,0.11373095214366913
trans-base,xinhua-zh-01.6371::13,1078,BLEURT,-0.5748578906059265
trans-base,xinhua-zh-01.6371::14,1079,BLEURT,0.09951524436473846
trans-base,xinhua-zh-01.6371::15,1080,BLEURT,0.2276221364736557
trans-base,xinhua-zh-01.6371::16,1081,BLEURT,0.43557870388031006
trans-base,xinhua-zh-01.6371::17,1082,BLEURT,-0.5019233226776123
trans-base,xinhua-zh-01.6371::18,1083,BLEURT,0.2696084678173065
trans-base,chinanews.com.102748::1,1084,BLEURT,-0.07695735991001129
trans-base,chinanews.com.102748::2,1085,BLEURT,-0.1462630182504654
trans-base,chinanews.com.102748::3,1086,BLEURT,0.29868921637535095
trans-base,chinanews.com.102748::4,1087,BLEURT,0.15636269748210907
trans-base,chinanews.com.102748::5,1088,BLEURT,-0.022925004363059998
trans-base,chinanews.com.102748::6,1089,BLEURT,-0.12806470692157745
trans-base,chinanews.com.102748::7,1090,BLEURT,0.08489803969860077
trans-base,chinanews.com.102748::8,1091,BLEURT,-0.44182059168815613
trans-base,chinanews.com.102748::9,1092,BLEURT,0.39666008949279785
trans-base,chinanews.com.102748::10,1093,BLEURT,-0.0016889730468392372
trans-base,chinanews.com.102748::11,1094,BLEURT,-0.08943445980548859
trans-base,chinanews.com.102748::12,1095,BLEURT,-0.250100314617157
trans-base,chinanews.com.102748::13,1096,BLEURT,0.760025680065155
trans-base,chinanews.com.102748::14,1097,BLEURT,0.5647214651107788
trans-base,chinanews.com.102748::15,1098,BLEURT,0.5351555943489075
trans-base,chinanews.com.102710::1,1099,BLEURT,0.17969293892383575
trans-base,chinanews.com.102710::2,1100,BLEURT,-0.25166913866996765
trans-base,chinanews.com.102710::3,1101,BLEURT,0.13318704068660736
trans-base,chinanews.com.102710::4,1102,BLEURT,0.5019055604934692
trans-base,chinanews.com.102710::5,1103,BLEURT,0.047358617186546326
trans-base,chinanews.com.102710::6,1104,BLEURT,0.2154925912618637
trans-base,chinanews.com.102710::7,1105,BLEURT,0.5639567375183105
trans-base,chinanews.com.102710::8,1106,BLEURT,0.4950532019138336
trans-base,chinanews.com.102710::9,1107,BLEURT,0.4008480906486511
trans-base,chinanews.com.102710::10,1108,BLEURT,0.37722814083099365
trans-base,chinanews.com.102710::11,1109,BLEURT,0.01449416484683752
trans-base,chinanews.com.102710::12,1110,BLEURT,-0.02718423306941986
trans-base,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
trans-base,chinanews.com.102710::14,1112,BLEURT,0.23825742304325104
trans-base,chinanews.com.102710::15,1113,BLEURT,0.24646838009357452
trans-base,chinanews.com.102710::16,1114,BLEURT,0.27032628655433655
trans-base,chinanews.com.102710::17,1115,BLEURT,0.43047890067100525
trans-base,xinhua-zh-01.6532::1,1116,BLEURT,0.1981184333562851
trans-base,xinhua-zh-01.6532::2,1117,BLEURT,0.338696151971817
trans-base,xinhua-zh-01.6532::3,1118,BLEURT,0.11281444132328033
trans-base,xinhua-zh-01.6532::4,1119,BLEURT,0.4317103922367096
trans-base,xinhua-zh-01.6532::5,1120,BLEURT,0.2630608379840851
trans-base,xinhua-zh-01.6532::6,1121,BLEURT,0.6338472366333008
trans-base,chinanews.com.102807::1,1122,BLEURT,-0.406514436006546
trans-base,chinanews.com.102807::2,1123,BLEURT,0.036060795187950134
trans-base,chinanews.com.102807::3,1124,BLEURT,0.03460414707660675
trans-base,chinanews.com.102807::4,1125,BLEURT,-0.13095153868198395
trans-base,chinanews.com.102807::5,1126,BLEURT,0.2668997347354889
trans-base,chinanews.com.102644::1,1127,BLEURT,-0.0805557519197464
trans-base,chinanews.com.102644::2,1128,BLEURT,0.40582332015037537
trans-base,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
trans-base,chinanews.com.102644::4,1130,BLEURT,0.5534476637840271
trans-base,chinanews.com.102644::5,1131,BLEURT,-0.05217711627483368
trans-base,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
trans-base,chinanews.com.102644::7,1133,BLEURT,0.39785075187683105
trans-base,chinanews.com.102644::8,1134,BLEURT,0.1469316929578781
trans-base,chinanews.com.102644::9,1135,BLEURT,-0.1313953548669815
trans-base,chinanews.com.102644::10,1136,BLEURT,0.42967474460601807
trans-base,international_times-zh.165::1,1137,BLEURT,0.43034785985946655
trans-base,international_times-zh.165::2,1138,BLEURT,0.49785301089286804
trans-base,international_times-zh.165::3,1139,BLEURT,0.7088534832000732
trans-base,international_times-zh.165::4,1140,BLEURT,0.30752483010292053
trans-base,international_times-zh.165::5,1141,BLEURT,-0.08322049677371979
trans-base,international_times-zh.165::6,1142,BLEURT,0.7491299510002136
trans-base,international_times-zh.165::7,1143,BLEURT,0.6340713500976562
trans-base,nhan_dan-zh.331::1,1144,BLEURT,0.5667209625244141
trans-base,nhan_dan-zh.331::2,1145,BLEURT,0.33291539549827576
trans-base,nhan_dan-zh.331::3,1146,BLEURT,-0.015882685780525208
trans-base,nhan_dan-zh.331::4,1147,BLEURT,0.2756046950817108
trans-base,nhan_dan-zh.331::5,1148,BLEURT,0.24068932235240936
trans-base,nhan_dan-zh.331::6,1149,BLEURT,0.026018694043159485
trans-base,nhan_dan-zh.331::7,1150,BLEURT,0.7378590106964111
trans-base,xinhua-zh-01.6514::1,1151,BLEURT,-0.23529531061649323
trans-base,xinhua-zh-01.6514::2,1152,BLEURT,0.2702236473560333
trans-base,xinhua-zh-01.6514::3,1153,BLEURT,0.3930787444114685
trans-base,xinhua-zh-01.6514::4,1154,BLEURT,0.6001516580581665
trans-base,xinhua-zh-01.6514::5,1155,BLEURT,0.25958046317100525
trans-base,xinhua-zh-01.6514::6,1156,BLEURT,-0.04123277962207794
trans-base,xinhua-zh-01.6514::7,1157,BLEURT,0.09462957084178925
trans-base,xinhua-zh-01.6514::8,1158,BLEURT,0.5640285015106201
trans-base,xinhua-zh-01.6514::9,1159,BLEURT,-0.11209966242313385
trans-base,xinhua-zh-01.6514::10,1160,BLEURT,0.21856947243213654
trans-base,xinhua-zh-01.6514::11,1161,BLEURT,0.4863215982913971
trans-base,xinhua-zh-01.6390::1,1162,BLEURT,-0.645183801651001
trans-base,xinhua-zh-01.6390::2,1163,BLEURT,0.8307565450668335
trans-base,xinhua-zh-01.6390::3,1164,BLEURT,0.00973717775195837
trans-base,xinhua-zh-01.6390::4,1165,BLEURT,0.6752434968948364
trans-base,xinhua-zh-01.6390::5,1166,BLEURT,-0.224252387881279
trans-base,xinhua-zh-01.6390::6,1167,BLEURT,-0.13759346306324005
trans-base,xinhua-zh-01.6390::7,1168,BLEURT,-0.04962356388568878
trans-base,xinhua-zh-01.6390::8,1169,BLEURT,-0.10107643902301788
trans-base,xinhua-zh-01.6390::9,1170,BLEURT,0.2307901829481125
trans-base,xinhua-zh-01.6390::10,1171,BLEURT,-0.2648715078830719
trans-base,xinhua-zh-01.6390::11,1172,BLEURT,0.2993285357952118
trans-base,xinhua-zh-01.6390::12,1173,BLEURT,0.47266778349876404
trans-base,xinhua-zh-01.6390::13,1174,BLEURT,-0.5256880521774292
trans-base,xinhua-zh-01.6390::14,1175,BLEURT,0.2581981122493744
trans-base,xinhua-zh-01.6390::15,1176,BLEURT,0.3093879520893097
trans-base,xinhua-zh-01.6390::16,1177,BLEURT,0.6092838048934937
trans-base,xinhua-zh-01.6390::17,1178,BLEURT,-0.48448100686073303
trans-base,xinhua-zh-01.6390::18,1179,BLEURT,-0.19648848474025726
trans-base,xinhua-zh-01.6390::19,1180,BLEURT,0.3541974723339081
trans-base,xinhua-zh-01.6390::20,1181,BLEURT,0.061417147517204285
trans-base,chubun-zh.1066::1,1182,BLEURT,-0.7905951738357544
trans-base,chubun-zh.1066::2,1183,BLEURT,-0.11669982969760895
trans-base,chubun-zh.1066::3,1184,BLEURT,0.23804692924022675
trans-base,chubun-zh.1066::4,1185,BLEURT,-0.48344776034355164
trans-base,chubun-zh.1066::5,1186,BLEURT,0.8373630046844482
trans-base,chubun-zh.1066::6,1187,BLEURT,-0.13795532286167145
trans-base,chubun-zh.1066::7,1188,BLEURT,0.29787737131118774
