SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102767::18,1053,Prism-ref,-0.6011796
SJTU-NICT.320,chinanews.com.102767::19,1054,Prism-ref,-0.7565161
SJTU-NICT.320,chinanews.com.102767::20,1055,Prism-ref,-0.5283598
SJTU-NICT.320,chinanews.com.102767::21,1056,Prism-ref,-0.5636666
SJTU-NICT.320,chinanews.com.102767::22,1057,Prism-ref,-0.91908276
SJTU-NICT.320,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941815
SJTU-NICT.320,nhan_dan-zh.330::2,1059,Prism-ref,-1.142814
SJTU-NICT.320,nhan_dan-zh.330::3,1060,Prism-ref,-1.2715776
SJTU-NICT.320,nhan_dan-zh.330::4,1061,Prism-ref,-1.0627797
SJTU-NICT.320,nhan_dan-zh.330::5,1062,Prism-ref,-1.1034722
SJTU-NICT.320,nhan_dan-zh.330::6,1063,Prism-ref,-0.664346
SJTU-NICT.320,nhan_dan-zh.330::7,1064,Prism-ref,-0.4617019
SJTU-NICT.320,nhan_dan-zh.330::8,1065,Prism-ref,-0.13112517
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,Prism-ref,-1.5177209
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,Prism-ref,-1.3767722
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,Prism-ref,-0.5494001
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,Prism-ref,-0.5946768
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,Prism-ref,-1.2320793
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,Prism-ref,-1.2754381
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,Prism-ref,-1.0640042
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,Prism-ref,-1.2144573
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,Prism-ref,-1.4157419
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,Prism-ref,-0.9130845
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,Prism-ref,-1.0972902
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,Prism-ref,-0.64169675
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,Prism-ref,-1.2368648
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,Prism-ref,-0.44450784
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,Prism-ref,-1.2688546
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,Prism-ref,-1.020417
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,Prism-ref,-0.4052331
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,Prism-ref,-1.6432779
SJTU-NICT.320,chinanews.com.102748::1,1084,Prism-ref,-2.1251817
SJTU-NICT.320,chinanews.com.102748::2,1085,Prism-ref,-2.1807814
SJTU-NICT.320,chinanews.com.102748::3,1086,Prism-ref,-1.4148693
SJTU-NICT.320,chinanews.com.102748::4,1087,Prism-ref,-0.5699742
SJTU-NICT.320,chinanews.com.102748::5,1088,Prism-ref,-2.365554
SJTU-NICT.320,chinanews.com.102748::6,1089,Prism-ref,-1.5821354
SJTU-NICT.320,chinanews.com.102748::7,1090,Prism-ref,-1.4880624
SJTU-NICT.320,chinanews.com.102748::8,1091,Prism-ref,-1.2508194
SJTU-NICT.320,chinanews.com.102748::9,1092,Prism-ref,-1.5940875
SJTU-NICT.320,chinanews.com.102748::10,1093,Prism-ref,-1.2636987
SJTU-NICT.320,chinanews.com.102748::11,1094,Prism-ref,-1.2765245
SJTU-NICT.320,chinanews.com.102748::12,1095,Prism-ref,-1.3308558
SJTU-NICT.320,chinanews.com.102748::13,1096,Prism-ref,-0.6136819
SJTU-NICT.320,chinanews.com.102748::14,1097,Prism-ref,-1.0179505
SJTU-NICT.320,chinanews.com.102748::15,1098,Prism-ref,-0.73444843
SJTU-NICT.320,chinanews.com.102710::1,1099,Prism-ref,-2.7711596
SJTU-NICT.320,chinanews.com.102710::2,1100,Prism-ref,-2.0254169
SJTU-NICT.320,chinanews.com.102710::3,1101,Prism-ref,-0.86266696
SJTU-NICT.320,chinanews.com.102710::4,1102,Prism-ref,-1.8259625
SJTU-NICT.320,chinanews.com.102710::5,1103,Prism-ref,-2.32742
SJTU-NICT.320,chinanews.com.102710::6,1104,Prism-ref,-2.768135
SJTU-NICT.320,chinanews.com.102710::7,1105,Prism-ref,-1.7468607
SJTU-NICT.320,chinanews.com.102710::8,1106,Prism-ref,-0.79030013
SJTU-NICT.320,chinanews.com.102710::9,1107,Prism-ref,-1.5797358
SJTU-NICT.320,chinanews.com.102710::10,1108,Prism-ref,-2.2861905
SJTU-NICT.320,chinanews.com.102710::11,1109,Prism-ref,-2.6589065
SJTU-NICT.320,chinanews.com.102710::12,1110,Prism-ref,-1.4900907
SJTU-NICT.320,chinanews.com.102710::13,1111,Prism-ref,-1.199826
SJTU-NICT.320,chinanews.com.102710::14,1112,Prism-ref,-1.696387
SJTU-NICT.320,chinanews.com.102710::15,1113,Prism-ref,-2.432744
SJTU-NICT.320,chinanews.com.102710::16,1114,Prism-ref,-2.2864342
SJTU-NICT.320,chinanews.com.102710::17,1115,Prism-ref,-1.194021
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,Prism-ref,-1.2626424
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,Prism-ref,-0.91483355
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,Prism-ref,-1.5068893
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,Prism-ref,-0.91793436
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,Prism-ref,-1.4358358
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,Prism-ref,-0.90430474
SJTU-NICT.320,chinanews.com.102807::1,1122,Prism-ref,-2.8983662
SJTU-NICT.320,chinanews.com.102807::2,1123,Prism-ref,-2.2335572
SJTU-NICT.320,chinanews.com.102807::3,1124,Prism-ref,-1.5918584
SJTU-NICT.320,chinanews.com.102807::4,1125,Prism-ref,-2.051416
SJTU-NICT.320,chinanews.com.102807::5,1126,Prism-ref,-1.7051907
SJTU-NICT.320,chinanews.com.102644::1,1127,Prism-ref,-2.3362496
SJTU-NICT.320,chinanews.com.102644::2,1128,Prism-ref,-1.8919654
SJTU-NICT.320,chinanews.com.102644::3,1129,Prism-ref,-0.9938867
SJTU-NICT.320,chinanews.com.102644::4,1130,Prism-ref,-1.5362858
SJTU-NICT.320,chinanews.com.102644::5,1131,Prism-ref,-1.7158816
SJTU-NICT.320,chinanews.com.102644::6,1132,Prism-ref,-0.7476852
SJTU-NICT.320,chinanews.com.102644::7,1133,Prism-ref,-1.6262534
SJTU-NICT.320,chinanews.com.102644::8,1134,Prism-ref,-2.1730971
SJTU-NICT.320,chinanews.com.102644::9,1135,Prism-ref,-1.907466
SJTU-NICT.320,chinanews.com.102644::10,1136,Prism-ref,-1.6915221
SJTU-NICT.320,international_times-zh.165::1,1137,Prism-ref,-0.19463186
SJTU-NICT.320,international_times-zh.165::2,1138,Prism-ref,-0.7727082
SJTU-NICT.320,international_times-zh.165::3,1139,Prism-ref,-0.31748697
SJTU-NICT.320,international_times-zh.165::4,1140,Prism-ref,-0.95677257
SJTU-NICT.320,international_times-zh.165::5,1141,Prism-ref,-1.9126971
SJTU-NICT.320,international_times-zh.165::6,1142,Prism-ref,-0.7683469
SJTU-NICT.320,international_times-zh.165::7,1143,Prism-ref,-1.0027041
SJTU-NICT.320,nhan_dan-zh.331::1,1144,Prism-ref,-1.151218
SJTU-NICT.320,nhan_dan-zh.331::2,1145,Prism-ref,-1.3894613
SJTU-NICT.320,nhan_dan-zh.331::3,1146,Prism-ref,-1.9760151
SJTU-NICT.320,nhan_dan-zh.331::4,1147,Prism-ref,-1.2788517
SJTU-NICT.320,nhan_dan-zh.331::5,1148,Prism-ref,-2.0870302
SJTU-NICT.320,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519775
SJTU-NICT.320,nhan_dan-zh.331::7,1150,Prism-ref,-0.51293516
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,Prism-ref,-1.8545004
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,Prism-ref,-1.6942301
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,Prism-ref,-1.7795408
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,Prism-ref,-0.87777495
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,Prism-ref,-2.3727617
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,Prism-ref,-1.3647864
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,Prism-ref,-1.7656143
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,Prism-ref,-1.3991127
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,Prism-ref,-1.4881054
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,Prism-ref,-1.2221856
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,Prism-ref,-1.5696483
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,Prism-ref,-3.4999633
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,Prism-ref,-0.6427265
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,Prism-ref,-2.732058
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,Prism-ref,-0.8640427
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,Prism-ref,-2.003397
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,Prism-ref,-1.7260092
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,Prism-ref,-0.9290475
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,Prism-ref,-2.6382668
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,Prism-ref,-1.846561
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,Prism-ref,-3.0881119
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,Prism-ref,-1.4266422
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,Prism-ref,-0.76809835
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,Prism-ref,-2.937821
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,Prism-ref,-1.7590616
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,Prism-ref,-1.9037318
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,Prism-ref,-1.5155234
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,Prism-ref,-2.4299371
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,Prism-ref,-1.930065
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,Prism-ref,-1.902754
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,Prism-ref,-1.9383947
SJTU-NICT.320,chubun-zh.1066::1,1182,Prism-ref,-1.578074
SJTU-NICT.320,chubun-zh.1066::2,1183,Prism-ref,-2.1679707
SJTU-NICT.320,chubun-zh.1066::3,1184,Prism-ref,-2.0483038
SJTU-NICT.320,chubun-zh.1066::4,1185,Prism-ref,-1.8723967
SJTU-NICT.320,chubun-zh.1066::5,1186,Prism-ref,-0.43695503
SJTU-NICT.320,chubun-zh.1066::6,1187,Prism-ref,-1.8582106
SJTU-NICT.320,chubun-zh.1066::7,1188,Prism-ref,-2.8560715
SJTU-NICT.320,chubun-zh.1066::8,1189,Prism-ref,-2.7794213
SJTU-NICT.320,chubun-zh.1066::9,1190,Prism-ref,-2.0673528
SJTU-NICT.320,chubun-zh.1066::10,1191,Prism-ref,-1.9331211
SJTU-NICT.320,chubun-zh.1066::11,1192,Prism-ref,-1.9517012
SJTU-NICT.320,chubun-zh.1066::12,1193,Prism-ref,-3.173307
SJTU-NICT.320,chubun-zh.1066::13,1194,Prism-ref,-1.5829256
SJTU-NICT.320,chubun-zh.1066::14,1195,Prism-ref,-0.9701853
SJTU-NICT.320,chubun-zh.1066::15,1196,Prism-ref,-1.4813408
SJTU-NICT.320,chubun-zh.1066::16,1197,Prism-ref,-3.386888
SJTU-NICT.320,chubun-zh.1066::17,1198,Prism-ref,-2.5355928
SJTU-NICT.320,chubun-zh.1066::18,1199,Prism-ref,-2.090769
SJTU-NICT.320,chubun-zh.1066::19,1200,Prism-ref,-1.4165176
SJTU-NICT.320,chubun-zh.1066::20,1201,Prism-ref,-2.298327
SJTU-NICT.320,chubun-zh.1066::21,1202,Prism-ref,-0.9981082
SJTU-NICT.320,chubun-zh.1066::22,1203,Prism-ref,-1.5310986
SJTU-NICT.320,chubun-zh.1066::23,1204,Prism-ref,-1.9360996
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,Prism-ref,-1.633973
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,Prism-ref,-1.0682267
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,Prism-ref,-1.3902915
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,Prism-ref,-2.0401387
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,Prism-ref,-0.77976894
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,Prism-ref,-0.7481185
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,Prism-ref,-1.5770808
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,Prism-ref,-0.89518726
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,Prism-ref,-1.7384872
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,Prism-ref,-0.9060012
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,Prism-ref,-0.30678332
SJTU-NICT.320,chubun-zh.1095::1,1216,Prism-ref,-1.1635821
SJTU-NICT.320,chubun-zh.1095::2,1217,Prism-ref,-1.1969802
SJTU-NICT.320,chubun-zh.1095::3,1218,Prism-ref,-1.4077449
SJTU-NICT.320,chubun-zh.1095::4,1219,Prism-ref,-0.86176455
SJTU-NICT.320,chubun-zh.1095::5,1220,Prism-ref,-0.80189896
SJTU-NICT.320,chubun-zh.1095::6,1221,Prism-ref,-1.7831798
SJTU-NICT.320,chubun-zh.1095::7,1222,Prism-ref,-1.4197145
SJTU-NICT.320,chubun-zh.1095::8,1223,Prism-ref,-1.7655641
SJTU-NICT.320,chubun-zh.1095::9,1224,Prism-ref,-0.68747914
SJTU-NICT.320,chubun-zh.1095::10,1225,Prism-ref,-1.6653557
SJTU-NICT.320,international_times-zh.160::1,1226,Prism-ref,-2.5027342
SJTU-NICT.320,international_times-zh.160::2,1227,Prism-ref,-1.3916311
SJTU-NICT.320,international_times-zh.160::3,1228,Prism-ref,-0.51953816
SJTU-NICT.320,international_times-zh.160::4,1229,Prism-ref,-1.1999366
SJTU-NICT.320,international_times-zh.160::5,1230,Prism-ref,-0.993723
SJTU-NICT.320,international_times-zh.160::6,1231,Prism-ref,-0.75259817
SJTU-NICT.320,international_times-zh.160::7,1232,Prism-ref,-0.7421192
SJTU-NICT.320,international_times-zh.160::8,1233,Prism-ref,-0.92762935
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,Prism-ref,-1.0567183
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,Prism-ref,-0.28304923
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,Prism-ref,-1.3372775
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,Prism-ref,-0.92855525
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,Prism-ref,-0.72505546
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,Prism-ref,-1.4099315
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,Prism-ref,-1.635745
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,Prism-ref,-0.7227181
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0352952
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,Prism-ref,-1.4771833
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1244855
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,Prism-ref,-1.657508
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,Prism-ref,-1.3349268
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,Prism-ref,-1.6383173
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,Prism-ref,-0.9067383
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0092225
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,Prism-ref,-1.395515
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,Prism-ref,-1.4254012
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694723
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,Prism-ref,-1.0924408
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,Prism-ref,-1.2915006
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,Prism-ref,-0.9045827
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,Prism-ref,-0.51263225
SJTU-NICT.320,international_times-zh.150::1,1257,Prism-ref,-2.6992035
SJTU-NICT.320,international_times-zh.150::2,1258,Prism-ref,-2.0669653
SJTU-NICT.320,international_times-zh.150::3,1259,Prism-ref,-3.0590615
SJTU-NICT.320,international_times-zh.150::4,1260,Prism-ref,-1.313509
SJTU-NICT.320,international_times-zh.150::5,1261,Prism-ref,-1.1824241
SJTU-NICT.320,international_times-zh.150::6,1262,Prism-ref,-1.4941912
SJTU-NICT.320,international_times-zh.150::7,1263,Prism-ref,-1.9715412
SJTU-NICT.320,international_times-zh.150::8,1264,Prism-ref,-1.5355957
SJTU-NICT.320,international_times-zh.150::9,1265,Prism-ref,-1.4451089
SJTU-NICT.320,international_times-zh.150::10,1266,Prism-ref,-1.54768
SJTU-NICT.320,international_times-zh.150::11,1267,Prism-ref,-0.76844937
SJTU-NICT.320,international_times-zh.150::12,1268,Prism-ref,-2.0209634
SJTU-NICT.320,international_times-zh.150::13,1269,Prism-ref,-1.1099963
SJTU-NICT.320,international_times-zh.150::14,1270,Prism-ref,-1.7493687
SJTU-NICT.320,international_times-zh.150::15,1271,Prism-ref,-1.2811496
SJTU-NICT.320,international_times-zh.150::16,1272,Prism-ref,-1.1782091
SJTU-NICT.320,international_times-zh.150::17,1273,Prism-ref,-2.3160982
SJTU-NICT.320,chinanews.com.102797::1,1274,Prism-ref,-1.1629757
SJTU-NICT.320,chinanews.com.102797::2,1275,Prism-ref,-1.735153
SJTU-NICT.320,chinanews.com.102797::3,1276,Prism-ref,-1.8857765
SJTU-NICT.320,chinanews.com.102797::4,1277,Prism-ref,-1.9575192
SJTU-NICT.320,chinanews.com.102797::5,1278,Prism-ref,-1.883682
SJTU-NICT.320,chinanews.com.102797::6,1279,Prism-ref,-1.5557158
SJTU-NICT.320,chinanews.com.102797::7,1280,Prism-ref,-2.461448
SJTU-NICT.320,chinanews.com.102797::8,1281,Prism-ref,-2.242818
SJTU-NICT.320,chinanews.com.102797::9,1282,Prism-ref,-2.0231667
SJTU-NICT.320,chinanews.com.102797::10,1283,Prism-ref,-2.489592
SJTU-NICT.320,chinanews.com.102797::11,1284,Prism-ref,-2.514552
SJTU-NICT.320,chinanews.com.102797::12,1285,Prism-ref,-2.0447006
SJTU-NICT.320,chinanews.com.102797::13,1286,Prism-ref,-1.9012015
SJTU-NICT.320,chinanews.com.102745::1,1287,Prism-ref,-2.212574
SJTU-NICT.320,chinanews.com.102745::2,1288,Prism-ref,-1.0931656
SJTU-NICT.320,chinanews.com.102745::3,1289,Prism-ref,-1.7485273
SJTU-NICT.320,chinanews.com.102745::4,1290,Prism-ref,-0.61233526
SJTU-NICT.320,chinanews.com.102745::5,1291,Prism-ref,-0.6593505
SJTU-NICT.320,chinanews.com.102745::6,1292,Prism-ref,-0.8206268
SJTU-NICT.320,chinanews.com.102745::7,1293,Prism-ref,-1.6473327
SJTU-NICT.320,chinanews.com.102745::8,1294,Prism-ref,-1.3929532
SJTU-NICT.320,chinanews.com.102745::9,1295,Prism-ref,-0.73857737
SJTU-NICT.320,chinanews.com.102745::10,1296,Prism-ref,-1.7068338
SJTU-NICT.320,chinanews.com.102745::11,1297,Prism-ref,-1.2831237
SJTU-NICT.320,chinanews.com.102745::12,1298,Prism-ref,-0.71840674
SJTU-NICT.320,chinanews.com.102745::13,1299,Prism-ref,-0.2873152
SJTU-NICT.320,chinanews.com.102745::14,1300,Prism-ref,-1.4182246
SJTU-NICT.320,chinanews.com.102745::15,1301,Prism-ref,-0.91424435
SJTU-NICT.320,chinanews.com.102745::16,1302,Prism-ref,-1.4847726
SJTU-NICT.320,chinanews.com.102745::17,1303,Prism-ref,-0.605452
SJTU-NICT.320,chinanews.com.102745::18,1304,Prism-ref,-1.1354731
SJTU-NICT.320,chinanews.com.102745::19,1305,Prism-ref,-1.7713194
SJTU-NICT.320,chinanews.com.102745::20,1306,Prism-ref,-2.2051606
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,Prism-ref,-2.0355644
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,Prism-ref,-0.73305094
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,Prism-ref,-0.47172728
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,Prism-ref,-0.37979856
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,Prism-ref,-0.980384
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,Prism-ref,-0.9058529
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,Prism-ref,-0.52485037
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,Prism-ref,-0.5991722
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,Prism-ref,-1.6629064
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,Prism-ref,-1.0832644
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,Prism-ref,-1.5830876
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,Prism-ref,-1.2828126
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,Prism-ref,-0.291189
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,Prism-ref,-0.2547921
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0774864
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3359812
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,Prism-ref,-1.2766092
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,Prism-ref,-0.7923019
SJTU-NICT.320,chinanews.com.102791::1,1325,Prism-ref,-1.9963706
SJTU-NICT.320,chinanews.com.102791::2,1326,Prism-ref,-1.2949431
SJTU-NICT.320,chinanews.com.102791::3,1327,Prism-ref,-1.0422728
SJTU-NICT.320,chinanews.com.102791::4,1328,Prism-ref,-1.0436351
SJTU-NICT.320,chinanews.com.102791::5,1329,Prism-ref,-1.3642066
SJTU-NICT.320,chinanews.com.102791::6,1330,Prism-ref,-1.2687321
SJTU-NICT.320,chinanews.com.102791::7,1331,Prism-ref,-1.7757004
SJTU-NICT.320,chinanews.com.102791::8,1332,Prism-ref,-2.1296937
SJTU-NICT.320,chinanews.com.102791::9,1333,Prism-ref,-0.6966754
SJTU-NICT.320,chinanews.com.102791::10,1334,Prism-ref,-1.659478
SJTU-NICT.320,chinanews.com.102791::11,1335,Prism-ref,-1.3376878
SJTU-NICT.320,chinanews.com.102791::12,1336,Prism-ref,-1.576132
SJTU-NICT.320,chinanews.com.102791::13,1337,Prism-ref,-2.1487308
SJTU-NICT.320,chinanews.com.102791::14,1338,Prism-ref,-2.1140656
SJTU-NICT.320,chinanews.com.102791::15,1339,Prism-ref,-1.5211871
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,Prism-ref,-3.0632472
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,Prism-ref,-2.556737
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,Prism-ref,-1.5791308
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,Prism-ref,-1.3734962
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,Prism-ref,-1.4965013
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,Prism-ref,-1.7256362
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,Prism-ref,-2.4586816
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,Prism-ref,-1.869937
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,Prism-ref,-2.5240028
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,Prism-ref,-2.2968192
SJTU-NICT.320,chinanews.com.102775::1,1350,Prism-ref,-1.6790217
SJTU-NICT.320,chinanews.com.102775::2,1351,Prism-ref,-0.8686892
SJTU-NICT.320,chinanews.com.102775::3,1352,Prism-ref,-1.2427795
SJTU-NICT.320,chinanews.com.102775::4,1353,Prism-ref,-0.77058244
SJTU-NICT.320,chinanews.com.102775::5,1354,Prism-ref,-0.7415608
SJTU-NICT.320,chinanews.com.102775::6,1355,Prism-ref,-0.61954755
SJTU-NICT.320,chinanews.com.102775::7,1356,Prism-ref,-0.28154814
SJTU-NICT.320,chinanews.com.102775::8,1357,Prism-ref,-1.6483097
SJTU-NICT.320,chinanews.com.102775::9,1358,Prism-ref,-1.957442
SJTU-NICT.320,chinanews.com.102775::10,1359,Prism-ref,-0.62852013
SJTU-NICT.320,chinanews.com.102775::11,1360,Prism-ref,-0.15483655
SJTU-NICT.320,chinanews.com.102775::12,1361,Prism-ref,-0.81369174
SJTU-NICT.320,chinanews.com.102775::13,1362,Prism-ref,-0.42361593
SJTU-NICT.320,chinanews.com.102775::14,1363,Prism-ref,-1.2757145
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,Prism-ref,-1.2621276
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,Prism-ref,-1.0086226
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,Prism-ref,-0.5307375
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,Prism-ref,-1.5784513
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,Prism-ref,-1.3170338
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,Prism-ref,-1.1442081
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,Prism-ref,-0.6412691
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,Prism-ref,-1.6119318
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,Prism-ref,-0.9956637
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,Prism-ref,-0.8569076
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,Prism-ref,-0.4948323
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,Prism-ref,-1.0593324
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,Prism-ref,-0.46834868
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,Prism-ref,-0.83367395
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,Prism-ref,-1.3217509
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,Prism-ref,-1.1575576
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,Prism-ref,-1.057689
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,Prism-ref,-0.7362362
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,Prism-ref,-0.83477724
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,Prism-ref,-1.4511333
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,Prism-ref,-0.76405334
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,Prism-ref,-1.5757027
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,Prism-ref,-0.79152524
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,Prism-ref,-0.36673725
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,Prism-ref,-3.3758833
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,Prism-ref,-0.8867187
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,Prism-ref,-1.8820794
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,Prism-ref,-0.13778728
