SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102760::6,718,SentBLEU,72.19572474984592
trans-large-ens4,chinanews.com.102760::7,719,SentBLEU,43.556404867769196
trans-large-ens4,chinanews.com.102760::8,720,SentBLEU,41.387478352427294
trans-large-ens4,chinanews.com.102760::9,721,SentBLEU,35.62750623303017
trans-large-ens4,chinanews.com.102760::10,722,SentBLEU,35.627417074718615
trans-large-ens4,chinanews.com.102760::11,723,SentBLEU,28.136812493331234
trans-large-ens4,chinanews.com.102760::12,724,SentBLEU,48.0863104434549
trans-large-ens4,chinanews.com.102760::13,725,SentBLEU,16.87239226432273
trans-large-ens4,chinanews.com.102760::14,726,SentBLEU,76.0295643710368
trans-large-ens4,chinanews.com.102760::15,727,SentBLEU,37.64880359137232
trans-large-ens4,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
trans-large-ens4,chinanews.com.102760::17,729,SentBLEU,41.55693570981183
trans-large-ens4,chinanews.com.102760::18,730,SentBLEU,47.42555068898566
trans-large-ens4,australian-zh.107::1,731,SentBLEU,47.211605764043874
trans-large-ens4,australian-zh.107::2,732,SentBLEU,37.34890204988821
trans-large-ens4,australian-zh.107::3,733,SentBLEU,59.86949200061846
trans-large-ens4,australian-zh.107::4,734,SentBLEU,30.141046866674905
trans-large-ens4,australian-zh.107::5,735,SentBLEU,17.33497197812503
trans-large-ens4,australian-zh.107::6,736,SentBLEU,40.65220433860868
trans-large-ens4,australian-zh.107::7,737,SentBLEU,50.23487163168693
trans-large-ens4,australian-zh.107::8,738,SentBLEU,69.20762111352676
trans-large-ens4,australian-zh.107::9,739,SentBLEU,43.325292868655865
trans-large-ens4,australian-zh.107::10,740,SentBLEU,33.9487684668624
trans-large-ens4,australian-zh.107::11,741,SentBLEU,17.06985011571779
trans-large-ens4,australian-zh.107::12,742,SentBLEU,40.63105884155229
trans-large-ens4,australian-zh.107::13,743,SentBLEU,22.790598524717904
trans-large-ens4,australian-zh.107::14,744,SentBLEU,27.469977420016395
trans-large-ens4,australian-zh.107::15,745,SentBLEU,54.15093066634875
trans-large-ens4,australian-zh.107::16,746,SentBLEU,55.76064409749499
trans-large-ens4,australian-zh.107::17,747,SentBLEU,40.302641457544645
trans-large-ens4,australian-zh.107::18,748,SentBLEU,26.76522616000568
trans-large-ens4,australian-zh.107::19,749,SentBLEU,40.43541344941642
trans-large-ens4,australian-zh.107::20,750,SentBLEU,11.731175160263996
trans-large-ens4,chinanews.com.102824::1,751,SentBLEU,5.562171233991619
trans-large-ens4,chinanews.com.102824::2,752,SentBLEU,11.12353414400631
trans-large-ens4,chinanews.com.102824::3,753,SentBLEU,11.664454871103965
trans-large-ens4,chinanews.com.102824::4,754,SentBLEU,7.107801191483191
trans-large-ens4,chinanews.com.102824::5,755,SentBLEU,23.598755423611667
trans-large-ens4,chinanews.com.102824::6,756,SentBLEU,16.451929399933114
trans-large-ens4,chinanews.com.102824::7,757,SentBLEU,26.211330936723396
trans-large-ens4,chinanews.com.102824::8,758,SentBLEU,29.883953375755016
trans-large-ens4,chinanews.com.102824::9,759,SentBLEU,23.9281318660221
trans-large-ens4,international_times-zh.148::1,760,SentBLEU,25.49428341528868
trans-large-ens4,international_times-zh.148::2,761,SentBLEU,36.803413711372414
trans-large-ens4,international_times-zh.148::3,762,SentBLEU,29.027997054974918
trans-large-ens4,international_times-zh.148::4,763,SentBLEU,30.707001887898933
trans-large-ens4,international_times-zh.148::5,764,SentBLEU,44.23734225600747
trans-large-ens4,international_times-zh.148::6,765,SentBLEU,66.80155735049131
trans-large-ens4,international_times-zh.148::7,766,SentBLEU,18.895469412529437
trans-large-ens4,international_times-zh.148::8,767,SentBLEU,32.82907869158268
trans-large-ens4,international_times-zh.148::9,768,SentBLEU,53.9460245389864
trans-large-ens4,chinanews.com.102864::1,769,SentBLEU,40.629636551135235
trans-large-ens4,chinanews.com.102864::2,770,SentBLEU,28.187757546607607
trans-large-ens4,chinanews.com.102864::3,771,SentBLEU,28.78787818101128
trans-large-ens4,chinanews.com.102864::4,772,SentBLEU,34.24865764588095
trans-large-ens4,chinanews.com.102864::5,773,SentBLEU,3.8746854543705114
trans-large-ens4,chinanews.com.102864::6,774,SentBLEU,54.91004867761124
trans-large-ens4,chinanews.com.102864::7,775,SentBLEU,61.000344570143675
trans-large-ens4,chinanews.com.102864::8,776,SentBLEU,51.02316852234456
trans-large-ens4,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
trans-large-ens4,chinanews.com.102864::10,778,SentBLEU,14.879641171245488
trans-large-ens4,chinanews.com.102864::11,779,SentBLEU,11.114389113651743
trans-large-ens4,chinanews.com.102864::12,780,SentBLEU,17.395797375642235
trans-large-ens4,chinanews.com.102864::13,781,SentBLEU,10.545401236865166
trans-large-ens4,chinanews.com.102864::14,782,SentBLEU,52.8112428031202
trans-large-ens4,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
trans-large-ens4,chinanews.com.102864::16,784,SentBLEU,21.023693683267553
trans-large-ens4,chinanews.com.102864::17,785,SentBLEU,9.557835534854906
trans-large-ens4,chinanews.com.102864::18,786,SentBLEU,29.62789157394226
trans-large-ens4,chinanews.com.102864::19,787,SentBLEU,16.751072024155828
trans-large-ens4,chinanews.com.102864::20,788,SentBLEU,18.436943899116642
trans-large-ens4,chinanews.com.102864::21,789,SentBLEU,58.42601671690253
trans-large-ens4,chinanews.com.102864::22,790,SentBLEU,12.742473783139408
trans-large-ens4,chinanews.com.102864::23,791,SentBLEU,27.263649798738598
trans-large-ens4,chinanews.com.102864::24,792,SentBLEU,22.235346318681156
trans-large-ens4,chinanews.com.102864::25,793,SentBLEU,4.459310153552376
trans-large-ens4,chinanews.com.102864::26,794,SentBLEU,16.420370149869274
trans-large-ens4,xinhua-zh-01.6608::1,795,SentBLEU,54.691851288021944
trans-large-ens4,xinhua-zh-01.6608::2,796,SentBLEU,29.58188298248679
trans-large-ens4,xinhua-zh-01.6608::3,797,SentBLEU,76.65537487981338
trans-large-ens4,xinhua-zh-01.6608::4,798,SentBLEU,32.72838185128523
trans-large-ens4,xinhua-zh-01.6608::5,799,SentBLEU,41.494494087097976
trans-large-ens4,xinhua-zh-01.6608::6,800,SentBLEU,61.31252587819234
trans-large-ens4,xinhua-zh-01.6608::7,801,SentBLEU,68.62946097503358
trans-large-ens4,xinhua-zh-01.6608::8,802,SentBLEU,26.39823582009349
trans-large-ens4,xinhua-zh-01.6608::9,803,SentBLEU,57.58221109597459
trans-large-ens4,xinhua-zh-01.6608::10,804,SentBLEU,48.44694690678244
trans-large-ens4,xinhua-zh-01.6608::11,805,SentBLEU,27.76149546128552
trans-large-ens4,xinhua-zh-01.6608::12,806,SentBLEU,51.48367131646107
trans-large-ens4,xinhua-zh-01.6608::13,807,SentBLEU,51.691989854884625
trans-large-ens4,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
trans-large-ens4,xinhua-zh-01.6608::15,809,SentBLEU,58.89286566504032
trans-large-ens4,xinhua-zh-01.6608::16,810,SentBLEU,39.933856165113276
trans-large-ens4,xinhua-zh-01.6596::1,811,SentBLEU,56.05302184975322
trans-large-ens4,xinhua-zh-01.6596::2,812,SentBLEU,53.57128384135876
trans-large-ens4,xinhua-zh-01.6596::3,813,SentBLEU,20.473919605654608
trans-large-ens4,xinhua-zh-01.6596::4,814,SentBLEU,39.122482351086205
trans-large-ens4,xinhua-zh-01.6596::5,815,SentBLEU,17.336137149753426
trans-large-ens4,xinhua-zh-01.6596::6,816,SentBLEU,40.30228193188727
trans-large-ens4,xinhua-zh-01.6596::7,817,SentBLEU,14.025775160081475
trans-large-ens4,chinanews.com.102582::1,818,SentBLEU,7.225607453530558
trans-large-ens4,chinanews.com.102582::2,819,SentBLEU,22.486402034239372
trans-large-ens4,chinanews.com.102582::3,820,SentBLEU,13.87568994489208
trans-large-ens4,chinanews.com.102582::4,821,SentBLEU,14.399098883217308
trans-large-ens4,chinanews.com.102582::5,822,SentBLEU,44.1622633642518
trans-large-ens4,chinanews.com.102582::6,823,SentBLEU,5.923707798596776
trans-large-ens4,nhan_dan-zh.323::1,824,SentBLEU,25.211936184349828
trans-large-ens4,nhan_dan-zh.323::2,825,SentBLEU,35.14417682044635
trans-large-ens4,nhan_dan-zh.323::3,826,SentBLEU,64.80785272594485
trans-large-ens4,nhan_dan-zh.323::4,827,SentBLEU,26.259038903696133
trans-large-ens4,nhan_dan-zh.323::5,828,SentBLEU,18.84297589922174
trans-large-ens4,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
trans-large-ens4,nhan_dan-zh.323::7,830,SentBLEU,53.82124776966926
trans-large-ens4,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
trans-large-ens4,nhan_dan-zh.323::9,832,SentBLEU,57.030171725674585
trans-large-ens4,nhan_dan-zh.323::10,833,SentBLEU,70.93811658318977
trans-large-ens4,un_news-zh.493::1,834,SentBLEU,71.9705782447733
trans-large-ens4,un_news-zh.493::2,835,SentBLEU,61.14193239581333
trans-large-ens4,un_news-zh.493::3,836,SentBLEU,70.78057200879877
trans-large-ens4,un_news-zh.493::4,837,SentBLEU,11.904431128015577
trans-large-ens4,un_news-zh.493::5,838,SentBLEU,83.77853400785966
trans-large-ens4,un_news-zh.493::6,839,SentBLEU,81.20341702859794
trans-large-ens4,un_news-zh.493::7,840,SentBLEU,30.752616970214337
trans-large-ens4,un_news-zh.493::8,841,SentBLEU,78.99176824359823
trans-large-ens4,un_news-zh.493::9,842,SentBLEU,64.87066897882097
trans-large-ens4,un_news-zh.493::10,843,SentBLEU,53.92168749797543
trans-large-ens4,un_news-zh.493::11,844,SentBLEU,33.54835294251393
trans-large-ens4,un_news-zh.493::12,845,SentBLEU,62.00208643418744
trans-large-ens4,un_news-zh.493::13,846,SentBLEU,51.8317014883035
trans-large-ens4,un_news-zh.493::14,847,SentBLEU,67.00667385441773
trans-large-ens4,un_news-zh.493::15,848,SentBLEU,52.073320642467216
trans-large-ens4,un_news-zh.493::16,849,SentBLEU,31.978429997888075
trans-large-ens4,un_news-zh.493::17,850,SentBLEU,55.35231297381625
trans-large-ens4,un_news-zh.493::18,851,SentBLEU,27.890014303843827
trans-large-ens4,un_news-zh.493::19,852,SentBLEU,50.69381796947002
trans-large-ens4,un_news-zh.493::20,853,SentBLEU,27.059785562663475
trans-large-ens4,un_news-zh.493::21,854,SentBLEU,37.40676353465431
trans-large-ens4,un_news-zh.493::22,855,SentBLEU,40.18267375473915
trans-large-ens4,un_news-zh.493::23,856,SentBLEU,28.039501199940027
trans-large-ens4,un_news-zh.493::24,857,SentBLEU,86.48454150926429
trans-large-ens4,un_news-zh.493::25,858,SentBLEU,32.333448055258955
trans-large-ens4,un_news-zh.493::26,859,SentBLEU,51.385975820048635
trans-large-ens4,un_news-zh.493::27,860,SentBLEU,51.14528483259438
trans-large-ens4,xinhua-zh-01.6321::1,861,SentBLEU,13.958734303905356
trans-large-ens4,xinhua-zh-01.6321::2,862,SentBLEU,63.26313362291203
trans-large-ens4,xinhua-zh-01.6321::3,863,SentBLEU,24.839627160297255
trans-large-ens4,xinhua-zh-01.6321::4,864,SentBLEU,42.43728456769501
trans-large-ens4,xinhua-zh-01.6321::5,865,SentBLEU,50.040558060293115
trans-large-ens4,xinhua-zh-01.6321::6,866,SentBLEU,18.711672117093745
trans-large-ens4,xinhua-zh-01.6321::7,867,SentBLEU,59.11737293248831
trans-large-ens4,xinhua-zh-01.6321::8,868,SentBLEU,48.991129571225386
trans-large-ens4,xinhua-zh-01.6321::9,869,SentBLEU,69.41268297866861
trans-large-ens4,chinanews.com.102756::1,870,SentBLEU,14.016907879428631
trans-large-ens4,chinanews.com.102756::2,871,SentBLEU,15.884810896634413
trans-large-ens4,chinanews.com.102756::3,872,SentBLEU,28.718510776862267
trans-large-ens4,chinanews.com.102756::4,873,SentBLEU,28.344035381159866
trans-large-ens4,chinanews.com.102756::5,874,SentBLEU,56.98801017404987
trans-large-ens4,chinanews.com.102756::6,875,SentBLEU,22.92381697637007
trans-large-ens4,chinanews.com.102756::7,876,SentBLEU,30.45452005073035
trans-large-ens4,chinanews.com.102756::8,877,SentBLEU,33.48422323923353
trans-large-ens4,chinanews.com.102756::9,878,SentBLEU,24.949498552692713
trans-large-ens4,chinanews.com.102756::10,879,SentBLEU,19.686375691873547
trans-large-ens4,chinanews.com.102756::11,880,SentBLEU,12.76730078918494
trans-large-ens4,chinanews.com.102756::12,881,SentBLEU,38.75827230406697
trans-large-ens4,chinanews.com.102756::13,882,SentBLEU,49.88568509731124
trans-large-ens4,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
trans-large-ens4,chinanews.com.102756::15,884,SentBLEU,36.00263349274649
trans-large-ens4,chinanews.com.102756::16,885,SentBLEU,18.373344524824244
trans-large-ens4,chinanews.com.102756::17,886,SentBLEU,35.44764127243723
trans-large-ens4,chinanews.com.102756::18,887,SentBLEU,36.20688531803773
trans-large-ens4,chinanews.com.102756::19,888,SentBLEU,15.369040950822795
trans-large-ens4,chinanews.com.102756::20,889,SentBLEU,13.610819198556227
trans-large-ens4,chinanews.com.102756::21,890,SentBLEU,56.47370194492861
trans-large-ens4,xinhua-zh-01.6617::1,891,SentBLEU,33.49365519879029
trans-large-ens4,xinhua-zh-01.6617::2,892,SentBLEU,15.227876050155954
trans-large-ens4,xinhua-zh-01.6617::3,893,SentBLEU,10.944496432924632
trans-large-ens4,australian-zh.104::1,894,SentBLEU,27.09198854675628
trans-large-ens4,australian-zh.104::2,895,SentBLEU,56.98162889516656
trans-large-ens4,australian-zh.104::3,896,SentBLEU,55.03843146728243
trans-large-ens4,australian-zh.104::4,897,SentBLEU,53.87551338654778
trans-large-ens4,australian-zh.104::5,898,SentBLEU,37.354065251911706
trans-large-ens4,australian-zh.104::6,899,SentBLEU,55.39714465226023
trans-large-ens4,australian-zh.104::7,900,SentBLEU,76.81940809222816
trans-large-ens4,chinanews.com.102580::1,901,SentBLEU,63.709460914632274
trans-large-ens4,chinanews.com.102580::2,902,SentBLEU,62.37923061531352
trans-large-ens4,chinanews.com.102580::3,903,SentBLEU,70.0418991088418
trans-large-ens4,chinanews.com.102580::4,904,SentBLEU,68.92320305136613
trans-large-ens4,chinanews.com.102580::5,905,SentBLEU,57.39287577348929
trans-large-ens4,chinanews.com.102580::6,906,SentBLEU,44.27523494464151
trans-large-ens4,chinanews.com.102580::7,907,SentBLEU,37.42031646082125
trans-large-ens4,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
trans-large-ens4,chinanews.com.102580::9,909,SentBLEU,72.85959997974687
trans-large-ens4,chinanews.com.102580::10,910,SentBLEU,45.613878879582245
trans-large-ens4,chinanews.com.102580::11,911,SentBLEU,33.70050225089976
trans-large-ens4,chinanews.com.102580::12,912,SentBLEU,19.104081613647544
trans-large-ens4,chinanews.com.102580::13,913,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102580::14,914,SentBLEU,70.36206798406478
trans-large-ens4,chinanews.com.102580::15,915,SentBLEU,54.21553885786994
trans-large-ens4,chinanews.com.102580::16,916,SentBLEU,35.82530252528474
trans-large-ens4,chinanews.com.102580::17,917,SentBLEU,40.21074690812007
trans-large-ens4,chinanews.com.102580::18,918,SentBLEU,70.10775329561586
trans-large-ens4,chinanews.com.102580::19,919,SentBLEU,62.07106843779346
trans-large-ens4,chinanews.com.102580::20,920,SentBLEU,70.79431829810804
trans-large-ens4,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
trans-large-ens4,chinanews.com.102580::23,923,SentBLEU,51.77581620881895
trans-large-ens4,chinanews.com.102580::24,924,SentBLEU,51.22689120866078
trans-large-ens4,chinanews.com.102580::25,925,SentBLEU,27.693735608349673
trans-large-ens4,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
trans-large-ens4,xinhua-zh-01.6315::2,927,SentBLEU,46.79415983633004
trans-large-ens4,xinhua-zh-01.6315::3,928,SentBLEU,67.84751099899604
trans-large-ens4,xinhua-zh-01.6315::4,929,SentBLEU,46.825687910244035
trans-large-ens4,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
trans-large-ens4,xinhua-zh-01.6315::6,931,SentBLEU,20.545458330111643
trans-large-ens4,xinhua-zh-01.6315::7,932,SentBLEU,67.86358866506397
trans-large-ens4,xinhua-zh-01.6315::8,933,SentBLEU,10.96888869714295
trans-large-ens4,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
trans-large-ens4,international_times-zh.161::1,935,SentBLEU,36.964463979752836
trans-large-ens4,international_times-zh.161::2,936,SentBLEU,17.234501183005985
trans-large-ens4,international_times-zh.161::3,937,SentBLEU,46.57740566687415
trans-large-ens4,international_times-zh.161::4,938,SentBLEU,31.45413833897494
trans-large-ens4,international_times-zh.161::5,939,SentBLEU,28.80961286055742
trans-large-ens4,international_times-zh.161::6,940,SentBLEU,32.572904861349144
trans-large-ens4,xinhua-zh-01.6382::1,941,SentBLEU,8.23351492792295
trans-large-ens4,xinhua-zh-01.6382::2,942,SentBLEU,41.870212716237084
trans-large-ens4,xinhua-zh-01.6382::3,943,SentBLEU,35.669717785357356
trans-large-ens4,xinhua-zh-01.6382::4,944,SentBLEU,32.11780160159075
trans-large-ens4,xinhua-zh-01.6382::5,945,SentBLEU,42.505545294249124
trans-large-ens4,xinhua-zh-01.6382::6,946,SentBLEU,44.172856829588255
trans-large-ens4,xinhua-zh-01.6382::7,947,SentBLEU,14.703428626778177
trans-large-ens4,xinhua-zh-01.6382::8,948,SentBLEU,52.98872180869941
trans-large-ens4,xinhua-zh-01.6382::9,949,SentBLEU,13.503374081446902
trans-large-ens4,xinhua-zh-01.6382::10,950,SentBLEU,4.548023738401642
trans-large-ens4,xinhua-zh-01.6382::11,951,SentBLEU,20.865351014766855
trans-large-ens4,xinhua-zh-01.6382::12,952,SentBLEU,32.21256988187578
trans-large-ens4,xinhua-zh-01.6382::13,953,SentBLEU,21.921152999730634
trans-large-ens4,xinhua-zh-01.6382::14,954,SentBLEU,44.69666829332573
trans-large-ens4,xinhua-zh-01.6382::15,955,SentBLEU,33.78903233653591
trans-large-ens4,xinhua-zh-01.6382::16,956,SentBLEU,36.133535315245595
trans-large-ens4,xinhua-zh-01.6382::17,957,SentBLEU,47.23822045861659
trans-large-ens4,xinhua-zh-01.6382::18,958,SentBLEU,28.763445389425833
trans-large-ens4,xinhua-zh-01.6382::19,959,SentBLEU,52.092819517902555
trans-large-ens4,xinhua-zh-01.6382::20,960,SentBLEU,30.62427744601119
trans-large-ens4,xinhua-zh-01.6382::21,961,SentBLEU,34.2035044064516
trans-large-ens4,hunan_ribao-zh.175::1,962,SentBLEU,26.436143008364905
trans-large-ens4,hunan_ribao-zh.175::2,963,SentBLEU,20.457514032327982
trans-large-ens4,hunan_ribao-zh.175::3,964,SentBLEU,7.681104116622756
trans-large-ens4,hunan_ribao-zh.175::4,965,SentBLEU,34.48444257953326
trans-large-ens4,hunan_ribao-zh.175::5,966,SentBLEU,19.616278811348582
trans-large-ens4,hunan_ribao-zh.175::6,967,SentBLEU,73.46682658304728
trans-large-ens4,hunan_ribao-zh.175::7,968,SentBLEU,7.129983914730666
trans-large-ens4,hunan_ribao-zh.175::8,969,SentBLEU,51.1231770506373
trans-large-ens4,hunan_ribao-zh.175::9,970,SentBLEU,5.522397783539471
trans-large-ens4,hunan_ribao-zh.175::10,971,SentBLEU,25.055235392515165
trans-large-ens4,hunan_ribao-zh.175::11,972,SentBLEU,41.94685158262138
trans-large-ens4,hunan_ribao-zh.175::12,973,SentBLEU,27.990717662955294
trans-large-ens4,hunan_ribao-zh.175::13,974,SentBLEU,64.93358309501976
trans-large-ens4,hunan_ribao-zh.175::14,975,SentBLEU,16.3038647806417
trans-large-ens4,hunan_ribao-zh.175::15,976,SentBLEU,36.90639174246769
trans-large-ens4,hunan_ribao-zh.175::16,977,SentBLEU,11.724489878110314
trans-large-ens4,hunan_ribao-zh.175::17,978,SentBLEU,19.936438650912034
trans-large-ens4,hunan_ribao-zh.175::18,979,SentBLEU,27.401069313038327
trans-large-ens4,xinhua-zh-01.6314::1,980,SentBLEU,44.814895122401936
trans-large-ens4,xinhua-zh-01.6314::2,981,SentBLEU,69.963138207288
trans-large-ens4,xinhua-zh-01.6314::3,982,SentBLEU,38.20084094597598
trans-large-ens4,xinhua-zh-01.6314::4,983,SentBLEU,29.110268698391824
trans-large-ens4,xinhua-zh-01.6314::5,984,SentBLEU,29.55921397165982
trans-large-ens4,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
trans-large-ens4,xinhua-zh-01.6314::7,986,SentBLEU,77.38837367508762
trans-large-ens4,xinhua-zh-01.6314::8,987,SentBLEU,24.690084738640717
trans-large-ens4,xinhua-zh-01.6314::9,988,SentBLEU,19.834596842234202
trans-large-ens4,xinhua-zh-01.6314::10,989,SentBLEU,70.96717613332989
trans-large-ens4,xinhua-zh-01.6314::11,990,SentBLEU,53.206024870086374
trans-large-ens4,xinhua-zh-01.6314::12,991,SentBLEU,61.489686513217286
trans-large-ens4,xinhua-zh-01.6314::13,992,SentBLEU,24.913987816053783
trans-large-ens4,xinhua-zh-01.6314::14,993,SentBLEU,47.08519732645178
trans-large-ens4,xinhua-zh-01.6314::15,994,SentBLEU,60.99119145198604
trans-large-ens4,xinhua-zh-01.6520::1,995,SentBLEU,7.768562846380172
trans-large-ens4,xinhua-zh-01.6520::2,996,SentBLEU,34.13065354365521
trans-large-ens4,xinhua-zh-01.6520::3,997,SentBLEU,24.75134824837967
trans-large-ens4,xinhua-zh-01.6520::4,998,SentBLEU,15.128168588772674
trans-large-ens4,xinhua-zh-01.6520::5,999,SentBLEU,29.153831589857862
trans-large-ens4,xinhua-zh-01.6520::6,1000,SentBLEU,57.393788064865866
trans-large-ens4,xinhua-zh-01.6520::7,1001,SentBLEU,44.39000107308936
trans-large-ens4,xinhua-zh-01.6520::8,1002,SentBLEU,27.092661491827375
trans-large-ens4,xinhua-zh-01.6520::9,1003,SentBLEU,51.814743330826495
trans-large-ens4,xinhua-zh-01.6520::10,1004,SentBLEU,10.380235015651325
trans-large-ens4,xinhua-zh-01.6520::11,1005,SentBLEU,10.598972952841844
trans-large-ens4,xinhua-zh-01.6520::12,1006,SentBLEU,33.953029023694974
trans-large-ens4,xinhua-zh-01.6520::13,1007,SentBLEU,43.4224055960422
trans-large-ens4,xinhua-zh-01.6520::14,1008,SentBLEU,43.037677381220035
trans-large-ens4,xinhua-zh-01.6520::15,1009,SentBLEU,14.79131103035136
trans-large-ens4,xinhua-zh-01.6520::16,1010,SentBLEU,26.428380125485074
trans-large-ens4,xinhua-zh-01.6520::17,1011,SentBLEU,36.82597620477056
trans-large-ens4,xinhua-zh-01.6520::18,1012,SentBLEU,21.506185806073184
trans-large-ens4,xinhua-zh-01.6520::19,1013,SentBLEU,10.193228215473546
trans-large-ens4,xinhua-zh-01.6520::20,1014,SentBLEU,27.87258840223815
trans-large-ens4,xinhua-zh-01.6520::21,1015,SentBLEU,38.27575783408318
trans-large-ens4,xinhua-zh-01.6520::22,1016,SentBLEU,42.46266027344709
trans-large-ens4,xinhua-zh-01.6520::23,1017,SentBLEU,33.717920787404076
trans-large-ens4,xinhua-zh-01.6520::24,1018,SentBLEU,56.86658363061539
trans-large-ens4,xinhua-zh-01.6520::25,1019,SentBLEU,32.730761080186305
trans-large-ens4,reuters-zh.15799::1,1020,SentBLEU,40.64458257395655
trans-large-ens4,reuters-zh.15799::2,1021,SentBLEU,54.878447000120374
trans-large-ens4,reuters-zh.15799::3,1022,SentBLEU,30.850820763278943
trans-large-ens4,reuters-zh.15799::4,1023,SentBLEU,64.3328540831979
trans-large-ens4,reuters-zh.15799::5,1024,SentBLEU,51.13502719036233
trans-large-ens4,reuters-zh.15799::6,1025,SentBLEU,10.171743461694824
trans-large-ens4,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
trans-large-ens4,reuters-zh.15799::8,1027,SentBLEU,24.454199238430864
trans-large-ens4,reuters-zh.15799::9,1028,SentBLEU,29.4057366048096
trans-large-ens4,reuters-zh.15799::10,1029,SentBLEU,52.3063084310222
trans-large-ens4,reuters-zh.15799::11,1030,SentBLEU,42.89580694490086
trans-large-ens4,qq.com.1505::1,1031,SentBLEU,62.72323521868569
trans-large-ens4,qq.com.1505::2,1032,SentBLEU,47.21464744677558
trans-large-ens4,qq.com.1505::3,1033,SentBLEU,22.9962568352208
trans-large-ens4,qq.com.1505::4,1034,SentBLEU,24.12681548193977
trans-large-ens4,qq.com.1505::5,1035,SentBLEU,49.16145228674793
trans-large-ens4,chinanews.com.102767::1,1036,SentBLEU,34.82352832757853
trans-large-ens4,chinanews.com.102767::2,1037,SentBLEU,30.45727021300043
trans-large-ens4,chinanews.com.102767::3,1038,SentBLEU,24.75215108688025
trans-large-ens4,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102767::5,1040,SentBLEU,68.85031739562298
trans-large-ens4,chinanews.com.102767::6,1041,SentBLEU,56.76721706387804
trans-large-ens4,chinanews.com.102767::7,1042,SentBLEU,42.44726688310808
trans-large-ens4,chinanews.com.102767::8,1043,SentBLEU,42.53467024029707
trans-large-ens4,chinanews.com.102767::9,1044,SentBLEU,27.150436323855654
trans-large-ens4,chinanews.com.102767::10,1045,SentBLEU,89.25399188919744
trans-large-ens4,chinanews.com.102767::11,1046,SentBLEU,68.80640060880958
trans-large-ens4,chinanews.com.102767::12,1047,SentBLEU,50.7196093945688
trans-large-ens4,chinanews.com.102767::13,1048,SentBLEU,49.420598147054584
trans-large-ens4,chinanews.com.102767::14,1049,SentBLEU,81.27596564026886
trans-large-ens4,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
trans-large-ens4,chinanews.com.102767::16,1051,SentBLEU,48.50954480518788
trans-large-ens4,chinanews.com.102767::17,1052,SentBLEU,43.99833156020711
trans-large-ens4,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
trans-large-ens4,chinanews.com.102767::19,1054,SentBLEU,62.8308058977331
trans-large-ens4,chinanews.com.102767::20,1055,SentBLEU,79.05648293022323
trans-large-ens4,chinanews.com.102767::21,1056,SentBLEU,51.01175749770054
trans-large-ens4,chinanews.com.102767::22,1057,SentBLEU,58.56596027429396
trans-large-ens4,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
trans-large-ens4,nhan_dan-zh.330::2,1059,SentBLEU,47.24275250212065
trans-large-ens4,nhan_dan-zh.330::3,1060,SentBLEU,59.64740899444858
trans-large-ens4,nhan_dan-zh.330::4,1061,SentBLEU,20.54877502919074
trans-large-ens4,nhan_dan-zh.330::5,1062,SentBLEU,28.402007880371904
trans-large-ens4,nhan_dan-zh.330::6,1063,SentBLEU,53.90594848489677
trans-large-ens4,nhan_dan-zh.330::7,1064,SentBLEU,41.49576250324988
trans-large-ens4,nhan_dan-zh.330::8,1065,SentBLEU,83.335215247255
trans-large-ens4,xinhua-zh-01.6371::1,1066,SentBLEU,7.446204111187156
trans-large-ens4,xinhua-zh-01.6371::2,1067,SentBLEU,35.916737830059326
trans-large-ens4,xinhua-zh-01.6371::3,1068,SentBLEU,54.355232858046996
trans-large-ens4,xinhua-zh-01.6371::4,1069,SentBLEU,48.71691605695295
trans-large-ens4,xinhua-zh-01.6371::5,1070,SentBLEU,42.818185319516076
trans-large-ens4,xinhua-zh-01.6371::6,1071,SentBLEU,12.584834793909208
trans-large-ens4,xinhua-zh-01.6371::7,1072,SentBLEU,57.498707827545395
trans-large-ens4,xinhua-zh-01.6371::8,1073,SentBLEU,61.53797662010326
trans-large-ens4,xinhua-zh-01.6371::9,1074,SentBLEU,9.438700327170517
