SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,ROUGE-L,0.5714285714285715
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,ROUGE-L,0.5384615384615384
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,ROUGE-L,0.4864864864864864
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,ROUGE-L,0.4929577464788732
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,ROUGE-L,0.6315789473684211
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,ROUGE-L,0.6016260162601625
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,ROUGE-L,0.5185185185185186
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,ROUGE-L,0.45614035087719296
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,ROUGE-L,0.5128205128205128
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,ROUGE-L,0.8648648648648649
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,ROUGE-L,0.888888888888889
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,ROUGE-L,0.3243243243243243
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,ROUGE-L,0.7297297297297298
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,ROUGE-L,0.962962962962963
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,ROUGE-L,0.7037037037037037
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,ROUGE-L,0.4583333333333333
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,ROUGE-L,0.7636363636363638
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,ROUGE-L,0.780952380952381
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,ROUGE-L,0.8749999999999999
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,ROUGE-L,0.47368421052631576
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,ROUGE-L,0.56
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,ROUGE-L,0.7133333333333335
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,ROUGE-L,0.6499999999999999
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,ROUGE-L,0.45454545454545453
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,ROUGE-L,0.4814814814814815
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,ROUGE-L,0.7333333333333333
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,ROUGE-L,0.8275862068965518
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,ROUGE-L,0.5660377358490566
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,ROUGE-L,0.6222222222222222
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,ROUGE-L,0.45333333333333337
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,ROUGE-L,0.7666666666666667
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,ROUGE-L,0.8780487804878048
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,ROUGE-L,0.5116279069767442
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,ROUGE-L,0.574468085106383
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,ROUGE-L,0.5373134328358209
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,ROUGE-L,0.6865671641791046
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,ROUGE-L,0.36111111111111116
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,ROUGE-L,0.45161290322580644
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,ROUGE-L,0.6243386243386243
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,ROUGE-L,0.7441860465116279
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,ROUGE-L,0.5490196078431372
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,ROUGE-L,0.5915492957746479
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,ROUGE-L,0.8
Tencent_Translation.1249,reuters-zh.15799::1,1020,ROUGE-L,0.7083333333333334
Tencent_Translation.1249,reuters-zh.15799::2,1021,ROUGE-L,0.7912087912087912
Tencent_Translation.1249,reuters-zh.15799::3,1022,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,reuters-zh.15799::4,1023,ROUGE-L,0.8571428571428571
Tencent_Translation.1249,reuters-zh.15799::5,1024,ROUGE-L,0.7906976744186046
Tencent_Translation.1249,reuters-zh.15799::6,1025,ROUGE-L,0.6976744186046512
Tencent_Translation.1249,reuters-zh.15799::7,1026,ROUGE-L,1.0
Tencent_Translation.1249,reuters-zh.15799::8,1027,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,reuters-zh.15799::9,1028,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,reuters-zh.15799::10,1029,ROUGE-L,0.711864406779661
Tencent_Translation.1249,reuters-zh.15799::11,1030,ROUGE-L,0.8307692307692308
Tencent_Translation.1249,qq.com.1505::1,1031,ROUGE-L,0.8524590163934426
Tencent_Translation.1249,qq.com.1505::2,1032,ROUGE-L,0.7375886524822695
Tencent_Translation.1249,qq.com.1505::3,1033,ROUGE-L,0.5652173913043478
Tencent_Translation.1249,qq.com.1505::4,1034,ROUGE-L,0.4814814814814815
Tencent_Translation.1249,qq.com.1505::5,1035,ROUGE-L,0.6859205776173285
Tencent_Translation.1249,chinanews.com.102767::1,1036,ROUGE-L,0.5625
Tencent_Translation.1249,chinanews.com.102767::2,1037,ROUGE-L,0.5176470588235293
Tencent_Translation.1249,chinanews.com.102767::3,1038,ROUGE-L,0.32
Tencent_Translation.1249,chinanews.com.102767::4,1039,ROUGE-L,0.823529411764706
Tencent_Translation.1249,chinanews.com.102767::5,1040,ROUGE-L,0.9032258064516129
Tencent_Translation.1249,chinanews.com.102767::6,1041,ROUGE-L,0.9333333333333333
Tencent_Translation.1249,chinanews.com.102767::7,1042,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102767::8,1043,ROUGE-L,0.761904761904762
Tencent_Translation.1249,chinanews.com.102767::9,1044,ROUGE-L,0.76
Tencent_Translation.1249,chinanews.com.102767::10,1045,ROUGE-L,0.8363636363636364
Tencent_Translation.1249,chinanews.com.102767::11,1046,ROUGE-L,0.8627450980392156
Tencent_Translation.1249,chinanews.com.102767::12,1047,ROUGE-L,0.8387096774193549
Tencent_Translation.1249,chinanews.com.102767::13,1048,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102767::14,1049,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102767::15,1050,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102767::16,1051,ROUGE-L,0.7551020408163266
Tencent_Translation.1249,chinanews.com.102767::17,1052,ROUGE-L,0.7499999999999999
Tencent_Translation.1249,chinanews.com.102767::18,1053,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,chinanews.com.102767::19,1054,ROUGE-L,0.6530612244897959
Tencent_Translation.1249,chinanews.com.102767::20,1055,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102767::21,1056,ROUGE-L,0.8139534883720929
Tencent_Translation.1249,chinanews.com.102767::22,1057,ROUGE-L,0.896551724137931
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,ROUGE-L,1.0
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,ROUGE-L,0.736842105263158
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,ROUGE-L,0.684931506849315
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,ROUGE-L,0.7619047619047619
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,ROUGE-L,0.6785714285714285
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,ROUGE-L,0.8627450980392156
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,ROUGE-L,0.9545454545454546
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,ROUGE-L,0.48484848484848486
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,ROUGE-L,0.8923076923076922
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,ROUGE-L,0.8947368421052632
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,ROUGE-L,0.8571428571428572
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,ROUGE-L,0.7096774193548386
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,ROUGE-L,0.6250000000000001
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,ROUGE-L,0.7927927927927927
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,ROUGE-L,0.7833333333333333
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,ROUGE-L,0.8474576271186439
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,ROUGE-L,0.6506024096385543
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,ROUGE-L,0.8285714285714285
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,ROUGE-L,0.5714285714285715
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,ROUGE-L,0.9333333333333333
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,ROUGE-L,0.5172413793103449
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,ROUGE-L,0.5208333333333333
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,ROUGE-L,0.7199999999999999
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,ROUGE-L,0.6875000000000001
Tencent_Translation.1249,chinanews.com.102748::1,1084,ROUGE-L,0.3157894736842105
Tencent_Translation.1249,chinanews.com.102748::2,1085,ROUGE-L,0.5359477124183005
Tencent_Translation.1249,chinanews.com.102748::3,1086,ROUGE-L,0.5866666666666668
Tencent_Translation.1249,chinanews.com.102748::4,1087,ROUGE-L,0.6818181818181818
Tencent_Translation.1249,chinanews.com.102748::5,1088,ROUGE-L,0.4358974358974359
Tencent_Translation.1249,chinanews.com.102748::6,1089,ROUGE-L,0.5945945945945946
Tencent_Translation.1249,chinanews.com.102748::7,1090,ROUGE-L,0.6493506493506495
Tencent_Translation.1249,chinanews.com.102748::8,1091,ROUGE-L,0.7304347826086957
Tencent_Translation.1249,chinanews.com.102748::9,1092,ROUGE-L,0.5783132530120483
Tencent_Translation.1249,chinanews.com.102748::10,1093,ROUGE-L,0.7631578947368423
Tencent_Translation.1249,chinanews.com.102748::11,1094,ROUGE-L,0.5833333333333333
Tencent_Translation.1249,chinanews.com.102748::12,1095,ROUGE-L,0.6274509803921567
Tencent_Translation.1249,chinanews.com.102748::13,1096,ROUGE-L,0.8085106382978724
Tencent_Translation.1249,chinanews.com.102748::14,1097,ROUGE-L,0.9565217391304348
Tencent_Translation.1249,chinanews.com.102748::15,1098,ROUGE-L,0.7666666666666667
Tencent_Translation.1249,chinanews.com.102710::1,1099,ROUGE-L,0.6896551724137931
Tencent_Translation.1249,chinanews.com.102710::2,1100,ROUGE-L,0.5833333333333334
Tencent_Translation.1249,chinanews.com.102710::3,1101,ROUGE-L,0.896551724137931
Tencent_Translation.1249,chinanews.com.102710::4,1102,ROUGE-L,0.6506024096385542
Tencent_Translation.1249,chinanews.com.102710::5,1103,ROUGE-L,0.7403314917127071
Tencent_Translation.1249,chinanews.com.102710::6,1104,ROUGE-L,0.37362637362637363
Tencent_Translation.1249,chinanews.com.102710::7,1105,ROUGE-L,0.4615384615384615
Tencent_Translation.1249,chinanews.com.102710::8,1106,ROUGE-L,0.7126436781609196
Tencent_Translation.1249,chinanews.com.102710::9,1107,ROUGE-L,0.5294117647058824
Tencent_Translation.1249,chinanews.com.102710::10,1108,ROUGE-L,0.45360824742268036
Tencent_Translation.1249,chinanews.com.102710::11,1109,ROUGE-L,0.38095238095238093
Tencent_Translation.1249,chinanews.com.102710::12,1110,ROUGE-L,0.6615384615384615
Tencent_Translation.1249,chinanews.com.102710::13,1111,ROUGE-L,0.7755102040816326
Tencent_Translation.1249,chinanews.com.102710::14,1112,ROUGE-L,0.5679012345679012
Tencent_Translation.1249,chinanews.com.102710::15,1113,ROUGE-L,0.5263157894736842
Tencent_Translation.1249,chinanews.com.102710::16,1114,ROUGE-L,0.5625
Tencent_Translation.1249,chinanews.com.102710::17,1115,ROUGE-L,0.7073170731707317
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,ROUGE-L,0.7438016528925621
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,ROUGE-L,0.8222222222222222
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,ROUGE-L,0.5892857142857142
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,ROUGE-L,0.75
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,ROUGE-L,0.7850467289719626
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,ROUGE-L,0.25
Tencent_Translation.1249,chinanews.com.102807::1,1122,ROUGE-L,0.45714285714285713
Tencent_Translation.1249,chinanews.com.102807::2,1123,ROUGE-L,0.6
Tencent_Translation.1249,chinanews.com.102807::3,1124,ROUGE-L,0.6031746031746033
Tencent_Translation.1249,chinanews.com.102807::4,1125,ROUGE-L,0.4387755102040816
Tencent_Translation.1249,chinanews.com.102807::5,1126,ROUGE-L,0.5309734513274337
Tencent_Translation.1249,chinanews.com.102644::1,1127,ROUGE-L,0.3888888888888889
Tencent_Translation.1249,chinanews.com.102644::2,1128,ROUGE-L,0.4235294117647059
Tencent_Translation.1249,chinanews.com.102644::3,1129,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,chinanews.com.102644::4,1130,ROUGE-L,0.75
Tencent_Translation.1249,chinanews.com.102644::5,1131,ROUGE-L,0.28571428571428575
Tencent_Translation.1249,chinanews.com.102644::6,1132,ROUGE-L,0.9523809523809523
Tencent_Translation.1249,chinanews.com.102644::7,1133,ROUGE-L,0.6792452830188679
Tencent_Translation.1249,chinanews.com.102644::8,1134,ROUGE-L,0.4230769230769231
Tencent_Translation.1249,chinanews.com.102644::9,1135,ROUGE-L,0.7647058823529413
Tencent_Translation.1249,chinanews.com.102644::10,1136,ROUGE-L,0.5384615384615384
Tencent_Translation.1249,international_times-zh.165::1,1137,ROUGE-L,0.9090909090909091
Tencent_Translation.1249,international_times-zh.165::2,1138,ROUGE-L,0.8771929824561403
Tencent_Translation.1249,international_times-zh.165::3,1139,ROUGE-L,0.9714285714285714
Tencent_Translation.1249,international_times-zh.165::4,1140,ROUGE-L,0.7111111111111111
Tencent_Translation.1249,international_times-zh.165::5,1141,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,international_times-zh.165::6,1142,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,international_times-zh.165::7,1143,ROUGE-L,0.8541666666666667
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,ROUGE-L,0.875
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,ROUGE-L,0.7096774193548386
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,ROUGE-L,0.7294117647058823
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,ROUGE-L,0.7234042553191489
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,ROUGE-L,0.5106382978723405
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,ROUGE-L,0.7096774193548386
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,ROUGE-L,0.875
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,ROUGE-L,0.6129032258064516
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,ROUGE-L,0.6756756756756757
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,ROUGE-L,0.4225352112676056
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,ROUGE-L,0.7407407407407408
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,ROUGE-L,0.5984251968503937
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,ROUGE-L,0.7419354838709677
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,ROUGE-L,0.6724137931034483
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,ROUGE-L,0.6896551724137931
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,ROUGE-L,0.651685393258427
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,ROUGE-L,0.30303030303030304
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,ROUGE-L,0.962962962962963
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,ROUGE-L,0.5057471264367817
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,ROUGE-L,0.5327868852459016
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,ROUGE-L,0.7216494845360825
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,ROUGE-L,0.7272727272727274
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,ROUGE-L,0.45333333333333337
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,ROUGE-L,0.6938775510204083
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,ROUGE-L,0.8518518518518519
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,ROUGE-L,0.7301587301587302
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,ROUGE-L,0.43243243243243246
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,ROUGE-L,0.7906976744186046
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,ROUGE-L,0.5901639344262296
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,ROUGE-L,0.4230769230769231
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,ROUGE-L,0.5
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,ROUGE-L,0.5526315789473684
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,ROUGE-L,0.5753424657534247
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,ROUGE-L,0.7435897435897436
Tencent_Translation.1249,chubun-zh.1066::1,1182,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,chubun-zh.1066::2,1183,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chubun-zh.1066::3,1184,ROUGE-L,0.4285714285714286
Tencent_Translation.1249,chubun-zh.1066::4,1185,ROUGE-L,0.38461538461538464
Tencent_Translation.1249,chubun-zh.1066::5,1186,ROUGE-L,0.75
Tencent_Translation.1249,chubun-zh.1066::6,1187,ROUGE-L,0.5116279069767442
Tencent_Translation.1249,chubun-zh.1066::7,1188,ROUGE-L,0.23076923076923075
Tencent_Translation.1249,chubun-zh.1066::8,1189,ROUGE-L,0.5
Tencent_Translation.1249,chubun-zh.1066::9,1190,ROUGE-L,0.5
Tencent_Translation.1249,chubun-zh.1066::10,1191,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,chubun-zh.1066::11,1192,ROUGE-L,0.6206896551724138
Tencent_Translation.1249,chubun-zh.1066::12,1193,ROUGE-L,0.3448275862068966
Tencent_Translation.1249,chubun-zh.1066::13,1194,ROUGE-L,0.59375
Tencent_Translation.1249,chubun-zh.1066::14,1195,ROUGE-L,0.8260869565217391
Tencent_Translation.1249,chubun-zh.1066::15,1196,ROUGE-L,0.4444444444444445
Tencent_Translation.1249,chubun-zh.1066::16,1197,ROUGE-L,0.3063063063063063
Tencent_Translation.1249,chubun-zh.1066::17,1198,ROUGE-L,0.5245901639344263
Tencent_Translation.1249,chubun-zh.1066::18,1199,ROUGE-L,0.6363636363636365
Tencent_Translation.1249,chubun-zh.1066::19,1200,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chubun-zh.1066::20,1201,ROUGE-L,0.5161290322580646
Tencent_Translation.1249,chubun-zh.1066::21,1202,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chubun-zh.1066::22,1203,ROUGE-L,0.6037735849056604
Tencent_Translation.1249,chubun-zh.1066::23,1204,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,ROUGE-L,0.3157894736842105
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,ROUGE-L,0.7346938775510203
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,ROUGE-L,0.5806451612903226
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,ROUGE-L,0.6530612244897959
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,ROUGE-L,0.9454545454545454
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,ROUGE-L,0.7727272727272727
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,ROUGE-L,0.8190476190476189
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,ROUGE-L,0.7586206896551724
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,ROUGE-L,0.8749999999999999
Tencent_Translation.1249,chubun-zh.1095::1,1216,ROUGE-L,0.6486486486486486
Tencent_Translation.1249,chubun-zh.1095::2,1217,ROUGE-L,0.6785714285714286
Tencent_Translation.1249,chubun-zh.1095::3,1218,ROUGE-L,0.7341772151898733
Tencent_Translation.1249,chubun-zh.1095::4,1219,ROUGE-L,0.8095238095238095
Tencent_Translation.1249,chubun-zh.1095::5,1220,ROUGE-L,0.9411764705882353
Tencent_Translation.1249,chubun-zh.1095::6,1221,ROUGE-L,0.6
Tencent_Translation.1249,chubun-zh.1095::7,1222,ROUGE-L,0.7857142857142857
Tencent_Translation.1249,chubun-zh.1095::8,1223,ROUGE-L,0.49425287356321834
Tencent_Translation.1249,chubun-zh.1095::9,1224,ROUGE-L,0.6976744186046512
Tencent_Translation.1249,chubun-zh.1095::10,1225,ROUGE-L,0.4333333333333333
Tencent_Translation.1249,international_times-zh.160::1,1226,ROUGE-L,0.5
Tencent_Translation.1249,international_times-zh.160::2,1227,ROUGE-L,0.6086956521739131
Tencent_Translation.1249,international_times-zh.160::3,1228,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,international_times-zh.160::4,1229,ROUGE-L,0.616822429906542
Tencent_Translation.1249,international_times-zh.160::5,1230,ROUGE-L,0.8837209302325582
Tencent_Translation.1249,international_times-zh.160::6,1231,ROUGE-L,0.7636363636363638
Tencent_Translation.1249,international_times-zh.160::7,1232,ROUGE-L,0.7234042553191491
Tencent_Translation.1249,international_times-zh.160::8,1233,ROUGE-L,0.7532467532467534
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,ROUGE-L,0.8823529411764706
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,ROUGE-L,0.9210526315789475
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,ROUGE-L,0.44943820224719105
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,ROUGE-L,0.7777777777777779
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,ROUGE-L,0.5811965811965811
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,ROUGE-L,0.6335403726708074
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,ROUGE-L,0.5957446808510639
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,ROUGE-L,0.5737704918032787
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,ROUGE-L,0.7906976744186046
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,ROUGE-L,0.7462686567164178
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,ROUGE-L,0.6730769230769231
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,ROUGE-L,0.6769230769230768
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,ROUGE-L,0.6964285714285714
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,ROUGE-L,0.7391304347826085
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,ROUGE-L,0.6551724137931035
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,ROUGE-L,0.6629834254143646
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,ROUGE-L,0.8000000000000002
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,ROUGE-L,0.7555555555555555
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,ROUGE-L,0.7931034482758621
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,ROUGE-L,0.8205128205128205
Tencent_Translation.1249,international_times-zh.150::1,1257,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,international_times-zh.150::2,1258,ROUGE-L,0.5142857142857142
Tencent_Translation.1249,international_times-zh.150::3,1259,ROUGE-L,0.3888888888888889
Tencent_Translation.1249,international_times-zh.150::4,1260,ROUGE-L,0.5777777777777778
Tencent_Translation.1249,international_times-zh.150::5,1261,ROUGE-L,0.6601941747572816
Tencent_Translation.1249,international_times-zh.150::6,1262,ROUGE-L,0.691358024691358
Tencent_Translation.1249,international_times-zh.150::7,1263,ROUGE-L,0.7213114754098361
Tencent_Translation.1249,international_times-zh.150::8,1264,ROUGE-L,0.6470588235294118
Tencent_Translation.1249,international_times-zh.150::9,1265,ROUGE-L,0.6037735849056604
Tencent_Translation.1249,international_times-zh.150::10,1266,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,international_times-zh.150::11,1267,ROUGE-L,0.888888888888889
Tencent_Translation.1249,international_times-zh.150::12,1268,ROUGE-L,0.4444444444444444
Tencent_Translation.1249,international_times-zh.150::13,1269,ROUGE-L,0.7826086956521738
Tencent_Translation.1249,international_times-zh.150::14,1270,ROUGE-L,0.6181818181818182
Tencent_Translation.1249,international_times-zh.150::15,1271,ROUGE-L,0.7088607594936709
Tencent_Translation.1249,international_times-zh.150::16,1272,ROUGE-L,0.6379310344827587
Tencent_Translation.1249,international_times-zh.150::17,1273,ROUGE-L,0.4918032786885246
Tencent_Translation.1249,chinanews.com.102797::1,1274,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,chinanews.com.102797::2,1275,ROUGE-L,0.7384615384615385
Tencent_Translation.1249,chinanews.com.102797::3,1276,ROUGE-L,0.5625
Tencent_Translation.1249,chinanews.com.102797::4,1277,ROUGE-L,0.391304347826087
Tencent_Translation.1249,chinanews.com.102797::5,1278,ROUGE-L,0.4864864864864865
Tencent_Translation.1249,chinanews.com.102797::6,1279,ROUGE-L,0.5526315789473684
Tencent_Translation.1249,chinanews.com.102797::7,1280,ROUGE-L,0.47619047619047616
Tencent_Translation.1249,chinanews.com.102797::8,1281,ROUGE-L,0.4482758620689655
