SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,CharacTER,-0.37353801169590645
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,CharacTER,-0.11799410029498525
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,CharacTER,-0.11801242236024845
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,CharacTER,-0.6472868217054264
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,CharacTER,-0.1111111111111111
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,CharacTER,-0.324985895828656
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,CharacTER,-0.4931506849315068
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,CharacTER,-0.56
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,CharacTER,-0.5803571428571429
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,CharacTER,-0.5393258426966292
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,CharacTER,-0.503030303030303
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,CharacTER,-0.36507936507936506
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,CharacTER,-0.11538461538461539
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,CharacTER,-0.33707865168539325
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,CharacTER,-0.5753968253968254
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,CharacTER,-0.5172413793103449
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,CharacTER,-0.7234285714285714
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,CharacTER,-0.2826086956521739
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,CharacTER,-0.25384615384615383
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,CharacTER,-0.4496855345911949
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,CharacTER,-0.5456273764258555
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,CharacTER,-0.6231884057971014
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,CharacTER,-0.4467005076142132
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,CharacTER,-0.5553385416666666
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,CharacTER,-0.5917553191489362
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,CharacTER,-0.5194214876033058
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,CharacTER,-0.30038022813688214
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,CharacTER,-0.32727272727272727
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,CharacTER,-0.559662775616083
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,CharacTER,-0.4146341463414634
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,CharacTER,-0.3651889534883721
Huoshan_Translate.919,reuters-zh.15799::1,1020,CharacTER,-0.28346456692913385
Huoshan_Translate.919,reuters-zh.15799::2,1021,CharacTER,-0.4318461538461539
Huoshan_Translate.919,reuters-zh.15799::3,1022,CharacTER,-0.2091533180778032
Huoshan_Translate.919,reuters-zh.15799::4,1023,CharacTER,-0.12562814070351758
Huoshan_Translate.919,reuters-zh.15799::5,1024,CharacTER,-0.2605633802816901
Huoshan_Translate.919,reuters-zh.15799::6,1025,CharacTER,-0.1452991452991453
Huoshan_Translate.919,reuters-zh.15799::7,1026,CharacTER,-0.5434782608695652
Huoshan_Translate.919,reuters-zh.15799::8,1027,CharacTER,-0.08064516129032258
Huoshan_Translate.919,reuters-zh.15799::9,1028,CharacTER,-0.3853211009174312
Huoshan_Translate.919,reuters-zh.15799::10,1029,CharacTER,-0.3471337579617834
Huoshan_Translate.919,reuters-zh.15799::11,1030,CharacTER,-0.23480662983425415
Huoshan_Translate.919,qq.com.1505::1,1031,CharacTER,-0.0546218487394958
Huoshan_Translate.919,qq.com.1505::2,1032,CharacTER,-0.2531914893617021
Huoshan_Translate.919,qq.com.1505::3,1033,CharacTER,-0.5777691511387163
Huoshan_Translate.919,qq.com.1505::4,1034,CharacTER,-0.456723463477018
Huoshan_Translate.919,qq.com.1505::5,1035,CharacTER,-0.2798918846587635
Huoshan_Translate.919,chinanews.com.102767::1,1036,CharacTER,-0.4044943820224719
Huoshan_Translate.919,chinanews.com.102767::2,1037,CharacTER,-0.5230769230769231
Huoshan_Translate.919,chinanews.com.102767::3,1038,CharacTER,-0.6
Huoshan_Translate.919,chinanews.com.102767::4,1039,CharacTER,-0.13043478260869565
Huoshan_Translate.919,chinanews.com.102767::5,1040,CharacTER,-0.20843924758515506
Huoshan_Translate.919,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
Huoshan_Translate.919,chinanews.com.102767::7,1042,CharacTER,-0.30097087378640774
Huoshan_Translate.919,chinanews.com.102767::8,1043,CharacTER,-0.1276595744680851
Huoshan_Translate.919,chinanews.com.102767::9,1044,CharacTER,-0.23972602739726026
Huoshan_Translate.919,chinanews.com.102767::10,1045,CharacTER,-0.1360544217687075
Huoshan_Translate.919,chinanews.com.102767::11,1046,CharacTER,-0.11888111888111888
Huoshan_Translate.919,chinanews.com.102767::12,1047,CharacTER,-0.17582417582417584
Huoshan_Translate.919,chinanews.com.102767::13,1048,CharacTER,-0.3803986710963455
Huoshan_Translate.919,chinanews.com.102767::14,1049,CharacTER,-0.3076923076923077
Huoshan_Translate.919,chinanews.com.102767::15,1050,CharacTER,-0.2111111111111111
Huoshan_Translate.919,chinanews.com.102767::16,1051,CharacTER,-0.11348122866894197
Huoshan_Translate.919,chinanews.com.102767::17,1052,CharacTER,-0.40310077519379844
Huoshan_Translate.919,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
Huoshan_Translate.919,chinanews.com.102767::19,1054,CharacTER,-0.10457516339869281
Huoshan_Translate.919,chinanews.com.102767::20,1055,CharacTER,-0.13043478260869565
Huoshan_Translate.919,chinanews.com.102767::21,1056,CharacTER,-0.27309236947791166
Huoshan_Translate.919,chinanews.com.102767::22,1057,CharacTER,-0.21839080459770116
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,CharacTER,0.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,CharacTER,-0.383732057416268
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,CharacTER,-0.3426395939086294
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,CharacTER,-0.33884297520661155
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,CharacTER,-0.2564102564102564
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,CharacTER,-0.0707070707070707
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,CharacTER,-0.10650887573964497
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,CharacTER,0.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,CharacTER,-0.34210526315789475
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,CharacTER,-0.06018518518518518
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,CharacTER,-0.22382671480144403
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,CharacTER,-0.2608695652173913
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,CharacTER,-0.2905982905982906
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,CharacTER,-0.3412698412698413
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,CharacTER,-0.3093503339404979
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,CharacTER,-0.17476514415289926
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,CharacTER,-0.5229007633587787
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,CharacTER,-0.2430939226519337
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,CharacTER,-0.3418831168831169
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,CharacTER,-0.2973137973137973
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,CharacTER,-0.29880478087649404
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,CharacTER,-0.0673076923076923
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,CharacTER,-0.19823788546255505
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,CharacTER,-0.42476190476190473
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,CharacTER,-0.14583333333333334
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,CharacTER,-0.4652173913043478
Huoshan_Translate.919,chinanews.com.102748::1,1084,CharacTER,-0.8333333333333334
Huoshan_Translate.919,chinanews.com.102748::2,1085,CharacTER,-0.6085995446867886
Huoshan_Translate.919,chinanews.com.102748::3,1086,CharacTER,-0.3934027777777778
Huoshan_Translate.919,chinanews.com.102748::4,1087,CharacTER,-0.3447368421052632
Huoshan_Translate.919,chinanews.com.102748::5,1088,CharacTER,-0.5491071428571429
Huoshan_Translate.919,chinanews.com.102748::6,1089,CharacTER,-0.4725519287833828
Huoshan_Translate.919,chinanews.com.102748::7,1090,CharacTER,-0.3312003530450132
Huoshan_Translate.919,chinanews.com.102748::8,1091,CharacTER,-0.2867177522349936
Huoshan_Translate.919,chinanews.com.102748::9,1092,CharacTER,-0.36434977578475336
Huoshan_Translate.919,chinanews.com.102748::10,1093,CharacTER,-0.1736842105263158
Huoshan_Translate.919,chinanews.com.102748::11,1094,CharacTER,-0.4872835497835498
Huoshan_Translate.919,chinanews.com.102748::12,1095,CharacTER,-0.4009845288326301
Huoshan_Translate.919,chinanews.com.102748::13,1096,CharacTER,-0.35664335664335667
Huoshan_Translate.919,chinanews.com.102748::14,1097,CharacTER,-0.09502923976608188
Huoshan_Translate.919,chinanews.com.102748::15,1098,CharacTER,-0.3150684931506849
Huoshan_Translate.919,chinanews.com.102710::1,1099,CharacTER,-0.5294117647058824
Huoshan_Translate.919,chinanews.com.102710::2,1100,CharacTER,-0.46568627450980393
Huoshan_Translate.919,chinanews.com.102710::3,1101,CharacTER,-0.15753424657534246
Huoshan_Translate.919,chinanews.com.102710::4,1102,CharacTER,-0.4440836940836941
Huoshan_Translate.919,chinanews.com.102710::5,1103,CharacTER,-0.5404492148678195
Huoshan_Translate.919,chinanews.com.102710::6,1104,CharacTER,-0.5644194756554307
Huoshan_Translate.919,chinanews.com.102710::7,1105,CharacTER,-0.534965034965035
Huoshan_Translate.919,chinanews.com.102710::8,1106,CharacTER,-0.3622685185185185
Huoshan_Translate.919,chinanews.com.102710::9,1107,CharacTER,-0.6115789473684211
Huoshan_Translate.919,chinanews.com.102710::10,1108,CharacTER,-0.5759524505505214
Huoshan_Translate.919,chinanews.com.102710::11,1109,CharacTER,-0.500187617260788
Huoshan_Translate.919,chinanews.com.102710::12,1110,CharacTER,-0.47368421052631576
Huoshan_Translate.919,chinanews.com.102710::13,1111,CharacTER,-0.28888888888888886
Huoshan_Translate.919,chinanews.com.102710::14,1112,CharacTER,-0.4768856447688564
Huoshan_Translate.919,chinanews.com.102710::15,1113,CharacTER,-0.7288135593220338
Huoshan_Translate.919,chinanews.com.102710::16,1114,CharacTER,-0.5375
Huoshan_Translate.919,chinanews.com.102710::17,1115,CharacTER,-0.32594086021505375
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,CharacTER,-0.32585203657522865
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,CharacTER,-0.18506493506493507
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,CharacTER,-0.34107620320855614
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,CharacTER,-0.2997009966777409
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,CharacTER,-0.14523809523809525
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,CharacTER,-0.4822695035460993
Huoshan_Translate.919,chinanews.com.102807::1,1122,CharacTER,-0.46835443037974683
Huoshan_Translate.919,chinanews.com.102807::2,1123,CharacTER,-0.570460704607046
Huoshan_Translate.919,chinanews.com.102807::3,1124,CharacTER,-0.55650623885918
Huoshan_Translate.919,chinanews.com.102807::4,1125,CharacTER,-0.693032949583168
Huoshan_Translate.919,chinanews.com.102807::5,1126,CharacTER,-0.6002457248884209
Huoshan_Translate.919,chinanews.com.102644::1,1127,CharacTER,-0.5645569620253165
Huoshan_Translate.919,chinanews.com.102644::2,1128,CharacTER,-0.5976095617529881
Huoshan_Translate.919,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Huoshan_Translate.919,chinanews.com.102644::4,1130,CharacTER,-0.29418316831683167
Huoshan_Translate.919,chinanews.com.102644::5,1131,CharacTER,-1.0
Huoshan_Translate.919,chinanews.com.102644::6,1132,CharacTER,-0.07017543859649122
Huoshan_Translate.919,chinanews.com.102644::7,1133,CharacTER,-0.437125748502994
Huoshan_Translate.919,chinanews.com.102644::8,1134,CharacTER,-0.5043478260869565
Huoshan_Translate.919,chinanews.com.102644::9,1135,CharacTER,-0.45691056910569106
Huoshan_Translate.919,chinanews.com.102644::10,1136,CharacTER,-0.46759259259259256
Huoshan_Translate.919,international_times-zh.165::1,1137,CharacTER,-0.07142857142857142
Huoshan_Translate.919,international_times-zh.165::2,1138,CharacTER,-0.10650887573964497
Huoshan_Translate.919,international_times-zh.165::3,1139,CharacTER,-0.08035714285714286
Huoshan_Translate.919,international_times-zh.165::4,1140,CharacTER,-0.3108651911468813
Huoshan_Translate.919,international_times-zh.165::5,1141,CharacTER,-0.4727272727272727
Huoshan_Translate.919,international_times-zh.165::6,1142,CharacTER,-0.10434782608695652
Huoshan_Translate.919,international_times-zh.165::7,1143,CharacTER,-0.3596668349318526
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,CharacTER,-0.06060606060606061
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,CharacTER,-0.07111111111111111
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,CharacTER,-0.35223367697594504
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,CharacTER,-0.09821428571428571
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,CharacTER,-0.42928216062544416
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,CharacTER,-0.1165644171779141
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,CharacTER,-0.41626794258373206
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,CharacTER,-0.4847161572052402
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,CharacTER,-0.6444866920152091
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,CharacTER,-0.2524271844660194
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,CharacTER,-0.4717741935483871
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,CharacTER,-0.40593286494925834
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,CharacTER,-0.4494047619047619
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,CharacTER,-0.3563218390804598
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,CharacTER,-0.34886649874055414
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,CharacTER,-0.39166666666666666
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,CharacTER,-0.5389150943396226
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,CharacTER,-0.6310679611650486
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,CharacTER,-0.06896551724137931
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,CharacTER,-0.6585365853658537
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,CharacTER,-0.2727272727272727
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,CharacTER,-0.6034571723426212
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,CharacTER,-0.5948852295409182
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,CharacTER,-0.37789661319073087
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,CharacTER,-0.746694214876033
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,CharacTER,-0.3028169014084507
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,CharacTER,-0.5945945945945946
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,CharacTER,-0.5535714285714286
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,CharacTER,-0.4021164021164021
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,CharacTER,-0.8053221288515405
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,CharacTER,-0.5073108709472346
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,CharacTER,-0.44660194174757284
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,CharacTER,-0.47950310559006215
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,CharacTER,-0.5526315789473685
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,CharacTER,-0.5555029585798816
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,CharacTER,-0.5915178571428571
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,CharacTER,-0.422965716646014
Huoshan_Translate.919,chubun-zh.1066::1,1182,CharacTER,-0.5743801652892562
Huoshan_Translate.919,chubun-zh.1066::2,1183,CharacTER,-0.47619047619047616
Huoshan_Translate.919,chubun-zh.1066::3,1184,CharacTER,-0.6385542168674698
Huoshan_Translate.919,chubun-zh.1066::4,1185,CharacTER,-0.6896551724137931
Huoshan_Translate.919,chubun-zh.1066::5,1186,CharacTER,-0.25
Huoshan_Translate.919,chubun-zh.1066::6,1187,CharacTER,-0.5141242937853108
Huoshan_Translate.919,chubun-zh.1066::7,1188,CharacTER,-0.4657534246575342
Huoshan_Translate.919,chubun-zh.1066::8,1189,CharacTER,-0.5648854961832062
Huoshan_Translate.919,chubun-zh.1066::9,1190,CharacTER,-0.6571428571428571
Huoshan_Translate.919,chubun-zh.1066::10,1191,CharacTER,-0.5338983050847458
Huoshan_Translate.919,chubun-zh.1066::11,1192,CharacTER,-0.7846425419240953
Huoshan_Translate.919,chubun-zh.1066::12,1193,CharacTER,-0.6302083333333334
Huoshan_Translate.919,chubun-zh.1066::13,1194,CharacTER,-0.32207207207207206
Huoshan_Translate.919,chubun-zh.1066::14,1195,CharacTER,-0.175
Huoshan_Translate.919,chubun-zh.1066::15,1196,CharacTER,-0.49387555120039195
Huoshan_Translate.919,chubun-zh.1066::16,1197,CharacTER,-0.8284119972099512
Huoshan_Translate.919,chubun-zh.1066::17,1198,CharacTER,-0.6038961038961039
Huoshan_Translate.919,chubun-zh.1066::18,1199,CharacTER,-0.273972602739726
Huoshan_Translate.919,chubun-zh.1066::19,1200,CharacTER,-0.54
Huoshan_Translate.919,chubun-zh.1066::20,1201,CharacTER,-0.6185897435897436
Huoshan_Translate.919,chubun-zh.1066::21,1202,CharacTER,-0.10344827586206896
Huoshan_Translate.919,chubun-zh.1066::22,1203,CharacTER,-0.4148148148148148
Huoshan_Translate.919,chubun-zh.1066::23,1204,CharacTER,-0.5454545454545454
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,CharacTER,-0.5283018867924528
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,CharacTER,-0.4798850574712644
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,CharacTER,-0.16521739130434782
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,CharacTER,-0.330188679245283
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,CharacTER,-0.5882352941176471
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,CharacTER,-0.30851063829787234
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,CharacTER,-0.3120567375886525
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,CharacTER,-0.17002881844380405
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,CharacTER,-0.5270215359609914
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,CharacTER,-0.2097902097902098
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,CharacTER,-0.24324324324324326
Huoshan_Translate.919,chubun-zh.1095::1,1216,CharacTER,-0.2727272727272727
Huoshan_Translate.919,chubun-zh.1095::2,1217,CharacTER,-0.3269230769230769
Huoshan_Translate.919,chubun-zh.1095::3,1218,CharacTER,-0.4152542372881356
Huoshan_Translate.919,chubun-zh.1095::4,1219,CharacTER,-0.2608695652173913
Huoshan_Translate.919,chubun-zh.1095::5,1220,CharacTER,-0.10112359550561797
Huoshan_Translate.919,chubun-zh.1095::6,1221,CharacTER,-0.5477035284841317
Huoshan_Translate.919,chubun-zh.1095::7,1222,CharacTER,-0.41836734693877553
Huoshan_Translate.919,chubun-zh.1095::8,1223,CharacTER,-0.5035806570690291
Huoshan_Translate.919,chubun-zh.1095::9,1224,CharacTER,-0.26595744680851063
Huoshan_Translate.919,chubun-zh.1095::10,1225,CharacTER,-0.3474178403755869
Huoshan_Translate.919,international_times-zh.160::1,1226,CharacTER,-0.43119266055045874
Huoshan_Translate.919,international_times-zh.160::2,1227,CharacTER,-0.48951048951048953
Huoshan_Translate.919,international_times-zh.160::3,1228,CharacTER,-0.048484848484848485
Huoshan_Translate.919,international_times-zh.160::4,1229,CharacTER,-0.43547619047619046
Huoshan_Translate.919,international_times-zh.160::5,1230,CharacTER,-0.3567251461988304
Huoshan_Translate.919,international_times-zh.160::6,1231,CharacTER,-0.14375
Huoshan_Translate.919,international_times-zh.160::7,1232,CharacTER,-0.19760479041916168
Huoshan_Translate.919,international_times-zh.160::8,1233,CharacTER,-0.20606060606060608
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,CharacTER,-0.2585034013605442
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,CharacTER,-0.11755233494363929
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,CharacTER,-0.7546764346764346
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,CharacTER,-0.42833068992862805
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,CharacTER,-0.17587476979742173
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,CharacTER,-0.4404906204906205
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,CharacTER,-0.4625258799171843
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,CharacTER,-0.13395638629283488
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,CharacTER,-0.34232515894641236
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,CharacTER,-0.37967914438502676
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,CharacTER,-0.4310699588477366
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,CharacTER,-0.3522376543209877
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,CharacTER,-0.4430379746835443
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,CharacTER,-0.421875
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,CharacTER,-0.23268698060941828
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,CharacTER,-0.21710526315789475
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,CharacTER,-0.3930635838150289
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,CharacTER,-0.3290529695024077
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,CharacTER,-0.4276384535005225
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,CharacTER,-0.40939597315436244
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,CharacTER,-0.3561643835616438
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,CharacTER,-0.2866666666666666
Huoshan_Translate.919,international_times-zh.150::1,1257,CharacTER,-0.6973684210526315
Huoshan_Translate.919,international_times-zh.150::2,1258,CharacTER,-0.6071428571428571
Huoshan_Translate.919,international_times-zh.150::3,1259,CharacTER,-0.740625
Huoshan_Translate.919,international_times-zh.150::4,1260,CharacTER,-0.5111323155216284
Huoshan_Translate.919,international_times-zh.150::5,1261,CharacTER,-0.37420382165605093
Huoshan_Translate.919,international_times-zh.150::6,1262,CharacTER,-0.6526402640264027
Huoshan_Translate.919,international_times-zh.150::7,1263,CharacTER,-0.4
Huoshan_Translate.919,international_times-zh.150::8,1264,CharacTER,-0.4630681818181818
Huoshan_Translate.919,international_times-zh.150::9,1265,CharacTER,-0.5327266000739919
Huoshan_Translate.919,international_times-zh.150::10,1266,CharacTER,-0.3824786324786325
Huoshan_Translate.919,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
Huoshan_Translate.919,international_times-zh.150::12,1268,CharacTER,-0.6214285714285714
Huoshan_Translate.919,international_times-zh.150::13,1269,CharacTER,-0.25757575757575757
Huoshan_Translate.919,international_times-zh.150::14,1270,CharacTER,-0.4424882629107981
Huoshan_Translate.919,international_times-zh.150::15,1271,CharacTER,-0.5597560975609757
Huoshan_Translate.919,international_times-zh.150::16,1272,CharacTER,-0.5525904203323558
Huoshan_Translate.919,international_times-zh.150::17,1273,CharacTER,-0.5125
Huoshan_Translate.919,chinanews.com.102797::1,1274,CharacTER,-0.4368932038834951
Huoshan_Translate.919,chinanews.com.102797::2,1275,CharacTER,-0.42
Huoshan_Translate.919,chinanews.com.102797::3,1276,CharacTER,-0.6290887850467289
Huoshan_Translate.919,chinanews.com.102797::4,1277,CharacTER,-0.6822429906542056
Huoshan_Translate.919,chinanews.com.102797::5,1278,CharacTER,-0.4157848324514991
Huoshan_Translate.919,chinanews.com.102797::6,1279,CharacTER,-0.5210040983606558
Huoshan_Translate.919,chinanews.com.102797::7,1280,CharacTER,-0.42410546139359695
Huoshan_Translate.919,chinanews.com.102797::8,1281,CharacTER,-0.42073170731707316
Huoshan_Translate.919,chinanews.com.102797::9,1282,CharacTER,-0.423728813559322
Huoshan_Translate.919,chinanews.com.102797::10,1283,CharacTER,-0.713996138996139
Huoshan_Translate.919,chinanews.com.102797::11,1284,CharacTER,-0.756706008583691
Huoshan_Translate.919,chinanews.com.102797::12,1285,CharacTER,-0.658179012345679
Huoshan_Translate.919,chinanews.com.102797::13,1286,CharacTER,-0.45392670157068066
Huoshan_Translate.919,chinanews.com.102745::1,1287,CharacTER,-0.8122605363984675
Huoshan_Translate.919,chinanews.com.102745::2,1288,CharacTER,-0.3404255319148936
Huoshan_Translate.919,chinanews.com.102745::3,1289,CharacTER,-0.6492700729927008
Huoshan_Translate.919,chinanews.com.102745::4,1290,CharacTER,-0.15690376569037656
Huoshan_Translate.919,chinanews.com.102745::5,1291,CharacTER,-0.2265625
Huoshan_Translate.919,chinanews.com.102745::6,1292,CharacTER,-0.21686746987951808
Huoshan_Translate.919,chinanews.com.102745::7,1293,CharacTER,-0.5664516129032258
Huoshan_Translate.919,chinanews.com.102745::8,1294,CharacTER,-0.2222222222222222
Huoshan_Translate.919,chinanews.com.102745::9,1295,CharacTER,-0.16167664670658682
Huoshan_Translate.919,chinanews.com.102745::10,1296,CharacTER,-0.3335843373493976
Huoshan_Translate.919,chinanews.com.102745::11,1297,CharacTER,-0.3395061728395062
Huoshan_Translate.919,chinanews.com.102745::12,1298,CharacTER,-0.1323529411764706
Huoshan_Translate.919,chinanews.com.102745::13,1299,CharacTER,-0.07142857142857142
Huoshan_Translate.919,chinanews.com.102745::14,1300,CharacTER,-0.3624161073825503
Huoshan_Translate.919,chinanews.com.102745::15,1301,CharacTER,-0.12562814070351758
Huoshan_Translate.919,chinanews.com.102745::16,1302,CharacTER,-0.24598930481283424
Huoshan_Translate.919,chinanews.com.102745::17,1303,CharacTER,-0.17073170731707318
Huoshan_Translate.919,chinanews.com.102745::18,1304,CharacTER,-0.39119496855345914
Huoshan_Translate.919,chinanews.com.102745::19,1305,CharacTER,-0.5157004830917875
Huoshan_Translate.919,chinanews.com.102745::20,1306,CharacTER,-0.6293706293706294
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,CharacTER,-0.3055555555555556
