SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102710::9,1107,METEOR,0.5242547157367102
Online-Z.1646,chinanews.com.102710::10,1108,METEOR,0.476401932163249
Online-Z.1646,chinanews.com.102710::11,1109,METEOR,0.33989801301213285
Online-Z.1646,chinanews.com.102710::12,1110,METEOR,0.48617990224143265
Online-Z.1646,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
Online-Z.1646,chinanews.com.102710::14,1112,METEOR,0.52674
Online-Z.1646,chinanews.com.102710::15,1113,METEOR,0.4842781557067271
Online-Z.1646,chinanews.com.102710::16,1114,METEOR,0.404376077746183
Online-Z.1646,chinanews.com.102710::17,1115,METEOR,0.6740854166445132
Online-Z.1646,xinhua-zh-01.6532::1,1116,METEOR,0.5669915135966552
Online-Z.1646,xinhua-zh-01.6532::2,1117,METEOR,0.5346225226399519
Online-Z.1646,xinhua-zh-01.6532::3,1118,METEOR,0.5410824514991182
Online-Z.1646,xinhua-zh-01.6532::4,1119,METEOR,0.4157775850710705
Online-Z.1646,xinhua-zh-01.6532::5,1120,METEOR,0.5345919716682879
Online-Z.1646,xinhua-zh-01.6532::6,1121,METEOR,0.23379629629629628
Online-Z.1646,chinanews.com.102807::1,1122,METEOR,0.5361305361305361
Online-Z.1646,chinanews.com.102807::2,1123,METEOR,0.5875924556213018
Online-Z.1646,chinanews.com.102807::3,1124,METEOR,0.49030387306104406
Online-Z.1646,chinanews.com.102807::4,1125,METEOR,0.30546114042207795
Online-Z.1646,chinanews.com.102807::5,1126,METEOR,0.4921268821236893
Online-Z.1646,chinanews.com.102644::1,1127,METEOR,0.7052561543579507
Online-Z.1646,chinanews.com.102644::2,1128,METEOR,0.4095483059814151
Online-Z.1646,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Online-Z.1646,chinanews.com.102644::4,1130,METEOR,0.5694331276917705
Online-Z.1646,chinanews.com.102644::5,1131,METEOR,0.1694915254237288
Online-Z.1646,chinanews.com.102644::6,1132,METEOR,0.8775114984265312
Online-Z.1646,chinanews.com.102644::7,1133,METEOR,0.38953839951622665
Online-Z.1646,chinanews.com.102644::8,1134,METEOR,0.4411070411070411
Online-Z.1646,chinanews.com.102644::9,1135,METEOR,0.6520927752599306
Online-Z.1646,chinanews.com.102644::10,1136,METEOR,0.48082869511440934
Online-Z.1646,international_times-zh.165::1,1137,METEOR,0.9054545454545455
Online-Z.1646,international_times-zh.165::2,1138,METEOR,0.8238445881226053
Online-Z.1646,international_times-zh.165::3,1139,METEOR,0.7954140958709065
Online-Z.1646,international_times-zh.165::4,1140,METEOR,0.6718179529145158
Online-Z.1646,international_times-zh.165::5,1141,METEOR,0.5234567901234568
Online-Z.1646,international_times-zh.165::6,1142,METEOR,0.709560534538927
Online-Z.1646,international_times-zh.165::7,1143,METEOR,0.5641402992396369
Online-Z.1646,nhan_dan-zh.331::1,1144,METEOR,0.6620805369127516
Online-Z.1646,nhan_dan-zh.331::2,1145,METEOR,0.5971337579617834
Online-Z.1646,nhan_dan-zh.331::3,1146,METEOR,0.5114392787261159
Online-Z.1646,nhan_dan-zh.331::4,1147,METEOR,0.5331478905887806
Online-Z.1646,nhan_dan-zh.331::5,1148,METEOR,0.5028576127626332
Online-Z.1646,nhan_dan-zh.331::6,1149,METEOR,0.5033557046979866
Online-Z.1646,nhan_dan-zh.331::7,1150,METEOR,0.8012202391388198
Online-Z.1646,xinhua-zh-01.6514::1,1151,METEOR,0.43646045554010493
Online-Z.1646,xinhua-zh-01.6514::2,1152,METEOR,0.6620610247553254
Online-Z.1646,xinhua-zh-01.6514::3,1153,METEOR,0.39479080476310396
Online-Z.1646,xinhua-zh-01.6514::4,1154,METEOR,0.6793478260869565
Online-Z.1646,xinhua-zh-01.6514::5,1155,METEOR,0.40799347779097883
Online-Z.1646,xinhua-zh-01.6514::6,1156,METEOR,0.36764705882352944
Online-Z.1646,xinhua-zh-01.6514::7,1157,METEOR,0.5029065654674223
Online-Z.1646,xinhua-zh-01.6514::8,1158,METEOR,0.5835154826958106
Online-Z.1646,xinhua-zh-01.6514::9,1159,METEOR,0.4662356280478326
Online-Z.1646,xinhua-zh-01.6514::10,1160,METEOR,0.4246076233183856
Online-Z.1646,xinhua-zh-01.6514::11,1161,METEOR,0.48135212172307196
Online-Z.1646,xinhua-zh-01.6390::1,1162,METEOR,0.18139367816091956
Online-Z.1646,xinhua-zh-01.6390::2,1163,METEOR,0.5991586538461539
Online-Z.1646,xinhua-zh-01.6390::3,1164,METEOR,0.2618612633560317
Online-Z.1646,xinhua-zh-01.6390::4,1165,METEOR,0.48593452002542914
Online-Z.1646,xinhua-zh-01.6390::5,1166,METEOR,0.43771806931653556
Online-Z.1646,xinhua-zh-01.6390::6,1167,METEOR,0.5046135731106829
Online-Z.1646,xinhua-zh-01.6390::7,1168,METEOR,0.6392045454545455
Online-Z.1646,xinhua-zh-01.6390::8,1169,METEOR,0.3555934168232835
Online-Z.1646,xinhua-zh-01.6390::9,1170,METEOR,0.29666879523201367
Online-Z.1646,xinhua-zh-01.6390::10,1171,METEOR,0.42938931297709926
Online-Z.1646,xinhua-zh-01.6390::11,1172,METEOR,0.6663075818200472
Online-Z.1646,xinhua-zh-01.6390::12,1173,METEOR,0.6429070580013977
Online-Z.1646,xinhua-zh-01.6390::13,1174,METEOR,0.2230659705742762
Online-Z.1646,xinhua-zh-01.6390::14,1175,METEOR,0.6258620689655172
Online-Z.1646,xinhua-zh-01.6390::15,1176,METEOR,0.4909934467450684
Online-Z.1646,xinhua-zh-01.6390::16,1177,METEOR,0.4434442895981357
Online-Z.1646,xinhua-zh-01.6390::17,1178,METEOR,0.4187803398058253
Online-Z.1646,xinhua-zh-01.6390::18,1179,METEOR,0.3775317225522432
Online-Z.1646,xinhua-zh-01.6390::19,1180,METEOR,0.49010989010989003
Online-Z.1646,xinhua-zh-01.6390::20,1181,METEOR,0.46477462925470875
Online-Z.1646,chubun-zh.1066::1,1182,METEOR,0.20491803278688525
Online-Z.1646,chubun-zh.1066::2,1183,METEOR,0.5434782608695652
Online-Z.1646,chubun-zh.1066::3,1184,METEOR,0.5226480836236934
Online-Z.1646,chubun-zh.1066::4,1185,METEOR,0.13071895424836602
Online-Z.1646,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
Online-Z.1646,chubun-zh.1066::6,1187,METEOR,0.58751015198979
Online-Z.1646,chubun-zh.1066::7,1188,METEOR,0.13274336283185842
Online-Z.1646,chubun-zh.1066::8,1189,METEOR,0.22543697033898305
Online-Z.1646,chubun-zh.1066::9,1190,METEOR,0.1530612244897959
Online-Z.1646,chubun-zh.1066::10,1191,METEOR,0.343796711509716
Online-Z.1646,chubun-zh.1066::11,1192,METEOR,0.26571428571428574
Online-Z.1646,chubun-zh.1066::12,1193,METEOR,0.263905325443787
Online-Z.1646,chubun-zh.1066::13,1194,METEOR,0.49783123028391174
Online-Z.1646,chubun-zh.1066::14,1195,METEOR,0.6102825745682888
Online-Z.1646,chubun-zh.1066::15,1196,METEOR,0.48548073883394305
Online-Z.1646,chubun-zh.1066::16,1197,METEOR,0.17971186106177225
Online-Z.1646,chubun-zh.1066::17,1198,METEOR,0.438688524590164
Online-Z.1646,chubun-zh.1066::18,1199,METEOR,0.446
Online-Z.1646,chubun-zh.1066::19,1200,METEOR,0.2720905172413793
Online-Z.1646,chubun-zh.1066::20,1201,METEOR,0.4767827529021558
Online-Z.1646,chubun-zh.1066::21,1202,METEOR,0.905045871559633
Online-Z.1646,chubun-zh.1066::22,1203,METEOR,0.6097407103652764
Online-Z.1646,chubun-zh.1066::23,1204,METEOR,0.0
Online-Z.1646,xinhua-zh-01.6441::1,1205,METEOR,0.6371428571428571
Online-Z.1646,xinhua-zh-01.6441::2,1206,METEOR,0.5931718481785236
Online-Z.1646,xinhua-zh-01.6441::3,1207,METEOR,0.8349353730366492
Online-Z.1646,xinhua-zh-01.6441::4,1208,METEOR,0.32318840579710145
Online-Z.1646,xinhua-zh-01.6441::5,1209,METEOR,0.5812046342825237
Online-Z.1646,xinhua-zh-01.6441::6,1210,METEOR,0.4588348159776732
Online-Z.1646,xinhua-zh-01.6441::7,1211,METEOR,0.3829438586491878
Online-Z.1646,xinhua-zh-01.6441::8,1212,METEOR,0.6060606060606061
Online-Z.1646,xinhua-zh-01.6441::9,1213,METEOR,0.5373493975903614
Online-Z.1646,xinhua-zh-01.6441::10,1214,METEOR,0.7082253721485547
Online-Z.1646,xinhua-zh-01.6441::11,1215,METEOR,0.9163400459521558
Online-Z.1646,chubun-zh.1095::1,1216,METEOR,0.6726694915254237
Online-Z.1646,chubun-zh.1095::2,1217,METEOR,0.5716017096280602
Online-Z.1646,chubun-zh.1095::3,1218,METEOR,0.5166184106625828
Online-Z.1646,chubun-zh.1095::4,1219,METEOR,0.9320028145589458
Online-Z.1646,chubun-zh.1095::5,1220,METEOR,0.8813071895424837
Online-Z.1646,chubun-zh.1095::6,1221,METEOR,0.4291931169401525
Online-Z.1646,chubun-zh.1095::7,1222,METEOR,0.4632802025919856
Online-Z.1646,chubun-zh.1095::8,1223,METEOR,0.449437845209943
Online-Z.1646,chubun-zh.1095::9,1224,METEOR,0.7473209249858995
Online-Z.1646,chubun-zh.1095::10,1225,METEOR,0.4403677303625378
Online-Z.1646,international_times-zh.160::1,1226,METEOR,0.5877425044091712
Online-Z.1646,international_times-zh.160::2,1227,METEOR,0.58751015198979
Online-Z.1646,international_times-zh.160::3,1228,METEOR,0.5000145755597014
Online-Z.1646,international_times-zh.160::4,1229,METEOR,0.6131727430555556
Online-Z.1646,international_times-zh.160::5,1230,METEOR,0.6601893373193821
Online-Z.1646,international_times-zh.160::6,1231,METEOR,0.528122169384058
Online-Z.1646,international_times-zh.160::7,1232,METEOR,0.4460829493087557
Online-Z.1646,international_times-zh.160::8,1233,METEOR,0.45132231404958684
Online-Z.1646,xinhua-zh-01.6325::1,1234,METEOR,0.6141493055555556
Online-Z.1646,xinhua-zh-01.6325::2,1235,METEOR,0.5095890410958904
Online-Z.1646,xinhua-zh-01.6325::3,1236,METEOR,0.349784775111048
Online-Z.1646,xinhua-zh-01.6325::4,1237,METEOR,0.5298440394047884
Online-Z.1646,xinhua-zh-01.6325::5,1238,METEOR,0.6566147859922179
Online-Z.1646,xinhua-zh-01.6325::6,1239,METEOR,0.6099599874381794
Online-Z.1646,xinhua-zh-01.6325::7,1240,METEOR,0.48157453936348404
Online-Z.1646,xinhua-zh-01.6325::8,1241,METEOR,0.6971193415637861
Online-Z.1646,xinhua-zh-01.6325::9,1242,METEOR,0.5120631421536398
Online-Z.1646,xinhua-zh-01.6325::10,1243,METEOR,0.5098461538461538
Online-Z.1646,xinhua-zh-01.6325::11,1244,METEOR,0.5419461456206862
Online-Z.1646,xinhua-zh-01.6325::12,1245,METEOR,0.6051485703958615
Online-Z.1646,xinhua-zh-01.6325::13,1246,METEOR,0.5652150983472998
Online-Z.1646,xinhua-zh-01.6325::14,1247,METEOR,0.5784469696969697
Online-Z.1646,xinhua-zh-01.6325::15,1248,METEOR,0.5893251616716674
Online-Z.1646,xinhua-zh-01.6325::16,1249,METEOR,0.5497801422289778
Online-Z.1646,xinhua-zh-01.6325::17,1250,METEOR,0.47816998712755526
Online-Z.1646,xinhua-zh-01.6325::18,1251,METEOR,0.6190618565719261
Online-Z.1646,xinhua-zh-01.6325::19,1252,METEOR,0.6725967540574282
Online-Z.1646,xinhua-zh-01.6325::20,1253,METEOR,0.44430520483925684
Online-Z.1646,xinhua-zh-01.6325::21,1254,METEOR,0.7227458428899083
Online-Z.1646,xinhua-zh-01.6325::22,1255,METEOR,0.4612916165262735
Online-Z.1646,xinhua-zh-01.6325::23,1256,METEOR,0.6321281103832689
Online-Z.1646,international_times-zh.150::1,1257,METEOR,0.18518518518518517
Online-Z.1646,international_times-zh.150::2,1258,METEOR,0.4711055276381909
Online-Z.1646,international_times-zh.150::3,1259,METEOR,0.31820066334991703
Online-Z.1646,international_times-zh.150::4,1260,METEOR,0.6465517241379309
Online-Z.1646,international_times-zh.150::5,1261,METEOR,0.5594522887377634
Online-Z.1646,international_times-zh.150::6,1262,METEOR,0.4835243553008596
Online-Z.1646,international_times-zh.150::7,1263,METEOR,0.7228732638888888
Online-Z.1646,international_times-zh.150::8,1264,METEOR,0.4342798335694051
Online-Z.1646,international_times-zh.150::9,1265,METEOR,0.6135048465019569
Online-Z.1646,international_times-zh.150::10,1266,METEOR,0.4131369460644502
Online-Z.1646,international_times-zh.150::11,1267,METEOR,0.7065693430656935
Online-Z.1646,international_times-zh.150::12,1268,METEOR,0.6178768382352943
Online-Z.1646,international_times-zh.150::13,1269,METEOR,0.6490885416666666
Online-Z.1646,international_times-zh.150::14,1270,METEOR,0.7918369782498433
Online-Z.1646,international_times-zh.150::15,1271,METEOR,0.5560334392689924
Online-Z.1646,international_times-zh.150::16,1272,METEOR,0.4504780661757004
Online-Z.1646,international_times-zh.150::17,1273,METEOR,0.3571120689655172
Online-Z.1646,chinanews.com.102797::1,1274,METEOR,0.42331861413043476
Online-Z.1646,chinanews.com.102797::2,1275,METEOR,0.4731133864239667
Online-Z.1646,chinanews.com.102797::3,1276,METEOR,0.4030844724851034
Online-Z.1646,chinanews.com.102797::4,1277,METEOR,0.31006769643133275
Online-Z.1646,chinanews.com.102797::5,1278,METEOR,0.4861111111111111
Online-Z.1646,chinanews.com.102797::6,1279,METEOR,0.4495672614595576
Online-Z.1646,chinanews.com.102797::7,1280,METEOR,0.39295760985546613
Online-Z.1646,chinanews.com.102797::8,1281,METEOR,0.3040449134199134
Online-Z.1646,chinanews.com.102797::9,1282,METEOR,0.5292722166171298
Online-Z.1646,chinanews.com.102797::10,1283,METEOR,0.4703464265200968
Online-Z.1646,chinanews.com.102797::11,1284,METEOR,0.29711902221359976
Online-Z.1646,chinanews.com.102797::12,1285,METEOR,0.34957805907172995
Online-Z.1646,chinanews.com.102797::13,1286,METEOR,0.4423533091781142
Online-Z.1646,chinanews.com.102745::1,1287,METEOR,0.3075862068965517
Online-Z.1646,chinanews.com.102745::2,1288,METEOR,0.4181522337345362
Online-Z.1646,chinanews.com.102745::3,1289,METEOR,0.3486608077003558
Online-Z.1646,chinanews.com.102745::4,1290,METEOR,0.569439104617882
Online-Z.1646,chinanews.com.102745::5,1291,METEOR,0.618544921875
Online-Z.1646,chinanews.com.102745::6,1292,METEOR,0.7398740310077522
Online-Z.1646,chinanews.com.102745::7,1293,METEOR,0.3868716753332138
Online-Z.1646,chinanews.com.102745::8,1294,METEOR,0.5926951476793249
Online-Z.1646,chinanews.com.102745::9,1295,METEOR,0.839844570468389
Online-Z.1646,chinanews.com.102745::10,1296,METEOR,0.4821665650005383
Online-Z.1646,chinanews.com.102745::11,1297,METEOR,0.2526874048706241
Online-Z.1646,chinanews.com.102745::12,1298,METEOR,0.8103975535168196
Online-Z.1646,chinanews.com.102745::13,1299,METEOR,0.6044472736216201
Online-Z.1646,chinanews.com.102745::14,1300,METEOR,0.6048387096774194
Online-Z.1646,chinanews.com.102745::15,1301,METEOR,0.680114225820597
Online-Z.1646,chinanews.com.102745::16,1302,METEOR,0.6216243148978574
Online-Z.1646,chinanews.com.102745::17,1303,METEOR,0.5513372246405489
Online-Z.1646,chinanews.com.102745::18,1304,METEOR,0.521694214876033
Online-Z.1646,chinanews.com.102745::19,1305,METEOR,0.6869772998805258
Online-Z.1646,chinanews.com.102745::20,1306,METEOR,0.31628162816281635
Online-Z.1646,xinhua-zh-01.6373::1,1307,METEOR,0.854119425547997
Online-Z.1646,xinhua-zh-01.6373::2,1308,METEOR,0.3545076884920635
Online-Z.1646,xinhua-zh-01.6373::3,1309,METEOR,0.6902211420169831
Online-Z.1646,xinhua-zh-01.6373::4,1310,METEOR,0.6750609677833398
Online-Z.1646,xinhua-zh-01.6373::5,1311,METEOR,0.822328931572629
Online-Z.1646,xinhua-zh-01.6373::6,1312,METEOR,0.574712643678161
Online-Z.1646,xinhua-zh-01.6373::7,1313,METEOR,0.8440643218655903
Online-Z.1646,xinhua-zh-01.6373::8,1314,METEOR,0.6079879996008184
Online-Z.1646,xinhua-zh-01.6373::9,1315,METEOR,0.380152561644068
Online-Z.1646,xinhua-zh-01.6373::10,1316,METEOR,0.6641321577174558
Online-Z.1646,xinhua-zh-01.6373::11,1317,METEOR,0.7722961272040303
Online-Z.1646,xinhua-zh-01.6373::12,1318,METEOR,0.5399933419455337
Online-Z.1646,xinhua-zh-01.6373::13,1319,METEOR,0.537613901250265
Online-Z.1646,xinhua-zh-01.6373::14,1320,METEOR,0.6073404947916666
Online-Z.1646,xinhua-zh-01.6373::15,1321,METEOR,0.5768376486800116
Online-Z.1646,xinhua-zh-01.6373::16,1322,METEOR,0.617347516708029
Online-Z.1646,xinhua-zh-01.6373::17,1323,METEOR,0.6385250277173243
Online-Z.1646,xinhua-zh-01.6373::18,1324,METEOR,0.6504619154313971
Online-Z.1646,chinanews.com.102791::1,1325,METEOR,0.2834955089820359
Online-Z.1646,chinanews.com.102791::2,1326,METEOR,0.5676708633093525
Online-Z.1646,chinanews.com.102791::3,1327,METEOR,0.5873093038868441
Online-Z.1646,chinanews.com.102791::4,1328,METEOR,0.5841121495327104
Online-Z.1646,chinanews.com.102791::5,1329,METEOR,0.6491994177583698
Online-Z.1646,chinanews.com.102791::6,1330,METEOR,0.44364095500459133
Online-Z.1646,chinanews.com.102791::7,1331,METEOR,0.5028356014459908
Online-Z.1646,chinanews.com.102791::8,1332,METEOR,0.31356337354818753
Online-Z.1646,chinanews.com.102791::9,1333,METEOR,0.541907514450867
Online-Z.1646,chinanews.com.102791::10,1334,METEOR,0.3966983313765254
Online-Z.1646,chinanews.com.102791::11,1335,METEOR,0.49929650473933646
Online-Z.1646,chinanews.com.102791::12,1336,METEOR,0.4285338590075278
Online-Z.1646,chinanews.com.102791::13,1337,METEOR,0.4339622641509434
Online-Z.1646,chinanews.com.102791::14,1338,METEOR,0.3879605904218846
Online-Z.1646,chinanews.com.102791::15,1339,METEOR,0.5395049201069834
Online-Z.1646,xinhua-zh-01.6343::1,1340,METEOR,0.26658767772511843
Online-Z.1646,xinhua-zh-01.6343::2,1341,METEOR,0.35947272681966563
Online-Z.1646,xinhua-zh-01.6343::3,1342,METEOR,0.369213524859354
Online-Z.1646,xinhua-zh-01.6343::4,1343,METEOR,0.4400472259408002
Online-Z.1646,xinhua-zh-01.6343::5,1344,METEOR,0.43039772727272724
Online-Z.1646,xinhua-zh-01.6343::6,1345,METEOR,0.5366802215576172
Online-Z.1646,xinhua-zh-01.6343::7,1346,METEOR,0.12019230769230771
Online-Z.1646,xinhua-zh-01.6343::8,1347,METEOR,0.2652310924369748
Online-Z.1646,xinhua-zh-01.6343::9,1348,METEOR,0.4184093531745088
Online-Z.1646,xinhua-zh-01.6343::10,1349,METEOR,0.29507679360403954
Online-Z.1646,chinanews.com.102775::1,1350,METEOR,0.543887010261194
Online-Z.1646,chinanews.com.102775::2,1351,METEOR,0.6095041322314049
Online-Z.1646,chinanews.com.102775::3,1352,METEOR,0.5176481069042316
Online-Z.1646,chinanews.com.102775::4,1353,METEOR,0.6118899828767123
Online-Z.1646,chinanews.com.102775::5,1354,METEOR,0.7142857142857143
Online-Z.1646,chinanews.com.102775::6,1355,METEOR,0.7931909625502941
Online-Z.1646,chinanews.com.102775::7,1356,METEOR,0.8579622325120524
Online-Z.1646,chinanews.com.102775::8,1357,METEOR,0.5396230406642735
Online-Z.1646,chinanews.com.102775::9,1358,METEOR,0.4734848484848485
Online-Z.1646,chinanews.com.102775::10,1359,METEOR,0.4990494296577947
Online-Z.1646,chinanews.com.102775::11,1360,METEOR,0.1694915254237288
Online-Z.1646,chinanews.com.102775::12,1361,METEOR,0.7036234942891576
Online-Z.1646,chinanews.com.102775::13,1362,METEOR,0.5104766675014609
Online-Z.1646,chinanews.com.102775::14,1363,METEOR,0.5185185185185186
Online-Z.1646,hunan_ribao-zh.180::1,1364,METEOR,0.41296296296296303
Online-Z.1646,hunan_ribao-zh.180::2,1365,METEOR,0.531529179719225
Online-Z.1646,hunan_ribao-zh.180::3,1366,METEOR,0.5775126356781838
Online-Z.1646,hunan_ribao-zh.180::4,1367,METEOR,0.3428932719139368
Online-Z.1646,hunan_ribao-zh.180::5,1368,METEOR,0.4679685717545061
Online-Z.1646,hunan_ribao-zh.180::6,1369,METEOR,0.4955555555555556
Online-Z.1646,hunan_ribao-zh.180::7,1370,METEOR,0.8103975535168196
Online-Z.1646,hunan_ribao-zh.180::8,1371,METEOR,0.4396716595731339
Online-Z.1646,xinhua-zh-01.6568::1,1372,METEOR,0.6404820884146342
Online-Z.1646,xinhua-zh-01.6568::2,1373,METEOR,0.7505922648779793
Online-Z.1646,xinhua-zh-01.6568::3,1374,METEOR,0.5789473684210527
Online-Z.1646,xinhua-zh-01.6568::4,1375,METEOR,0.7528525008531537
Online-Z.1646,xinhua-zh-01.6568::5,1376,METEOR,0.5980376683501684
Online-Z.1646,xinhua-zh-01.6568::6,1377,METEOR,0.8887387387387389
Online-Z.1646,xinhua-zh-01.6568::7,1378,METEOR,0.6416803278688524
Online-Z.1646,xinhua-zh-01.6568::8,1379,METEOR,0.622913327991453
Online-Z.1646,xinhua-zh-01.6568::9,1380,METEOR,0.4505050505050505
Online-Z.1646,xinhua-zh-01.6568::10,1381,METEOR,0.5670203921952174
Online-Z.1646,xinhua-zh-01.6568::11,1382,METEOR,0.6338722703693349
Online-Z.1646,xinhua-zh-01.6568::12,1383,METEOR,0.5521277225378788
Online-Z.1646,xinhua-zh-01.6568::13,1384,METEOR,0.5112066115702478
Online-Z.1646,xinhua-zh-01.6568::14,1385,METEOR,0.6203237322118441
Online-Z.1646,xinhua-zh-01.6568::15,1386,METEOR,0.8375715193897013
Online-Z.1646,xinhua-zh-01.6568::16,1387,METEOR,0.8059833143445183
Online-Z.1646,xinhua-zh-01.6568::17,1388,METEOR,0.2634593356242841
Online-Z.1646,xinhua-zh-01.6568::18,1389,METEOR,0.8550701530612245
Online-Z.1646,xinhua-zh-01.6393::1,1390,METEOR,0.672514619883041
Online-Z.1646,xinhua-zh-01.6393::2,1391,METEOR,0.6437993096646943
Online-Z.1646,xinhua-zh-01.6393::3,1392,METEOR,0.5120428978136486
Online-Z.1646,xinhua-zh-01.6393::4,1393,METEOR,0.3970125786163522
Online-Z.1646,xinhua-zh-01.6393::5,1394,METEOR,0.42270408163265305
Online-Z.1646,xinhua-zh-01.6393::6,1395,METEOR,0.5159624312395832
Online-Z.1646,xinhua-zh-01.6393::7,1396,METEOR,0.5872669524350564
Online-Z.1646,xinhua-zh-01.6393::8,1397,METEOR,0.7450347003154573
Online-Z.1646,xinhua-zh-01.6393::9,1398,METEOR,0.561875
Online-Z.1646,xinhua-zh-01.6393::10,1399,METEOR,0.814187717770035
Online-Z.1646,xinhua-zh-01.6393::11,1400,METEOR,0.24093511450381686
Online-Z.1646,xinhua-zh-01.6393::12,1401,METEOR,0.4986981441275069
Online-Z.1646,xinhua-zh-01.6393::13,1402,METEOR,0.5151416567519335
Online-Z.1646,xinhua-zh-01.6393::14,1403,METEOR,0.6366753472222223
Online-Z.1646,xinhua-zh-01.6393::15,1404,METEOR,0.5616924562290216
Online-Z.1646,xinhua-zh-01.6393::16,1405,METEOR,0.5522797698096503
Online-Z.1646,xinhua-zh-01.6393::17,1406,METEOR,0.5960431654676259
Online-Z.1646,xinhua-zh-01.6393::18,1407,METEOR,0.6026820520817091
Online-Z.1646,xinhua-zh-01.6393::19,1408,METEOR,0.46752244668911347
Online-Z.1646,xinhua-zh-01.6393::20,1409,METEOR,0.63783501566307
Online-Z.1646,xinhua-zh-01.6393::21,1410,METEOR,0.8043368182765914
Online-Z.1646,xinhua-zh-01.6393::22,1411,METEOR,0.5698086830455381
Online-Z.1646,xinhua-zh-01.6393::23,1412,METEOR,0.5255543775951939
Online-Z.1646,chinese.dw.com.966::1,1413,METEOR,0.29889396067415724
Online-Z.1646,chinese.dw.com.966::2,1414,METEOR,0.3428571428571428
Online-Z.1646,chinese.dw.com.966::3,1415,METEOR,0.6510416666666667
Online-Z.1646,chinese.dw.com.966::4,1416,METEOR,0.9905596458737974
Online-Z.1646,chinese.dw.com.966::5,1417,METEOR,0.7889886437957073
Online-Z.1646,chinese.dw.com.966::6,1418,METEOR,0.5494505494505494
Online-Z.1646,chinese.dw.com.966::7,1419,METEOR,0.2883720930232559
Online-Z.1646,xinhua-zh-01.6309::1,1420,METEOR,0.6898846495119787
Online-Z.1646,xinhua-zh-01.6309::2,1421,METEOR,0.5747701185029161
Online-Z.1646,xinhua-zh-01.6309::3,1422,METEOR,0.6472471723220226
Online-Z.1646,xinhua-zh-01.6309::4,1423,METEOR,0.06451612903225806
Online-Z.1646,xinhua-zh-01.6309::5,1424,METEOR,0.4501375018092343
Online-Z.1646,xinhua-zh-01.6309::6,1425,METEOR,0.996
Online-Z.1646,xinhua-zh-01.6309::7,1426,METEOR,0.3413265306122449
Online-Z.1646,xinhua-zh-01.6309::8,1427,METEOR,0.6072874493927125
Online-Z.1646,xinhua-zh-01.6309::9,1428,METEOR,0.7219907407407408
Online-Z.1646,xinhua-zh-01.6309::10,1429,METEOR,0.5943152454780362
Online-Z.1646,xinhua-zh-01.6309::11,1430,METEOR,0.6233632622521511
Online-Z.1646,xinhua-zh-01.6309::12,1431,METEOR,0.36240881032547695
Online-Z.1646,xinhua-zh-01.6621::1,1432,METEOR,0.3991785393402644
Online-Z.1646,xinhua-zh-01.6621::2,1433,METEOR,0.3571120689655172
Online-Z.1646,xinhua-zh-01.6621::3,1434,METEOR,0.7231040564373898
Online-Z.1646,xinhua-zh-01.6621::4,1435,METEOR,0.36514254975793425
Online-Z.1646,xinhua-zh-01.6621::5,1436,METEOR,0.2628880211414823
Online-Z.1646,xinhua-zh-01.6621::6,1437,METEOR,0.2984469093891587
Online-Z.1646,xinhua-zh-01.6621::7,1438,METEOR,0.5279826916560226
Online-Z.1646,xinhua-zh-01.6621::8,1439,METEOR,0.4215382765771993
Online-Z.1646,xinhua-zh-01.6621::9,1440,METEOR,0.5581900343396299
Online-Z.1646,chinanews.com.102560::1,1441,METEOR,0.2754484043792221
Online-Z.1646,chinanews.com.102560::2,1442,METEOR,0.7053478369372146
Online-Z.1646,chinanews.com.102560::3,1443,METEOR,0.6342554381107057
Online-Z.1646,chinanews.com.102560::4,1444,METEOR,0.5214159776264592
Online-Z.1646,chinanews.com.102560::5,1445,METEOR,0.6063432835820896
Online-Z.1646,chinanews.com.102560::6,1446,METEOR,0.7330567081604428
Online-Z.1646,chinanews.com.102560::7,1447,METEOR,0.5191953922298629
Online-Z.1646,chinanews.com.102560::8,1448,METEOR,0.6806500377928949
Online-Z.1646,nhan_dan-zh.317::1,1449,METEOR,0.4207547169811321
Online-Z.1646,nhan_dan-zh.317::2,1450,METEOR,0.5324074074074074
Online-Z.1646,nhan_dan-zh.317::3,1451,METEOR,0.5883640742159706
Online-Z.1646,nhan_dan-zh.317::4,1452,METEOR,0.7533215755437978
Online-Z.1646,nhan_dan-zh.317::5,1453,METEOR,0.5710111788617886
Online-Z.1646,nhan_dan-zh.317::6,1454,METEOR,0.5682162924212759
Online-Z.1646,nhan_dan-zh.317::7,1455,METEOR,0.6965940815187047
Online-Z.1646,nhan_dan-zh.317::8,1456,METEOR,0.5171568289668922
Online-Z.1646,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
Online-Z.1646,chinanews.com.102633::2,1458,METEOR,0.44049382716049384
Online-Z.1646,chinanews.com.102633::3,1459,METEOR,0.448238337412613
Online-Z.1646,chinanews.com.102633::4,1460,METEOR,0.5521734182976786
Online-Z.1646,chinanews.com.102633::5,1461,METEOR,0.7621951219512195
