SYS,seg_id,set_id,metric,score
Online-G.1569,australian-zh.107::8,738,SentBLEU,43.65078289455967
Online-G.1569,australian-zh.107::9,739,SentBLEU,45.44489097785626
Online-G.1569,australian-zh.107::10,740,SentBLEU,18.141207173155518
Online-G.1569,australian-zh.107::11,741,SentBLEU,10.91520158636259
Online-G.1569,australian-zh.107::12,742,SentBLEU,35.70455857253448
Online-G.1569,australian-zh.107::13,743,SentBLEU,26.975859540800496
Online-G.1569,australian-zh.107::14,744,SentBLEU,21.46532764982009
Online-G.1569,australian-zh.107::15,745,SentBLEU,35.086643040613176
Online-G.1569,australian-zh.107::16,746,SentBLEU,57.4186587006257
Online-G.1569,australian-zh.107::17,747,SentBLEU,39.96160512736426
Online-G.1569,australian-zh.107::18,748,SentBLEU,14.19732444669404
Online-G.1569,australian-zh.107::19,749,SentBLEU,46.26481323886219
Online-G.1569,australian-zh.107::20,750,SentBLEU,8.839374326825924
Online-G.1569,chinanews.com.102824::1,751,SentBLEU,6.5229617062090215
Online-G.1569,chinanews.com.102824::2,752,SentBLEU,17.023843334826985
Online-G.1569,chinanews.com.102824::3,753,SentBLEU,9.637411586929977
Online-G.1569,chinanews.com.102824::4,754,SentBLEU,21.92901079614391
Online-G.1569,chinanews.com.102824::5,755,SentBLEU,26.841004131452728
Online-G.1569,chinanews.com.102824::6,756,SentBLEU,26.58483576665878
Online-G.1569,chinanews.com.102824::7,757,SentBLEU,23.014237759991644
Online-G.1569,chinanews.com.102824::8,758,SentBLEU,22.71161821595522
Online-G.1569,chinanews.com.102824::9,759,SentBLEU,14.220131643294705
Online-G.1569,international_times-zh.148::1,760,SentBLEU,26.939401094386053
Online-G.1569,international_times-zh.148::2,761,SentBLEU,24.702103030137106
Online-G.1569,international_times-zh.148::3,762,SentBLEU,49.97977801139077
Online-G.1569,international_times-zh.148::4,763,SentBLEU,27.65435143339556
Online-G.1569,international_times-zh.148::5,764,SentBLEU,42.04068809318323
Online-G.1569,international_times-zh.148::6,765,SentBLEU,73.41828094149808
Online-G.1569,international_times-zh.148::7,766,SentBLEU,25.953493660506858
Online-G.1569,international_times-zh.148::8,767,SentBLEU,32.078777307187835
Online-G.1569,international_times-zh.148::9,768,SentBLEU,42.54893771166975
Online-G.1569,chinanews.com.102864::1,769,SentBLEU,6.196349981371174
Online-G.1569,chinanews.com.102864::2,770,SentBLEU,36.94770355791053
Online-G.1569,chinanews.com.102864::3,771,SentBLEU,30.130404892785695
Online-G.1569,chinanews.com.102864::4,772,SentBLEU,28.133017243893264
Online-G.1569,chinanews.com.102864::5,773,SentBLEU,8.916933734274878
Online-G.1569,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
Online-G.1569,chinanews.com.102864::7,775,SentBLEU,14.463984658071604
Online-G.1569,chinanews.com.102864::8,776,SentBLEU,32.600901684147516
Online-G.1569,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
Online-G.1569,chinanews.com.102864::10,778,SentBLEU,48.80217780091719
Online-G.1569,chinanews.com.102864::11,779,SentBLEU,3.2010244050909535
Online-G.1569,chinanews.com.102864::12,780,SentBLEU,3.9605331345840415
Online-G.1569,chinanews.com.102864::13,781,SentBLEU,11.739995934574152
Online-G.1569,chinanews.com.102864::14,782,SentBLEU,28.216096978435022
Online-G.1569,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
Online-G.1569,chinanews.com.102864::16,784,SentBLEU,15.8270999899438
Online-G.1569,chinanews.com.102864::17,785,SentBLEU,13.067197998417122
Online-G.1569,chinanews.com.102864::18,786,SentBLEU,17.01072958006496
Online-G.1569,chinanews.com.102864::19,787,SentBLEU,15.77454598068419
Online-G.1569,chinanews.com.102864::20,788,SentBLEU,14.216645907653843
Online-G.1569,chinanews.com.102864::21,789,SentBLEU,40.52127766461668
Online-G.1569,chinanews.com.102864::22,790,SentBLEU,16.001894020052408
Online-G.1569,chinanews.com.102864::23,791,SentBLEU,45.075475548959815
Online-G.1569,chinanews.com.102864::24,792,SentBLEU,33.52738537141819
Online-G.1569,chinanews.com.102864::25,793,SentBLEU,2.218092274542824
Online-G.1569,chinanews.com.102864::26,794,SentBLEU,9.782406864192328
Online-G.1569,xinhua-zh-01.6608::1,795,SentBLEU,57.41156866422447
Online-G.1569,xinhua-zh-01.6608::2,796,SentBLEU,63.21159504481235
Online-G.1569,xinhua-zh-01.6608::3,797,SentBLEU,75.18674858532478
Online-G.1569,xinhua-zh-01.6608::4,798,SentBLEU,48.681588321547125
Online-G.1569,xinhua-zh-01.6608::5,799,SentBLEU,35.12751850459331
Online-G.1569,xinhua-zh-01.6608::6,800,SentBLEU,76.24894166052734
Online-G.1569,xinhua-zh-01.6608::7,801,SentBLEU,63.17797103753847
Online-G.1569,xinhua-zh-01.6608::8,802,SentBLEU,41.31890706572564
Online-G.1569,xinhua-zh-01.6608::9,803,SentBLEU,53.530329295014006
Online-G.1569,xinhua-zh-01.6608::10,804,SentBLEU,36.86118361450532
Online-G.1569,xinhua-zh-01.6608::11,805,SentBLEU,45.923468231689746
Online-G.1569,xinhua-zh-01.6608::12,806,SentBLEU,72.46559510876985
Online-G.1569,xinhua-zh-01.6608::13,807,SentBLEU,54.80423956312365
Online-G.1569,xinhua-zh-01.6608::14,808,SentBLEU,86.56030552541704
Online-G.1569,xinhua-zh-01.6608::15,809,SentBLEU,85.5526185871245
Online-G.1569,xinhua-zh-01.6608::16,810,SentBLEU,38.46290021344734
Online-G.1569,xinhua-zh-01.6596::1,811,SentBLEU,28.117066259517458
Online-G.1569,xinhua-zh-01.6596::2,812,SentBLEU,39.63545278340719
Online-G.1569,xinhua-zh-01.6596::3,813,SentBLEU,49.03219581106567
Online-G.1569,xinhua-zh-01.6596::4,814,SentBLEU,44.01647743170211
Online-G.1569,xinhua-zh-01.6596::5,815,SentBLEU,28.82787345563615
Online-G.1569,xinhua-zh-01.6596::6,816,SentBLEU,43.235918442160965
Online-G.1569,xinhua-zh-01.6596::7,817,SentBLEU,8.453268232428133
Online-G.1569,chinanews.com.102582::1,818,SentBLEU,16.544619993389986
Online-G.1569,chinanews.com.102582::2,819,SentBLEU,16.326887911328555
Online-G.1569,chinanews.com.102582::3,820,SentBLEU,30.44455361131876
Online-G.1569,chinanews.com.102582::4,821,SentBLEU,8.565825877462709
Online-G.1569,chinanews.com.102582::5,822,SentBLEU,40.80359375751398
Online-G.1569,chinanews.com.102582::6,823,SentBLEU,57.475393483140245
Online-G.1569,nhan_dan-zh.323::1,824,SentBLEU,25.54173603367238
Online-G.1569,nhan_dan-zh.323::2,825,SentBLEU,39.97763130741089
Online-G.1569,nhan_dan-zh.323::3,826,SentBLEU,66.08165002747283
Online-G.1569,nhan_dan-zh.323::4,827,SentBLEU,23.01210941797868
Online-G.1569,nhan_dan-zh.323::5,828,SentBLEU,16.591958445638163
Online-G.1569,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
Online-G.1569,nhan_dan-zh.323::7,830,SentBLEU,38.85489302768436
Online-G.1569,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
Online-G.1569,nhan_dan-zh.323::9,832,SentBLEU,43.7241098509127
Online-G.1569,nhan_dan-zh.323::10,833,SentBLEU,66.09580003422931
Online-G.1569,un_news-zh.493::1,834,SentBLEU,33.05978127189306
Online-G.1569,un_news-zh.493::2,835,SentBLEU,64.13317182475163
Online-G.1569,un_news-zh.493::3,836,SentBLEU,54.68402809559132
Online-G.1569,un_news-zh.493::4,837,SentBLEU,23.67658161033556
Online-G.1569,un_news-zh.493::5,838,SentBLEU,96.56628854006529
Online-G.1569,un_news-zh.493::6,839,SentBLEU,71.70409120362102
Online-G.1569,un_news-zh.493::7,840,SentBLEU,26.66662635439776
Online-G.1569,un_news-zh.493::8,841,SentBLEU,77.12738645345884
Online-G.1569,un_news-zh.493::9,842,SentBLEU,90.62793722178806
Online-G.1569,un_news-zh.493::10,843,SentBLEU,53.92168749797543
Online-G.1569,un_news-zh.493::11,844,SentBLEU,28.918538507683266
Online-G.1569,un_news-zh.493::12,845,SentBLEU,84.47627075978578
Online-G.1569,un_news-zh.493::13,846,SentBLEU,45.46852631699835
Online-G.1569,un_news-zh.493::14,847,SentBLEU,46.76988423170355
Online-G.1569,un_news-zh.493::15,848,SentBLEU,76.11606003349888
Online-G.1569,un_news-zh.493::16,849,SentBLEU,35.527389585269326
Online-G.1569,un_news-zh.493::17,850,SentBLEU,67.12403123245673
Online-G.1569,un_news-zh.493::18,851,SentBLEU,27.890014303843827
Online-G.1569,un_news-zh.493::19,852,SentBLEU,39.25677029482654
Online-G.1569,un_news-zh.493::20,853,SentBLEU,34.57179397302197
Online-G.1569,un_news-zh.493::21,854,SentBLEU,23.692277030334363
Online-G.1569,un_news-zh.493::22,855,SentBLEU,52.551869411012746
Online-G.1569,un_news-zh.493::23,856,SentBLEU,19.692215902857168
Online-G.1569,un_news-zh.493::24,857,SentBLEU,86.48454150926429
Online-G.1569,un_news-zh.493::25,858,SentBLEU,38.01140881221268
Online-G.1569,un_news-zh.493::26,859,SentBLEU,58.01735820744288
Online-G.1569,un_news-zh.493::27,860,SentBLEU,64.34588841607616
Online-G.1569,xinhua-zh-01.6321::1,861,SentBLEU,11.731175160263996
Online-G.1569,xinhua-zh-01.6321::2,862,SentBLEU,49.26316339022964
Online-G.1569,xinhua-zh-01.6321::3,863,SentBLEU,28.562650462852993
Online-G.1569,xinhua-zh-01.6321::4,864,SentBLEU,28.127235170232943
Online-G.1569,xinhua-zh-01.6321::5,865,SentBLEU,38.41122527499788
Online-G.1569,xinhua-zh-01.6321::6,866,SentBLEU,42.222414602269275
Online-G.1569,xinhua-zh-01.6321::7,867,SentBLEU,33.535699101570344
Online-G.1569,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Online-G.1569,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
Online-G.1569,chinanews.com.102756::1,870,SentBLEU,13.077018445447607
Online-G.1569,chinanews.com.102756::2,871,SentBLEU,60.43026468442617
Online-G.1569,chinanews.com.102756::3,872,SentBLEU,25.26619204970818
Online-G.1569,chinanews.com.102756::4,873,SentBLEU,52.093503624976115
Online-G.1569,chinanews.com.102756::5,874,SentBLEU,44.64429038170404
Online-G.1569,chinanews.com.102756::6,875,SentBLEU,38.864754561009654
Online-G.1569,chinanews.com.102756::7,876,SentBLEU,29.948956049673868
Online-G.1569,chinanews.com.102756::8,877,SentBLEU,32.417498261886784
Online-G.1569,chinanews.com.102756::9,878,SentBLEU,23.09984168200879
Online-G.1569,chinanews.com.102756::10,879,SentBLEU,7.4587225278623315
Online-G.1569,chinanews.com.102756::11,880,SentBLEU,22.465324709160324
Online-G.1569,chinanews.com.102756::12,881,SentBLEU,47.024301588843244
Online-G.1569,chinanews.com.102756::13,882,SentBLEU,37.48071345137903
Online-G.1569,chinanews.com.102756::14,883,SentBLEU,59.230330720232516
Online-G.1569,chinanews.com.102756::15,884,SentBLEU,48.96239891413534
Online-G.1569,chinanews.com.102756::16,885,SentBLEU,26.077522881468283
Online-G.1569,chinanews.com.102756::17,886,SentBLEU,38.52625850338358
Online-G.1569,chinanews.com.102756::18,887,SentBLEU,14.482461561099548
Online-G.1569,chinanews.com.102756::19,888,SentBLEU,11.096248753948212
Online-G.1569,chinanews.com.102756::20,889,SentBLEU,40.93219748953261
Online-G.1569,chinanews.com.102756::21,890,SentBLEU,60.25555668347021
Online-G.1569,xinhua-zh-01.6617::1,891,SentBLEU,42.672094917432396
Online-G.1569,xinhua-zh-01.6617::2,892,SentBLEU,34.97223651727967
Online-G.1569,xinhua-zh-01.6617::3,893,SentBLEU,22.960082746627812
Online-G.1569,australian-zh.104::1,894,SentBLEU,70.16879391277372
Online-G.1569,australian-zh.104::2,895,SentBLEU,64.21798662065606
Online-G.1569,australian-zh.104::3,896,SentBLEU,28.311200396783807
Online-G.1569,australian-zh.104::4,897,SentBLEU,53.87551338654778
Online-G.1569,australian-zh.104::5,898,SentBLEU,65.56325624894353
Online-G.1569,australian-zh.104::6,899,SentBLEU,48.2718988711979
Online-G.1569,australian-zh.104::7,900,SentBLEU,81.00084694140048
Online-G.1569,chinanews.com.102580::1,901,SentBLEU,82.82477531331043
Online-G.1569,chinanews.com.102580::2,902,SentBLEU,62.68881446844641
Online-G.1569,chinanews.com.102580::3,903,SentBLEU,76.59552353576204
Online-G.1569,chinanews.com.102580::4,904,SentBLEU,52.15282853164551
Online-G.1569,chinanews.com.102580::5,905,SentBLEU,1.1149528834780218
Online-G.1569,chinanews.com.102580::6,906,SentBLEU,42.050378203923046
Online-G.1569,chinanews.com.102580::7,907,SentBLEU,52.47964523294929
Online-G.1569,chinanews.com.102580::8,908,SentBLEU,53.44445934790542
Online-G.1569,chinanews.com.102580::9,909,SentBLEU,45.74563333993254
Online-G.1569,chinanews.com.102580::10,910,SentBLEU,40.09238280933749
Online-G.1569,chinanews.com.102580::11,911,SentBLEU,53.067533603663385
Online-G.1569,chinanews.com.102580::12,912,SentBLEU,19.104081613647544
Online-G.1569,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
Online-G.1569,chinanews.com.102580::14,914,SentBLEU,88.27916928185881
Online-G.1569,chinanews.com.102580::15,915,SentBLEU,73.19384316854325
Online-G.1569,chinanews.com.102580::16,916,SentBLEU,26.216738510650867
Online-G.1569,chinanews.com.102580::17,917,SentBLEU,37.88187210633423
Online-G.1569,chinanews.com.102580::18,918,SentBLEU,62.9655045533123
Online-G.1569,chinanews.com.102580::19,919,SentBLEU,37.0304683381906
Online-G.1569,chinanews.com.102580::20,920,SentBLEU,68.15492172216518
Online-G.1569,chinanews.com.102580::21,921,SentBLEU,87.87419089273847
Online-G.1569,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
Online-G.1569,chinanews.com.102580::23,923,SentBLEU,32.848423666951824
Online-G.1569,chinanews.com.102580::24,924,SentBLEU,63.400518360348386
Online-G.1569,chinanews.com.102580::25,925,SentBLEU,32.42772504233043
Online-G.1569,xinhua-zh-01.6315::1,926,SentBLEU,76.24658586234858
Online-G.1569,xinhua-zh-01.6315::2,927,SentBLEU,42.25395787676818
Online-G.1569,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
Online-G.1569,xinhua-zh-01.6315::4,929,SentBLEU,100.00000000000004
Online-G.1569,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
Online-G.1569,xinhua-zh-01.6315::6,931,SentBLEU,29.516329103363518
Online-G.1569,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
Online-G.1569,xinhua-zh-01.6315::8,933,SentBLEU,40.93286185594252
Online-G.1569,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
Online-G.1569,international_times-zh.161::1,935,SentBLEU,24.208450921032032
Online-G.1569,international_times-zh.161::2,936,SentBLEU,20.612283450640525
Online-G.1569,international_times-zh.161::3,937,SentBLEU,28.030742857090914
Online-G.1569,international_times-zh.161::4,938,SentBLEU,24.022110864391543
Online-G.1569,international_times-zh.161::5,939,SentBLEU,46.26285401938798
Online-G.1569,international_times-zh.161::6,940,SentBLEU,43.37505068055352
Online-G.1569,xinhua-zh-01.6382::1,941,SentBLEU,10.182425646195501
Online-G.1569,xinhua-zh-01.6382::2,942,SentBLEU,41.44817883791554
Online-G.1569,xinhua-zh-01.6382::3,943,SentBLEU,34.15310604135058
Online-G.1569,xinhua-zh-01.6382::4,944,SentBLEU,27.314454906033816
Online-G.1569,xinhua-zh-01.6382::5,945,SentBLEU,18.648709647300887
Online-G.1569,xinhua-zh-01.6382::6,946,SentBLEU,51.96442320914886
Online-G.1569,xinhua-zh-01.6382::7,947,SentBLEU,9.739602540330862
Online-G.1569,xinhua-zh-01.6382::8,948,SentBLEU,44.889268690682314
Online-G.1569,xinhua-zh-01.6382::9,949,SentBLEU,45.03635263079972
Online-G.1569,xinhua-zh-01.6382::10,950,SentBLEU,30.823438502953394
Online-G.1569,xinhua-zh-01.6382::11,951,SentBLEU,11.986062961075742
Online-G.1569,xinhua-zh-01.6382::12,952,SentBLEU,28.61728353198067
Online-G.1569,xinhua-zh-01.6382::13,953,SentBLEU,28.58201788811201
Online-G.1569,xinhua-zh-01.6382::14,954,SentBLEU,31.81499300209016
Online-G.1569,xinhua-zh-01.6382::15,955,SentBLEU,28.54387060676226
Online-G.1569,xinhua-zh-01.6382::16,956,SentBLEU,40.939575732355046
Online-G.1569,xinhua-zh-01.6382::17,957,SentBLEU,46.766701365823856
Online-G.1569,xinhua-zh-01.6382::18,958,SentBLEU,44.46382859167963
Online-G.1569,xinhua-zh-01.6382::19,959,SentBLEU,54.21204923963528
Online-G.1569,xinhua-zh-01.6382::20,960,SentBLEU,32.24663657698764
Online-G.1569,xinhua-zh-01.6382::21,961,SentBLEU,62.532805983424055
Online-G.1569,hunan_ribao-zh.175::1,962,SentBLEU,36.416807074534645
Online-G.1569,hunan_ribao-zh.175::2,963,SentBLEU,15.639686545296048
Online-G.1569,hunan_ribao-zh.175::3,964,SentBLEU,8.269296426054806
Online-G.1569,hunan_ribao-zh.175::4,965,SentBLEU,7.809849842300637
Online-G.1569,hunan_ribao-zh.175::5,966,SentBLEU,12.475483324801605
Online-G.1569,hunan_ribao-zh.175::6,967,SentBLEU,58.56596027429396
Online-G.1569,hunan_ribao-zh.175::7,968,SentBLEU,9.786858673442438
Online-G.1569,hunan_ribao-zh.175::8,969,SentBLEU,54.33928491463162
Online-G.1569,hunan_ribao-zh.175::9,970,SentBLEU,6.495032985064742
Online-G.1569,hunan_ribao-zh.175::10,971,SentBLEU,16.754038032722836
Online-G.1569,hunan_ribao-zh.175::11,972,SentBLEU,20.915990037763148
Online-G.1569,hunan_ribao-zh.175::12,973,SentBLEU,38.04515067184087
Online-G.1569,hunan_ribao-zh.175::13,974,SentBLEU,24.640511033537816
Online-G.1569,hunan_ribao-zh.175::14,975,SentBLEU,12.066209970920308
Online-G.1569,hunan_ribao-zh.175::15,976,SentBLEU,25.258842314893805
Online-G.1569,hunan_ribao-zh.175::16,977,SentBLEU,18.349818317455792
Online-G.1569,hunan_ribao-zh.175::17,978,SentBLEU,8.228702412750687
Online-G.1569,hunan_ribao-zh.175::18,979,SentBLEU,10.809919813589207
Online-G.1569,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
Online-G.1569,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
Online-G.1569,xinhua-zh-01.6314::3,982,SentBLEU,37.73543273057637
Online-G.1569,xinhua-zh-01.6314::4,983,SentBLEU,53.215764838158364
Online-G.1569,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
Online-G.1569,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
Online-G.1569,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
Online-G.1569,xinhua-zh-01.6314::8,987,SentBLEU,28.516294473017613
Online-G.1569,xinhua-zh-01.6314::9,988,SentBLEU,5.695928476566283
Online-G.1569,xinhua-zh-01.6314::10,989,SentBLEU,67.23409371347304
Online-G.1569,xinhua-zh-01.6314::11,990,SentBLEU,46.29564596986233
Online-G.1569,xinhua-zh-01.6314::12,991,SentBLEU,63.86441882002967
Online-G.1569,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
Online-G.1569,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
Online-G.1569,xinhua-zh-01.6314::15,994,SentBLEU,51.381219053846415
Online-G.1569,xinhua-zh-01.6520::1,995,SentBLEU,4.890450761160591
Online-G.1569,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
Online-G.1569,xinhua-zh-01.6520::3,997,SentBLEU,13.036507688440938
Online-G.1569,xinhua-zh-01.6520::4,998,SentBLEU,24.607124447910287
Online-G.1569,xinhua-zh-01.6520::5,999,SentBLEU,25.567957494892195
Online-G.1569,xinhua-zh-01.6520::6,1000,SentBLEU,31.07426028584122
Online-G.1569,xinhua-zh-01.6520::7,1001,SentBLEU,21.555378801920327
Online-G.1569,xinhua-zh-01.6520::8,1002,SentBLEU,27.856582845727495
Online-G.1569,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
Online-G.1569,xinhua-zh-01.6520::10,1004,SentBLEU,17.636478563502965
Online-G.1569,xinhua-zh-01.6520::11,1005,SentBLEU,25.57907954046339
Online-G.1569,xinhua-zh-01.6520::12,1006,SentBLEU,22.430486791911274
Online-G.1569,xinhua-zh-01.6520::13,1007,SentBLEU,27.19326877457978
Online-G.1569,xinhua-zh-01.6520::14,1008,SentBLEU,15.660302767990029
Online-G.1569,xinhua-zh-01.6520::15,1009,SentBLEU,13.544694234709413
Online-G.1569,xinhua-zh-01.6520::16,1010,SentBLEU,12.441040717035287
Online-G.1569,xinhua-zh-01.6520::17,1011,SentBLEU,20.84143123194704
Online-G.1569,xinhua-zh-01.6520::18,1012,SentBLEU,22.223069057283574
Online-G.1569,xinhua-zh-01.6520::19,1013,SentBLEU,7.793441531240288
Online-G.1569,xinhua-zh-01.6520::20,1014,SentBLEU,17.81454583493755
Online-G.1569,xinhua-zh-01.6520::21,1015,SentBLEU,43.99554389847888
Online-G.1569,xinhua-zh-01.6520::22,1016,SentBLEU,27.78585652684033
Online-G.1569,xinhua-zh-01.6520::23,1017,SentBLEU,30.373106525141164
Online-G.1569,xinhua-zh-01.6520::24,1018,SentBLEU,40.4727200247809
Online-G.1569,xinhua-zh-01.6520::25,1019,SentBLEU,13.339285010937004
Online-G.1569,reuters-zh.15799::1,1020,SentBLEU,41.58468660054065
Online-G.1569,reuters-zh.15799::2,1021,SentBLEU,28.2446625911463
Online-G.1569,reuters-zh.15799::3,1022,SentBLEU,15.441214413530535
Online-G.1569,reuters-zh.15799::4,1023,SentBLEU,42.0831546411851
Online-G.1569,reuters-zh.15799::5,1024,SentBLEU,46.51726923491052
Online-G.1569,reuters-zh.15799::6,1025,SentBLEU,41.76449636725296
Online-G.1569,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
Online-G.1569,reuters-zh.15799::8,1027,SentBLEU,27.966356291643862
Online-G.1569,reuters-zh.15799::9,1028,SentBLEU,30.12148284750598
Online-G.1569,reuters-zh.15799::10,1029,SentBLEU,45.29805190563866
Online-G.1569,reuters-zh.15799::11,1030,SentBLEU,59.15970054449882
Online-G.1569,qq.com.1505::1,1031,SentBLEU,54.61229676676931
Online-G.1569,qq.com.1505::2,1032,SentBLEU,44.44265966075292
Online-G.1569,qq.com.1505::3,1033,SentBLEU,16.196095947895262
Online-G.1569,qq.com.1505::4,1034,SentBLEU,32.459483321600146
Online-G.1569,qq.com.1505::5,1035,SentBLEU,6.449636797065653
Online-G.1569,chinanews.com.102767::1,1036,SentBLEU,36.20978149144786
Online-G.1569,chinanews.com.102767::2,1037,SentBLEU,33.00415033678087
Online-G.1569,chinanews.com.102767::3,1038,SentBLEU,11.154876603882443
Online-G.1569,chinanews.com.102767::4,1039,SentBLEU,9.32678375175899
Online-G.1569,chinanews.com.102767::5,1040,SentBLEU,70.92620279592863
Online-G.1569,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
Online-G.1569,chinanews.com.102767::7,1042,SentBLEU,45.345830980274776
Online-G.1569,chinanews.com.102767::8,1043,SentBLEU,48.36319966007592
Online-G.1569,chinanews.com.102767::9,1044,SentBLEU,53.19774228122344
Online-G.1569,chinanews.com.102767::10,1045,SentBLEU,89.25399188919744
Online-G.1569,chinanews.com.102767::11,1046,SentBLEU,64.54309607843588
Online-G.1569,chinanews.com.102767::12,1047,SentBLEU,52.74537344993668
Online-G.1569,chinanews.com.102767::13,1048,SentBLEU,44.02349445133743
Online-G.1569,chinanews.com.102767::14,1049,SentBLEU,54.26924329239607
Online-G.1569,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
Online-G.1569,chinanews.com.102767::16,1051,SentBLEU,33.65130944915572
Online-G.1569,chinanews.com.102767::17,1052,SentBLEU,33.19207984657281
Online-G.1569,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
Online-G.1569,chinanews.com.102767::19,1054,SentBLEU,28.411889247027073
Online-G.1569,chinanews.com.102767::20,1055,SentBLEU,77.84984444826434
Online-G.1569,chinanews.com.102767::21,1056,SentBLEU,53.81287970405067
Online-G.1569,chinanews.com.102767::22,1057,SentBLEU,67.04084766618305
Online-G.1569,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
Online-G.1569,nhan_dan-zh.330::2,1059,SentBLEU,55.33343242651516
Online-G.1569,nhan_dan-zh.330::3,1060,SentBLEU,59.061503293337005
Online-G.1569,nhan_dan-zh.330::4,1061,SentBLEU,73.46682658304728
Online-G.1569,nhan_dan-zh.330::5,1062,SentBLEU,22.77006472026843
Online-G.1569,nhan_dan-zh.330::6,1063,SentBLEU,44.462966469165124
Online-G.1569,nhan_dan-zh.330::7,1064,SentBLEU,62.8308058977331
Online-G.1569,nhan_dan-zh.330::8,1065,SentBLEU,72.71042103011655
Online-G.1569,xinhua-zh-01.6371::1,1066,SentBLEU,6.167638062423937
Online-G.1569,xinhua-zh-01.6371::2,1067,SentBLEU,25.68205293705219
Online-G.1569,xinhua-zh-01.6371::3,1068,SentBLEU,47.279149015996104
Online-G.1569,xinhua-zh-01.6371::4,1069,SentBLEU,48.35217383567951
Online-G.1569,xinhua-zh-01.6371::5,1070,SentBLEU,40.52041505609464
Online-G.1569,xinhua-zh-01.6371::6,1071,SentBLEU,26.66066053854725
Online-G.1569,xinhua-zh-01.6371::7,1072,SentBLEU,57.84560434853235
Online-G.1569,xinhua-zh-01.6371::8,1073,SentBLEU,57.99498347444628
Online-G.1569,xinhua-zh-01.6371::9,1074,SentBLEU,20.59102830397683
Online-G.1569,xinhua-zh-01.6371::10,1075,SentBLEU,74.33282700750233
Online-G.1569,xinhua-zh-01.6371::11,1076,SentBLEU,65.99651904919534
Online-G.1569,xinhua-zh-01.6371::12,1077,SentBLEU,64.09869968339098
Online-G.1569,xinhua-zh-01.6371::13,1078,SentBLEU,28.22489461569347
Online-G.1569,xinhua-zh-01.6371::14,1079,SentBLEU,57.98860974571757
Online-G.1569,xinhua-zh-01.6371::15,1080,SentBLEU,20.220429578874
Online-G.1569,xinhua-zh-01.6371::16,1081,SentBLEU,37.967951207662026
Online-G.1569,xinhua-zh-01.6371::17,1082,SentBLEU,24.995454510154666
Online-G.1569,xinhua-zh-01.6371::18,1083,SentBLEU,19.73270468253415
Online-G.1569,chinanews.com.102748::1,1084,SentBLEU,12.337170820562472
Online-G.1569,chinanews.com.102748::2,1085,SentBLEU,19.079656950308056
Online-G.1569,chinanews.com.102748::3,1086,SentBLEU,19.11000847399538
Online-G.1569,chinanews.com.102748::4,1087,SentBLEU,43.96018156514286
Online-G.1569,chinanews.com.102748::5,1088,SentBLEU,33.401768992711595
Online-G.1569,chinanews.com.102748::6,1089,SentBLEU,14.955125474161662
Online-G.1569,chinanews.com.102748::7,1090,SentBLEU,23.23162071842624
Online-G.1569,chinanews.com.102748::8,1091,SentBLEU,21.74179514670456
Online-G.1569,chinanews.com.102748::9,1092,SentBLEU,31.439744206614172
Online-G.1569,chinanews.com.102748::10,1093,SentBLEU,7.095789009717756
Online-G.1569,chinanews.com.102748::11,1094,SentBLEU,42.59512037591874
Online-G.1569,chinanews.com.102748::12,1095,SentBLEU,33.27864762210357
Online-G.1569,chinanews.com.102748::13,1096,SentBLEU,47.55337843291176
Online-G.1569,chinanews.com.102748::14,1097,SentBLEU,39.723252594726496
Online-G.1569,chinanews.com.102748::15,1098,SentBLEU,37.93235042476054
Online-G.1569,chinanews.com.102710::1,1099,SentBLEU,11.183046657879297
Online-G.1569,chinanews.com.102710::2,1100,SentBLEU,31.702331385234313
Online-G.1569,chinanews.com.102710::3,1101,SentBLEU,56.796680763133274
Online-G.1569,chinanews.com.102710::4,1102,SentBLEU,36.28385730476748
