SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,MoverScore,0.609328507682337
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,MoverScore,0.5262032191370437
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,MoverScore,0.5887405539151975
Tencent_Translation.1249,chinese.macao.1070::1,671,MoverScore,0.47397244959568957
Tencent_Translation.1249,chinese.macao.1070::2,672,MoverScore,0.3914659574139698
Tencent_Translation.1249,chinese.macao.1070::3,673,MoverScore,0.5468443163772041
Tencent_Translation.1249,chinese.macao.1070::4,674,MoverScore,0.5364421044973304
Tencent_Translation.1249,chinese.macao.1070::5,675,MoverScore,0.4140879063692443
Tencent_Translation.1249,chinese.macao.1070::6,676,MoverScore,0.4997172349068707
Tencent_Translation.1249,chinese.macao.1070::7,677,MoverScore,0.45449016296392575
Tencent_Translation.1249,nhan_dan-zh.320::1,678,MoverScore,0.48454635310340316
Tencent_Translation.1249,nhan_dan-zh.320::2,679,MoverScore,0.5685885540741494
Tencent_Translation.1249,nhan_dan-zh.320::3,680,MoverScore,0.5990601296978295
Tencent_Translation.1249,nhan_dan-zh.320::4,681,MoverScore,0.5142465172082711
Tencent_Translation.1249,nhan_dan-zh.320::5,682,MoverScore,0.4896774669432726
Tencent_Translation.1249,nhan_dan-zh.320::6,683,MoverScore,0.4353319840207003
Tencent_Translation.1249,nhan_dan-zh.320::7,684,MoverScore,0.4050846029136254
Tencent_Translation.1249,nhan_dan-zh.320::8,685,MoverScore,0.4407187522924227
Tencent_Translation.1249,nhan_dan-zh.320::9,686,MoverScore,0.46083891556191403
Tencent_Translation.1249,chinanews.com.102763::1,687,MoverScore,0.4780426761533477
Tencent_Translation.1249,chinanews.com.102763::2,688,MoverScore,0.5196580898055517
Tencent_Translation.1249,chinanews.com.102763::3,689,MoverScore,0.6460689559777855
Tencent_Translation.1249,chinanews.com.102763::4,690,MoverScore,0.5975752205875733
Tencent_Translation.1249,chinanews.com.102763::5,691,MoverScore,0.7049889063481085
Tencent_Translation.1249,chinanews.com.102763::6,692,MoverScore,0.6519277562894186
Tencent_Translation.1249,chinanews.com.102763::7,693,MoverScore,0.653639642498153
Tencent_Translation.1249,chinanews.com.102763::8,694,MoverScore,0.5225061096483605
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,MoverScore,0.5269283689558506
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,MoverScore,0.5661337865998891
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,MoverScore,0.3345522152478151
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,MoverScore,0.49289904423766534
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,MoverScore,0.4767876622585677
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,MoverScore,0.4488737561868179
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,MoverScore,0.5739474497519031
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,MoverScore,0.5708678302955636
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,MoverScore,0.465862782045121
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,MoverScore,0.6084192602805198
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,MoverScore,0.5787508145825337
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,MoverScore,0.4068151978343436
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,MoverScore,0.525342753522422
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,MoverScore,0.5225213815782082
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,MoverScore,0.4459121467539497
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,MoverScore,0.49467942565791995
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
Tencent_Translation.1249,chinanews.com.102760::1,713,MoverScore,0.5936551299039426
Tencent_Translation.1249,chinanews.com.102760::2,714,MoverScore,0.5375534720711073
Tencent_Translation.1249,chinanews.com.102760::3,715,MoverScore,0.8841747343340027
Tencent_Translation.1249,chinanews.com.102760::4,716,MoverScore,0.4459100235767931
Tencent_Translation.1249,chinanews.com.102760::5,717,MoverScore,0.42089447637538424
Tencent_Translation.1249,chinanews.com.102760::6,718,MoverScore,0.7623167207349314
Tencent_Translation.1249,chinanews.com.102760::7,719,MoverScore,0.5259685953196247
Tencent_Translation.1249,chinanews.com.102760::8,720,MoverScore,0.6493390247475758
Tencent_Translation.1249,chinanews.com.102760::9,721,MoverScore,0.5410105532885303
Tencent_Translation.1249,chinanews.com.102760::10,722,MoverScore,0.7475442777868764
Tencent_Translation.1249,chinanews.com.102760::11,723,MoverScore,0.4926855916271426
Tencent_Translation.1249,chinanews.com.102760::12,724,MoverScore,0.4813935245924393
Tencent_Translation.1249,chinanews.com.102760::13,725,MoverScore,0.33541509229176325
Tencent_Translation.1249,chinanews.com.102760::14,726,MoverScore,0.6290157756765291
Tencent_Translation.1249,chinanews.com.102760::15,727,MoverScore,0.5525779621861165
Tencent_Translation.1249,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
Tencent_Translation.1249,chinanews.com.102760::17,729,MoverScore,0.843220631144528
Tencent_Translation.1249,chinanews.com.102760::18,730,MoverScore,0.6018888313544246
Tencent_Translation.1249,australian-zh.107::1,731,MoverScore,0.5487171922910642
Tencent_Translation.1249,australian-zh.107::2,732,MoverScore,0.512533245763142
Tencent_Translation.1249,australian-zh.107::3,733,MoverScore,0.5591708797509952
Tencent_Translation.1249,australian-zh.107::4,734,MoverScore,0.5704766852592056
Tencent_Translation.1249,australian-zh.107::5,735,MoverScore,0.48422832170280483
Tencent_Translation.1249,australian-zh.107::6,736,MoverScore,0.38286745880544626
Tencent_Translation.1249,australian-zh.107::7,737,MoverScore,0.5236304847281243
Tencent_Translation.1249,australian-zh.107::8,738,MoverScore,0.5148682782843151
Tencent_Translation.1249,australian-zh.107::9,739,MoverScore,0.35839579786435266
Tencent_Translation.1249,australian-zh.107::10,740,MoverScore,0.5656961386606032
Tencent_Translation.1249,australian-zh.107::11,741,MoverScore,0.46713278479864695
Tencent_Translation.1249,australian-zh.107::12,742,MoverScore,0.5063690616357557
Tencent_Translation.1249,australian-zh.107::13,743,MoverScore,0.39721100829848527
Tencent_Translation.1249,australian-zh.107::14,744,MoverScore,0.4137357280205913
Tencent_Translation.1249,australian-zh.107::15,745,MoverScore,0.5113051963832429
Tencent_Translation.1249,australian-zh.107::16,746,MoverScore,0.61777616479947
Tencent_Translation.1249,australian-zh.107::17,747,MoverScore,0.5616168399920539
Tencent_Translation.1249,australian-zh.107::18,748,MoverScore,0.4981498095745631
Tencent_Translation.1249,australian-zh.107::19,749,MoverScore,0.520400061615195
Tencent_Translation.1249,australian-zh.107::20,750,MoverScore,0.40237808980688905
Tencent_Translation.1249,chinanews.com.102824::1,751,MoverScore,0.4323579004633848
Tencent_Translation.1249,chinanews.com.102824::2,752,MoverScore,0.46621174656466724
Tencent_Translation.1249,chinanews.com.102824::3,753,MoverScore,0.42543871898467894
Tencent_Translation.1249,chinanews.com.102824::4,754,MoverScore,0.514987187381912
Tencent_Translation.1249,chinanews.com.102824::5,755,MoverScore,0.4883637733004043
Tencent_Translation.1249,chinanews.com.102824::6,756,MoverScore,0.5484062434555572
Tencent_Translation.1249,chinanews.com.102824::7,757,MoverScore,0.5111236720511608
Tencent_Translation.1249,chinanews.com.102824::8,758,MoverScore,0.43895725988174944
Tencent_Translation.1249,chinanews.com.102824::9,759,MoverScore,0.42276517463856406
Tencent_Translation.1249,international_times-zh.148::1,760,MoverScore,0.371571794698324
Tencent_Translation.1249,international_times-zh.148::2,761,MoverScore,0.5550641049003995
Tencent_Translation.1249,international_times-zh.148::3,762,MoverScore,0.5572981279272782
Tencent_Translation.1249,international_times-zh.148::4,763,MoverScore,0.4975016981060878
Tencent_Translation.1249,international_times-zh.148::5,764,MoverScore,0.534396377696884
Tencent_Translation.1249,international_times-zh.148::6,765,MoverScore,0.6614691363366916
Tencent_Translation.1249,international_times-zh.148::7,766,MoverScore,0.6237773891034983
Tencent_Translation.1249,international_times-zh.148::8,767,MoverScore,0.5572443614416062
Tencent_Translation.1249,international_times-zh.148::9,768,MoverScore,0.7166601907845884
Tencent_Translation.1249,chinanews.com.102864::1,769,MoverScore,0.4520848533895711
Tencent_Translation.1249,chinanews.com.102864::2,770,MoverScore,0.4847718932694868
Tencent_Translation.1249,chinanews.com.102864::3,771,MoverScore,0.41011891351606683
Tencent_Translation.1249,chinanews.com.102864::4,772,MoverScore,0.47764227819580285
Tencent_Translation.1249,chinanews.com.102864::5,773,MoverScore,0.4218521148121503
Tencent_Translation.1249,chinanews.com.102864::6,774,MoverScore,0.38376221765947993
Tencent_Translation.1249,chinanews.com.102864::7,775,MoverScore,0.46277275304923854
Tencent_Translation.1249,chinanews.com.102864::8,776,MoverScore,0.5704104123025381
Tencent_Translation.1249,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
Tencent_Translation.1249,chinanews.com.102864::10,778,MoverScore,0.5625869656307946
Tencent_Translation.1249,chinanews.com.102864::11,779,MoverScore,0.35561518225465716
Tencent_Translation.1249,chinanews.com.102864::12,780,MoverScore,0.3489953218106137
Tencent_Translation.1249,chinanews.com.102864::13,781,MoverScore,0.49765825529766505
Tencent_Translation.1249,chinanews.com.102864::14,782,MoverScore,0.6872166851290094
Tencent_Translation.1249,chinanews.com.102864::15,783,MoverScore,0.35038236551945845
Tencent_Translation.1249,chinanews.com.102864::16,784,MoverScore,0.3742097623662161
Tencent_Translation.1249,chinanews.com.102864::17,785,MoverScore,0.4098682411402632
Tencent_Translation.1249,chinanews.com.102864::18,786,MoverScore,0.400177820072277
Tencent_Translation.1249,chinanews.com.102864::19,787,MoverScore,0.5008095626108604
Tencent_Translation.1249,chinanews.com.102864::20,788,MoverScore,0.4201717651017048
Tencent_Translation.1249,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
Tencent_Translation.1249,chinanews.com.102864::22,790,MoverScore,0.5836322954710967
Tencent_Translation.1249,chinanews.com.102864::23,791,MoverScore,0.4082498735560718
Tencent_Translation.1249,chinanews.com.102864::24,792,MoverScore,0.6104226278753411
Tencent_Translation.1249,chinanews.com.102864::25,793,MoverScore,0.31260195129512025
Tencent_Translation.1249,chinanews.com.102864::26,794,MoverScore,0.4995894589777804
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,MoverScore,0.585380821151703
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,MoverScore,0.6798366659556698
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,MoverScore,0.6572609745221178
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,MoverScore,0.5387386251591963
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,MoverScore,0.5090366900746885
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,MoverScore,0.5998464830783915
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,MoverScore,0.6472583256901435
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,MoverScore,0.554453007659303
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,MoverScore,0.5970308098257713
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,MoverScore,0.5409364684102274
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,MoverScore,0.5378913941054464
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,MoverScore,0.5633360177763282
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,MoverScore,0.5456626628926953
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,MoverScore,0.8416808733277144
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,MoverScore,0.5401111123763038
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,MoverScore,0.43650407541418224
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,MoverScore,0.5990649730245319
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,MoverScore,0.4783830857722189
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,MoverScore,0.5844909234985513
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,MoverScore,0.4422767829870137
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,MoverScore,0.5382557698191482
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,MoverScore,0.604272228993957
Tencent_Translation.1249,chinanews.com.102582::1,818,MoverScore,0.3854802894939775
Tencent_Translation.1249,chinanews.com.102582::2,819,MoverScore,0.4908439201168589
Tencent_Translation.1249,chinanews.com.102582::3,820,MoverScore,0.4037895676719743
Tencent_Translation.1249,chinanews.com.102582::4,821,MoverScore,0.462336215838148
Tencent_Translation.1249,chinanews.com.102582::5,822,MoverScore,0.5533401267788953
Tencent_Translation.1249,chinanews.com.102582::6,823,MoverScore,0.5966009707049913
Tencent_Translation.1249,nhan_dan-zh.323::1,824,MoverScore,0.6994554165866639
Tencent_Translation.1249,nhan_dan-zh.323::2,825,MoverScore,0.5440121549173355
Tencent_Translation.1249,nhan_dan-zh.323::3,826,MoverScore,0.705300927969561
Tencent_Translation.1249,nhan_dan-zh.323::4,827,MoverScore,0.47794565016272006
Tencent_Translation.1249,nhan_dan-zh.323::5,828,MoverScore,0.4370032964120864
Tencent_Translation.1249,nhan_dan-zh.323::6,829,MoverScore,0.5656324030703297
Tencent_Translation.1249,nhan_dan-zh.323::7,830,MoverScore,0.6656247527580619
Tencent_Translation.1249,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
Tencent_Translation.1249,nhan_dan-zh.323::9,832,MoverScore,0.596745399354285
Tencent_Translation.1249,nhan_dan-zh.323::10,833,MoverScore,0.6758516010345947
Tencent_Translation.1249,un_news-zh.493::1,834,MoverScore,0.7074464979590966
Tencent_Translation.1249,un_news-zh.493::2,835,MoverScore,0.6617113177923994
Tencent_Translation.1249,un_news-zh.493::3,836,MoverScore,0.7294506814917194
Tencent_Translation.1249,un_news-zh.493::4,837,MoverScore,0.539808442599768
Tencent_Translation.1249,un_news-zh.493::5,838,MoverScore,0.8051980296471483
Tencent_Translation.1249,un_news-zh.493::6,839,MoverScore,0.7313284418326867
Tencent_Translation.1249,un_news-zh.493::7,840,MoverScore,0.7695669008134441
Tencent_Translation.1249,un_news-zh.493::8,841,MoverScore,0.7343717089808388
Tencent_Translation.1249,un_news-zh.493::9,842,MoverScore,0.7826352681904825
Tencent_Translation.1249,un_news-zh.493::10,843,MoverScore,0.5603115264741025
Tencent_Translation.1249,un_news-zh.493::11,844,MoverScore,0.5731757479680593
Tencent_Translation.1249,un_news-zh.493::12,845,MoverScore,0.7171059791934213
Tencent_Translation.1249,un_news-zh.493::13,846,MoverScore,0.6498627808011717
Tencent_Translation.1249,un_news-zh.493::14,847,MoverScore,0.6634809270180251
Tencent_Translation.1249,un_news-zh.493::15,848,MoverScore,0.5510944570346454
Tencent_Translation.1249,un_news-zh.493::16,849,MoverScore,0.49344388021355307
Tencent_Translation.1249,un_news-zh.493::17,850,MoverScore,0.6382851902138127
Tencent_Translation.1249,un_news-zh.493::18,851,MoverScore,0.5258332770443535
Tencent_Translation.1249,un_news-zh.493::19,852,MoverScore,0.6171843432433906
Tencent_Translation.1249,un_news-zh.493::20,853,MoverScore,0.44367299163326707
Tencent_Translation.1249,un_news-zh.493::21,854,MoverScore,0.6899734291224902
Tencent_Translation.1249,un_news-zh.493::22,855,MoverScore,0.5959597959144449
Tencent_Translation.1249,un_news-zh.493::23,856,MoverScore,0.5352834168088854
Tencent_Translation.1249,un_news-zh.493::24,857,MoverScore,0.7141123451830064
Tencent_Translation.1249,un_news-zh.493::25,858,MoverScore,0.6188920943718905
Tencent_Translation.1249,un_news-zh.493::26,859,MoverScore,0.5580303203399113
Tencent_Translation.1249,un_news-zh.493::27,860,MoverScore,0.5883052323091282
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,MoverScore,0.6920270453557925
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,MoverScore,0.6537936801367508
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,MoverScore,0.42506283655884103
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,MoverScore,0.728153461700134
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,MoverScore,0.5858587979739042
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,MoverScore,0.5569662763137907
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,MoverScore,0.6899911494045579
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
Tencent_Translation.1249,chinanews.com.102756::1,870,MoverScore,0.44666385467936587
Tencent_Translation.1249,chinanews.com.102756::2,871,MoverScore,0.6274593212844406
Tencent_Translation.1249,chinanews.com.102756::3,872,MoverScore,0.643670125358784
Tencent_Translation.1249,chinanews.com.102756::4,873,MoverScore,0.7485679769506486
Tencent_Translation.1249,chinanews.com.102756::5,874,MoverScore,0.6136654416488759
Tencent_Translation.1249,chinanews.com.102756::6,875,MoverScore,0.6590991084186484
Tencent_Translation.1249,chinanews.com.102756::7,876,MoverScore,0.5597487355404864
Tencent_Translation.1249,chinanews.com.102756::8,877,MoverScore,0.5971993353808853
Tencent_Translation.1249,chinanews.com.102756::9,878,MoverScore,0.4422609722117496
Tencent_Translation.1249,chinanews.com.102756::10,879,MoverScore,0.46561104424263344
Tencent_Translation.1249,chinanews.com.102756::11,880,MoverScore,0.47345657064869545
Tencent_Translation.1249,chinanews.com.102756::12,881,MoverScore,0.8166655951645225
Tencent_Translation.1249,chinanews.com.102756::13,882,MoverScore,0.5466237679885159
Tencent_Translation.1249,chinanews.com.102756::14,883,MoverScore,0.5973802333324096
Tencent_Translation.1249,chinanews.com.102756::15,884,MoverScore,0.583571784987243
Tencent_Translation.1249,chinanews.com.102756::16,885,MoverScore,0.4047328655579668
Tencent_Translation.1249,chinanews.com.102756::17,886,MoverScore,0.5609966265600654
Tencent_Translation.1249,chinanews.com.102756::18,887,MoverScore,0.4714413304759387
Tencent_Translation.1249,chinanews.com.102756::19,888,MoverScore,0.46388051809490166
Tencent_Translation.1249,chinanews.com.102756::20,889,MoverScore,0.5857941097623356
Tencent_Translation.1249,chinanews.com.102756::21,890,MoverScore,0.6730511753839583
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,MoverScore,0.5477104620909233
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,MoverScore,0.5589188696290667
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,MoverScore,0.45438316059223716
Tencent_Translation.1249,australian-zh.104::1,894,MoverScore,0.67434839378698
Tencent_Translation.1249,australian-zh.104::2,895,MoverScore,0.642886583999184
Tencent_Translation.1249,australian-zh.104::3,896,MoverScore,0.5961542972470308
Tencent_Translation.1249,australian-zh.104::4,897,MoverScore,0.663890081484656
Tencent_Translation.1249,australian-zh.104::5,898,MoverScore,0.7062418603390265
Tencent_Translation.1249,australian-zh.104::6,899,MoverScore,0.6581239607018436
Tencent_Translation.1249,australian-zh.104::7,900,MoverScore,0.7209583218840202
Tencent_Translation.1249,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
Tencent_Translation.1249,chinanews.com.102580::2,902,MoverScore,0.678671539207305
Tencent_Translation.1249,chinanews.com.102580::3,903,MoverScore,0.7409623149787539
Tencent_Translation.1249,chinanews.com.102580::4,904,MoverScore,0.6213741258888064
Tencent_Translation.1249,chinanews.com.102580::5,905,MoverScore,0.5764522770792999
Tencent_Translation.1249,chinanews.com.102580::6,906,MoverScore,0.585466191731052
Tencent_Translation.1249,chinanews.com.102580::7,907,MoverScore,0.544840553608112
Tencent_Translation.1249,chinanews.com.102580::8,908,MoverScore,0.7433062642971668
Tencent_Translation.1249,chinanews.com.102580::9,909,MoverScore,0.7385497088382686
Tencent_Translation.1249,chinanews.com.102580::10,910,MoverScore,0.4250021872561778
Tencent_Translation.1249,chinanews.com.102580::11,911,MoverScore,0.5768785733927186
Tencent_Translation.1249,chinanews.com.102580::12,912,MoverScore,0.8460690904139867
Tencent_Translation.1249,chinanews.com.102580::13,913,MoverScore,0.684334164731264
Tencent_Translation.1249,chinanews.com.102580::14,914,MoverScore,0.7154559806191183
Tencent_Translation.1249,chinanews.com.102580::15,915,MoverScore,0.6120562433664503
Tencent_Translation.1249,chinanews.com.102580::16,916,MoverScore,0.5617390658825177
Tencent_Translation.1249,chinanews.com.102580::17,917,MoverScore,0.8569199442446626
Tencent_Translation.1249,chinanews.com.102580::18,918,MoverScore,0.7551884714014199
Tencent_Translation.1249,chinanews.com.102580::19,919,MoverScore,0.9003547549367183
Tencent_Translation.1249,chinanews.com.102580::20,920,MoverScore,0.7337165989122828
Tencent_Translation.1249,chinanews.com.102580::21,921,MoverScore,0.8330595927623918
Tencent_Translation.1249,chinanews.com.102580::22,922,MoverScore,0.6816385103948923
Tencent_Translation.1249,chinanews.com.102580::23,923,MoverScore,0.5636343351628401
Tencent_Translation.1249,chinanews.com.102580::24,924,MoverScore,0.6367472145133062
Tencent_Translation.1249,chinanews.com.102580::25,925,MoverScore,0.48480147783351735
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,MoverScore,0.6527121049597658
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,MoverScore,0.5014896706439326
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,MoverScore,0.5968975076587193
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,MoverScore,0.6093832164143458
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,MoverScore,0.5601739963119469
Tencent_Translation.1249,international_times-zh.161::1,935,MoverScore,0.4738935203723085
Tencent_Translation.1249,international_times-zh.161::2,936,MoverScore,0.434010643297097
Tencent_Translation.1249,international_times-zh.161::3,937,MoverScore,0.4233373325736555
Tencent_Translation.1249,international_times-zh.161::4,938,MoverScore,0.42180793932889354
Tencent_Translation.1249,international_times-zh.161::5,939,MoverScore,0.5988380635456377
Tencent_Translation.1249,international_times-zh.161::6,940,MoverScore,0.5252884509179472
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,MoverScore,0.44223169528917405
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,MoverScore,0.608645525206482
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,MoverScore,0.6030040554256949
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,MoverScore,0.4973874431594643
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,MoverScore,0.6078923933012366
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,MoverScore,0.6794883428256783
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,MoverScore,0.53230834284387
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,MoverScore,0.6113603578672638
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,MoverScore,0.68022000158373
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,MoverScore,0.5626073676363832
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,MoverScore,0.48554847703696313
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,MoverScore,0.5484426635896881
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,MoverScore,0.6159265896433201
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,MoverScore,0.4981638052906913
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,MoverScore,0.6094047513957623
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,MoverScore,0.6517613422359765
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,MoverScore,0.6192078296494059
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,MoverScore,0.5222542055505877
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,MoverScore,0.5712117396965042
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,MoverScore,0.5514471796980699
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,MoverScore,0.6638042968617534
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,MoverScore,0.49999339132946763
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,MoverScore,0.5574555212389445
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,MoverScore,0.3492169750133593
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,MoverScore,0.37328897738828537
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,MoverScore,0.4390918338686089
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,MoverScore,0.5498442546510058
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,MoverScore,0.33817598173342844
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,MoverScore,0.5206254407133024
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,MoverScore,0.3317884065557571
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,MoverScore,0.46336746117718214
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,MoverScore,0.3006483346686163
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,MoverScore,0.45435993069724195
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,MoverScore,0.5924706505345683
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,MoverScore,0.4215915827208402
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,MoverScore,0.47835052975384235
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,MoverScore,0.43839649835081396
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,MoverScore,0.3632569268987703
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,MoverScore,0.42413794810816147
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,MoverScore,0.6858105457188641
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,MoverScore,0.45346942747117047
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,MoverScore,0.6546238874665319
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,MoverScore,0.5942991481036206
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,MoverScore,0.7358819692922178
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,MoverScore,0.4487096564903923
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,MoverScore,0.5071157602828065
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,MoverScore,0.6302780447660676
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,MoverScore,0.7248809820034212
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,MoverScore,0.8138251397285607
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,MoverScore,0.5504762773211338
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,MoverScore,0.5880276747925692
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,MoverScore,0.4117635502399104
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,MoverScore,0.4920889397150479
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,MoverScore,0.35763232874816175
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,MoverScore,0.384889621957945
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,MoverScore,0.450770540645003
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,MoverScore,0.7252117995821461
