SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,CharacTER,-0.5727848101265823
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,CharacTER,-0.6700167504187605
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,CharacTER,-0.4673913043478261
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,CharacTER,-0.6376811594202898
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,CharacTER,-0.6222527472527473
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,CharacTER,-0.8394019019019019
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,CharacTER,-0.4194915254237288
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,CharacTER,-0.522225237449118
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,CharacTER,-0.6289437585733882
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,CharacTER,-0.2542372881355932
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,CharacTER,-0.38008130081300817
Huawei_TSC.889,reuters-zh.15799::1,1020,CharacTER,-0.28606965174129356
Huawei_TSC.889,reuters-zh.15799::2,1021,CharacTER,-0.22644927536231885
Huawei_TSC.889,reuters-zh.15799::3,1022,CharacTER,-0.4427642276422764
Huawei_TSC.889,reuters-zh.15799::4,1023,CharacTER,-0.1784037558685446
Huawei_TSC.889,reuters-zh.15799::5,1024,CharacTER,-0.25874125874125875
Huawei_TSC.889,reuters-zh.15799::6,1025,CharacTER,-0.26618705035971224
Huawei_TSC.889,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
Huawei_TSC.889,reuters-zh.15799::8,1027,CharacTER,-0.2692307692307692
Huawei_TSC.889,reuters-zh.15799::9,1028,CharacTER,-0.25
Huawei_TSC.889,reuters-zh.15799::10,1029,CharacTER,-0.3471337579617834
Huawei_TSC.889,reuters-zh.15799::11,1030,CharacTER,-0.33494363929146537
Huawei_TSC.889,qq.com.1505::1,1031,CharacTER,-0.0954356846473029
Huawei_TSC.889,qq.com.1505::2,1032,CharacTER,-0.2276315789473684
Huawei_TSC.889,qq.com.1505::3,1033,CharacTER,-0.45207323640280017
Huawei_TSC.889,qq.com.1505::4,1034,CharacTER,-0.47295815295815297
Huawei_TSC.889,qq.com.1505::5,1035,CharacTER,-0.9462934947049925
Huawei_TSC.889,chinanews.com.102767::1,1036,CharacTER,-0.43137254901960786
Huawei_TSC.889,chinanews.com.102767::2,1037,CharacTER,-0.6331360946745562
Huawei_TSC.889,chinanews.com.102767::3,1038,CharacTER,-0.3626760563380282
Huawei_TSC.889,chinanews.com.102767::4,1039,CharacTER,-0.11764705882352941
Huawei_TSC.889,chinanews.com.102767::5,1040,CharacTER,-0.3677624094365607
Huawei_TSC.889,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
Huawei_TSC.889,chinanews.com.102767::7,1042,CharacTER,-0.2796610169491525
Huawei_TSC.889,chinanews.com.102767::8,1043,CharacTER,-0.36082474226804123
Huawei_TSC.889,chinanews.com.102767::9,1044,CharacTER,-0.2832369942196532
Huawei_TSC.889,chinanews.com.102767::10,1045,CharacTER,-0.06666666666666667
Huawei_TSC.889,chinanews.com.102767::11,1046,CharacTER,-0.1366906474820144
Huawei_TSC.889,chinanews.com.102767::12,1047,CharacTER,-0.17582417582417584
Huawei_TSC.889,chinanews.com.102767::13,1048,CharacTER,-0.46651785714285715
Huawei_TSC.889,chinanews.com.102767::14,1049,CharacTER,-0.4636184857423795
Huawei_TSC.889,chinanews.com.102767::15,1050,CharacTER,-0.21739130434782608
Huawei_TSC.889,chinanews.com.102767::16,1051,CharacTER,-0.17244224422442245
Huawei_TSC.889,chinanews.com.102767::17,1052,CharacTER,-0.19858156028368795
Huawei_TSC.889,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
Huawei_TSC.889,chinanews.com.102767::19,1054,CharacTER,-0.5304878048780488
Huawei_TSC.889,chinanews.com.102767::20,1055,CharacTER,-0.12363636363636364
Huawei_TSC.889,chinanews.com.102767::21,1056,CharacTER,-0.22429906542056074
Huawei_TSC.889,chinanews.com.102767::22,1057,CharacTER,-0.22826086956521738
Huawei_TSC.889,nhan_dan-zh.330::1,1058,CharacTER,-0.023255813953488372
Huawei_TSC.889,nhan_dan-zh.330::2,1059,CharacTER,-0.26200873362445415
Huawei_TSC.889,nhan_dan-zh.330::3,1060,CharacTER,-0.3237179487179487
Huawei_TSC.889,nhan_dan-zh.330::4,1061,CharacTER,-0.21693121693121692
Huawei_TSC.889,nhan_dan-zh.330::5,1062,CharacTER,-0.4158415841584158
Huawei_TSC.889,nhan_dan-zh.330::6,1063,CharacTER,-0.08536585365853659
Huawei_TSC.889,nhan_dan-zh.330::7,1064,CharacTER,-0.2988505747126437
Huawei_TSC.889,nhan_dan-zh.330::8,1065,CharacTER,-0.0661764705882353
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,CharacTER,-0.7448979591836735
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,CharacTER,-0.2146341463414634
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,CharacTER,-0.13654618473895583
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,CharacTER,-0.2548076923076923
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,CharacTER,-0.23140495867768596
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,CharacTER,-0.33333333333333337
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,CharacTER,-0.33538264489273134
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,CharacTER,-0.3404158682847207
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,CharacTER,-0.3918617614269788
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,CharacTER,-0.24725274725274726
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,CharacTER,-0.3373424971363116
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,CharacTER,-0.3361275088547816
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,CharacTER,-0.34210526315789475
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,CharacTER,-0.3156054471843946
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,CharacTER,-0.5765550239234449
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,CharacTER,-0.4116666666666667
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,CharacTER,-0.14285714285714285
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,CharacTER,-0.4451754385964912
Huawei_TSC.889,chinanews.com.102748::1,1084,CharacTER,-0.29333333333333333
Huawei_TSC.889,chinanews.com.102748::2,1085,CharacTER,-0.6227124183006536
Huawei_TSC.889,chinanews.com.102748::3,1086,CharacTER,-0.5287356321839081
Huawei_TSC.889,chinanews.com.102748::4,1087,CharacTER,-0.3416067146282974
Huawei_TSC.889,chinanews.com.102748::5,1088,CharacTER,-0.4342629482071713
Huawei_TSC.889,chinanews.com.102748::6,1089,CharacTER,-0.5027932960893855
Huawei_TSC.889,chinanews.com.102748::7,1090,CharacTER,-0.332688588007737
Huawei_TSC.889,chinanews.com.102748::8,1091,CharacTER,-0.25918367346938775
Huawei_TSC.889,chinanews.com.102748::9,1092,CharacTER,-0.5278969957081545
Huawei_TSC.889,chinanews.com.102748::10,1093,CharacTER,-0.3756906077348066
Huawei_TSC.889,chinanews.com.102748::11,1094,CharacTER,-0.402382102044101
Huawei_TSC.889,chinanews.com.102748::12,1095,CharacTER,-0.3293761638733706
Huawei_TSC.889,chinanews.com.102748::13,1096,CharacTER,-0.26301369863013696
Huawei_TSC.889,chinanews.com.102748::14,1097,CharacTER,-0.18733031674208145
Huawei_TSC.889,chinanews.com.102748::15,1098,CharacTER,-0.3170731707317073
Huawei_TSC.889,chinanews.com.102710::1,1099,CharacTER,-0.5072463768115942
Huawei_TSC.889,chinanews.com.102710::2,1100,CharacTER,-0.5238095238095237
Huawei_TSC.889,chinanews.com.102710::3,1101,CharacTER,-0.3141025641025641
Huawei_TSC.889,chinanews.com.102710::4,1102,CharacTER,-0.4735006973500698
Huawei_TSC.889,chinanews.com.102710::5,1103,CharacTER,-0.49833887043189373
Huawei_TSC.889,chinanews.com.102710::6,1104,CharacTER,-0.6345654993514916
Huawei_TSC.889,chinanews.com.102710::7,1105,CharacTER,-0.6510067114093959
Huawei_TSC.889,chinanews.com.102710::8,1106,CharacTER,-0.24436090225563908
Huawei_TSC.889,chinanews.com.102710::9,1107,CharacTER,-0.6778398510242086
Huawei_TSC.889,chinanews.com.102710::10,1108,CharacTER,-0.5148026315789473
Huawei_TSC.889,chinanews.com.102710::11,1109,CharacTER,-0.6
Huawei_TSC.889,chinanews.com.102710::12,1110,CharacTER,-0.42287917737789205
Huawei_TSC.889,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
Huawei_TSC.889,chinanews.com.102710::14,1112,CharacTER,-0.508974358974359
Huawei_TSC.889,chinanews.com.102710::15,1113,CharacTER,-0.6287414965986394
Huawei_TSC.889,chinanews.com.102710::16,1114,CharacTER,-0.5689655172413793
Huawei_TSC.889,chinanews.com.102710::17,1115,CharacTER,-0.3326639892904953
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,CharacTER,-0.29055690072639223
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,CharacTER,-0.3708010335917313
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,CharacTER,-0.3366915422885572
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,CharacTER,-0.37316176470588236
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,CharacTER,-0.2303902993558166
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,CharacTER,-0.34951456310679613
Huawei_TSC.889,chinanews.com.102807::1,1122,CharacTER,-0.6904761904761905
Huawei_TSC.889,chinanews.com.102807::2,1123,CharacTER,-0.45564516129032256
Huawei_TSC.889,chinanews.com.102807::3,1124,CharacTER,-0.48919906945829184
Huawei_TSC.889,chinanews.com.102807::4,1125,CharacTER,-0.7265013774104683
Huawei_TSC.889,chinanews.com.102807::5,1126,CharacTER,-0.6412807881773399
Huawei_TSC.889,chinanews.com.102644::1,1127,CharacTER,-0.5368421052631579
Huawei_TSC.889,chinanews.com.102644::2,1128,CharacTER,-0.5897435897435898
Huawei_TSC.889,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Huawei_TSC.889,chinanews.com.102644::4,1130,CharacTER,-0.225
Huawei_TSC.889,chinanews.com.102644::5,1131,CharacTER,-0.6887254901960784
Huawei_TSC.889,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
Huawei_TSC.889,chinanews.com.102644::7,1133,CharacTER,-0.3630952380952381
Huawei_TSC.889,chinanews.com.102644::8,1134,CharacTER,-0.5309734513274337
Huawei_TSC.889,chinanews.com.102644::9,1135,CharacTER,-0.4523809523809524
Huawei_TSC.889,chinanews.com.102644::10,1136,CharacTER,-0.4530612244897959
Huawei_TSC.889,international_times-zh.165::1,1137,CharacTER,-0.13095238095238096
Huawei_TSC.889,international_times-zh.165::2,1138,CharacTER,-0.37142857142857144
Huawei_TSC.889,international_times-zh.165::3,1139,CharacTER,-0.18253968253968253
Huawei_TSC.889,international_times-zh.165::4,1140,CharacTER,-0.24812030075187969
Huawei_TSC.889,international_times-zh.165::5,1141,CharacTER,-0.5320197044334976
Huawei_TSC.889,international_times-zh.165::6,1142,CharacTER,-0.11206896551724138
Huawei_TSC.889,international_times-zh.165::7,1143,CharacTER,-0.3864593456430191
Huawei_TSC.889,nhan_dan-zh.331::1,1144,CharacTER,-0.3936507936507936
Huawei_TSC.889,nhan_dan-zh.331::2,1145,CharacTER,-0.07174887892376682
Huawei_TSC.889,nhan_dan-zh.331::3,1146,CharacTER,-0.3304498269896194
Huawei_TSC.889,nhan_dan-zh.331::4,1147,CharacTER,-0.3126196104919509
Huawei_TSC.889,nhan_dan-zh.331::5,1148,CharacTER,-0.49261083743842365
Huawei_TSC.889,nhan_dan-zh.331::6,1149,CharacTER,-0.14018691588785046
Huawei_TSC.889,nhan_dan-zh.331::7,1150,CharacTER,-0.22929936305732485
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,CharacTER,-0.45217391304347826
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,CharacTER,-0.4767932489451477
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,CharacTER,-0.44887278582930756
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,CharacTER,-0.3125
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,CharacTER,-0.5710698198198199
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,CharacTER,-0.26063829787234044
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,CharacTER,-0.47714079868258547
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,CharacTER,-0.36363636363636365
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,CharacTER,-0.4392857142857143
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,CharacTER,-0.3643410852713178
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,CharacTER,-0.4524271844660194
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,CharacTER,-0.67
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,CharacTER,-0.5036231884057971
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,CharacTER,-0.4576271186440678
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,CharacTER,-1.0
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,CharacTER,-0.6069989929506546
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,CharacTER,-0.43772893772893773
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,CharacTER,-0.652292576419214
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,CharacTER,-0.44039735099337746
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,CharacTER,-0.6355140186915887
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,CharacTER,-0.4915254237288136
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,CharacTER,-0.4177807486631016
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,CharacTER,-0.6698113207547169
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,CharacTER,-0.5675675675675675
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,CharacTER,-0.4807692307692308
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,CharacTER,-0.4666666666666667
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,CharacTER,-0.5883333333333333
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,CharacTER,-0.5457627118644067
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,CharacTER,-0.579295154185022
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,CharacTER,-0.4329643296432964
Huawei_TSC.889,chubun-zh.1066::1,1182,CharacTER,-0.5688172043010753
Huawei_TSC.889,chubun-zh.1066::2,1183,CharacTER,-0.5952380952380952
Huawei_TSC.889,chubun-zh.1066::3,1184,CharacTER,-0.7140625
Huawei_TSC.889,chubun-zh.1066::4,1185,CharacTER,-0.5416666666666666
Huawei_TSC.889,chubun-zh.1066::5,1186,CharacTER,-0.25
Huawei_TSC.889,chubun-zh.1066::6,1187,CharacTER,-0.6341463414634146
Huawei_TSC.889,chubun-zh.1066::7,1188,CharacTER,-0.6073170731707317
Huawei_TSC.889,chubun-zh.1066::8,1189,CharacTER,-0.7024891774891775
Huawei_TSC.889,chubun-zh.1066::9,1190,CharacTER,-0.6571428571428571
Huawei_TSC.889,chubun-zh.1066::10,1191,CharacTER,-0.5619469026548672
Huawei_TSC.889,chubun-zh.1066::11,1192,CharacTER,-0.7180059523809524
Huawei_TSC.889,chubun-zh.1066::12,1193,CharacTER,-0.5566037735849056
Huawei_TSC.889,chubun-zh.1066::13,1194,CharacTER,-0.35714285714285715
Huawei_TSC.889,chubun-zh.1066::14,1195,CharacTER,-0.41212121212121217
Huawei_TSC.889,chubun-zh.1066::15,1196,CharacTER,-0.45161290322580644
Huawei_TSC.889,chubun-zh.1066::16,1197,CharacTER,-0.926605504587156
Huawei_TSC.889,chubun-zh.1066::17,1198,CharacTER,-0.6950617283950616
Huawei_TSC.889,chubun-zh.1066::18,1199,CharacTER,-0.46296296296296297
Huawei_TSC.889,chubun-zh.1066::19,1200,CharacTER,-0.5102040816326531
Huawei_TSC.889,chubun-zh.1066::20,1201,CharacTER,-0.5069444444444444
Huawei_TSC.889,chubun-zh.1066::21,1202,CharacTER,-0.21568627450980393
Huawei_TSC.889,chubun-zh.1066::22,1203,CharacTER,-0.5190839694656488
Huawei_TSC.889,chubun-zh.1066::23,1204,CharacTER,-0.5306122448979592
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,CharacTER,-0.5283018867924528
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,CharacTER,-0.4798850574712644
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,CharacTER,-0.1984126984126984
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,CharacTER,-0.4727272727272727
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,CharacTER,-0.3029197080291971
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,CharacTER,-0.19101123595505617
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,CharacTER,-0.24812030075187969
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,CharacTER,-0.14534883720930233
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,CharacTER,-0.46511627906976744
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,CharacTER,-0.2367816091954023
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,CharacTER,-0.24324324324324326
Huawei_TSC.889,chubun-zh.1095::1,1216,CharacTER,-0.5208333333333334
Huawei_TSC.889,chubun-zh.1095::2,1217,CharacTER,-0.4407730673316708
Huawei_TSC.889,chubun-zh.1095::3,1218,CharacTER,-0.34501845018450183
Huawei_TSC.889,chubun-zh.1095::4,1219,CharacTER,-0.2857142857142857
Huawei_TSC.889,chubun-zh.1095::5,1220,CharacTER,-0.16483516483516483
Huawei_TSC.889,chubun-zh.1095::6,1221,CharacTER,-0.4674752920035939
Huawei_TSC.889,chubun-zh.1095::7,1222,CharacTER,-0.6428571428571429
Huawei_TSC.889,chubun-zh.1095::8,1223,CharacTER,-0.7826725403817915
Huawei_TSC.889,chubun-zh.1095::9,1224,CharacTER,-0.34
Huawei_TSC.889,chubun-zh.1095::10,1225,CharacTER,-0.4435483870967742
Huawei_TSC.889,international_times-zh.160::1,1226,CharacTER,-0.46511627906976744
Huawei_TSC.889,international_times-zh.160::2,1227,CharacTER,-0.4921875
Huawei_TSC.889,international_times-zh.160::3,1228,CharacTER,-0.20118343195266272
Huawei_TSC.889,international_times-zh.160::4,1229,CharacTER,-0.41555851063829785
Huawei_TSC.889,international_times-zh.160::5,1230,CharacTER,-0.2804878048780488
Huawei_TSC.889,international_times-zh.160::6,1231,CharacTER,-0.17365269461077845
Huawei_TSC.889,international_times-zh.160::7,1232,CharacTER,-0.2085889570552147
Huawei_TSC.889,international_times-zh.160::8,1233,CharacTER,-0.16883116883116883
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,CharacTER,-0.21634615384615385
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,CharacTER,-0.11755233494363929
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,CharacTER,-0.9580993258644939
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,CharacTER,-0.3581994811503008
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,CharacTER,-0.2997159090909091
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,CharacTER,-0.4773920305416368
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,CharacTER,-0.522119341563786
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,CharacTER,-0.17177914110429449
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,CharacTER,-0.2210045662100457
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,CharacTER,-0.385
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,CharacTER,-0.4038494293987395
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,CharacTER,-0.38134469696969703
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,CharacTER,-0.4834444834444835
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,CharacTER,-0.4644012944983819
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,CharacTER,-0.20833333333333334
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,CharacTER,-0.2185430463576159
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,CharacTER,-0.2872340425531915
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,CharacTER,-0.27304347826086955
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,CharacTER,-0.4397530670022019
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,CharacTER,-0.436241610738255
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,CharacTER,-0.375
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,CharacTER,-0.25199089874857794
Huawei_TSC.889,international_times-zh.150::1,1257,CharacTER,-0.6808510638297872
Huawei_TSC.889,international_times-zh.150::2,1258,CharacTER,-0.653179190751445
Huawei_TSC.889,international_times-zh.150::3,1259,CharacTER,-0.8530927835051546
Huawei_TSC.889,international_times-zh.150::4,1260,CharacTER,-0.29347826086956524
Huawei_TSC.889,international_times-zh.150::5,1261,CharacTER,-0.2991329479768786
Huawei_TSC.889,international_times-zh.150::6,1262,CharacTER,-0.37341772151898733
Huawei_TSC.889,international_times-zh.150::7,1263,CharacTER,-0.3901098901098901
Huawei_TSC.889,international_times-zh.150::8,1264,CharacTER,-0.582836562344759
Huawei_TSC.889,international_times-zh.150::9,1265,CharacTER,-0.49507817023740586
Huawei_TSC.889,international_times-zh.150::10,1266,CharacTER,-0.5849056603773585
Huawei_TSC.889,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
Huawei_TSC.889,international_times-zh.150::12,1268,CharacTER,-0.6160919540229884
Huawei_TSC.889,international_times-zh.150::13,1269,CharacTER,-0.2
Huawei_TSC.889,international_times-zh.150::14,1270,CharacTER,-0.4271523178807947
Huawei_TSC.889,international_times-zh.150::15,1271,CharacTER,-0.3189792663476874
Huawei_TSC.889,international_times-zh.150::16,1272,CharacTER,-0.5766666666666667
Huawei_TSC.889,international_times-zh.150::17,1273,CharacTER,-0.6270270270270271
Huawei_TSC.889,chinanews.com.102797::1,1274,CharacTER,-0.5673076923076923
Huawei_TSC.889,chinanews.com.102797::2,1275,CharacTER,-0.4611796982167352
Huawei_TSC.889,chinanews.com.102797::3,1276,CharacTER,-0.5094614264919942
Huawei_TSC.889,chinanews.com.102797::4,1277,CharacTER,-0.6867088607594937
Huawei_TSC.889,chinanews.com.102797::5,1278,CharacTER,-0.6923076923076923
Huawei_TSC.889,chinanews.com.102797::6,1279,CharacTER,-0.639344262295082
Huawei_TSC.889,chinanews.com.102797::7,1280,CharacTER,-0.45037453183520604
Huawei_TSC.889,chinanews.com.102797::8,1281,CharacTER,-0.5434027777777778
Huawei_TSC.889,chinanews.com.102797::9,1282,CharacTER,-0.4322033898305085
Huawei_TSC.889,chinanews.com.102797::10,1283,CharacTER,-0.7658959537572254
Huawei_TSC.889,chinanews.com.102797::11,1284,CharacTER,-0.6301369863013698
Huawei_TSC.889,chinanews.com.102797::12,1285,CharacTER,-0.5796178343949044
Huawei_TSC.889,chinanews.com.102797::13,1286,CharacTER,-0.5043826696719259
Huawei_TSC.889,chinanews.com.102745::1,1287,CharacTER,-0.1625
Huawei_TSC.889,chinanews.com.102745::2,1288,CharacTER,-0.3068427370948379
Huawei_TSC.889,chinanews.com.102745::3,1289,CharacTER,-0.5278688524590164
Huawei_TSC.889,chinanews.com.102745::4,1290,CharacTER,-0.33575129533678755
Huawei_TSC.889,chinanews.com.102745::5,1291,CharacTER,-0.17465027554048326
Huawei_TSC.889,chinanews.com.102745::6,1292,CharacTER,-0.18209876543209877
Huawei_TSC.889,chinanews.com.102745::7,1293,CharacTER,-0.42451874366767983
Huawei_TSC.889,chinanews.com.102745::8,1294,CharacTER,-0.24031007751937986
Huawei_TSC.889,chinanews.com.102745::9,1295,CharacTER,-0.08280254777070063
Huawei_TSC.889,chinanews.com.102745::10,1296,CharacTER,-0.38485714285714284
Huawei_TSC.889,chinanews.com.102745::11,1297,CharacTER,-0.24705882352941178
Huawei_TSC.889,chinanews.com.102745::12,1298,CharacTER,-0.11940298507462686
Huawei_TSC.889,chinanews.com.102745::13,1299,CharacTER,-0.20192307692307693
Huawei_TSC.889,chinanews.com.102745::14,1300,CharacTER,-0.3475609756097561
Huawei_TSC.889,chinanews.com.102745::15,1301,CharacTER,-0.30097087378640774
Huawei_TSC.889,chinanews.com.102745::16,1302,CharacTER,-0.37626262626262624
Huawei_TSC.889,chinanews.com.102745::17,1303,CharacTER,-0.2
Huawei_TSC.889,chinanews.com.102745::18,1304,CharacTER,-0.3818374933616569
Huawei_TSC.889,chinanews.com.102745::19,1305,CharacTER,-0.3381294964028777
Huawei_TSC.889,chinanews.com.102745::20,1306,CharacTER,-0.5638888888888889
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,CharacTER,-0.32713178294573647
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,CharacTER,-0.0913978494623656
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,CharacTER,-0.132334581772784
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,CharacTER,-0.10434782608695652
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,CharacTER,-0.2254335260115607
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,CharacTER,-0.13761467889908258
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,CharacTER,-0.3165137614678899
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,CharacTER,-0.49514563106796117
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,CharacTER,-0.5020270270270271
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,CharacTER,-0.27017543859649124
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,CharacTER,-0.3437118437118437
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,CharacTER,-0.45918367346938777
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,CharacTER,-0.0440251572327044
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,CharacTER,-0.233201581027668
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,CharacTER,-0.4751131221719457
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,CharacTER,-0.2700534759358289
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,CharacTER,-0.1891891891891892
Huawei_TSC.889,chinanews.com.102791::1,1325,CharacTER,-0.7710526315789474
Huawei_TSC.889,chinanews.com.102791::2,1326,CharacTER,-0.28125
Huawei_TSC.889,chinanews.com.102791::3,1327,CharacTER,-0.4721189591078067
Huawei_TSC.889,chinanews.com.102791::4,1328,CharacTER,-0.423728813559322
Huawei_TSC.889,chinanews.com.102791::5,1329,CharacTER,-0.3188854489164087
Huawei_TSC.889,chinanews.com.102791::6,1330,CharacTER,-0.25301204819277107
Huawei_TSC.889,chinanews.com.102791::7,1331,CharacTER,-0.316
Huawei_TSC.889,chinanews.com.102791::8,1332,CharacTER,-0.5985130111524164
Huawei_TSC.889,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
Huawei_TSC.889,chinanews.com.102791::10,1334,CharacTER,-0.4369538077403246
Huawei_TSC.889,chinanews.com.102791::11,1335,CharacTER,-0.5781300549983823
