SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,CharacTER,-0.46111111111111114
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,CharacTER,-0.6302521008403361
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,CharacTER,-0.6164596273291926
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,CharacTER,-0.45008319467554075
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,CharacTER,-0.39939024390243905
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,CharacTER,-0.6300448430493274
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,CharacTER,-0.22115384615384615
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,CharacTER,-0.42307692307692313
WeChat_AI.1525,reuters-zh.15799::1,1020,CharacTER,-0.3046875
WeChat_AI.1525,reuters-zh.15799::2,1021,CharacTER,-0.28958760537707906
WeChat_AI.1525,reuters-zh.15799::3,1022,CharacTER,-0.14814814814814814
WeChat_AI.1525,reuters-zh.15799::4,1023,CharacTER,-0.10599078341013825
WeChat_AI.1525,reuters-zh.15799::5,1024,CharacTER,-0.273972602739726
WeChat_AI.1525,reuters-zh.15799::6,1025,CharacTER,-0.19626168224299065
WeChat_AI.1525,reuters-zh.15799::7,1026,CharacTER,0.0
WeChat_AI.1525,reuters-zh.15799::8,1027,CharacTER,-0.17615971814445097
WeChat_AI.1525,reuters-zh.15799::9,1028,CharacTER,-0.08653846153846154
WeChat_AI.1525,reuters-zh.15799::10,1029,CharacTER,-0.29354838709677417
WeChat_AI.1525,reuters-zh.15799::11,1030,CharacTER,-0.23480662983425415
WeChat_AI.1525,qq.com.1505::1,1031,CharacTER,-0.059322033898305086
WeChat_AI.1525,qq.com.1505::2,1032,CharacTER,-0.25792811839323465
WeChat_AI.1525,qq.com.1505::3,1033,CharacTER,-0.3927378964941569
WeChat_AI.1525,qq.com.1505::4,1034,CharacTER,-0.4782199504005423
WeChat_AI.1525,qq.com.1505::5,1035,CharacTER,-0.289726904203115
WeChat_AI.1525,chinanews.com.102767::1,1036,CharacTER,-0.4774774774774775
WeChat_AI.1525,chinanews.com.102767::2,1037,CharacTER,-0.6358401084010841
WeChat_AI.1525,chinanews.com.102767::3,1038,CharacTER,-0.6231884057971014
WeChat_AI.1525,chinanews.com.102767::4,1039,CharacTER,-0.13043478260869565
WeChat_AI.1525,chinanews.com.102767::5,1040,CharacTER,-0.22798216276477148
WeChat_AI.1525,chinanews.com.102767::6,1041,CharacTER,-0.7037037037037037
WeChat_AI.1525,chinanews.com.102767::7,1042,CharacTER,-0.2636363636363636
WeChat_AI.1525,chinanews.com.102767::8,1043,CharacTER,-0.336734693877551
WeChat_AI.1525,chinanews.com.102767::9,1044,CharacTER,-0.10795454545454546
WeChat_AI.1525,chinanews.com.102767::10,1045,CharacTER,-0.1521335807050093
WeChat_AI.1525,chinanews.com.102767::11,1046,CharacTER,-0.3356164383561644
WeChat_AI.1525,chinanews.com.102767::12,1047,CharacTER,-0.17582417582417584
WeChat_AI.1525,chinanews.com.102767::13,1048,CharacTER,-0.313588850174216
WeChat_AI.1525,chinanews.com.102767::14,1049,CharacTER,-0.2980769230769231
WeChat_AI.1525,chinanews.com.102767::15,1050,CharacTER,-0.2111111111111111
WeChat_AI.1525,chinanews.com.102767::16,1051,CharacTER,-0.16722408026755853
WeChat_AI.1525,chinanews.com.102767::17,1052,CharacTER,-0.18604651162790697
WeChat_AI.1525,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
WeChat_AI.1525,chinanews.com.102767::19,1054,CharacTER,-0.4134078212290503
WeChat_AI.1525,chinanews.com.102767::20,1055,CharacTER,-0.11061946902654868
WeChat_AI.1525,chinanews.com.102767::21,1056,CharacTER,-0.23076923076923078
WeChat_AI.1525,chinanews.com.102767::22,1057,CharacTER,-0.13580246913580246
WeChat_AI.1525,nhan_dan-zh.330::1,1058,CharacTER,0.0
WeChat_AI.1525,nhan_dan-zh.330::2,1059,CharacTER,-0.18672199170124482
WeChat_AI.1525,nhan_dan-zh.330::3,1060,CharacTER,-0.42610062893081757
WeChat_AI.1525,nhan_dan-zh.330::4,1061,CharacTER,-0.3394495412844037
WeChat_AI.1525,nhan_dan-zh.330::5,1062,CharacTER,-0.24736842105263157
WeChat_AI.1525,nhan_dan-zh.330::6,1063,CharacTER,-0.2125
WeChat_AI.1525,nhan_dan-zh.330::7,1064,CharacTER,-0.20652173913043478
WeChat_AI.1525,nhan_dan-zh.330::8,1065,CharacTER,-0.12318840579710146
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,CharacTER,-0.5968
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,CharacTER,-0.12663755458515283
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,CharacTER,-0.16399026763990268
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,CharacTER,-0.2849462365591398
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,CharacTER,-0.26495726495726496
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,CharacTER,-0.2158273381294964
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,CharacTER,-0.3242920898738073
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,CharacTER,-0.3223234624145786
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,CharacTER,-0.35526315789473684
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,CharacTER,-0.2752808988764045
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,CharacTER,-0.37579617834394907
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,CharacTER,-0.3952569169960474
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,CharacTER,-0.6099865047233468
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,CharacTER,-0.17475728155339806
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,CharacTER,-0.3902439024390244
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,CharacTER,-0.3714733542319749
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,CharacTER,-0.13245033112582782
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,CharacTER,-0.4681818181818182
WeChat_AI.1525,chinanews.com.102748::1,1084,CharacTER,-0.515625
WeChat_AI.1525,chinanews.com.102748::2,1085,CharacTER,-0.5136986301369864
WeChat_AI.1525,chinanews.com.102748::3,1086,CharacTER,-0.5342371323529411
WeChat_AI.1525,chinanews.com.102748::4,1087,CharacTER,-0.3717026378896882
WeChat_AI.1525,chinanews.com.102748::5,1088,CharacTER,-0.6025925925925927
WeChat_AI.1525,chinanews.com.102748::6,1089,CharacTER,-0.5137362637362637
WeChat_AI.1525,chinanews.com.102748::7,1090,CharacTER,-0.3877005347593583
WeChat_AI.1525,chinanews.com.102748::8,1091,CharacTER,-0.26862745098039215
WeChat_AI.1525,chinanews.com.102748::9,1092,CharacTER,-0.45257452574525747
WeChat_AI.1525,chinanews.com.102748::10,1093,CharacTER,-0.423572744014733
WeChat_AI.1525,chinanews.com.102748::11,1094,CharacTER,-0.3904761904761905
WeChat_AI.1525,chinanews.com.102748::12,1095,CharacTER,-0.5013774104683195
WeChat_AI.1525,chinanews.com.102748::13,1096,CharacTER,-0.35664335664335667
WeChat_AI.1525,chinanews.com.102748::14,1097,CharacTER,-0.1949404761904762
WeChat_AI.1525,chinanews.com.102748::15,1098,CharacTER,-0.2896341463414634
WeChat_AI.1525,chinanews.com.102710::1,1099,CharacTER,-0.5692307692307692
WeChat_AI.1525,chinanews.com.102710::2,1100,CharacTER,-0.5238095238095237
WeChat_AI.1525,chinanews.com.102710::3,1101,CharacTER,-0.24444444444444444
WeChat_AI.1525,chinanews.com.102710::4,1102,CharacTER,-0.4605457227138643
WeChat_AI.1525,chinanews.com.102710::5,1103,CharacTER,-0.4609341940111171
WeChat_AI.1525,chinanews.com.102710::6,1104,CharacTER,-0.7005179934569247
WeChat_AI.1525,chinanews.com.102710::7,1105,CharacTER,-0.534965034965035
WeChat_AI.1525,chinanews.com.102710::8,1106,CharacTER,-0.23550724637681159
WeChat_AI.1525,chinanews.com.102710::9,1107,CharacTER,-0.7442857142857143
WeChat_AI.1525,chinanews.com.102710::10,1108,CharacTER,-0.5322843822843824
WeChat_AI.1525,chinanews.com.102710::11,1109,CharacTER,-0.596244131455399
WeChat_AI.1525,chinanews.com.102710::12,1110,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102710::13,1111,CharacTER,-0.28888888888888886
WeChat_AI.1525,chinanews.com.102710::14,1112,CharacTER,-0.4852941176470588
WeChat_AI.1525,chinanews.com.102710::15,1113,CharacTER,-0.7465564738292011
WeChat_AI.1525,chinanews.com.102710::16,1114,CharacTER,-0.6008403361344538
WeChat_AI.1525,chinanews.com.102710::17,1115,CharacTER,-0.3354080221300138
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,CharacTER,-0.35602836879432626
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,CharacTER,-0.2262295081967213
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,CharacTER,-0.31151306345104796
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,CharacTER,-0.3317046688382193
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,CharacTER,-0.2391304347826087
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,CharacTER,-0.19523809523809524
WeChat_AI.1525,chinanews.com.102807::1,1122,CharacTER,-0.47619047619047616
WeChat_AI.1525,chinanews.com.102807::2,1123,CharacTER,-0.4699570815450644
WeChat_AI.1525,chinanews.com.102807::3,1124,CharacTER,-0.45406477197620626
WeChat_AI.1525,chinanews.com.102807::4,1125,CharacTER,-0.7408054130743207
WeChat_AI.1525,chinanews.com.102807::5,1126,CharacTER,-0.5842400842400842
WeChat_AI.1525,chinanews.com.102644::1,1127,CharacTER,-0.5634920634920635
WeChat_AI.1525,chinanews.com.102644::2,1128,CharacTER,-0.5675403225806451
WeChat_AI.1525,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
WeChat_AI.1525,chinanews.com.102644::4,1130,CharacTER,-0.20398009950248755
WeChat_AI.1525,chinanews.com.102644::5,1131,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
WeChat_AI.1525,chinanews.com.102644::7,1133,CharacTER,-0.3212121212121212
WeChat_AI.1525,chinanews.com.102644::8,1134,CharacTER,-0.575
WeChat_AI.1525,chinanews.com.102644::9,1135,CharacTER,-0.4074074074074074
WeChat_AI.1525,chinanews.com.102644::10,1136,CharacTER,-0.5
WeChat_AI.1525,international_times-zh.165::1,1137,CharacTER,-0.0975609756097561
WeChat_AI.1525,international_times-zh.165::2,1138,CharacTER,-0.1871345029239766
WeChat_AI.1525,international_times-zh.165::3,1139,CharacTER,-0.017857142857142856
WeChat_AI.1525,international_times-zh.165::4,1140,CharacTER,-0.2391304347826087
WeChat_AI.1525,international_times-zh.165::5,1141,CharacTER,-0.5280373831775701
WeChat_AI.1525,international_times-zh.165::6,1142,CharacTER,-0.11206896551724138
WeChat_AI.1525,international_times-zh.165::7,1143,CharacTER,-0.3684210526315789
WeChat_AI.1525,nhan_dan-zh.331::1,1144,CharacTER,-0.3225
WeChat_AI.1525,nhan_dan-zh.331::2,1145,CharacTER,-0.06666666666666667
WeChat_AI.1525,nhan_dan-zh.331::3,1146,CharacTER,-0.3125
WeChat_AI.1525,nhan_dan-zh.331::4,1147,CharacTER,-0.2569805194805195
WeChat_AI.1525,nhan_dan-zh.331::5,1148,CharacTER,-0.46108490566037735
WeChat_AI.1525,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
WeChat_AI.1525,nhan_dan-zh.331::7,1150,CharacTER,-0.22602739726027396
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,CharacTER,-0.5362318840579711
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,CharacTER,-0.4581497797356828
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,CharacTER,-0.5116851168511685
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,CharacTER,-0.16666666666666666
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,CharacTER,-0.4110854503464203
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,CharacTER,-0.26737967914438504
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,CharacTER,-0.4728271251193887
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,CharacTER,-0.3430232558139535
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,CharacTER,-0.3977272727272727
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,CharacTER,-0.3976923076923077
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,CharacTER,-0.5310457516339869
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,CharacTER,-0.6285714285714286
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,CharacTER,-0.19387755102040816
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,CharacTER,-0.43686006825938567
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,CharacTER,-0.2727272727272727
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,CharacTER,-0.5321939586645469
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,CharacTER,-0.41617063492063494
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,CharacTER,-0.29233511586452765
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,CharacTER,-0.7702802359882006
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,CharacTER,-0.39568345323741005
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,CharacTER,-0.57
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,CharacTER,-0.24603174603174602
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,CharacTER,-0.3103932584269663
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,CharacTER,-0.6491228070175439
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,CharacTER,-0.5346715328467153
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,CharacTER,-0.36492890995260663
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,CharacTER,-0.47950310559006215
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,CharacTER,-0.6724137931034483
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,CharacTER,-0.5131129476584022
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,CharacTER,-0.5144230769230769
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,CharacTER,-0.47413793103448276
WeChat_AI.1525,chubun-zh.1066::1,1182,CharacTER,-0.5333333333333333
WeChat_AI.1525,chubun-zh.1066::2,1183,CharacTER,-0.4107142857142857
WeChat_AI.1525,chubun-zh.1066::3,1184,CharacTER,-0.6438923395445135
WeChat_AI.1525,chubun-zh.1066::4,1185,CharacTER,-0.5068493150684932
WeChat_AI.1525,chubun-zh.1066::5,1186,CharacTER,0.0
WeChat_AI.1525,chubun-zh.1066::6,1187,CharacTER,-0.5526315789473685
WeChat_AI.1525,chubun-zh.1066::7,1188,CharacTER,-0.42105263157894735
WeChat_AI.1525,chubun-zh.1066::8,1189,CharacTER,-0.5703125
WeChat_AI.1525,chubun-zh.1066::9,1190,CharacTER,-0.6571428571428571
WeChat_AI.1525,chubun-zh.1066::10,1191,CharacTER,-0.5619834710743802
WeChat_AI.1525,chubun-zh.1066::11,1192,CharacTER,-0.5398230088495575
WeChat_AI.1525,chubun-zh.1066::12,1193,CharacTER,-0.654639175257732
WeChat_AI.1525,chubun-zh.1066::13,1194,CharacTER,-0.29850746268656714
WeChat_AI.1525,chubun-zh.1066::14,1195,CharacTER,-0.16379310344827586
WeChat_AI.1525,chubun-zh.1066::15,1196,CharacTER,-0.5966386554621849
WeChat_AI.1525,chubun-zh.1066::16,1197,CharacTER,-0.7105842725741677
WeChat_AI.1525,chubun-zh.1066::17,1198,CharacTER,-0.6484615384615384
WeChat_AI.1525,chubun-zh.1066::18,1199,CharacTER,-0.47191011235955055
WeChat_AI.1525,chubun-zh.1066::19,1200,CharacTER,-0.5
WeChat_AI.1525,chubun-zh.1066::20,1201,CharacTER,-0.4489051094890511
WeChat_AI.1525,chubun-zh.1066::21,1202,CharacTER,-0.16326530612244897
WeChat_AI.1525,chubun-zh.1066::22,1203,CharacTER,-0.3875968992248062
WeChat_AI.1525,chubun-zh.1066::23,1204,CharacTER,-0.5454545454545454
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,CharacTER,-0.5760869565217391
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,CharacTER,-0.4753623188405798
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,CharacTER,-0.16521739130434782
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,CharacTER,-0.5638297872340425
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,CharacTER,-0.31954887218045114
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,CharacTER,-0.17616580310880828
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,CharacTER,-0.34285714285714286
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,CharacTER,-0.20797720797720798
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,CharacTER,-0.515695067264574
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,CharacTER,-0.27611940298507465
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,CharacTER,-0.24324324324324326
WeChat_AI.1525,chubun-zh.1095::1,1216,CharacTER,-0.48148148148148145
WeChat_AI.1525,chubun-zh.1095::2,1217,CharacTER,-0.4071895424836601
WeChat_AI.1525,chubun-zh.1095::3,1218,CharacTER,-0.3975206611570248
WeChat_AI.1525,chubun-zh.1095::4,1219,CharacTER,-0.2608695652173913
WeChat_AI.1525,chubun-zh.1095::5,1220,CharacTER,-0.16666666666666666
WeChat_AI.1525,chubun-zh.1095::6,1221,CharacTER,-0.44237421383647796
WeChat_AI.1525,chubun-zh.1095::7,1222,CharacTER,-0.4854368932038835
WeChat_AI.1525,chubun-zh.1095::8,1223,CharacTER,-0.5480516061084781
WeChat_AI.1525,chubun-zh.1095::9,1224,CharacTER,-0.06134969325153374
WeChat_AI.1525,chubun-zh.1095::10,1225,CharacTER,-0.5937104930467763
WeChat_AI.1525,international_times-zh.160::1,1226,CharacTER,-0.36363636363636365
WeChat_AI.1525,international_times-zh.160::2,1227,CharacTER,-0.5782828282828283
WeChat_AI.1525,international_times-zh.160::3,1228,CharacTER,-0.10778443113772455
WeChat_AI.1525,international_times-zh.160::4,1229,CharacTER,-0.3805309734513274
WeChat_AI.1525,international_times-zh.160::5,1230,CharacTER,-0.2565789473684211
WeChat_AI.1525,international_times-zh.160::6,1231,CharacTER,-0.2073170731707317
WeChat_AI.1525,international_times-zh.160::7,1232,CharacTER,-0.29518072289156627
WeChat_AI.1525,international_times-zh.160::8,1233,CharacTER,-0.21524663677130046
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,CharacTER,-0.18571428571428572
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,CharacTER,-0.1378504672897196
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,CharacTER,-0.7373069498069498
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,CharacTER,-0.31934285382561245
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,CharacTER,-0.1694139194139194
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,CharacTER,-0.44693446088794925
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,CharacTER,-0.4670781893004115
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,CharacTER,-0.12420382165605096
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,CharacTER,-0.3519350811485643
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,CharacTER,-0.2601801801801802
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,CharacTER,-0.5511986301369862
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,CharacTER,-0.40554054054054056
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,CharacTER,-0.363265306122449
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,CharacTER,-0.3387096774193548
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,CharacTER,-0.24033149171270718
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,CharacTER,-0.16666666666666666
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,CharacTER,-0.2692307692307692
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,CharacTER,-0.3074433656957929
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,CharacTER,-0.4263218235770165
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,CharacTER,-0.3684210526315789
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,CharacTER,-0.3741496598639456
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,CharacTER,-0.18518518518518517
WeChat_AI.1525,international_times-zh.150::1,1257,CharacTER,-0.5242718446601942
WeChat_AI.1525,international_times-zh.150::2,1258,CharacTER,-0.4887005649717514
WeChat_AI.1525,international_times-zh.150::3,1259,CharacTER,-0.8916666666666667
WeChat_AI.1525,international_times-zh.150::4,1260,CharacTER,-0.2883895131086142
WeChat_AI.1525,international_times-zh.150::5,1261,CharacTER,-0.31622678396871945
WeChat_AI.1525,international_times-zh.150::6,1262,CharacTER,-0.22811059907834103
WeChat_AI.1525,international_times-zh.150::7,1263,CharacTER,-0.2962962962962963
WeChat_AI.1525,international_times-zh.150::8,1264,CharacTER,-0.34299516908212563
WeChat_AI.1525,international_times-zh.150::9,1265,CharacTER,-0.26738038593708696
WeChat_AI.1525,international_times-zh.150::10,1266,CharacTER,-0.5472972972972973
WeChat_AI.1525,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
WeChat_AI.1525,international_times-zh.150::12,1268,CharacTER,-0.4567901234567901
WeChat_AI.1525,international_times-zh.150::13,1269,CharacTER,-0.6238095238095238
WeChat_AI.1525,international_times-zh.150::14,1270,CharacTER,-0.37555555555555553
WeChat_AI.1525,international_times-zh.150::15,1271,CharacTER,-0.3181818181818182
WeChat_AI.1525,international_times-zh.150::16,1272,CharacTER,-0.5963391136801541
WeChat_AI.1525,international_times-zh.150::17,1273,CharacTER,-0.5574387947269304
WeChat_AI.1525,chinanews.com.102797::1,1274,CharacTER,-0.37254901960784315
WeChat_AI.1525,chinanews.com.102797::2,1275,CharacTER,-0.44481981981981983
WeChat_AI.1525,chinanews.com.102797::3,1276,CharacTER,-0.5882352941176471
WeChat_AI.1525,chinanews.com.102797::4,1277,CharacTER,-0.7222222222222222
WeChat_AI.1525,chinanews.com.102797::5,1278,CharacTER,-0.45570570570570573
WeChat_AI.1525,chinanews.com.102797::6,1279,CharacTER,-0.5232067510548524
WeChat_AI.1525,chinanews.com.102797::7,1280,CharacTER,-0.46630036630036636
WeChat_AI.1525,chinanews.com.102797::8,1281,CharacTER,-0.3615819209039548
WeChat_AI.1525,chinanews.com.102797::9,1282,CharacTER,-0.4358974358974359
WeChat_AI.1525,chinanews.com.102797::10,1283,CharacTER,-0.7204158790170133
WeChat_AI.1525,chinanews.com.102797::11,1284,CharacTER,-0.733743169398907
WeChat_AI.1525,chinanews.com.102797::12,1285,CharacTER,-0.5846153846153846
WeChat_AI.1525,chinanews.com.102797::13,1286,CharacTER,-0.3320855614973262
WeChat_AI.1525,chinanews.com.102745::1,1287,CharacTER,-0.21052631578947367
WeChat_AI.1525,chinanews.com.102745::2,1288,CharacTER,-0.38165253472848637
WeChat_AI.1525,chinanews.com.102745::3,1289,CharacTER,-0.4812286689419795
WeChat_AI.1525,chinanews.com.102745::4,1290,CharacTER,-0.3680598877105427
WeChat_AI.1525,chinanews.com.102745::5,1291,CharacTER,-0.15643063583815028
WeChat_AI.1525,chinanews.com.102745::6,1292,CharacTER,-0.2289156626506024
WeChat_AI.1525,chinanews.com.102745::7,1293,CharacTER,-0.45242024202420245
WeChat_AI.1525,chinanews.com.102745::8,1294,CharacTER,-0.2857142857142857
WeChat_AI.1525,chinanews.com.102745::9,1295,CharacTER,-0.07051282051282051
WeChat_AI.1525,chinanews.com.102745::10,1296,CharacTER,-0.3121301775147929
WeChat_AI.1525,chinanews.com.102745::11,1297,CharacTER,-0.4358974358974359
WeChat_AI.1525,chinanews.com.102745::12,1298,CharacTER,-0.11940298507462686
WeChat_AI.1525,chinanews.com.102745::13,1299,CharacTER,-0.1209948123283491
WeChat_AI.1525,chinanews.com.102745::14,1300,CharacTER,-0.2822085889570552
WeChat_AI.1525,chinanews.com.102745::15,1301,CharacTER,-0.1282051282051282
WeChat_AI.1525,chinanews.com.102745::16,1302,CharacTER,-0.1907514450867052
WeChat_AI.1525,chinanews.com.102745::17,1303,CharacTER,-0.2102803738317757
WeChat_AI.1525,chinanews.com.102745::18,1304,CharacTER,-0.4605263157894737
WeChat_AI.1525,chinanews.com.102745::19,1305,CharacTER,-0.4206896551724138
WeChat_AI.1525,chinanews.com.102745::20,1306,CharacTER,-0.6518246187363834
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,CharacTER,-0.3977961432506887
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,CharacTER,-0.07526881720430108
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,CharacTER,-0.10465116279069768
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,CharacTER,-0.12389380530973451
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,CharacTER,-0.22289156626506024
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,CharacTER,-0.09009009009009009
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,CharacTER,-0.1729667812142039
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,CharacTER,-0.4312431243124312
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,CharacTER,-0.42962962962962964
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,CharacTER,-0.31788079470198677
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,CharacTER,-0.3368055555555556
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,CharacTER,-0.104
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,CharacTER,-0.046357615894039736
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,CharacTER,-0.16806722689075632
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,CharacTER,-0.39730290456431533
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,CharacTER,-0.24022346368715083
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,CharacTER,-0.1435577942735949
WeChat_AI.1525,chinanews.com.102791::1,1325,CharacTER,-0.8302752293577982
WeChat_AI.1525,chinanews.com.102791::2,1326,CharacTER,-0.4553072625698324
WeChat_AI.1525,chinanews.com.102791::3,1327,CharacTER,-0.4068441064638783
WeChat_AI.1525,chinanews.com.102791::4,1328,CharacTER,-0.3360323886639676
WeChat_AI.1525,chinanews.com.102791::5,1329,CharacTER,-0.40950989208633093
WeChat_AI.1525,chinanews.com.102791::6,1330,CharacTER,-0.32919254658385094
WeChat_AI.1525,chinanews.com.102791::7,1331,CharacTER,-0.3466135458167331
WeChat_AI.1525,chinanews.com.102791::8,1332,CharacTER,-0.5875912408759124
WeChat_AI.1525,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
WeChat_AI.1525,chinanews.com.102791::10,1334,CharacTER,-0.5075382803297998
WeChat_AI.1525,chinanews.com.102791::11,1335,CharacTER,-0.48508956796628033
WeChat_AI.1525,chinanews.com.102791::12,1336,CharacTER,-0.5313411078717201
WeChat_AI.1525,chinanews.com.102791::13,1337,CharacTER,-0.48922770964534307
