SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102760::8,720,MoverScore,0.5994923189856136
THUNLP.1498,chinanews.com.102760::9,721,MoverScore,0.5250184329108532
THUNLP.1498,chinanews.com.102760::10,722,MoverScore,0.717073403225031
THUNLP.1498,chinanews.com.102760::11,723,MoverScore,0.4597544615162563
THUNLP.1498,chinanews.com.102760::12,724,MoverScore,0.5262334903715986
THUNLP.1498,chinanews.com.102760::13,725,MoverScore,0.33541509229176325
THUNLP.1498,chinanews.com.102760::14,726,MoverScore,0.5730567015138976
THUNLP.1498,chinanews.com.102760::15,727,MoverScore,0.5413351354860787
THUNLP.1498,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
THUNLP.1498,chinanews.com.102760::17,729,MoverScore,0.8789222578254152
THUNLP.1498,chinanews.com.102760::18,730,MoverScore,0.5552922306040038
THUNLP.1498,australian-zh.107::1,731,MoverScore,0.5165301254321081
THUNLP.1498,australian-zh.107::2,732,MoverScore,0.5282263329285803
THUNLP.1498,australian-zh.107::3,733,MoverScore,0.5038079641029537
THUNLP.1498,australian-zh.107::4,734,MoverScore,0.5407419040153831
THUNLP.1498,australian-zh.107::5,735,MoverScore,0.46268949878318644
THUNLP.1498,australian-zh.107::6,736,MoverScore,0.39716393637237934
THUNLP.1498,australian-zh.107::7,737,MoverScore,0.6148578381787249
THUNLP.1498,australian-zh.107::8,738,MoverScore,0.5979725650742176
THUNLP.1498,australian-zh.107::9,739,MoverScore,0.3737269188740669
THUNLP.1498,australian-zh.107::10,740,MoverScore,0.5394527085342843
THUNLP.1498,australian-zh.107::11,741,MoverScore,0.4468833113409927
THUNLP.1498,australian-zh.107::12,742,MoverScore,0.5561738919934281
THUNLP.1498,australian-zh.107::13,743,MoverScore,0.3869418886146559
THUNLP.1498,australian-zh.107::14,744,MoverScore,0.4896912849766619
THUNLP.1498,australian-zh.107::15,745,MoverScore,0.5479147268704637
THUNLP.1498,australian-zh.107::16,746,MoverScore,0.6849315378907815
THUNLP.1498,australian-zh.107::17,747,MoverScore,0.573342802250551
THUNLP.1498,australian-zh.107::18,748,MoverScore,0.41561600405299365
THUNLP.1498,australian-zh.107::19,749,MoverScore,0.5138286099926405
THUNLP.1498,australian-zh.107::20,750,MoverScore,0.5598485637846329
THUNLP.1498,chinanews.com.102824::1,751,MoverScore,0.4354032189843769
THUNLP.1498,chinanews.com.102824::2,752,MoverScore,0.4799418393297571
THUNLP.1498,chinanews.com.102824::3,753,MoverScore,0.4322608999237072
THUNLP.1498,chinanews.com.102824::4,754,MoverScore,0.4994508586139247
THUNLP.1498,chinanews.com.102824::5,755,MoverScore,0.5048207968003344
THUNLP.1498,chinanews.com.102824::6,756,MoverScore,0.5272982723520067
THUNLP.1498,chinanews.com.102824::7,757,MoverScore,0.5388083656499001
THUNLP.1498,chinanews.com.102824::8,758,MoverScore,0.4063848908101828
THUNLP.1498,chinanews.com.102824::9,759,MoverScore,0.43501847362777146
THUNLP.1498,international_times-zh.148::1,760,MoverScore,0.22673886593170395
THUNLP.1498,international_times-zh.148::2,761,MoverScore,0.5552404759427316
THUNLP.1498,international_times-zh.148::3,762,MoverScore,0.572328247098044
THUNLP.1498,international_times-zh.148::4,763,MoverScore,0.5140084460995
THUNLP.1498,international_times-zh.148::5,764,MoverScore,0.5714952493688807
THUNLP.1498,international_times-zh.148::6,765,MoverScore,0.6553062424843724
THUNLP.1498,international_times-zh.148::7,766,MoverScore,0.6291846931814334
THUNLP.1498,international_times-zh.148::8,767,MoverScore,0.5239044203057018
THUNLP.1498,international_times-zh.148::9,768,MoverScore,0.7028938610784925
THUNLP.1498,chinanews.com.102864::1,769,MoverScore,0.445685798816736
THUNLP.1498,chinanews.com.102864::2,770,MoverScore,0.4773360056689974
THUNLP.1498,chinanews.com.102864::3,771,MoverScore,0.3768075188446271
THUNLP.1498,chinanews.com.102864::4,772,MoverScore,0.46851072394457705
THUNLP.1498,chinanews.com.102864::5,773,MoverScore,0.4272374166220425
THUNLP.1498,chinanews.com.102864::6,774,MoverScore,0.5520875355589283
THUNLP.1498,chinanews.com.102864::7,775,MoverScore,0.46277275304923854
THUNLP.1498,chinanews.com.102864::8,776,MoverScore,0.5704104123025381
THUNLP.1498,chinanews.com.102864::9,777,MoverScore,0.5969281308974648
THUNLP.1498,chinanews.com.102864::10,778,MoverScore,0.6077323313058822
THUNLP.1498,chinanews.com.102864::11,779,MoverScore,0.36968916285281483
THUNLP.1498,chinanews.com.102864::12,780,MoverScore,0.3236870485143313
THUNLP.1498,chinanews.com.102864::13,781,MoverScore,0.5103480628322383
THUNLP.1498,chinanews.com.102864::14,782,MoverScore,0.6592615736137626
THUNLP.1498,chinanews.com.102864::15,783,MoverScore,0.3589732051404921
THUNLP.1498,chinanews.com.102864::16,784,MoverScore,0.44082761961175787
THUNLP.1498,chinanews.com.102864::17,785,MoverScore,0.357859614684066
THUNLP.1498,chinanews.com.102864::18,786,MoverScore,0.40309401818947665
THUNLP.1498,chinanews.com.102864::19,787,MoverScore,0.5127345250330526
THUNLP.1498,chinanews.com.102864::20,788,MoverScore,0.39802237095568305
THUNLP.1498,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
THUNLP.1498,chinanews.com.102864::22,790,MoverScore,0.5637029597646449
THUNLP.1498,chinanews.com.102864::23,791,MoverScore,0.4196634647444024
THUNLP.1498,chinanews.com.102864::24,792,MoverScore,0.585148082989982
THUNLP.1498,chinanews.com.102864::25,793,MoverScore,0.3148388570242709
THUNLP.1498,chinanews.com.102864::26,794,MoverScore,0.5057007123980434
THUNLP.1498,xinhua-zh-01.6608::1,795,MoverScore,0.6488941456843618
THUNLP.1498,xinhua-zh-01.6608::2,796,MoverScore,0.6714089753049843
THUNLP.1498,xinhua-zh-01.6608::3,797,MoverScore,0.6407901749813116
THUNLP.1498,xinhua-zh-01.6608::4,798,MoverScore,0.561748112678557
THUNLP.1498,xinhua-zh-01.6608::5,799,MoverScore,0.4738690448626113
THUNLP.1498,xinhua-zh-01.6608::6,800,MoverScore,0.6668158889602284
THUNLP.1498,xinhua-zh-01.6608::7,801,MoverScore,0.6498136419222277
THUNLP.1498,xinhua-zh-01.6608::8,802,MoverScore,0.6318879886715595
THUNLP.1498,xinhua-zh-01.6608::9,803,MoverScore,0.5933534491525503
THUNLP.1498,xinhua-zh-01.6608::10,804,MoverScore,0.5647231763092576
THUNLP.1498,xinhua-zh-01.6608::11,805,MoverScore,0.5283222457967469
THUNLP.1498,xinhua-zh-01.6608::12,806,MoverScore,0.5981280400534654
THUNLP.1498,xinhua-zh-01.6608::13,807,MoverScore,0.5716266140264997
THUNLP.1498,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
THUNLP.1498,xinhua-zh-01.6608::15,809,MoverScore,0.7894330226934119
THUNLP.1498,xinhua-zh-01.6608::16,810,MoverScore,0.543907686687884
THUNLP.1498,xinhua-zh-01.6596::1,811,MoverScore,0.43650407541418224
THUNLP.1498,xinhua-zh-01.6596::2,812,MoverScore,0.5515303553532718
THUNLP.1498,xinhua-zh-01.6596::3,813,MoverScore,0.4783830857722189
THUNLP.1498,xinhua-zh-01.6596::4,814,MoverScore,0.575340712780697
THUNLP.1498,xinhua-zh-01.6596::5,815,MoverScore,0.4292569260046482
THUNLP.1498,xinhua-zh-01.6596::6,816,MoverScore,0.5448037091721838
THUNLP.1498,xinhua-zh-01.6596::7,817,MoverScore,0.6280818489363958
THUNLP.1498,chinanews.com.102582::1,818,MoverScore,0.3641605872287796
THUNLP.1498,chinanews.com.102582::2,819,MoverScore,0.5296153616005554
THUNLP.1498,chinanews.com.102582::3,820,MoverScore,0.40893978119009566
THUNLP.1498,chinanews.com.102582::4,821,MoverScore,0.48640929968824353
THUNLP.1498,chinanews.com.102582::5,822,MoverScore,0.6005548054789496
THUNLP.1498,chinanews.com.102582::6,823,MoverScore,0.6921676037058563
THUNLP.1498,nhan_dan-zh.323::1,824,MoverScore,0.6994554165866639
THUNLP.1498,nhan_dan-zh.323::2,825,MoverScore,0.5481600525236308
THUNLP.1498,nhan_dan-zh.323::3,826,MoverScore,0.6600269561875367
THUNLP.1498,nhan_dan-zh.323::4,827,MoverScore,0.3116219373710072
THUNLP.1498,nhan_dan-zh.323::5,828,MoverScore,0.4601502455152531
THUNLP.1498,nhan_dan-zh.323::6,829,MoverScore,0.5832552808263171
THUNLP.1498,nhan_dan-zh.323::7,830,MoverScore,0.6491247969879506
THUNLP.1498,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
THUNLP.1498,nhan_dan-zh.323::9,832,MoverScore,0.643709925489202
THUNLP.1498,nhan_dan-zh.323::10,833,MoverScore,0.6103518808392414
THUNLP.1498,un_news-zh.493::1,834,MoverScore,0.689132183281393
THUNLP.1498,un_news-zh.493::2,835,MoverScore,0.6662261870550408
THUNLP.1498,un_news-zh.493::3,836,MoverScore,0.6869651473846909
THUNLP.1498,un_news-zh.493::4,837,MoverScore,0.5580061677418802
THUNLP.1498,un_news-zh.493::5,838,MoverScore,0.8051980296471483
THUNLP.1498,un_news-zh.493::6,839,MoverScore,0.7408352325406349
THUNLP.1498,un_news-zh.493::7,840,MoverScore,0.7203304606641303
THUNLP.1498,un_news-zh.493::8,841,MoverScore,0.7807937398824738
THUNLP.1498,un_news-zh.493::9,842,MoverScore,0.7826352681904825
THUNLP.1498,un_news-zh.493::10,843,MoverScore,0.5510867070847292
THUNLP.1498,un_news-zh.493::11,844,MoverScore,0.5619293149443862
THUNLP.1498,un_news-zh.493::12,845,MoverScore,0.643988980558704
THUNLP.1498,un_news-zh.493::13,846,MoverScore,0.6498627808011717
THUNLP.1498,un_news-zh.493::14,847,MoverScore,0.7086871393642611
THUNLP.1498,un_news-zh.493::15,848,MoverScore,0.5510944570346454
THUNLP.1498,un_news-zh.493::16,849,MoverScore,0.49344388021355307
THUNLP.1498,un_news-zh.493::17,850,MoverScore,0.6382851902138127
THUNLP.1498,un_news-zh.493::18,851,MoverScore,0.44230957658277814
THUNLP.1498,un_news-zh.493::19,852,MoverScore,0.6171843432433906
THUNLP.1498,un_news-zh.493::20,853,MoverScore,0.4615632657851399
THUNLP.1498,un_news-zh.493::21,854,MoverScore,0.6899734291224902
THUNLP.1498,un_news-zh.493::22,855,MoverScore,0.6179080797198258
THUNLP.1498,un_news-zh.493::23,856,MoverScore,0.4316714154725753
THUNLP.1498,un_news-zh.493::24,857,MoverScore,0.7141123451830064
THUNLP.1498,un_news-zh.493::25,858,MoverScore,0.6405541276997413
THUNLP.1498,un_news-zh.493::26,859,MoverScore,0.5327011307807148
THUNLP.1498,un_news-zh.493::27,860,MoverScore,0.635691453281815
THUNLP.1498,xinhua-zh-01.6321::1,861,MoverScore,0.6860328730237988
THUNLP.1498,xinhua-zh-01.6321::2,862,MoverScore,0.6846565383652324
THUNLP.1498,xinhua-zh-01.6321::3,863,MoverScore,0.4430155168382007
THUNLP.1498,xinhua-zh-01.6321::4,864,MoverScore,0.47169873377835336
THUNLP.1498,xinhua-zh-01.6321::5,865,MoverScore,0.555325229588183
THUNLP.1498,xinhua-zh-01.6321::6,866,MoverScore,0.5911966256928725
THUNLP.1498,xinhua-zh-01.6321::7,867,MoverScore,0.6986113403310737
THUNLP.1498,xinhua-zh-01.6321::8,868,MoverScore,0.5398014255600926
THUNLP.1498,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
THUNLP.1498,chinanews.com.102756::1,870,MoverScore,0.4293262394407631
THUNLP.1498,chinanews.com.102756::2,871,MoverScore,0.5639150564801265
THUNLP.1498,chinanews.com.102756::3,872,MoverScore,0.7949172794350822
THUNLP.1498,chinanews.com.102756::4,873,MoverScore,0.7544571730627194
THUNLP.1498,chinanews.com.102756::5,874,MoverScore,0.6034706318317351
THUNLP.1498,chinanews.com.102756::6,875,MoverScore,0.6758590778953439
THUNLP.1498,chinanews.com.102756::7,876,MoverScore,0.5344138262343946
THUNLP.1498,chinanews.com.102756::8,877,MoverScore,0.5893156295819211
THUNLP.1498,chinanews.com.102756::9,878,MoverScore,0.3867372770322444
THUNLP.1498,chinanews.com.102756::10,879,MoverScore,0.5402389229851874
THUNLP.1498,chinanews.com.102756::11,880,MoverScore,0.607325228862722
THUNLP.1498,chinanews.com.102756::12,881,MoverScore,0.5194591884833105
THUNLP.1498,chinanews.com.102756::13,882,MoverScore,0.570800383606807
THUNLP.1498,chinanews.com.102756::14,883,MoverScore,0.6717038584063875
THUNLP.1498,chinanews.com.102756::15,884,MoverScore,0.54154532494588
THUNLP.1498,chinanews.com.102756::16,885,MoverScore,0.41916092437502006
THUNLP.1498,chinanews.com.102756::17,886,MoverScore,0.5490259380648921
THUNLP.1498,chinanews.com.102756::18,887,MoverScore,0.44971146370011494
THUNLP.1498,chinanews.com.102756::19,888,MoverScore,0.4698865860816901
THUNLP.1498,chinanews.com.102756::20,889,MoverScore,0.5933307098600396
THUNLP.1498,chinanews.com.102756::21,890,MoverScore,0.6965080517262867
THUNLP.1498,xinhua-zh-01.6617::1,891,MoverScore,0.538722313127061
THUNLP.1498,xinhua-zh-01.6617::2,892,MoverScore,0.5944674788536644
THUNLP.1498,xinhua-zh-01.6617::3,893,MoverScore,0.5106431327589984
THUNLP.1498,australian-zh.104::1,894,MoverScore,0.67434839378698
THUNLP.1498,australian-zh.104::2,895,MoverScore,0.6262685582135971
THUNLP.1498,australian-zh.104::3,896,MoverScore,0.5805026516577169
THUNLP.1498,australian-zh.104::4,897,MoverScore,0.663890081484656
THUNLP.1498,australian-zh.104::5,898,MoverScore,0.7048393162006454
THUNLP.1498,australian-zh.104::6,899,MoverScore,0.6508372373463378
THUNLP.1498,australian-zh.104::7,900,MoverScore,0.7044749923551608
THUNLP.1498,chinanews.com.102580::1,901,MoverScore,0.8413319062491189
THUNLP.1498,chinanews.com.102580::2,902,MoverScore,0.7790424412156586
THUNLP.1498,chinanews.com.102580::3,903,MoverScore,0.6758656146058099
THUNLP.1498,chinanews.com.102580::4,904,MoverScore,0.715679583407362
THUNLP.1498,chinanews.com.102580::5,905,MoverScore,0.6307086523737191
THUNLP.1498,chinanews.com.102580::6,906,MoverScore,0.6108895746836411
THUNLP.1498,chinanews.com.102580::7,907,MoverScore,0.5794309591462543
THUNLP.1498,chinanews.com.102580::8,908,MoverScore,0.8275537517291779
THUNLP.1498,chinanews.com.102580::9,909,MoverScore,0.7120968527015258
THUNLP.1498,chinanews.com.102580::10,910,MoverScore,0.409406872186531
THUNLP.1498,chinanews.com.102580::11,911,MoverScore,0.5400666254276656
THUNLP.1498,chinanews.com.102580::12,912,MoverScore,0.8857438068537343
THUNLP.1498,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
THUNLP.1498,chinanews.com.102580::14,914,MoverScore,0.7144444577391853
THUNLP.1498,chinanews.com.102580::15,915,MoverScore,0.6119273104591888
THUNLP.1498,chinanews.com.102580::16,916,MoverScore,0.5575897629223537
THUNLP.1498,chinanews.com.102580::17,917,MoverScore,0.9036318991937483
THUNLP.1498,chinanews.com.102580::18,918,MoverScore,0.6423907408640959
THUNLP.1498,chinanews.com.102580::19,919,MoverScore,0.689370856427128
THUNLP.1498,chinanews.com.102580::20,920,MoverScore,0.7105635270322049
THUNLP.1498,chinanews.com.102580::21,921,MoverScore,0.6721681680343132
THUNLP.1498,chinanews.com.102580::22,922,MoverScore,0.699734247752276
THUNLP.1498,chinanews.com.102580::23,923,MoverScore,0.49378050220188635
THUNLP.1498,chinanews.com.102580::24,924,MoverScore,0.6067560756094588
THUNLP.1498,chinanews.com.102580::25,925,MoverScore,0.4548443938970498
THUNLP.1498,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
THUNLP.1498,xinhua-zh-01.6315::2,927,MoverScore,0.6542087782059496
THUNLP.1498,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
THUNLP.1498,xinhua-zh-01.6315::4,929,MoverScore,0.6034024288209846
THUNLP.1498,xinhua-zh-01.6315::5,930,MoverScore,0.7229649285252879
THUNLP.1498,xinhua-zh-01.6315::6,931,MoverScore,0.5793587481452824
THUNLP.1498,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
THUNLP.1498,xinhua-zh-01.6315::8,933,MoverScore,0.594314614733151
THUNLP.1498,xinhua-zh-01.6315::9,934,MoverScore,0.5372378920834462
THUNLP.1498,international_times-zh.161::1,935,MoverScore,0.4357926981851523
THUNLP.1498,international_times-zh.161::2,936,MoverScore,0.4411275970752248
THUNLP.1498,international_times-zh.161::3,937,MoverScore,0.512067282396265
THUNLP.1498,international_times-zh.161::4,938,MoverScore,0.5046770250350991
THUNLP.1498,international_times-zh.161::5,939,MoverScore,0.5863006667331792
THUNLP.1498,international_times-zh.161::6,940,MoverScore,0.4949167791669209
THUNLP.1498,xinhua-zh-01.6382::1,941,MoverScore,0.37672368327972805
THUNLP.1498,xinhua-zh-01.6382::2,942,MoverScore,0.5920382645414228
THUNLP.1498,xinhua-zh-01.6382::3,943,MoverScore,0.5813533504043737
THUNLP.1498,xinhua-zh-01.6382::4,944,MoverScore,0.4999537797705488
THUNLP.1498,xinhua-zh-01.6382::5,945,MoverScore,0.600473196937189
THUNLP.1498,xinhua-zh-01.6382::6,946,MoverScore,0.6440373286298304
THUNLP.1498,xinhua-zh-01.6382::7,947,MoverScore,0.4516189980758514
THUNLP.1498,xinhua-zh-01.6382::8,948,MoverScore,0.6573396081849763
THUNLP.1498,xinhua-zh-01.6382::9,949,MoverScore,0.6600463408295143
THUNLP.1498,xinhua-zh-01.6382::10,950,MoverScore,0.5646764770862261
THUNLP.1498,xinhua-zh-01.6382::11,951,MoverScore,0.5261712608142497
THUNLP.1498,xinhua-zh-01.6382::12,952,MoverScore,0.5569207776363908
THUNLP.1498,xinhua-zh-01.6382::13,953,MoverScore,0.6646339600588518
THUNLP.1498,xinhua-zh-01.6382::14,954,MoverScore,0.49588088907511935
THUNLP.1498,xinhua-zh-01.6382::15,955,MoverScore,0.6039807746258355
THUNLP.1498,xinhua-zh-01.6382::16,956,MoverScore,0.6246531501160684
THUNLP.1498,xinhua-zh-01.6382::17,957,MoverScore,0.6520778939659436
THUNLP.1498,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
THUNLP.1498,xinhua-zh-01.6382::19,959,MoverScore,0.5658929058131121
THUNLP.1498,xinhua-zh-01.6382::20,960,MoverScore,0.5486197198773131
THUNLP.1498,xinhua-zh-01.6382::21,961,MoverScore,0.6398290702776823
THUNLP.1498,hunan_ribao-zh.175::1,962,MoverScore,0.5474936896903932
THUNLP.1498,hunan_ribao-zh.175::2,963,MoverScore,0.5238047160597997
THUNLP.1498,hunan_ribao-zh.175::3,964,MoverScore,0.24914543132710593
THUNLP.1498,hunan_ribao-zh.175::4,965,MoverScore,0.39296143810287626
THUNLP.1498,hunan_ribao-zh.175::5,966,MoverScore,0.392721053111888
THUNLP.1498,hunan_ribao-zh.175::6,967,MoverScore,0.5680932373522944
THUNLP.1498,hunan_ribao-zh.175::7,968,MoverScore,0.3195369663755856
THUNLP.1498,hunan_ribao-zh.175::8,969,MoverScore,0.5375363658543904
THUNLP.1498,hunan_ribao-zh.175::9,970,MoverScore,0.2240114974942667
THUNLP.1498,hunan_ribao-zh.175::10,971,MoverScore,0.5063700276087247
THUNLP.1498,hunan_ribao-zh.175::11,972,MoverScore,0.330805000777496
THUNLP.1498,hunan_ribao-zh.175::12,973,MoverScore,0.4581305496717934
THUNLP.1498,hunan_ribao-zh.175::13,974,MoverScore,0.3904834508613406
THUNLP.1498,hunan_ribao-zh.175::14,975,MoverScore,0.36546986233666734
THUNLP.1498,hunan_ribao-zh.175::15,976,MoverScore,0.4918569736859289
THUNLP.1498,hunan_ribao-zh.175::16,977,MoverScore,0.43839649835081396
THUNLP.1498,hunan_ribao-zh.175::17,978,MoverScore,0.3812726320656211
THUNLP.1498,hunan_ribao-zh.175::18,979,MoverScore,0.3813815816440578
THUNLP.1498,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
THUNLP.1498,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
THUNLP.1498,xinhua-zh-01.6314::3,982,MoverScore,0.45346942747117047
THUNLP.1498,xinhua-zh-01.6314::4,983,MoverScore,0.6392839854757332
THUNLP.1498,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
THUNLP.1498,xinhua-zh-01.6314::6,985,MoverScore,0.5904601006081054
THUNLP.1498,xinhua-zh-01.6314::7,986,MoverScore,0.805149787507393
THUNLP.1498,xinhua-zh-01.6314::8,987,MoverScore,0.4568765561872749
THUNLP.1498,xinhua-zh-01.6314::9,988,MoverScore,0.5125465815838404
THUNLP.1498,xinhua-zh-01.6314::10,989,MoverScore,0.6644250608196561
THUNLP.1498,xinhua-zh-01.6314::11,990,MoverScore,0.7170350281979296
THUNLP.1498,xinhua-zh-01.6314::12,991,MoverScore,0.8218419499206694
THUNLP.1498,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
THUNLP.1498,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
THUNLP.1498,xinhua-zh-01.6314::15,994,MoverScore,0.5886938701059292
THUNLP.1498,xinhua-zh-01.6520::1,995,MoverScore,0.03193775148393724
THUNLP.1498,xinhua-zh-01.6520::2,996,MoverScore,0.34607116784987413
THUNLP.1498,xinhua-zh-01.6520::3,997,MoverScore,0.4470062460343373
THUNLP.1498,xinhua-zh-01.6520::4,998,MoverScore,0.3959058483149558
THUNLP.1498,xinhua-zh-01.6520::5,999,MoverScore,0.39443573962101736
THUNLP.1498,xinhua-zh-01.6520::6,1000,MoverScore,0.42092106976358495
THUNLP.1498,xinhua-zh-01.6520::7,1001,MoverScore,0.6231272688194698
THUNLP.1498,xinhua-zh-01.6520::8,1002,MoverScore,0.3877765892626076
THUNLP.1498,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
THUNLP.1498,xinhua-zh-01.6520::10,1004,MoverScore,0.2703910022249634
THUNLP.1498,xinhua-zh-01.6520::11,1005,MoverScore,0.4018365139094133
THUNLP.1498,xinhua-zh-01.6520::12,1006,MoverScore,0.5238434550987158
THUNLP.1498,xinhua-zh-01.6520::13,1007,MoverScore,0.6420123186669504
THUNLP.1498,xinhua-zh-01.6520::14,1008,MoverScore,0.4702135971046091
THUNLP.1498,xinhua-zh-01.6520::15,1009,MoverScore,0.4265804350635151
THUNLP.1498,xinhua-zh-01.6520::16,1010,MoverScore,0.40506806951733554
THUNLP.1498,xinhua-zh-01.6520::17,1011,MoverScore,0.43450468608978704
THUNLP.1498,xinhua-zh-01.6520::18,1012,MoverScore,0.4041065997528621
THUNLP.1498,xinhua-zh-01.6520::19,1013,MoverScore,0.3403644909274939
THUNLP.1498,xinhua-zh-01.6520::20,1014,MoverScore,0.4571923343167012
THUNLP.1498,xinhua-zh-01.6520::21,1015,MoverScore,0.6105345655417544
THUNLP.1498,xinhua-zh-01.6520::22,1016,MoverScore,0.46493942601724014
THUNLP.1498,xinhua-zh-01.6520::23,1017,MoverScore,0.5454530237421606
THUNLP.1498,xinhua-zh-01.6520::24,1018,MoverScore,0.5756465581048344
THUNLP.1498,xinhua-zh-01.6520::25,1019,MoverScore,0.5232214746889399
THUNLP.1498,reuters-zh.15799::1,1020,MoverScore,0.5818666271740205
THUNLP.1498,reuters-zh.15799::2,1021,MoverScore,0.6630854357013092
THUNLP.1498,reuters-zh.15799::3,1022,MoverScore,0.6847359879304462
THUNLP.1498,reuters-zh.15799::4,1023,MoverScore,0.6981443320894617
THUNLP.1498,reuters-zh.15799::5,1024,MoverScore,0.5896391823685532
THUNLP.1498,reuters-zh.15799::6,1025,MoverScore,0.5296948710212235
THUNLP.1498,reuters-zh.15799::7,1026,MoverScore,0.5966883577422244
THUNLP.1498,reuters-zh.15799::8,1027,MoverScore,0.642922371700153
THUNLP.1498,reuters-zh.15799::9,1028,MoverScore,0.6839891329874643
THUNLP.1498,reuters-zh.15799::10,1029,MoverScore,0.6736951895408578
THUNLP.1498,reuters-zh.15799::11,1030,MoverScore,0.7523351480049407
THUNLP.1498,qq.com.1505::1,1031,MoverScore,0.5837231556520515
THUNLP.1498,qq.com.1505::2,1032,MoverScore,0.6319587020767072
THUNLP.1498,qq.com.1505::3,1033,MoverScore,0.4671072742848258
THUNLP.1498,qq.com.1505::4,1034,MoverScore,0.4991769732660374
THUNLP.1498,qq.com.1505::5,1035,MoverScore,0.5553398998108515
THUNLP.1498,chinanews.com.102767::1,1036,MoverScore,0.388105379701007
THUNLP.1498,chinanews.com.102767::2,1037,MoverScore,0.5230752224649676
THUNLP.1498,chinanews.com.102767::3,1038,MoverScore,0.34794652923835545
THUNLP.1498,chinanews.com.102767::4,1039,MoverScore,0.7558269871819117
THUNLP.1498,chinanews.com.102767::5,1040,MoverScore,0.733277643790925
THUNLP.1498,chinanews.com.102767::6,1041,MoverScore,0.7037605467497067
THUNLP.1498,chinanews.com.102767::7,1042,MoverScore,0.6724865832962728
THUNLP.1498,chinanews.com.102767::8,1043,MoverScore,0.6622710676366883
THUNLP.1498,chinanews.com.102767::9,1044,MoverScore,0.5072875211001356
THUNLP.1498,chinanews.com.102767::10,1045,MoverScore,0.714927966062604
THUNLP.1498,chinanews.com.102767::11,1046,MoverScore,0.7972064415639313
THUNLP.1498,chinanews.com.102767::12,1047,MoverScore,0.6266030613375854
THUNLP.1498,chinanews.com.102767::13,1048,MoverScore,0.5959293169722955
THUNLP.1498,chinanews.com.102767::14,1049,MoverScore,0.5362051637522733
THUNLP.1498,chinanews.com.102767::15,1050,MoverScore,0.7070342479823023
THUNLP.1498,chinanews.com.102767::16,1051,MoverScore,0.6486455103441146
THUNLP.1498,chinanews.com.102767::17,1052,MoverScore,0.6632548479064647
THUNLP.1498,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
THUNLP.1498,chinanews.com.102767::19,1054,MoverScore,0.6060794128582754
THUNLP.1498,chinanews.com.102767::20,1055,MoverScore,0.8104324298204219
THUNLP.1498,chinanews.com.102767::21,1056,MoverScore,0.6440158361553678
THUNLP.1498,chinanews.com.102767::22,1057,MoverScore,0.8398812468413402
THUNLP.1498,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
THUNLP.1498,nhan_dan-zh.330::2,1059,MoverScore,0.7340140269503876
THUNLP.1498,nhan_dan-zh.330::3,1060,MoverScore,0.6182246610341958
THUNLP.1498,nhan_dan-zh.330::4,1061,MoverScore,0.590778935354938
THUNLP.1498,nhan_dan-zh.330::5,1062,MoverScore,0.5722652369490981
THUNLP.1498,nhan_dan-zh.330::6,1063,MoverScore,0.6262612766756341
THUNLP.1498,nhan_dan-zh.330::7,1064,MoverScore,0.5603435618470693
THUNLP.1498,nhan_dan-zh.330::8,1065,MoverScore,0.8512495517622951
THUNLP.1498,xinhua-zh-01.6371::1,1066,MoverScore,0.511567369132707
THUNLP.1498,xinhua-zh-01.6371::2,1067,MoverScore,0.5925916863401771
THUNLP.1498,xinhua-zh-01.6371::3,1068,MoverScore,0.6516415675450737
THUNLP.1498,xinhua-zh-01.6371::4,1069,MoverScore,0.623094042345228
THUNLP.1498,xinhua-zh-01.6371::5,1070,MoverScore,0.5933547006619929
THUNLP.1498,xinhua-zh-01.6371::6,1071,MoverScore,0.5155460824529289
THUNLP.1498,xinhua-zh-01.6371::7,1072,MoverScore,0.6427550341720691
THUNLP.1498,xinhua-zh-01.6371::8,1073,MoverScore,0.6324875193057586
THUNLP.1498,xinhua-zh-01.6371::9,1074,MoverScore,0.5790562291928588
THUNLP.1498,xinhua-zh-01.6371::10,1075,MoverScore,0.642911331197692
THUNLP.1498,xinhua-zh-01.6371::11,1076,MoverScore,0.550469206539846
THUNLP.1498,xinhua-zh-01.6371::12,1077,MoverScore,0.5986405137938813
