SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3041658
trans-base,xinhua-zh-01.6325::2,1235,Prism-ref,-0.8039003
trans-base,xinhua-zh-01.6325::3,1236,Prism-ref,-1.6109874
trans-base,xinhua-zh-01.6325::4,1237,Prism-ref,-1.1815714
trans-base,xinhua-zh-01.6325::5,1238,Prism-ref,-0.6213262
trans-base,xinhua-zh-01.6325::6,1239,Prism-ref,-2.0880818
trans-base,xinhua-zh-01.6325::7,1240,Prism-ref,-2.2047298
trans-base,xinhua-zh-01.6325::8,1241,Prism-ref,-0.8476789
trans-base,xinhua-zh-01.6325::9,1242,Prism-ref,-1.1160483
trans-base,xinhua-zh-01.6325::10,1243,Prism-ref,-1.6230323
trans-base,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1030893
trans-base,xinhua-zh-01.6325::12,1245,Prism-ref,-1.7308025
trans-base,xinhua-zh-01.6325::13,1246,Prism-ref,-1.548371
trans-base,xinhua-zh-01.6325::14,1247,Prism-ref,-1.909708
trans-base,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0401155
trans-base,xinhua-zh-01.6325::16,1249,Prism-ref,-1.4339079
trans-base,xinhua-zh-01.6325::17,1250,Prism-ref,-1.6895034
trans-base,xinhua-zh-01.6325::18,1251,Prism-ref,-1.2287701
trans-base,xinhua-zh-01.6325::19,1252,Prism-ref,-0.9921558
trans-base,xinhua-zh-01.6325::20,1253,Prism-ref,-1.2936454
trans-base,xinhua-zh-01.6325::21,1254,Prism-ref,-1.2114012
trans-base,xinhua-zh-01.6325::22,1255,Prism-ref,-1.6225493
trans-base,xinhua-zh-01.6325::23,1256,Prism-ref,-1.433331
trans-base,international_times-zh.150::1,1257,Prism-ref,-4.946452
trans-base,international_times-zh.150::2,1258,Prism-ref,-2.772933
trans-base,international_times-zh.150::3,1259,Prism-ref,-3.3073964
trans-base,international_times-zh.150::4,1260,Prism-ref,-2.3629997
trans-base,international_times-zh.150::5,1261,Prism-ref,-1.5691196
trans-base,international_times-zh.150::6,1262,Prism-ref,-2.0676327
trans-base,international_times-zh.150::7,1263,Prism-ref,-2.0907705
trans-base,international_times-zh.150::8,1264,Prism-ref,-1.8180139
trans-base,international_times-zh.150::9,1265,Prism-ref,-1.6592542
trans-base,international_times-zh.150::10,1266,Prism-ref,-1.828285
trans-base,international_times-zh.150::11,1267,Prism-ref,-1.731061
trans-base,international_times-zh.150::12,1268,Prism-ref,-2.264225
trans-base,international_times-zh.150::13,1269,Prism-ref,-1.5387069
trans-base,international_times-zh.150::14,1270,Prism-ref,-1.7136755
trans-base,international_times-zh.150::15,1271,Prism-ref,-2.1179433
trans-base,international_times-zh.150::16,1272,Prism-ref,-2.4602349
trans-base,international_times-zh.150::17,1273,Prism-ref,-3.3160505
trans-base,chinanews.com.102797::1,1274,Prism-ref,-2.1376624
trans-base,chinanews.com.102797::2,1275,Prism-ref,-1.5751139
trans-base,chinanews.com.102797::3,1276,Prism-ref,-1.9300867
trans-base,chinanews.com.102797::4,1277,Prism-ref,-2.1066308
trans-base,chinanews.com.102797::5,1278,Prism-ref,-1.9933863
trans-base,chinanews.com.102797::6,1279,Prism-ref,-1.755861
trans-base,chinanews.com.102797::7,1280,Prism-ref,-2.569164
trans-base,chinanews.com.102797::8,1281,Prism-ref,-3.288671
trans-base,chinanews.com.102797::9,1282,Prism-ref,-1.8620466
trans-base,chinanews.com.102797::10,1283,Prism-ref,-2.3733397
trans-base,chinanews.com.102797::11,1284,Prism-ref,-2.7546132
trans-base,chinanews.com.102797::12,1285,Prism-ref,-2.989412
trans-base,chinanews.com.102797::13,1286,Prism-ref,-1.9539635
trans-base,chinanews.com.102745::1,1287,Prism-ref,-3.4579134
trans-base,chinanews.com.102745::2,1288,Prism-ref,-1.7165065
trans-base,chinanews.com.102745::3,1289,Prism-ref,-1.7340877
trans-base,chinanews.com.102745::4,1290,Prism-ref,-1.3602878
trans-base,chinanews.com.102745::5,1291,Prism-ref,-2.048421
trans-base,chinanews.com.102745::6,1292,Prism-ref,-0.88615227
trans-base,chinanews.com.102745::7,1293,Prism-ref,-1.8830249
trans-base,chinanews.com.102745::8,1294,Prism-ref,-1.5484164
trans-base,chinanews.com.102745::9,1295,Prism-ref,-0.64617884
trans-base,chinanews.com.102745::10,1296,Prism-ref,-1.845279
trans-base,chinanews.com.102745::11,1297,Prism-ref,-2.6606584
trans-base,chinanews.com.102745::12,1298,Prism-ref,-0.7604779
trans-base,chinanews.com.102745::13,1299,Prism-ref,-1.6930405
trans-base,chinanews.com.102745::14,1300,Prism-ref,-1.614694
trans-base,chinanews.com.102745::15,1301,Prism-ref,-1.3916821
trans-base,chinanews.com.102745::16,1302,Prism-ref,-2.6772482
trans-base,chinanews.com.102745::17,1303,Prism-ref,-1.0182745
trans-base,chinanews.com.102745::18,1304,Prism-ref,-1.4299283
trans-base,chinanews.com.102745::19,1305,Prism-ref,-1.4059236
trans-base,chinanews.com.102745::20,1306,Prism-ref,-2.9386675
trans-base,xinhua-zh-01.6373::1,1307,Prism-ref,-1.8895996
trans-base,xinhua-zh-01.6373::2,1308,Prism-ref,-1.6275883
trans-base,xinhua-zh-01.6373::3,1309,Prism-ref,-0.42875376
trans-base,xinhua-zh-01.6373::4,1310,Prism-ref,-1.092901
trans-base,xinhua-zh-01.6373::5,1311,Prism-ref,-1.1847551
trans-base,xinhua-zh-01.6373::6,1312,Prism-ref,-1.6066816
trans-base,xinhua-zh-01.6373::7,1313,Prism-ref,-1.3129966
trans-base,xinhua-zh-01.6373::8,1314,Prism-ref,-1.0791254
trans-base,xinhua-zh-01.6373::9,1315,Prism-ref,-1.631459
trans-base,xinhua-zh-01.6373::10,1316,Prism-ref,-0.9704326
trans-base,xinhua-zh-01.6373::11,1317,Prism-ref,-1.3419666
trans-base,xinhua-zh-01.6373::12,1318,Prism-ref,-0.7993959
trans-base,xinhua-zh-01.6373::13,1319,Prism-ref,-1.1760921
trans-base,xinhua-zh-01.6373::14,1320,Prism-ref,-1.1958289
trans-base,xinhua-zh-01.6373::15,1321,Prism-ref,-1.6043491
trans-base,xinhua-zh-01.6373::16,1322,Prism-ref,-1.4800842
trans-base,xinhua-zh-01.6373::17,1323,Prism-ref,-1.6395957
trans-base,xinhua-zh-01.6373::18,1324,Prism-ref,-1.6223854
trans-base,chinanews.com.102791::1,1325,Prism-ref,-2.2513382
trans-base,chinanews.com.102791::2,1326,Prism-ref,-1.022855
trans-base,chinanews.com.102791::3,1327,Prism-ref,-0.97682106
trans-base,chinanews.com.102791::4,1328,Prism-ref,-1.7512381
trans-base,chinanews.com.102791::5,1329,Prism-ref,-1.3397071
trans-base,chinanews.com.102791::6,1330,Prism-ref,-1.5028579
trans-base,chinanews.com.102791::7,1331,Prism-ref,-1.4929001
trans-base,chinanews.com.102791::8,1332,Prism-ref,-1.7742785
trans-base,chinanews.com.102791::9,1333,Prism-ref,-0.66564643
trans-base,chinanews.com.102791::10,1334,Prism-ref,-1.5129001
trans-base,chinanews.com.102791::11,1335,Prism-ref,-1.5985781
trans-base,chinanews.com.102791::12,1336,Prism-ref,-1.9131378
trans-base,chinanews.com.102791::13,1337,Prism-ref,-2.2503855
trans-base,chinanews.com.102791::14,1338,Prism-ref,-2.1793633
trans-base,chinanews.com.102791::15,1339,Prism-ref,-1.3455286
trans-base,xinhua-zh-01.6343::1,1340,Prism-ref,-3.5144043
trans-base,xinhua-zh-01.6343::2,1341,Prism-ref,-3.177507
trans-base,xinhua-zh-01.6343::3,1342,Prism-ref,-1.5895323
trans-base,xinhua-zh-01.6343::4,1343,Prism-ref,-1.3954673
trans-base,xinhua-zh-01.6343::5,1344,Prism-ref,-2.3576431
trans-base,xinhua-zh-01.6343::6,1345,Prism-ref,-2.725207
trans-base,xinhua-zh-01.6343::7,1346,Prism-ref,-3.2450657
trans-base,xinhua-zh-01.6343::8,1347,Prism-ref,-2.345049
trans-base,xinhua-zh-01.6343::9,1348,Prism-ref,-2.7352424
trans-base,xinhua-zh-01.6343::10,1349,Prism-ref,-3.0978913
trans-base,chinanews.com.102775::1,1350,Prism-ref,-1.9688692
trans-base,chinanews.com.102775::2,1351,Prism-ref,-1.3560101
trans-base,chinanews.com.102775::3,1352,Prism-ref,-1.4860208
trans-base,chinanews.com.102775::4,1353,Prism-ref,-1.5710623
trans-base,chinanews.com.102775::5,1354,Prism-ref,-0.89588964
trans-base,chinanews.com.102775::6,1355,Prism-ref,-0.9483526
trans-base,chinanews.com.102775::7,1356,Prism-ref,-0.9490721
trans-base,chinanews.com.102775::8,1357,Prism-ref,-2.2315736
trans-base,chinanews.com.102775::9,1358,Prism-ref,-2.1056046
trans-base,chinanews.com.102775::10,1359,Prism-ref,-1.7694227
trans-base,chinanews.com.102775::11,1360,Prism-ref,-0.47022206
trans-base,chinanews.com.102775::12,1361,Prism-ref,-1.539403
trans-base,chinanews.com.102775::13,1362,Prism-ref,-1.7413892
trans-base,chinanews.com.102775::14,1363,Prism-ref,-1.516104
trans-base,hunan_ribao-zh.180::1,1364,Prism-ref,-2.2268972
trans-base,hunan_ribao-zh.180::2,1365,Prism-ref,-1.9819684
trans-base,hunan_ribao-zh.180::3,1366,Prism-ref,-0.9978248
trans-base,hunan_ribao-zh.180::4,1367,Prism-ref,-1.9869826
trans-base,hunan_ribao-zh.180::5,1368,Prism-ref,-2.615942
trans-base,hunan_ribao-zh.180::6,1369,Prism-ref,-2.1109362
trans-base,hunan_ribao-zh.180::7,1370,Prism-ref,-1.5567241
trans-base,hunan_ribao-zh.180::8,1371,Prism-ref,-2.2317033
trans-base,xinhua-zh-01.6568::1,1372,Prism-ref,-1.3854027
trans-base,xinhua-zh-01.6568::2,1373,Prism-ref,-1.4194797
trans-base,xinhua-zh-01.6568::3,1374,Prism-ref,-1.166675
trans-base,xinhua-zh-01.6568::4,1375,Prism-ref,-1.3501337
trans-base,xinhua-zh-01.6568::5,1376,Prism-ref,-1.3047595
trans-base,xinhua-zh-01.6568::6,1377,Prism-ref,-1.3582392
trans-base,xinhua-zh-01.6568::7,1378,Prism-ref,-1.2720808
trans-base,xinhua-zh-01.6568::8,1379,Prism-ref,-1.6753247
trans-base,xinhua-zh-01.6568::9,1380,Prism-ref,-1.4391004
trans-base,xinhua-zh-01.6568::10,1381,Prism-ref,-2.2193122
trans-base,xinhua-zh-01.6568::11,1382,Prism-ref,-1.1760724
trans-base,xinhua-zh-01.6568::12,1383,Prism-ref,-1.3862557
trans-base,xinhua-zh-01.6568::13,1384,Prism-ref,-1.35269
trans-base,xinhua-zh-01.6568::14,1385,Prism-ref,-1.9858496
trans-base,xinhua-zh-01.6568::15,1386,Prism-ref,-1.5731809
trans-base,xinhua-zh-01.6568::16,1387,Prism-ref,-1.3339915
trans-base,xinhua-zh-01.6568::17,1388,Prism-ref,-3.9698198
trans-base,xinhua-zh-01.6568::18,1389,Prism-ref,-1.2977993
trans-base,xinhua-zh-01.6393::1,1390,Prism-ref,-2.5985017
trans-base,xinhua-zh-01.6393::2,1391,Prism-ref,-0.7813438
trans-base,xinhua-zh-01.6393::3,1392,Prism-ref,-1.7310498
trans-base,xinhua-zh-01.6393::4,1393,Prism-ref,-1.0956466
trans-base,xinhua-zh-01.6393::5,1394,Prism-ref,-1.4881804
trans-base,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8102264
trans-base,xinhua-zh-01.6393::7,1396,Prism-ref,-1.0701818
trans-base,xinhua-zh-01.6393::8,1397,Prism-ref,-1.5146797
trans-base,xinhua-zh-01.6393::9,1398,Prism-ref,-1.5104058
trans-base,xinhua-zh-01.6393::10,1399,Prism-ref,-1.1022184
trans-base,xinhua-zh-01.6393::11,1400,Prism-ref,-2.1534214
trans-base,xinhua-zh-01.6393::12,1401,Prism-ref,-1.456696
trans-base,xinhua-zh-01.6393::13,1402,Prism-ref,-1.5978962
trans-base,xinhua-zh-01.6393::14,1403,Prism-ref,-1.2812201
trans-base,xinhua-zh-01.6393::15,1404,Prism-ref,-1.9885081
trans-base,xinhua-zh-01.6393::16,1405,Prism-ref,-1.5331044
trans-base,xinhua-zh-01.6393::17,1406,Prism-ref,-2.5424147
trans-base,xinhua-zh-01.6393::18,1407,Prism-ref,-3.437274
trans-base,xinhua-zh-01.6393::19,1408,Prism-ref,-1.4284738
trans-base,xinhua-zh-01.6393::20,1409,Prism-ref,-1.3546519
trans-base,xinhua-zh-01.6393::21,1410,Prism-ref,-1.1532754
trans-base,xinhua-zh-01.6393::22,1411,Prism-ref,-2.1026082
trans-base,xinhua-zh-01.6393::23,1412,Prism-ref,-1.480204
trans-base,chinese.dw.com.966::1,1413,Prism-ref,-1.0600569
trans-base,chinese.dw.com.966::2,1414,Prism-ref,-1.7237482
trans-base,chinese.dw.com.966::3,1415,Prism-ref,-0.6209602
trans-base,chinese.dw.com.966::4,1416,Prism-ref,-0.13198861
trans-base,chinese.dw.com.966::5,1417,Prism-ref,-0.89424574
trans-base,chinese.dw.com.966::6,1418,Prism-ref,-1.2249777
trans-base,chinese.dw.com.966::7,1419,Prism-ref,-3.127604
trans-base,xinhua-zh-01.6309::1,1420,Prism-ref,-1.942013
trans-base,xinhua-zh-01.6309::2,1421,Prism-ref,-2.237892
trans-base,xinhua-zh-01.6309::3,1422,Prism-ref,-1.2876818
trans-base,xinhua-zh-01.6309::4,1423,Prism-ref,-2.6182575
trans-base,xinhua-zh-01.6309::5,1424,Prism-ref,-1.522613
trans-base,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856878
trans-base,xinhua-zh-01.6309::7,1426,Prism-ref,-2.1667356
trans-base,xinhua-zh-01.6309::8,1427,Prism-ref,-1.0815264
trans-base,xinhua-zh-01.6309::9,1428,Prism-ref,-0.6076472
trans-base,xinhua-zh-01.6309::10,1429,Prism-ref,-1.6249127
trans-base,xinhua-zh-01.6309::11,1430,Prism-ref,-1.6596901
trans-base,xinhua-zh-01.6309::12,1431,Prism-ref,-1.0020611
trans-base,xinhua-zh-01.6621::1,1432,Prism-ref,-1.9150758
trans-base,xinhua-zh-01.6621::2,1433,Prism-ref,-2.538453
trans-base,xinhua-zh-01.6621::3,1434,Prism-ref,-1.8858047
trans-base,xinhua-zh-01.6621::4,1435,Prism-ref,-3.133449
trans-base,xinhua-zh-01.6621::5,1436,Prism-ref,-2.1484396
trans-base,xinhua-zh-01.6621::6,1437,Prism-ref,-2.4176152
trans-base,xinhua-zh-01.6621::7,1438,Prism-ref,-1.6956818
trans-base,xinhua-zh-01.6621::8,1439,Prism-ref,-2.1880631
trans-base,xinhua-zh-01.6621::9,1440,Prism-ref,-2.4522307
trans-base,chinanews.com.102560::1,1441,Prism-ref,-2.5234637
trans-base,chinanews.com.102560::2,1442,Prism-ref,-1.5700781
trans-base,chinanews.com.102560::3,1443,Prism-ref,-0.8484792
trans-base,chinanews.com.102560::4,1444,Prism-ref,-2.547186
trans-base,chinanews.com.102560::5,1445,Prism-ref,-0.92252016
trans-base,chinanews.com.102560::6,1446,Prism-ref,-1.4936159
trans-base,chinanews.com.102560::7,1447,Prism-ref,-1.3650163
trans-base,chinanews.com.102560::8,1448,Prism-ref,-1.2805865
trans-base,nhan_dan-zh.317::1,1449,Prism-ref,-1.3046334
trans-base,nhan_dan-zh.317::2,1450,Prism-ref,-1.5395143
trans-base,nhan_dan-zh.317::3,1451,Prism-ref,-1.0378426
trans-base,nhan_dan-zh.317::4,1452,Prism-ref,-1.1027646
trans-base,nhan_dan-zh.317::5,1453,Prism-ref,-1.7602113
trans-base,nhan_dan-zh.317::6,1454,Prism-ref,-1.7311122
trans-base,nhan_dan-zh.317::7,1455,Prism-ref,-1.4857924
trans-base,nhan_dan-zh.317::8,1456,Prism-ref,-1.2004875
trans-base,chinanews.com.102633::1,1457,Prism-ref,-1.5895846
trans-base,chinanews.com.102633::2,1458,Prism-ref,-1.6079066
trans-base,chinanews.com.102633::3,1459,Prism-ref,-1.5647321
trans-base,chinanews.com.102633::4,1460,Prism-ref,-2.5411377
trans-base,chinanews.com.102633::5,1461,Prism-ref,-1.349414
trans-base,chinanews.com.102633::6,1462,Prism-ref,-1.9554265
trans-base,chinanews.com.102633::7,1463,Prism-ref,-1.1444578
trans-base,chinanews.com.102633::8,1464,Prism-ref,-1.6197902
trans-base,chinanews.com.102617::1,1465,Prism-ref,-0.27834934
trans-base,chinanews.com.102617::2,1466,Prism-ref,-2.03582
trans-base,chinanews.com.102617::3,1467,Prism-ref,-1.0884554
trans-base,chinanews.com.102617::4,1468,Prism-ref,-1.3950826
trans-base,chinanews.com.102617::5,1469,Prism-ref,-1.6981684
trans-base,chinanews.com.102617::6,1470,Prism-ref,-1.3793905
trans-base,chinanews.com.102617::7,1471,Prism-ref,-1.7898493
trans-base,chinanews.com.102617::8,1472,Prism-ref,-1.3749666
trans-base,chinanews.com.102617::9,1473,Prism-ref,-1.120196
trans-base,chinanews.com.102617::10,1474,Prism-ref,-1.6228828
trans-base,chinanews.com.102617::11,1475,Prism-ref,-2.2530894
trans-base,chinanews.com.102617::12,1476,Prism-ref,-4.208695
trans-base,chinanews.com.102617::13,1477,Prism-ref,-1.1131706
trans-base,chinanews.com.102617::14,1478,Prism-ref,-1.585475
trans-base,chinanews.com.102617::15,1479,Prism-ref,-0.88418335
trans-base,chinanews.com.102617::16,1480,Prism-ref,-1.3389958
trans-base,chinanews.com.102617::17,1481,Prism-ref,-2.2828763
trans-base,chinanews.com.102617::18,1482,Prism-ref,-1.6470201
trans-base,chinanews.com.102617::19,1483,Prism-ref,-2.0335422
trans-base,chinanews.com.102617::20,1484,Prism-ref,-2.7504416
trans-base,chinanews.com.102617::21,1485,Prism-ref,-0.6168846
trans-base,chinanews.com.102617::22,1486,Prism-ref,-1.5520563
trans-base,nhan_dan-zh.340::1,1487,Prism-ref,-1.6103423
trans-base,nhan_dan-zh.340::2,1488,Prism-ref,-2.0551813
trans-base,nhan_dan-zh.340::3,1489,Prism-ref,-2.0725062
trans-base,nhan_dan-zh.340::4,1490,Prism-ref,-1.691644
trans-base,nhan_dan-zh.340::5,1491,Prism-ref,-1.683773
trans-base,nhan_dan-zh.340::6,1492,Prism-ref,-1.1277621
trans-base,nhan_dan-zh.340::7,1493,Prism-ref,-1.2527161
trans-base,chinanews.com.102532::1,1494,Prism-ref,-0.3586466
trans-base,chinanews.com.102532::2,1495,Prism-ref,-0.78949285
trans-base,chinanews.com.102532::3,1496,Prism-ref,-0.66631955
trans-base,chinanews.com.102532::4,1497,Prism-ref,-2.628017
trans-base,chinanews.com.102532::5,1498,Prism-ref,-1.0476499
trans-base,chinanews.com.102532::6,1499,Prism-ref,-0.6063709
trans-base,chinanews.com.102532::7,1500,Prism-ref,-2.174358
trans-base,chinanews.com.102532::8,1501,Prism-ref,-1.5652483
trans-base,chinanews.com.102532::9,1502,Prism-ref,-1.7957854
trans-base,chinanews.com.102532::10,1503,Prism-ref,-1.3765514
trans-base,chinanews.com.102532::11,1504,Prism-ref,-1.470979
trans-base,chinanews.com.102532::12,1505,Prism-ref,-1.56726
trans-base,chinanews.com.102532::13,1506,Prism-ref,-1.595665
trans-base,chinanews.com.102532::14,1507,Prism-ref,-1.7354014
trans-base,chinanews.com.102532::15,1508,Prism-ref,-1.5384803
trans-base,chinanews.com.102532::16,1509,Prism-ref,-1.3827591
trans-base,chinanews.com.102550::1,1510,Prism-ref,-1.6767912
trans-base,chinanews.com.102550::2,1511,Prism-ref,-2.225475
trans-base,chinanews.com.102550::3,1512,Prism-ref,-2.809415
trans-base,chinanews.com.102550::4,1513,Prism-ref,-2.258277
trans-base,chinanews.com.102550::5,1514,Prism-ref,-2.0305796
trans-base,chinanews.com.102550::6,1515,Prism-ref,-1.7656598
trans-base,chinanews.com.102550::7,1516,Prism-ref,-2.1489515
trans-base,chinanews.com.102550::8,1517,Prism-ref,-0.8215618
trans-base,chinanews.com.102550::9,1518,Prism-ref,-2.4741936
trans-base,chinanews.com.102550::10,1519,Prism-ref,-2.5737908
trans-base,chinanews.com.102550::11,1520,Prism-ref,-2.212501
trans-base,chinanews.com.102550::12,1521,Prism-ref,-0.994322
trans-base,chinanews.com.102550::13,1522,Prism-ref,-1.9815695
trans-base,chinanews.com.102550::14,1523,Prism-ref,-1.5910912
trans-base,chinanews.com.102840::1,1524,Prism-ref,-2.5795922
trans-base,chinanews.com.102840::2,1525,Prism-ref,-2.0644023
trans-base,chinanews.com.102840::3,1526,Prism-ref,-1.2162639
trans-base,chinanews.com.102840::4,1527,Prism-ref,-3.675128
trans-base,chinanews.com.102840::5,1528,Prism-ref,-1.909604
trans-base,chinanews.com.102840::6,1529,Prism-ref,-0.71209264
trans-base,chinanews.com.102840::7,1530,Prism-ref,-3.0306435
trans-base,chinanews.com.102840::8,1531,Prism-ref,-1.9202545
trans-base,chinanews.com.102840::9,1532,Prism-ref,-2.7379184
trans-base,chinanews.com.102615::1,1533,Prism-ref,-1.0354592
trans-base,chinanews.com.102615::2,1534,Prism-ref,-0.96243066
trans-base,chinanews.com.102615::3,1535,Prism-ref,-0.6653098
trans-base,chinanews.com.102615::4,1536,Prism-ref,-1.9967961
trans-base,chinanews.com.102615::5,1537,Prism-ref,-1.3692529
trans-base,chinanews.com.102615::6,1538,Prism-ref,-1.3260602
trans-base,chinanews.com.102615::7,1539,Prism-ref,-0.3372095
trans-base,chinanews.com.102615::8,1540,Prism-ref,-1.3304495
trans-base,chinanews.com.102615::9,1541,Prism-ref,-2.618514
trans-base,chinanews.com.102615::10,1542,Prism-ref,-1.4107685
trans-base,chinanews.com.102615::11,1543,Prism-ref,-1.5919373
trans-base,chinanews.com.102615::12,1544,Prism-ref,-0.8102989
trans-base,chinanews.com.102615::13,1545,Prism-ref,-1.153493
trans-base,chinanews.com.102615::14,1546,Prism-ref,-1.2702562
trans-base,chinanews.com.102615::15,1547,Prism-ref,-1.5862563
trans-base,chinanews.com.102615::16,1548,Prism-ref,-2.2102861
trans-base,chinanews.com.102615::17,1549,Prism-ref,-1.4129343
trans-base,chinanews.com.102615::18,1550,Prism-ref,-2.772416
trans-base,chinanews.com.102615::19,1551,Prism-ref,-1.3608149
trans-base,chinanews.com.102615::20,1552,Prism-ref,-1.162195
trans-base,chinanews.com.102615::21,1553,Prism-ref,-0.97414297
trans-base,chinanews.com.102615::22,1554,Prism-ref,-1.4183493
trans-base,chinanews.com.102615::23,1555,Prism-ref,-1.329523
trans-base,xinhua-zh-01.6434::1,1556,Prism-ref,-1.0743694
trans-base,xinhua-zh-01.6434::2,1557,Prism-ref,-1.0224795
trans-base,xinhua-zh-01.6434::3,1558,Prism-ref,-0.66968906
trans-base,xinhua-zh-01.6434::4,1559,Prism-ref,-0.939471
trans-base,xinhua-zh-01.6434::5,1560,Prism-ref,-0.5997041
trans-base,xinhua-zh-01.6434::6,1561,Prism-ref,-1.5619335
trans-base,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700029
trans-base,xinhua-zh-01.6434::8,1563,Prism-ref,-1.0058146
trans-base,xinhua-zh-01.6434::9,1564,Prism-ref,-1.3732711
trans-base,xinhua-zh-01.6434::10,1565,Prism-ref,-1.6450639
trans-base,xinhua-zh-01.6434::11,1566,Prism-ref,-1.4203172
trans-base,xinhua-zh-01.6434::12,1567,Prism-ref,-0.9381193
trans-base,xinhua-zh-01.6434::13,1568,Prism-ref,-0.7822008
trans-base,xinhua-zh-01.6434::14,1569,Prism-ref,-1.1745126
trans-base,xinhua-zh-01.6434::15,1570,Prism-ref,-1.2396848
trans-base,xinhua-zh-01.6586::1,1571,Prism-ref,-2.057043
trans-base,xinhua-zh-01.6586::2,1572,Prism-ref,-2.0443377
trans-base,xinhua-zh-01.6586::3,1573,Prism-ref,-2.6718698
trans-base,xinhua-zh-01.6586::4,1574,Prism-ref,-0.7660041
trans-base,xinhua-zh-01.6586::5,1575,Prism-ref,-1.0002723
trans-base,xinhua-zh-01.6586::6,1576,Prism-ref,-1.5554454
trans-base,xinhua-zh-01.6586::7,1577,Prism-ref,-1.7969651
trans-base,xinhua-zh-01.6586::8,1578,Prism-ref,-1.9609059
trans-base,xinhua-zh-01.6586::9,1579,Prism-ref,-0.9073051
trans-base,chinanews.com.102884::1,1580,Prism-ref,-1.7658634
trans-base,chinanews.com.102884::2,1581,Prism-ref,-2.4542387
trans-base,chinanews.com.102884::3,1582,Prism-ref,-1.9080148
trans-base,chinanews.com.102884::4,1583,Prism-ref,-1.7434998
trans-base,chinanews.com.102884::5,1584,Prism-ref,-2.2875047
trans-base,chinanews.com.102884::6,1585,Prism-ref,-1.5109448
trans-base,xinhua-zh-01.6342::1,1586,Prism-ref,-0.809365
trans-base,xinhua-zh-01.6342::2,1587,Prism-ref,-1.8131862
trans-base,xinhua-zh-01.6342::3,1588,Prism-ref,-1.6488612
trans-base,xinhua-zh-01.6342::4,1589,Prism-ref,-2.2291186
trans-base,xinhua-zh-01.6342::5,1590,Prism-ref,-1.9352016
trans-base,xinhua-zh-01.6342::6,1591,Prism-ref,-1.5366344
trans-base,nhan_dan-zh.315::1,1592,Prism-ref,-3.5985188
trans-base,nhan_dan-zh.315::2,1593,Prism-ref,-1.9390236
trans-base,nhan_dan-zh.315::3,1594,Prism-ref,-1.572026
trans-base,nhan_dan-zh.315::4,1595,Prism-ref,-1.9707329
trans-base,nhan_dan-zh.315::5,1596,Prism-ref,-0.9297794
trans-base,xinhua-zh-01.6631::1,1597,Prism-ref,-2.2993498
trans-base,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8457339
trans-base,xinhua-zh-01.6631::3,1599,Prism-ref,-1.2439309
trans-base,xinhua-zh-01.6631::4,1600,Prism-ref,-3.3612838
trans-base,xinhua-zh-01.6631::5,1601,Prism-ref,-2.2871861
trans-base,xinhua-zh-01.6631::6,1602,Prism-ref,-3.0292706
trans-base,xinhua-zh-01.6631::7,1603,Prism-ref,-1.7981441
trans-base,xinhua-zh-01.6631::8,1604,Prism-ref,-1.6852779
trans-base,xinhua-zh-01.6631::9,1605,Prism-ref,-2.100549
trans-base,xinhua-zh-01.6631::10,1606,Prism-ref,-2.4644237
trans-base,xinhua-zh-01.6631::11,1607,Prism-ref,-2.3827019
trans-base,xinhua-zh-01.6631::12,1608,Prism-ref,-1.8038106
trans-base,xinhua-zh-01.6631::13,1609,Prism-ref,-2.2294655
trans-base,xinhua-zh-01.6631::14,1610,Prism-ref,-2.4811916
trans-base,international_times-zh.167::1,1611,Prism-ref,-3.1356428
trans-base,international_times-zh.167::2,1612,Prism-ref,-1.3829012
trans-base,international_times-zh.167::3,1613,Prism-ref,-1.1230661
trans-base,international_times-zh.167::4,1614,Prism-ref,-1.5043259
trans-base,international_times-zh.167::5,1615,Prism-ref,-1.4209791
trans-base,international_times-zh.167::6,1616,Prism-ref,-1.5993826
trans-base,international_times-zh.167::7,1617,Prism-ref,-1.8488843
trans-base,international_times-zh.167::8,1618,Prism-ref,-1.7821654
trans-base,international_times-zh.167::9,1619,Prism-ref,-1.4995229
trans-base,international_times-zh.167::10,1620,Prism-ref,-1.3271053
trans-base,international_times-zh.167::11,1621,Prism-ref,-0.40267327
trans-base,international_times-zh.167::12,1622,Prism-ref,-1.118147
trans-base,international_times-zh.167::13,1623,Prism-ref,-1.5520377
trans-base,international_times-zh.167::14,1624,Prism-ref,-0.9638452
trans-base,international_times-zh.167::15,1625,Prism-ref,-1.2233844
trans-base,international_times-zh.167::16,1626,Prism-ref,-1.6315105
trans-base,international_times-zh.167::17,1627,Prism-ref,-1.385206
trans-base,international_times-zh.167::18,1628,Prism-ref,-1.5723382
trans-base,international_times-zh.167::19,1629,Prism-ref,-0.43335694
trans-base,international_times-zh.167::20,1630,Prism-ref,-1.1439583
trans-base,international_times-zh.167::21,1631,Prism-ref,-1.0548601
