SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,chrF,57.19107256872542
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,chrF,50.335388116539036
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,chrF,30.29594968400119
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,chrF,80.82737871792445
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,chrF,57.10575961327656
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,chrF,65.94686508177472
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,chrF,66.07756988525286
WMTBiomedBaseline.183,qq.com.1505::1,1031,chrF,67.96231825056793
WMTBiomedBaseline.183,qq.com.1505::2,1032,chrF,31.215667394574147
WMTBiomedBaseline.183,qq.com.1505::3,1033,chrF,28.744133120290183
WMTBiomedBaseline.183,qq.com.1505::4,1034,chrF,31.16637894582827
WMTBiomedBaseline.183,qq.com.1505::5,1035,chrF,22.916912686357467
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,chrF,40.47138884641643
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,chrF,65.16553267716701
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,chrF,50.081816593385895
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,chrF,59.1929877636178
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,chrF,48.714334978912404
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,chrF,60.075380139673015
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,chrF,66.80013137392676
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,chrF,77.05566072552013
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,chrF,53.47850665505565
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,chrF,64.73354976241122
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,chrF,60.463180255669634
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,chrF,53.63269048030589
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,chrF,48.839094254060655
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,chrF,57.60040036154586
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,chrF,66.13561666858804
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,chrF,52.04717486394276
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,chrF,56.046617135384224
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,chrF,75.52458374233291
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,chrF,54.91706946824031
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,chrF,53.241705021163725
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,chrF,57.48314895586858
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,chrF,75.57078195615576
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,chrF,78.45011748956469
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,chrF,35.93822930311238
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,chrF,78.78559910607802
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,chrF,68.08649049919052
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,chrF,56.60601235064259
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,chrF,58.24684239901361
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,chrF,68.79115773843517
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,chrF,47.11597682202098
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,chrF,37.11016743276336
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,chrF,23.175028759212832
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,chrF,64.28121802382996
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,chrF,48.67015010182952
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,chrF,44.13714014198437
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,chrF,38.44280571652206
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,chrF,49.57043255078227
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,chrF,47.85934414721465
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,chrF,37.62433818841009
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,chrF,71.51511619146696
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,chrF,36.94827940303697
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,chrF,47.57622172749711
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,chrF,53.50989192320598
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,chrF,72.17317076165081
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,chrF,44.7498658921932
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,chrF,48.71087383960775
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,chrF,50.11670943936964
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,chrF,60.95299182572413
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,chrF,51.27579870599433
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,chrF,12.729100210186331
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,chrF,42.450046314874044
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,chrF,41.62670386178292
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,chrF,43.242320697777934
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,chrF,36.21430775904446
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,chrF,22.977745385760812
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,chrF,32.3086573625096
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,chrF,39.804910897414196
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,chrF,34.20180852507679
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,chrF,40.244162803192005
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,chrF,38.91899071714261
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,chrF,54.29256269197019
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,chrF,64.93245353538693
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,chrF,42.18496673504615
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,chrF,46.019383381451576
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,chrF,46.12618711117512
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,chrF,54.61249983533957
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,chrF,55.671197030190854
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,chrF,30.92987108946884
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,chrF,37.24733803215963
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,chrF,46.41075378117306
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,chrF,41.96644422967722
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,chrF,40.90158331329916
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,chrF,47.26933717329378
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,chrF,42.15189390563147
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,chrF,32.229887156685564
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,chrF,56.923279255798455
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,chrF,42.89113990823201
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,chrF,42.321000497121744
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,chrF,54.10243321815634
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,chrF,55.02119914361312
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,chrF,31.104597415892076
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,chrF,38.99406907770616
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,chrF,38.77372053002343
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,chrF,31.068511637434685
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,chrF,44.49021748010124
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,chrF,54.49908794472933
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,chrF,35.17909203388773
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,chrF,43.976581562564135
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,chrF,50.99813708270733
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,chrF,21.01639587451767
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,chrF,30.9637375528187
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,chrF,44.833838230283874
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,chrF,47.0841121548114
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,chrF,77.41928455026488
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,chrF,46.24860447168662
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,chrF,33.15418272385939
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,chrF,83.74945500460011
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,chrF,58.69359066915858
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,chrF,29.552802986415845
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,chrF,61.09608638342362
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,chrF,52.746895376912484
WMTBiomedBaseline.183,international_times-zh.165::1,1137,chrF,70.74985377570727
WMTBiomedBaseline.183,international_times-zh.165::2,1138,chrF,50.91737497916966
WMTBiomedBaseline.183,international_times-zh.165::3,1139,chrF,69.0076694431988
WMTBiomedBaseline.183,international_times-zh.165::4,1140,chrF,57.405004573967666
WMTBiomedBaseline.183,international_times-zh.165::5,1141,chrF,43.60455526929442
WMTBiomedBaseline.183,international_times-zh.165::6,1142,chrF,66.75183858179575
WMTBiomedBaseline.183,international_times-zh.165::7,1143,chrF,65.26432931756038
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,chrF,70.44850113526931
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,chrF,72.95242425640394
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,chrF,59.39089547285131
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,chrF,39.20577865573053
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,chrF,71.73728769612524
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,chrF,56.29195970622487
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,chrF,66.57952615786976
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,chrF,47.024448214700676
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,chrF,50.163421437636835
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,chrF,49.710287817260856
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,chrF,59.63932833678781
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,chrF,35.76975836828276
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,chrF,58.94949381956947
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,chrF,35.429996107417544
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,chrF,55.046037973481035
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,chrF,42.656732667861746
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,chrF,53.907470812186546
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,chrF,53.10125470081609
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,chrF,33.3271068263531
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,chrF,41.48716644926527
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,chrF,37.39193137183199
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,chrF,38.46385422185143
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,chrF,18.279006149404548
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,chrF,21.507379236049566
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,chrF,44.36759460214631
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,chrF,34.35812882344274
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,chrF,67.5823097598757
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,chrF,41.334894892670896
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,chrF,36.03602182577436
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,chrF,44.50495517002532
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,chrF,41.73787811183649
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,chrF,41.63861400282773
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,chrF,44.29916849047516
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,chrF,58.760692571385164
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,chrF,31.739233126092365
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,chrF,48.127732859750694
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,chrF,46.932884813875795
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,chrF,48.444079919064805
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,chrF,36.59559049137855
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,chrF,23.360214189692606
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,chrF,33.19519850857438
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,chrF,26.060221939614657
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,chrF,46.08516577834338
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,chrF,23.349202441868332
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,chrF,19.671327657580974
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,chrF,27.783485115248613
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,chrF,45.7969111362744
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,chrF,37.53731503635833
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,chrF,29.178575138945313
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,chrF,32.64500533336919
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,chrF,32.22732135163907
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,chrF,43.716064936151824
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,chrF,31.797323794360928
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,chrF,19.09247607851892
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,chrF,28.59270151063656
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,chrF,25.0564654832946
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,chrF,27.405380121190703
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,chrF,31.87718342850249
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,chrF,31.41532878550684
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,chrF,43.61431235243312
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,chrF,30.96386273361138
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,chrF,23.7966470496551
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,chrF,52.14424409055837
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,chrF,57.211653398047105
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,chrF,41.69888009467041
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,chrF,48.81008180853066
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,chrF,71.72382826199076
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,chrF,46.632472860523116
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,chrF,40.285755115580685
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,chrF,61.81288287169666
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,chrF,47.551410596025626
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,chrF,83.88303023604617
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,chrF,61.80706098037753
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,chrF,54.84603728098549
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,chrF,50.071244479062635
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,chrF,73.69099620642515
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,chrF,47.31814589327596
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,chrF,36.792956439602285
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,chrF,34.58974940758138
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,chrF,29.68476406989464
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,chrF,57.02348892955158
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,chrF,53.607322752690024
WMTBiomedBaseline.183,international_times-zh.160::1,1226,chrF,54.47446892853728
WMTBiomedBaseline.183,international_times-zh.160::2,1227,chrF,33.95037379265488
WMTBiomedBaseline.183,international_times-zh.160::3,1228,chrF,68.22235856472446
WMTBiomedBaseline.183,international_times-zh.160::4,1229,chrF,27.737948348379376
WMTBiomedBaseline.183,international_times-zh.160::5,1230,chrF,57.4458627314327
WMTBiomedBaseline.183,international_times-zh.160::6,1231,chrF,45.181246286639755
WMTBiomedBaseline.183,international_times-zh.160::7,1232,chrF,53.817457970088576
WMTBiomedBaseline.183,international_times-zh.160::8,1233,chrF,50.04499792022102
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,chrF,43.11110549060922
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,chrF,60.1630592737479
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,chrF,25.316161274593373
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,chrF,58.37757546574015
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,chrF,63.02966124202564
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,chrF,42.141201942900075
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,chrF,33.73064715172484
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,chrF,59.056341898470265
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,chrF,48.97757950313276
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,chrF,48.650846571913384
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,chrF,59.083937551978075
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,chrF,55.92771501076227
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,chrF,43.37034527129534
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,chrF,47.35932583507842
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,chrF,55.821345057194726
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,chrF,60.74690688847182
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,chrF,44.084019186518134
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,chrF,42.08496573827281
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,chrF,65.30758456247362
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,chrF,44.58242470666832
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,chrF,44.72085733472807
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,chrF,53.962956177264424
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,chrF,58.7667096210536
WMTBiomedBaseline.183,international_times-zh.150::1,1257,chrF,26.105996952207246
WMTBiomedBaseline.183,international_times-zh.150::2,1258,chrF,40.29633986891356
WMTBiomedBaseline.183,international_times-zh.150::3,1259,chrF,32.21896578426403
WMTBiomedBaseline.183,international_times-zh.150::4,1260,chrF,51.7222799173777
WMTBiomedBaseline.183,international_times-zh.150::5,1261,chrF,45.126960851910184
WMTBiomedBaseline.183,international_times-zh.150::6,1262,chrF,54.023016155556704
WMTBiomedBaseline.183,international_times-zh.150::7,1263,chrF,44.87849881302738
WMTBiomedBaseline.183,international_times-zh.150::8,1264,chrF,66.93525925425193
WMTBiomedBaseline.183,international_times-zh.150::9,1265,chrF,50.80090228639166
WMTBiomedBaseline.183,international_times-zh.150::10,1266,chrF,55.32722315915763
WMTBiomedBaseline.183,international_times-zh.150::11,1267,chrF,49.198998215777785
WMTBiomedBaseline.183,international_times-zh.150::12,1268,chrF,53.45057625983362
WMTBiomedBaseline.183,international_times-zh.150::13,1269,chrF,65.09702313465617
WMTBiomedBaseline.183,international_times-zh.150::14,1270,chrF,46.006322903394334
WMTBiomedBaseline.183,international_times-zh.150::15,1271,chrF,46.65177191401407
WMTBiomedBaseline.183,international_times-zh.150::16,1272,chrF,22.469962317437815
WMTBiomedBaseline.183,international_times-zh.150::17,1273,chrF,35.84828706468916
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,chrF,24.729145377303556
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,chrF,58.74134803726864
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,chrF,42.12508760205399
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,chrF,25.253798367772124
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,chrF,47.18293818036553
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,chrF,57.9678508931729
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,chrF,49.67918581492306
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,chrF,35.87080679768116
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,chrF,43.64000576680661
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,chrF,31.930945172440918
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,chrF,39.17209966217938
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,chrF,30.122729917485003
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,chrF,52.820338367094145
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,chrF,41.88713160782244
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,chrF,38.79684329232193
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,chrF,43.19174696966197
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,chrF,71.01823680057393
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,chrF,62.48522558107673
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,chrF,58.80543515979533
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,chrF,42.521519442555785
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,chrF,41.33203798114502
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,chrF,67.46865541487007
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,chrF,46.082749447550874
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,chrF,38.71737486709883
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,chrF,80.75816981420375
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,chrF,59.919475954480085
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,chrF,64.560577622804
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,chrF,54.13709986505799
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,chrF,59.685815269923616
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,chrF,71.5009875640773
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,chrF,68.95906042798191
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,chrF,50.25937847215896
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,chrF,43.9608779516882
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,chrF,80.03399502047485
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,chrF,63.767833035977226
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,chrF,70.00401885038887
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,chrF,56.34408342694294
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,chrF,59.08608018210548
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,chrF,72.23062816714312
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,chrF,69.61706499769909
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,chrF,62.171671531931004
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,chrF,48.57544960715318
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,chrF,62.17600553493197
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,chrF,62.45243466536494
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,chrF,59.25726890054241
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,chrF,68.63525440557227
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,chrF,70.0283163137972
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,chrF,64.17625625266102
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,chrF,66.94932276577235
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,chrF,53.59156411656144
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,chrF,45.58696182352006
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,chrF,36.646196390264905
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,chrF,64.44848710293944
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,chrF,57.17908544033593
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,chrF,51.468832497145044
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,chrF,37.095527203854004
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,chrF,51.6885785345611
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,chrF,56.93040015452616
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,chrF,43.39831214854431
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,chrF,87.86669123331325
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,chrF,52.400641954923955
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,chrF,51.36036409085259
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,chrF,44.46231308694736
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,chrF,51.98111623175463
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,chrF,41.7772070309729
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,chrF,55.5371668265274
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,chrF,31.061844004621804
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,chrF,33.69792022827603
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,chrF,49.81089291764512
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,chrF,35.63950392639244
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,chrF,33.75289772482431
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,chrF,39.35818720563516
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,chrF,36.01422565356794
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,chrF,40.89845453564515
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,chrF,25.16448091492015
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,chrF,45.18545180608075
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,chrF,50.82564206497818
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,chrF,69.38532593120405
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,chrF,48.93174441275753
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,chrF,56.62696435553668
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,chrF,67.44780679883364
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,chrF,66.24305122252639
