SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,SentBLEU,27.72817600273212
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,SentBLEU,13.9452977061172
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,SentBLEU,14.965975078050631
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,SentBLEU,46.56334880525637
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,SentBLEU,15.083364266523727
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,SentBLEU,21.830457064642594
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,SentBLEU,15.095864549537316
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,SentBLEU,58.30738459889048
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,SentBLEU,48.9867050775518
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,SentBLEU,20.24857046369247
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,SentBLEU,36.3814678024691
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,SentBLEU,27.15286471403595
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,SentBLEU,7.731760127708196
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,SentBLEU,20.72391405933794
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,SentBLEU,17.437888608141247
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,SentBLEU,37.16115634348423
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,SentBLEU,18.61220928790128
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,SentBLEU,31.575605941594382
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,SentBLEU,26.681730651789678
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,SentBLEU,26.74290421127391
zlabs-nlp.1176,reuters-zh.15799::1,1020,SentBLEU,31.900521422259807
zlabs-nlp.1176,reuters-zh.15799::2,1021,SentBLEU,26.50504545170388
zlabs-nlp.1176,reuters-zh.15799::3,1022,SentBLEU,49.54002353476861
zlabs-nlp.1176,reuters-zh.15799::4,1023,SentBLEU,19.594507859939792
zlabs-nlp.1176,reuters-zh.15799::5,1024,SentBLEU,32.99770657119154
zlabs-nlp.1176,reuters-zh.15799::6,1025,SentBLEU,24.82249519283289
zlabs-nlp.1176,reuters-zh.15799::7,1026,SentBLEU,48.63383168079942
zlabs-nlp.1176,reuters-zh.15799::8,1027,SentBLEU,65.3485197841563
zlabs-nlp.1176,reuters-zh.15799::9,1028,SentBLEU,15.76430672127251
zlabs-nlp.1176,reuters-zh.15799::10,1029,SentBLEU,27.02564958897879
zlabs-nlp.1176,reuters-zh.15799::11,1030,SentBLEU,26.78810510911033
zlabs-nlp.1176,qq.com.1505::1,1031,SentBLEU,39.38555943751515
zlabs-nlp.1176,qq.com.1505::2,1032,SentBLEU,16.943100070262417
zlabs-nlp.1176,qq.com.1505::3,1033,SentBLEU,8.517958900983702
zlabs-nlp.1176,qq.com.1505::4,1034,SentBLEU,11.103086915520693
zlabs-nlp.1176,qq.com.1505::5,1035,SentBLEU,30.90987697046981
zlabs-nlp.1176,chinanews.com.102767::1,1036,SentBLEU,4.92467473444436
zlabs-nlp.1176,chinanews.com.102767::2,1037,SentBLEU,59.59166310739329
zlabs-nlp.1176,chinanews.com.102767::3,1038,SentBLEU,14.490659526673278
zlabs-nlp.1176,chinanews.com.102767::4,1039,SentBLEU,29.377167835760567
zlabs-nlp.1176,chinanews.com.102767::5,1040,SentBLEU,53.58474565443957
zlabs-nlp.1176,chinanews.com.102767::6,1041,SentBLEU,54.52353574508255
zlabs-nlp.1176,chinanews.com.102767::7,1042,SentBLEU,60.90291470054997
zlabs-nlp.1176,chinanews.com.102767::8,1043,SentBLEU,59.08871032231054
zlabs-nlp.1176,chinanews.com.102767::9,1044,SentBLEU,20.638636014941365
zlabs-nlp.1176,chinanews.com.102767::10,1045,SentBLEU,37.56995795800579
zlabs-nlp.1176,chinanews.com.102767::11,1046,SentBLEU,66.67025833042815
zlabs-nlp.1176,chinanews.com.102767::12,1047,SentBLEU,41.41238765665519
zlabs-nlp.1176,chinanews.com.102767::13,1048,SentBLEU,44.39046445266994
zlabs-nlp.1176,chinanews.com.102767::14,1049,SentBLEU,32.1593960910315
zlabs-nlp.1176,chinanews.com.102767::15,1050,SentBLEU,52.62439702634462
zlabs-nlp.1176,chinanews.com.102767::16,1051,SentBLEU,24.890043871932654
zlabs-nlp.1176,chinanews.com.102767::17,1052,SentBLEU,25.567957494892195
zlabs-nlp.1176,chinanews.com.102767::18,1053,SentBLEU,54.237828377183035
zlabs-nlp.1176,chinanews.com.102767::19,1054,SentBLEU,44.40750605884705
zlabs-nlp.1176,chinanews.com.102767::20,1055,SentBLEU,45.45034741671456
zlabs-nlp.1176,chinanews.com.102767::21,1056,SentBLEU,28.92026354746095
zlabs-nlp.1176,chinanews.com.102767::22,1057,SentBLEU,70.98108717509045
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,SentBLEU,15.619699684601281
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,SentBLEU,18.605684457350787
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,SentBLEU,46.9017011104031
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,SentBLEU,62.088287117776176
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,SentBLEU,29.58675749494725
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,SentBLEU,40.89601472043678
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,SentBLEU,66.25231057044076
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,SentBLEU,42.63550771707511
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,SentBLEU,5.982491996190264
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,SentBLEU,11.243420996405783
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,SentBLEU,34.09190910376082
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,SentBLEU,26.868447474817312
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,SentBLEU,31.789386661558193
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,SentBLEU,8.866846702038847
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,SentBLEU,43.12634344476793
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,SentBLEU,36.202342284768854
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,SentBLEU,13.917963610259761
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,SentBLEU,48.864534858865525
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,SentBLEU,15.28948324410059
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,SentBLEU,20.78787665206437
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,SentBLEU,11.957033774952757
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,SentBLEU,45.721537333779374
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,SentBLEU,24.866848805142304
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,SentBLEU,15.227478429452605
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,SentBLEU,28.468243684377647
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,SentBLEU,40.202477345336675
zlabs-nlp.1176,chinanews.com.102748::1,1084,SentBLEU,10.112616398790836
zlabs-nlp.1176,chinanews.com.102748::2,1085,SentBLEU,15.37865753786156
zlabs-nlp.1176,chinanews.com.102748::3,1086,SentBLEU,17.861980538784938
zlabs-nlp.1176,chinanews.com.102748::4,1087,SentBLEU,14.373602054383156
zlabs-nlp.1176,chinanews.com.102748::5,1088,SentBLEU,19.044953370988768
zlabs-nlp.1176,chinanews.com.102748::6,1089,SentBLEU,6.022952121448556
zlabs-nlp.1176,chinanews.com.102748::7,1090,SentBLEU,9.947388983689235
zlabs-nlp.1176,chinanews.com.102748::8,1091,SentBLEU,29.835960400957322
zlabs-nlp.1176,chinanews.com.102748::9,1092,SentBLEU,7.448465691875312
zlabs-nlp.1176,chinanews.com.102748::10,1093,SentBLEU,38.89417204953445
zlabs-nlp.1176,chinanews.com.102748::11,1094,SentBLEU,13.56550375132092
zlabs-nlp.1176,chinanews.com.102748::12,1095,SentBLEU,23.22469696117737
zlabs-nlp.1176,chinanews.com.102748::13,1096,SentBLEU,31.24325727595955
zlabs-nlp.1176,chinanews.com.102748::14,1097,SentBLEU,42.02717139713268
zlabs-nlp.1176,chinanews.com.102748::15,1098,SentBLEU,22.902592742316656
zlabs-nlp.1176,chinanews.com.102710::1,1099,SentBLEU,6.551842408522355
zlabs-nlp.1176,chinanews.com.102710::2,1100,SentBLEU,49.73567356124543
zlabs-nlp.1176,chinanews.com.102710::3,1101,SentBLEU,42.96592231048288
zlabs-nlp.1176,chinanews.com.102710::4,1102,SentBLEU,34.216031372225814
zlabs-nlp.1176,chinanews.com.102710::5,1103,SentBLEU,31.88280401582187
zlabs-nlp.1176,chinanews.com.102710::6,1104,SentBLEU,9.843772265258186
zlabs-nlp.1176,chinanews.com.102710::7,1105,SentBLEU,6.010437866803713
zlabs-nlp.1176,chinanews.com.102710::8,1106,SentBLEU,30.087268912625063
zlabs-nlp.1176,chinanews.com.102710::9,1107,SentBLEU,20.04742613021414
zlabs-nlp.1176,chinanews.com.102710::10,1108,SentBLEU,11.856309277424275
zlabs-nlp.1176,chinanews.com.102710::11,1109,SentBLEU,3.3355592666827527
zlabs-nlp.1176,chinanews.com.102710::12,1110,SentBLEU,16.10595630297953
zlabs-nlp.1176,chinanews.com.102710::13,1111,SentBLEU,66.98890532514396
zlabs-nlp.1176,chinanews.com.102710::14,1112,SentBLEU,20.379768444429338
zlabs-nlp.1176,chinanews.com.102710::15,1113,SentBLEU,42.49456196134439
zlabs-nlp.1176,chinanews.com.102710::16,1114,SentBLEU,16.55134135166987
zlabs-nlp.1176,chinanews.com.102710::17,1115,SentBLEU,41.70485387996881
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,SentBLEU,13.44983206846973
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,SentBLEU,14.053714792248522
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,SentBLEU,39.84564060802562
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,SentBLEU,29.59248144380907
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,SentBLEU,35.69244529734734
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,SentBLEU,33.982435124243786
zlabs-nlp.1176,chinanews.com.102807::1,1122,SentBLEU,41.64396641829692
zlabs-nlp.1176,chinanews.com.102807::2,1123,SentBLEU,20.908655941436276
zlabs-nlp.1176,chinanews.com.102807::3,1124,SentBLEU,20.27040593184609
zlabs-nlp.1176,chinanews.com.102807::4,1125,SentBLEU,8.432608215021794
zlabs-nlp.1176,chinanews.com.102807::5,1126,SentBLEU,40.8152247430328
zlabs-nlp.1176,chinanews.com.102644::1,1127,SentBLEU,26.486345663990743
zlabs-nlp.1176,chinanews.com.102644::2,1128,SentBLEU,13.42650568995284
zlabs-nlp.1176,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
zlabs-nlp.1176,chinanews.com.102644::4,1130,SentBLEU,37.10595738685799
zlabs-nlp.1176,chinanews.com.102644::5,1131,SentBLEU,16.26170171519489
zlabs-nlp.1176,chinanews.com.102644::6,1132,SentBLEU,100.00000000000004
zlabs-nlp.1176,chinanews.com.102644::7,1133,SentBLEU,48.362990986071225
zlabs-nlp.1176,chinanews.com.102644::8,1134,SentBLEU,8.193798765928534
zlabs-nlp.1176,chinanews.com.102644::9,1135,SentBLEU,24.34623104231637
zlabs-nlp.1176,chinanews.com.102644::10,1136,SentBLEU,41.62799023755188
zlabs-nlp.1176,international_times-zh.165::1,1137,SentBLEU,73.48889200874659
zlabs-nlp.1176,international_times-zh.165::2,1138,SentBLEU,34.858989259881504
zlabs-nlp.1176,international_times-zh.165::3,1139,SentBLEU,45.33637926012639
zlabs-nlp.1176,international_times-zh.165::4,1140,SentBLEU,39.7701841918972
zlabs-nlp.1176,international_times-zh.165::5,1141,SentBLEU,27.09430941413861
zlabs-nlp.1176,international_times-zh.165::6,1142,SentBLEU,60.90148549169044
zlabs-nlp.1176,international_times-zh.165::7,1143,SentBLEU,44.923958084056096
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,SentBLEU,33.535699101570344
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,SentBLEU,55.86536422204546
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,SentBLEU,13.701943282844795
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,SentBLEU,33.98028907731007
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,SentBLEU,19.435887726571906
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,SentBLEU,7.955891555490761
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,SentBLEU,20.916592306750545
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,SentBLEU,14.840014894836976
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,SentBLEU,22.28077021266785
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,SentBLEU,9.82414930271191
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,SentBLEU,12.846189726767717
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,SentBLEU,23.084267203058
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,SentBLEU,14.330909213390735
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,SentBLEU,28.803364414066323
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,SentBLEU,10.026864797737813
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,SentBLEU,28.882479483325262
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,SentBLEU,9.864562187900315
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,SentBLEU,30.923042469714932
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,SentBLEU,3.2273052162907674
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,SentBLEU,20.14941615706457
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,SentBLEU,9.986140745751753
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,SentBLEU,11.669882493751423
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,SentBLEU,18.51419899731377
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,SentBLEU,18.108626208514124
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,SentBLEU,8.110740673406486
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,SentBLEU,8.678345215657842
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,SentBLEU,22.095731396358676
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,SentBLEU,8.266556918312236
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,SentBLEU,19.184300066702693
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,SentBLEU,25.734328329959745
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,SentBLEU,8.3551771205213
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,SentBLEU,5.785322554080484
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,SentBLEU,5.636053952983148
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,SentBLEU,16.553354669449476
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,SentBLEU,9.032496844312009
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,SentBLEU,3.51085367965604
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,SentBLEU,14.390427088514235
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,SentBLEU,20.07524794514696
zlabs-nlp.1176,chubun-zh.1066::1,1182,SentBLEU,7.702707170423593
zlabs-nlp.1176,chubun-zh.1066::2,1183,SentBLEU,5.977325737924353
zlabs-nlp.1176,chubun-zh.1066::3,1184,SentBLEU,4.627717888641696
zlabs-nlp.1176,chubun-zh.1066::4,1185,SentBLEU,7.559646018886863
zlabs-nlp.1176,chubun-zh.1066::5,1186,SentBLEU,11.59119922599073
zlabs-nlp.1176,chubun-zh.1066::6,1187,SentBLEU,7.7075324887553816
zlabs-nlp.1176,chubun-zh.1066::7,1188,SentBLEU,3.4585921141027365
zlabs-nlp.1176,chubun-zh.1066::8,1189,SentBLEU,11.048867383962989
zlabs-nlp.1176,chubun-zh.1066::9,1190,SentBLEU,16.882295545316378
zlabs-nlp.1176,chubun-zh.1066::10,1191,SentBLEU,21.54897801937283
zlabs-nlp.1176,chubun-zh.1066::11,1192,SentBLEU,4.713535696053232
zlabs-nlp.1176,chubun-zh.1066::12,1193,SentBLEU,6.364031148436825
zlabs-nlp.1176,chubun-zh.1066::13,1194,SentBLEU,16.829158981319015
zlabs-nlp.1176,chubun-zh.1066::14,1195,SentBLEU,33.12514805912847
zlabs-nlp.1176,chubun-zh.1066::15,1196,SentBLEU,16.367646742534795
zlabs-nlp.1176,chubun-zh.1066::16,1197,SentBLEU,2.151901684602783
zlabs-nlp.1176,chubun-zh.1066::17,1198,SentBLEU,20.284972242857823
zlabs-nlp.1176,chubun-zh.1066::18,1199,SentBLEU,5.19515108711678
zlabs-nlp.1176,chubun-zh.1066::19,1200,SentBLEU,4.11236251403474
zlabs-nlp.1176,chubun-zh.1066::20,1201,SentBLEU,11.779956294336886
zlabs-nlp.1176,chubun-zh.1066::21,1202,SentBLEU,4.834632845440431
zlabs-nlp.1176,chubun-zh.1066::22,1203,SentBLEU,9.264863757089694
zlabs-nlp.1176,chubun-zh.1066::23,1204,SentBLEU,7.347053125977879
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,SentBLEU,5.934202609760488
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,SentBLEU,21.87637294782346
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,SentBLEU,40.0499523733588
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,SentBLEU,26.216756368962884
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,SentBLEU,18.471370649564168
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,SentBLEU,15.110567441923346
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,SentBLEU,18.470991955300413
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,SentBLEU,45.273978782420976
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,SentBLEU,46.55951139921156
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,SentBLEU,35.68163180460977
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,SentBLEU,58.56596027429396
zlabs-nlp.1176,chubun-zh.1095::1,1216,SentBLEU,35.870004213152995
zlabs-nlp.1176,chubun-zh.1095::2,1217,SentBLEU,25.638887358263734
zlabs-nlp.1176,chubun-zh.1095::3,1218,SentBLEU,21.125456972581432
zlabs-nlp.1176,chubun-zh.1095::4,1219,SentBLEU,20.82198320914845
zlabs-nlp.1176,chubun-zh.1095::5,1220,SentBLEU,61.3370601087477
zlabs-nlp.1176,chubun-zh.1095::6,1221,SentBLEU,39.73789502276529
zlabs-nlp.1176,chubun-zh.1095::7,1222,SentBLEU,16.991217562121882
zlabs-nlp.1176,chubun-zh.1095::8,1223,SentBLEU,26.138343798290755
zlabs-nlp.1176,chubun-zh.1095::9,1224,SentBLEU,44.47630178181815
zlabs-nlp.1176,chubun-zh.1095::10,1225,SentBLEU,21.529110181985363
zlabs-nlp.1176,international_times-zh.160::1,1226,SentBLEU,6.15864914745479
zlabs-nlp.1176,international_times-zh.160::2,1227,SentBLEU,38.620471891329125
zlabs-nlp.1176,international_times-zh.160::3,1228,SentBLEU,59.94426964407671
zlabs-nlp.1176,international_times-zh.160::4,1229,SentBLEU,28.510906595271297
zlabs-nlp.1176,international_times-zh.160::5,1230,SentBLEU,19.230188007838606
zlabs-nlp.1176,international_times-zh.160::6,1231,SentBLEU,45.07925111378851
zlabs-nlp.1176,international_times-zh.160::7,1232,SentBLEU,16.73280683147459
zlabs-nlp.1176,international_times-zh.160::8,1233,SentBLEU,24.20251210413642
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,SentBLEU,21.042990347620457
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,SentBLEU,51.53414779780122
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,SentBLEU,16.388331707138903
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,SentBLEU,45.03985415001623
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,SentBLEU,41.133592247788755
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,SentBLEU,26.579406165161576
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,SentBLEU,32.641861688461745
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,SentBLEU,32.680468408267686
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,SentBLEU,8.158446869302965
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,SentBLEU,23.55207413849635
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,SentBLEU,20.739633401276418
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,SentBLEU,49.53512221689746
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,SentBLEU,20.23409564360797
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,SentBLEU,29.82399541589004
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,SentBLEU,34.77404539147652
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,SentBLEU,22.354445094404483
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,SentBLEU,20.204541168220103
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,SentBLEU,44.8942917709973
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,SentBLEU,25.470553981698203
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,SentBLEU,10.307636083781
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,SentBLEU,27.355004372901615
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,SentBLEU,16.352670859125375
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,SentBLEU,35.33311246454638
zlabs-nlp.1176,international_times-zh.150::1,1257,SentBLEU,15.727800941615351
zlabs-nlp.1176,international_times-zh.150::2,1258,SentBLEU,31.751444361869975
zlabs-nlp.1176,international_times-zh.150::3,1259,SentBLEU,11.175783306490793
zlabs-nlp.1176,international_times-zh.150::4,1260,SentBLEU,8.04521306157594
zlabs-nlp.1176,international_times-zh.150::5,1261,SentBLEU,44.77045085362473
zlabs-nlp.1176,international_times-zh.150::6,1262,SentBLEU,36.089454759649044
zlabs-nlp.1176,international_times-zh.150::7,1263,SentBLEU,36.671522995680284
zlabs-nlp.1176,international_times-zh.150::8,1264,SentBLEU,38.96282993359982
zlabs-nlp.1176,international_times-zh.150::9,1265,SentBLEU,49.765501315004535
zlabs-nlp.1176,international_times-zh.150::10,1266,SentBLEU,19.530557954922866
zlabs-nlp.1176,international_times-zh.150::11,1267,SentBLEU,9.032570838137461
zlabs-nlp.1176,international_times-zh.150::12,1268,SentBLEU,38.46871857611897
zlabs-nlp.1176,international_times-zh.150::13,1269,SentBLEU,27.22589423069703
zlabs-nlp.1176,international_times-zh.150::14,1270,SentBLEU,42.14976131700526
zlabs-nlp.1176,international_times-zh.150::15,1271,SentBLEU,36.00027977686427
zlabs-nlp.1176,international_times-zh.150::16,1272,SentBLEU,8.073897645767675
zlabs-nlp.1176,international_times-zh.150::17,1273,SentBLEU,28.17171891402572
zlabs-nlp.1176,chinanews.com.102797::1,1274,SentBLEU,10.657284485555579
zlabs-nlp.1176,chinanews.com.102797::2,1275,SentBLEU,15.516834669738094
zlabs-nlp.1176,chinanews.com.102797::3,1276,SentBLEU,7.299453257591888
zlabs-nlp.1176,chinanews.com.102797::4,1277,SentBLEU,9.888660568466875
zlabs-nlp.1176,chinanews.com.102797::5,1278,SentBLEU,15.334753676242638
zlabs-nlp.1176,chinanews.com.102797::6,1279,SentBLEU,33.84741258853141
zlabs-nlp.1176,chinanews.com.102797::7,1280,SentBLEU,14.479543394899927
zlabs-nlp.1176,chinanews.com.102797::8,1281,SentBLEU,27.802078134791635
zlabs-nlp.1176,chinanews.com.102797::9,1282,SentBLEU,17.07074676329595
zlabs-nlp.1176,chinanews.com.102797::10,1283,SentBLEU,18.410315614993824
zlabs-nlp.1176,chinanews.com.102797::11,1284,SentBLEU,4.317900023606588
zlabs-nlp.1176,chinanews.com.102797::12,1285,SentBLEU,8.644909292739204
zlabs-nlp.1176,chinanews.com.102797::13,1286,SentBLEU,24.95354640791357
zlabs-nlp.1176,chinanews.com.102745::1,1287,SentBLEU,12.874330508144842
zlabs-nlp.1176,chinanews.com.102745::2,1288,SentBLEU,30.582476113959576
zlabs-nlp.1176,chinanews.com.102745::3,1289,SentBLEU,33.12593240804731
zlabs-nlp.1176,chinanews.com.102745::4,1290,SentBLEU,39.878782702666285
zlabs-nlp.1176,chinanews.com.102745::5,1291,SentBLEU,42.33753199585498
zlabs-nlp.1176,chinanews.com.102745::6,1292,SentBLEU,29.795864196847017
zlabs-nlp.1176,chinanews.com.102745::7,1293,SentBLEU,31.798292688153786
zlabs-nlp.1176,chinanews.com.102745::8,1294,SentBLEU,17.059573701616802
zlabs-nlp.1176,chinanews.com.102745::9,1295,SentBLEU,29.271572980584498
zlabs-nlp.1176,chinanews.com.102745::10,1296,SentBLEU,27.58207147062444
zlabs-nlp.1176,chinanews.com.102745::11,1297,SentBLEU,48.181688717871836
zlabs-nlp.1176,chinanews.com.102745::12,1298,SentBLEU,63.6855658754492
zlabs-nlp.1176,chinanews.com.102745::13,1299,SentBLEU,44.947804052082695
zlabs-nlp.1176,chinanews.com.102745::14,1300,SentBLEU,49.50861380851867
zlabs-nlp.1176,chinanews.com.102745::15,1301,SentBLEU,18.559542135951205
zlabs-nlp.1176,chinanews.com.102745::16,1302,SentBLEU,23.241996415596233
zlabs-nlp.1176,chinanews.com.102745::17,1303,SentBLEU,74.74722344773281
zlabs-nlp.1176,chinanews.com.102745::18,1304,SentBLEU,24.727103819720956
zlabs-nlp.1176,chinanews.com.102745::19,1305,SentBLEU,15.151462450317927
zlabs-nlp.1176,chinanews.com.102745::20,1306,SentBLEU,11.679430701831755
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,SentBLEU,22.229849552064017
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,SentBLEU,43.25777180351618
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,SentBLEU,55.418916069840066
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,SentBLEU,40.533704684783395
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,SentBLEU,45.307778036928106
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,SentBLEU,47.45997942359161
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,SentBLEU,51.18285025257892
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,SentBLEU,46.25989238951382
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,SentBLEU,22.74826308839822
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,SentBLEU,51.21687986886222
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,SentBLEU,39.26109601602334
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,SentBLEU,42.287399555487426
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,SentBLEU,19.107222957437607
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,SentBLEU,24.93125829163353
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,SentBLEU,24.023208954722197
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,SentBLEU,30.151151856893694
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,SentBLEU,23.248672997351118
