SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102760::7,719,ensemble,81.74171941590308
Huawei_TSC.889,chinanews.com.102760::8,720,ensemble,80.43336582751111
Huawei_TSC.889,chinanews.com.102760::9,721,ensemble,81.0315653074328
Huawei_TSC.889,chinanews.com.102760::10,722,ensemble,80.86717939498782
Huawei_TSC.889,chinanews.com.102760::11,723,ensemble,73.78809710096009
Huawei_TSC.889,chinanews.com.102760::12,724,ensemble,77.34759237813437
Huawei_TSC.889,chinanews.com.102760::13,725,ensemble,72.53610686694475
Huawei_TSC.889,chinanews.com.102760::14,726,ensemble,78.4113874128011
Huawei_TSC.889,chinanews.com.102760::15,727,ensemble,81.20152159077912
Huawei_TSC.889,chinanews.com.102760::16,728,ensemble,82.03059803539522
Huawei_TSC.889,chinanews.com.102760::17,729,ensemble,85.19595706295488
Huawei_TSC.889,chinanews.com.102760::18,730,ensemble,78.52411370308738
Huawei_TSC.889,australian-zh.107::1,731,ensemble,81.78218143463421
Huawei_TSC.889,australian-zh.107::2,732,ensemble,80.06326428185757
Huawei_TSC.889,australian-zh.107::3,733,ensemble,81.7229291307428
Huawei_TSC.889,australian-zh.107::4,734,ensemble,81.72641019723265
Huawei_TSC.889,australian-zh.107::5,735,ensemble,80.64140386147976
Huawei_TSC.889,australian-zh.107::6,736,ensemble,77.04592589504223
Huawei_TSC.889,australian-zh.107::7,737,ensemble,79.8353959409431
Huawei_TSC.889,australian-zh.107::8,738,ensemble,82.17250555076276
Huawei_TSC.889,australian-zh.107::9,739,ensemble,77.06403508323751
Huawei_TSC.889,australian-zh.107::10,740,ensemble,81.86250711260337
Huawei_TSC.889,australian-zh.107::11,741,ensemble,80.17713881324339
Huawei_TSC.889,australian-zh.107::12,742,ensemble,79.36351994977446
Huawei_TSC.889,australian-zh.107::13,743,ensemble,77.65429155035072
Huawei_TSC.889,australian-zh.107::14,744,ensemble,80.54734230522172
Huawei_TSC.889,australian-zh.107::15,745,ensemble,80.95203798722765
Huawei_TSC.889,australian-zh.107::16,746,ensemble,80.76513038550097
Huawei_TSC.889,australian-zh.107::17,747,ensemble,78.31501338739939
Huawei_TSC.889,australian-zh.107::18,748,ensemble,77.63801366985896
Huawei_TSC.889,australian-zh.107::19,749,ensemble,78.92045257545831
Huawei_TSC.889,australian-zh.107::20,750,ensemble,83.33250377002652
Huawei_TSC.889,chinanews.com.102824::1,751,ensemble,73.9675623645871
Huawei_TSC.889,chinanews.com.102824::2,752,ensemble,74.6530549188732
Huawei_TSC.889,chinanews.com.102824::3,753,ensemble,79.65038013844539
Huawei_TSC.889,chinanews.com.102824::4,754,ensemble,76.81554235298624
Huawei_TSC.889,chinanews.com.102824::5,755,ensemble,79.339323979271
Huawei_TSC.889,chinanews.com.102824::6,756,ensemble,77.16107488333749
Huawei_TSC.889,chinanews.com.102824::7,757,ensemble,79.39286780565412
Huawei_TSC.889,chinanews.com.102824::8,758,ensemble,74.38476459564944
Huawei_TSC.889,chinanews.com.102824::9,759,ensemble,77.78540583649833
Huawei_TSC.889,international_times-zh.148::1,760,ensemble,72.67571529650553
Huawei_TSC.889,international_times-zh.148::2,761,ensemble,75.74120555858727
Huawei_TSC.889,international_times-zh.148::3,762,ensemble,73.4446443244163
Huawei_TSC.889,international_times-zh.148::4,763,ensemble,78.81964202897775
Huawei_TSC.889,international_times-zh.148::5,764,ensemble,76.9324783799673
Huawei_TSC.889,international_times-zh.148::6,765,ensemble,82.60486805947902
Huawei_TSC.889,international_times-zh.148::7,766,ensemble,79.52340664052763
Huawei_TSC.889,international_times-zh.148::8,767,ensemble,76.24886360235566
Huawei_TSC.889,international_times-zh.148::9,768,ensemble,83.60375864719157
Huawei_TSC.889,chinanews.com.102864::1,769,ensemble,71.52833968972624
Huawei_TSC.889,chinanews.com.102864::2,770,ensemble,78.71387845340249
Huawei_TSC.889,chinanews.com.102864::3,771,ensemble,72.82441065087959
Huawei_TSC.889,chinanews.com.102864::4,772,ensemble,75.94598430053126
Huawei_TSC.889,chinanews.com.102864::5,773,ensemble,74.05076765087213
Huawei_TSC.889,chinanews.com.102864::6,774,ensemble,80.53509772117386
Huawei_TSC.889,chinanews.com.102864::7,775,ensemble,77.4920302736167
Huawei_TSC.889,chinanews.com.102864::8,776,ensemble,79.16826959458555
Huawei_TSC.889,chinanews.com.102864::9,777,ensemble,81.16265375104648
Huawei_TSC.889,chinanews.com.102864::10,778,ensemble,76.79113326336395
Huawei_TSC.889,chinanews.com.102864::11,779,ensemble,69.33517632801005
Huawei_TSC.889,chinanews.com.102864::12,780,ensemble,71.72658242725016
Huawei_TSC.889,chinanews.com.102864::13,781,ensemble,79.48649321420245
Huawei_TSC.889,chinanews.com.102864::14,782,ensemble,82.22334160102419
Huawei_TSC.889,chinanews.com.102864::15,783,ensemble,73.43734720567646
Huawei_TSC.889,chinanews.com.102864::16,784,ensemble,72.37060527800395
Huawei_TSC.889,chinanews.com.102864::17,785,ensemble,73.01358960993609
Huawei_TSC.889,chinanews.com.102864::18,786,ensemble,71.65223338046681
Huawei_TSC.889,chinanews.com.102864::19,787,ensemble,73.76180149606543
Huawei_TSC.889,chinanews.com.102864::20,788,ensemble,77.25557697289462
Huawei_TSC.889,chinanews.com.102864::21,789,ensemble,79.54028688750397
Huawei_TSC.889,chinanews.com.102864::22,790,ensemble,80.22821694216994
Huawei_TSC.889,chinanews.com.102864::23,791,ensemble,77.68575619663159
Huawei_TSC.889,chinanews.com.102864::24,792,ensemble,78.0957374974617
Huawei_TSC.889,chinanews.com.102864::25,793,ensemble,70.87996673030081
Huawei_TSC.889,chinanews.com.102864::26,794,ensemble,75.7955904181844
Huawei_TSC.889,xinhua-zh-01.6608::1,795,ensemble,80.65656354360898
Huawei_TSC.889,xinhua-zh-01.6608::2,796,ensemble,79.7502870015172
Huawei_TSC.889,xinhua-zh-01.6608::3,797,ensemble,81.09099731852788
Huawei_TSC.889,xinhua-zh-01.6608::4,798,ensemble,78.10303851343708
Huawei_TSC.889,xinhua-zh-01.6608::5,799,ensemble,74.37980245693821
Huawei_TSC.889,xinhua-zh-01.6608::6,800,ensemble,79.1298925106761
Huawei_TSC.889,xinhua-zh-01.6608::7,801,ensemble,82.91528450809511
Huawei_TSC.889,xinhua-zh-01.6608::8,802,ensemble,73.92198114258511
Huawei_TSC.889,xinhua-zh-01.6608::9,803,ensemble,82.49843309525336
Huawei_TSC.889,xinhua-zh-01.6608::10,804,ensemble,79.78948834221795
Huawei_TSC.889,xinhua-zh-01.6608::11,805,ensemble,80.27203592394784
Huawei_TSC.889,xinhua-zh-01.6608::12,806,ensemble,79.78645052158829
Huawei_TSC.889,xinhua-zh-01.6608::13,807,ensemble,79.39134701009858
Huawei_TSC.889,xinhua-zh-01.6608::14,808,ensemble,83.39742317728026
Huawei_TSC.889,xinhua-zh-01.6608::15,809,ensemble,82.08569676324143
Huawei_TSC.889,xinhua-zh-01.6608::16,810,ensemble,77.76646894792012
Huawei_TSC.889,xinhua-zh-01.6596::1,811,ensemble,77.30812418972533
Huawei_TSC.889,xinhua-zh-01.6596::2,812,ensemble,76.10810636500761
Huawei_TSC.889,xinhua-zh-01.6596::3,813,ensemble,80.28582450790961
Huawei_TSC.889,xinhua-zh-01.6596::4,814,ensemble,74.77877987872853
Huawei_TSC.889,xinhua-zh-01.6596::5,815,ensemble,73.52402424199435
Huawei_TSC.889,xinhua-zh-01.6596::6,816,ensemble,78.28621394420853
Huawei_TSC.889,xinhua-zh-01.6596::7,817,ensemble,81.33373910927598
Huawei_TSC.889,chinanews.com.102582::1,818,ensemble,75.17568595082646
Huawei_TSC.889,chinanews.com.102582::2,819,ensemble,75.05800117275383
Huawei_TSC.889,chinanews.com.102582::3,820,ensemble,75.31962189988168
Huawei_TSC.889,chinanews.com.102582::4,821,ensemble,76.07231340460743
Huawei_TSC.889,chinanews.com.102582::5,822,ensemble,80.7566664146383
Huawei_TSC.889,chinanews.com.102582::6,823,ensemble,82.01680981613383
Huawei_TSC.889,nhan_dan-zh.323::1,824,ensemble,84.11717925463014
Huawei_TSC.889,nhan_dan-zh.323::2,825,ensemble,83.39483884163435
Huawei_TSC.889,nhan_dan-zh.323::3,826,ensemble,86.82400546005127
Huawei_TSC.889,nhan_dan-zh.323::4,827,ensemble,80.24359922976012
Huawei_TSC.889,nhan_dan-zh.323::5,828,ensemble,81.56668634505934
Huawei_TSC.889,nhan_dan-zh.323::6,829,ensemble,85.27681288561168
Huawei_TSC.889,nhan_dan-zh.323::7,830,ensemble,83.87081601574059
Huawei_TSC.889,nhan_dan-zh.323::8,831,ensemble,86.67892085866409
Huawei_TSC.889,nhan_dan-zh.323::9,832,ensemble,84.37795123804318
Huawei_TSC.889,nhan_dan-zh.323::10,833,ensemble,82.5730306613751
Huawei_TSC.889,un_news-zh.493::1,834,ensemble,81.41494081611573
Huawei_TSC.889,un_news-zh.493::2,835,ensemble,84.86211955544825
Huawei_TSC.889,un_news-zh.493::3,836,ensemble,83.58192566938624
Huawei_TSC.889,un_news-zh.493::4,837,ensemble,81.82362729284552
Huawei_TSC.889,un_news-zh.493::5,838,ensemble,85.45462040959028
Huawei_TSC.889,un_news-zh.493::6,839,ensemble,83.52991449236866
Huawei_TSC.889,un_news-zh.493::7,840,ensemble,83.60969238722784
Huawei_TSC.889,un_news-zh.493::8,841,ensemble,86.30853213931543
Huawei_TSC.889,un_news-zh.493::9,842,ensemble,83.83266506277214
Huawei_TSC.889,un_news-zh.493::10,843,ensemble,82.262950354312
Huawei_TSC.889,un_news-zh.493::11,844,ensemble,82.38775324090099
Huawei_TSC.889,un_news-zh.493::12,845,ensemble,82.09641637681412
Huawei_TSC.889,un_news-zh.493::13,846,ensemble,84.74159806194784
Huawei_TSC.889,un_news-zh.493::14,847,ensemble,82.91751012336272
Huawei_TSC.889,un_news-zh.493::15,848,ensemble,81.92708346369346
Huawei_TSC.889,un_news-zh.493::16,849,ensemble,83.26289798004404
Huawei_TSC.889,un_news-zh.493::17,850,ensemble,83.2611655183482
Huawei_TSC.889,un_news-zh.493::18,851,ensemble,79.8189850498947
Huawei_TSC.889,un_news-zh.493::19,852,ensemble,81.40139259716418
Huawei_TSC.889,un_news-zh.493::20,853,ensemble,79.44504251260766
Huawei_TSC.889,un_news-zh.493::21,854,ensemble,84.75663614737246
Huawei_TSC.889,un_news-zh.493::22,855,ensemble,79.27900982847443
Huawei_TSC.889,un_news-zh.493::23,856,ensemble,66.190345566036
Huawei_TSC.889,un_news-zh.493::24,857,ensemble,85.42897754884466
Huawei_TSC.889,un_news-zh.493::25,858,ensemble,78.51847166013398
Huawei_TSC.889,un_news-zh.493::26,859,ensemble,81.19512350106974
Huawei_TSC.889,un_news-zh.493::27,860,ensemble,77.69469140392327
Huawei_TSC.889,xinhua-zh-01.6321::1,861,ensemble,80.88019975808253
Huawei_TSC.889,xinhua-zh-01.6321::2,862,ensemble,78.82431151737303
Huawei_TSC.889,xinhua-zh-01.6321::3,863,ensemble,79.80977000084111
Huawei_TSC.889,xinhua-zh-01.6321::4,864,ensemble,80.00724080713863
Huawei_TSC.889,xinhua-zh-01.6321::5,865,ensemble,76.37899491218512
Huawei_TSC.889,xinhua-zh-01.6321::6,866,ensemble,80.27799192749745
Huawei_TSC.889,xinhua-zh-01.6321::7,867,ensemble,82.71826641228827
Huawei_TSC.889,xinhua-zh-01.6321::8,868,ensemble,81.56628255554723
Huawei_TSC.889,xinhua-zh-01.6321::9,869,ensemble,79.81625522425904
Huawei_TSC.889,chinanews.com.102756::1,870,ensemble,76.5114639972069
Huawei_TSC.889,chinanews.com.102756::2,871,ensemble,77.4348385950948
Huawei_TSC.889,chinanews.com.102756::3,872,ensemble,82.35918391053109
Huawei_TSC.889,chinanews.com.102756::4,873,ensemble,81.61770761892473
Huawei_TSC.889,chinanews.com.102756::5,874,ensemble,79.09176585134999
Huawei_TSC.889,chinanews.com.102756::6,875,ensemble,82.81192634180654
Huawei_TSC.889,chinanews.com.102756::7,876,ensemble,81.35164558818894
Huawei_TSC.889,chinanews.com.102756::8,877,ensemble,78.26189961298462
Huawei_TSC.889,chinanews.com.102756::9,878,ensemble,70.83236935053955
Huawei_TSC.889,chinanews.com.102756::10,879,ensemble,80.04474733321078
Huawei_TSC.889,chinanews.com.102756::11,880,ensemble,77.62978391957596
Huawei_TSC.889,chinanews.com.102756::12,881,ensemble,78.73842038294605
Huawei_TSC.889,chinanews.com.102756::13,882,ensemble,79.86749237833341
Huawei_TSC.889,chinanews.com.102756::14,883,ensemble,81.47494813710365
Huawei_TSC.889,chinanews.com.102756::15,884,ensemble,82.16074086914699
Huawei_TSC.889,chinanews.com.102756::16,885,ensemble,77.14601318348949
Huawei_TSC.889,chinanews.com.102756::17,886,ensemble,80.25445146957247
Huawei_TSC.889,chinanews.com.102756::18,887,ensemble,78.86299614833817
Huawei_TSC.889,chinanews.com.102756::19,888,ensemble,81.34111460739861
Huawei_TSC.889,chinanews.com.102756::20,889,ensemble,76.37712019139205
Huawei_TSC.889,chinanews.com.102756::21,890,ensemble,81.77302671728265
Huawei_TSC.889,xinhua-zh-01.6617::1,891,ensemble,80.23360644876466
Huawei_TSC.889,xinhua-zh-01.6617::2,892,ensemble,77.47370147532486
Huawei_TSC.889,xinhua-zh-01.6617::3,893,ensemble,73.64471619593967
Huawei_TSC.889,australian-zh.104::1,894,ensemble,86.71515923376487
Huawei_TSC.889,australian-zh.104::2,895,ensemble,81.73347569578569
Huawei_TSC.889,australian-zh.104::3,896,ensemble,82.23477872471751
Huawei_TSC.889,australian-zh.104::4,897,ensemble,85.56764979966978
Huawei_TSC.889,australian-zh.104::5,898,ensemble,82.05714540185247
Huawei_TSC.889,australian-zh.104::6,899,ensemble,84.42058409144407
Huawei_TSC.889,australian-zh.104::7,900,ensemble,82.72679387940117
Huawei_TSC.889,chinanews.com.102580::1,901,ensemble,82.55330556327479
Huawei_TSC.889,chinanews.com.102580::2,902,ensemble,82.10825942163571
Huawei_TSC.889,chinanews.com.102580::3,903,ensemble,83.46372065829107
Huawei_TSC.889,chinanews.com.102580::4,904,ensemble,82.0706668657646
Huawei_TSC.889,chinanews.com.102580::5,905,ensemble,80.72284317864363
Huawei_TSC.889,chinanews.com.102580::6,906,ensemble,80.33433654494682
Huawei_TSC.889,chinanews.com.102580::7,907,ensemble,82.07423193580648
Huawei_TSC.889,chinanews.com.102580::8,908,ensemble,85.4168670852393
Huawei_TSC.889,chinanews.com.102580::9,909,ensemble,83.5644035841727
Huawei_TSC.889,chinanews.com.102580::10,910,ensemble,81.73719166043824
Huawei_TSC.889,chinanews.com.102580::11,911,ensemble,78.58466083595636
Huawei_TSC.889,chinanews.com.102580::12,912,ensemble,85.56406972996537
Huawei_TSC.889,chinanews.com.102580::13,913,ensemble,84.2178725348046
Huawei_TSC.889,chinanews.com.102580::14,914,ensemble,83.5739212315723
Huawei_TSC.889,chinanews.com.102580::15,915,ensemble,81.09204928396096
Huawei_TSC.889,chinanews.com.102580::16,916,ensemble,79.65160838936897
Huawei_TSC.889,chinanews.com.102580::17,917,ensemble,85.31905732230334
Huawei_TSC.889,chinanews.com.102580::18,918,ensemble,82.362757241864
Huawei_TSC.889,chinanews.com.102580::19,919,ensemble,81.13268714304537
Huawei_TSC.889,chinanews.com.102580::20,920,ensemble,83.5966726157671
Huawei_TSC.889,chinanews.com.102580::21,921,ensemble,85.38978045329027
Huawei_TSC.889,chinanews.com.102580::22,922,ensemble,83.3998829067686
Huawei_TSC.889,chinanews.com.102580::23,923,ensemble,79.66504545909743
Huawei_TSC.889,chinanews.com.102580::24,924,ensemble,81.25788215307487
Huawei_TSC.889,chinanews.com.102580::25,925,ensemble,78.21458921235558
Huawei_TSC.889,xinhua-zh-01.6315::1,926,ensemble,81.0117096144114
Huawei_TSC.889,xinhua-zh-01.6315::2,927,ensemble,80.51111319980367
Huawei_TSC.889,xinhua-zh-01.6315::3,928,ensemble,83.84276991815702
Huawei_TSC.889,xinhua-zh-01.6315::4,929,ensemble,81.6399632955445
Huawei_TSC.889,xinhua-zh-01.6315::5,930,ensemble,84.11540026935901
Huawei_TSC.889,xinhua-zh-01.6315::6,931,ensemble,75.58626165795295
Huawei_TSC.889,xinhua-zh-01.6315::7,932,ensemble,82.13305933299742
Huawei_TSC.889,xinhua-zh-01.6315::8,933,ensemble,82.02668980748705
Huawei_TSC.889,xinhua-zh-01.6315::9,934,ensemble,81.45076261533443
Huawei_TSC.889,international_times-zh.161::1,935,ensemble,78.38379890115964
Huawei_TSC.889,international_times-zh.161::2,936,ensemble,75.97218777694611
Huawei_TSC.889,international_times-zh.161::3,937,ensemble,79.89958800321352
Huawei_TSC.889,international_times-zh.161::4,938,ensemble,80.70937849351452
Huawei_TSC.889,international_times-zh.161::5,939,ensemble,77.94547836709452
Huawei_TSC.889,international_times-zh.161::6,940,ensemble,81.62665779113584
Huawei_TSC.889,xinhua-zh-01.6382::1,941,ensemble,78.81679944089055
Huawei_TSC.889,xinhua-zh-01.6382::2,942,ensemble,81.66870299970533
Huawei_TSC.889,xinhua-zh-01.6382::3,943,ensemble,78.92766891505333
Huawei_TSC.889,xinhua-zh-01.6382::4,944,ensemble,77.06211095401598
Huawei_TSC.889,xinhua-zh-01.6382::5,945,ensemble,78.39915465677822
Huawei_TSC.889,xinhua-zh-01.6382::6,946,ensemble,81.39038469627425
Huawei_TSC.889,xinhua-zh-01.6382::7,947,ensemble,79.18609285448352
Huawei_TSC.889,xinhua-zh-01.6382::8,948,ensemble,82.07823653066356
Huawei_TSC.889,xinhua-zh-01.6382::9,949,ensemble,81.94344661975266
Huawei_TSC.889,xinhua-zh-01.6382::10,950,ensemble,81.54743428577675
Huawei_TSC.889,xinhua-zh-01.6382::11,951,ensemble,82.4614470845343
Huawei_TSC.889,xinhua-zh-01.6382::12,952,ensemble,80.28437673479327
Huawei_TSC.889,xinhua-zh-01.6382::13,953,ensemble,78.29017381527694
Huawei_TSC.889,xinhua-zh-01.6382::14,954,ensemble,74.28577537734348
Huawei_TSC.889,xinhua-zh-01.6382::15,955,ensemble,79.17266514608932
Huawei_TSC.889,xinhua-zh-01.6382::16,956,ensemble,79.73064185751666
Huawei_TSC.889,xinhua-zh-01.6382::17,957,ensemble,78.9293872194199
Huawei_TSC.889,xinhua-zh-01.6382::18,958,ensemble,82.99980283579382
Huawei_TSC.889,xinhua-zh-01.6382::19,959,ensemble,78.93434411276246
Huawei_TSC.889,xinhua-zh-01.6382::20,960,ensemble,77.9236196278294
Huawei_TSC.889,xinhua-zh-01.6382::21,961,ensemble,81.11582590084157
Huawei_TSC.889,hunan_ribao-zh.175::1,962,ensemble,75.87509505868688
Huawei_TSC.889,hunan_ribao-zh.175::2,963,ensemble,73.52490503202624
Huawei_TSC.889,hunan_ribao-zh.175::3,964,ensemble,71.84149937281074
Huawei_TSC.889,hunan_ribao-zh.175::4,965,ensemble,68.36112872282588
Huawei_TSC.889,hunan_ribao-zh.175::5,966,ensemble,70.94626153726104
Huawei_TSC.889,hunan_ribao-zh.175::6,967,ensemble,82.64911061048393
Huawei_TSC.889,hunan_ribao-zh.175::7,968,ensemble,71.30066921624241
Huawei_TSC.889,hunan_ribao-zh.175::8,969,ensemble,75.40620964732244
Huawei_TSC.889,hunan_ribao-zh.175::9,970,ensemble,68.38260585126773
Huawei_TSC.889,hunan_ribao-zh.175::10,971,ensemble,74.33461518049074
Huawei_TSC.889,hunan_ribao-zh.175::11,972,ensemble,67.67813217522021
Huawei_TSC.889,hunan_ribao-zh.175::12,973,ensemble,72.77111391107609
Huawei_TSC.889,hunan_ribao-zh.175::13,974,ensemble,69.68072814856463
Huawei_TSC.889,hunan_ribao-zh.175::14,975,ensemble,80.02703286601742
Huawei_TSC.889,hunan_ribao-zh.175::15,976,ensemble,77.6024107877729
Huawei_TSC.889,hunan_ribao-zh.175::16,977,ensemble,75.80199351123393
Huawei_TSC.889,hunan_ribao-zh.175::17,978,ensemble,73.47990134197423
Huawei_TSC.889,hunan_ribao-zh.175::18,979,ensemble,76.5376492222799
Huawei_TSC.889,xinhua-zh-01.6314::1,980,ensemble,79.63660022451532
Huawei_TSC.889,xinhua-zh-01.6314::2,981,ensemble,84.70287106011858
Huawei_TSC.889,xinhua-zh-01.6314::3,982,ensemble,82.08575068927118
Huawei_TSC.889,xinhua-zh-01.6314::4,983,ensemble,78.13717069489661
Huawei_TSC.889,xinhua-zh-01.6314::5,984,ensemble,86.19101279829869
Huawei_TSC.889,xinhua-zh-01.6314::6,985,ensemble,81.27559627146005
Huawei_TSC.889,xinhua-zh-01.6314::7,986,ensemble,83.19774697981853
Huawei_TSC.889,xinhua-zh-01.6314::8,987,ensemble,76.24738380047901
Huawei_TSC.889,xinhua-zh-01.6314::9,988,ensemble,80.1184667375509
Huawei_TSC.889,xinhua-zh-01.6314::10,989,ensemble,83.54593408937869
Huawei_TSC.889,xinhua-zh-01.6314::11,990,ensemble,82.3802559567621
Huawei_TSC.889,xinhua-zh-01.6314::12,991,ensemble,84.79935220069818
Huawei_TSC.889,xinhua-zh-01.6314::13,992,ensemble,79.32770011283115
Huawei_TSC.889,xinhua-zh-01.6314::14,993,ensemble,84.88557154302877
Huawei_TSC.889,xinhua-zh-01.6314::15,994,ensemble,75.71566393992607
Huawei_TSC.889,xinhua-zh-01.6520::1,995,ensemble,71.37592334046698
Huawei_TSC.889,xinhua-zh-01.6520::2,996,ensemble,65.58785573866462
Huawei_TSC.889,xinhua-zh-01.6520::3,997,ensemble,73.83969677309368
Huawei_TSC.889,xinhua-zh-01.6520::4,998,ensemble,72.388522783377
Huawei_TSC.889,xinhua-zh-01.6520::5,999,ensemble,74.8686723780273
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,ensemble,77.48582542681048
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,ensemble,78.56136667468316
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,ensemble,80.12268213179449
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,ensemble,81.86030756159975
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,ensemble,72.41997548727974
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,ensemble,74.98146608354531
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,ensemble,74.84785548586943
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,ensemble,77.99827089971048
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,ensemble,74.88117204863279
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,ensemble,76.92282675501673
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,ensemble,78.47251935449609
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,ensemble,78.02856000563854
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,ensemble,77.0334524088437
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,ensemble,72.87708354445378
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,ensemble,71.73407346053153
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,ensemble,76.9144682944573
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,ensemble,75.03728349234136
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,ensemble,77.53896723088816
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,ensemble,81.29623256631736
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,ensemble,79.20955166576307
Huawei_TSC.889,reuters-zh.15799::1,1020,ensemble,82.60920331788141
Huawei_TSC.889,reuters-zh.15799::2,1021,ensemble,82.40692661353867
Huawei_TSC.889,reuters-zh.15799::3,1022,ensemble,80.3842240979165
Huawei_TSC.889,reuters-zh.15799::4,1023,ensemble,83.24297452633176
Huawei_TSC.889,reuters-zh.15799::5,1024,ensemble,83.69874070554752
Huawei_TSC.889,reuters-zh.15799::6,1025,ensemble,78.27788993111335
Huawei_TSC.889,reuters-zh.15799::7,1026,ensemble,81.28224260607671
Huawei_TSC.889,reuters-zh.15799::8,1027,ensemble,83.81919660274028
Huawei_TSC.889,reuters-zh.15799::9,1028,ensemble,83.45262109888534
Huawei_TSC.889,reuters-zh.15799::10,1029,ensemble,83.30436630842345
Huawei_TSC.889,reuters-zh.15799::11,1030,ensemble,82.18193453179751
Huawei_TSC.889,qq.com.1505::1,1031,ensemble,82.0587954852478
Huawei_TSC.889,qq.com.1505::2,1032,ensemble,79.18334149933284
Huawei_TSC.889,qq.com.1505::3,1033,ensemble,75.76038587489434
Huawei_TSC.889,qq.com.1505::4,1034,ensemble,77.40862388159354
Huawei_TSC.889,qq.com.1505::5,1035,ensemble,75.6831129515174
Huawei_TSC.889,chinanews.com.102767::1,1036,ensemble,78.51641150250062
Huawei_TSC.889,chinanews.com.102767::2,1037,ensemble,79.52741972005201
Huawei_TSC.889,chinanews.com.102767::3,1038,ensemble,79.57471882815366
Huawei_TSC.889,chinanews.com.102767::4,1039,ensemble,83.45244158341713
Huawei_TSC.889,chinanews.com.102767::5,1040,ensemble,82.83425698224282
Huawei_TSC.889,chinanews.com.102767::6,1041,ensemble,85.2731387014656
Huawei_TSC.889,chinanews.com.102767::7,1042,ensemble,85.2650440043208
Huawei_TSC.889,chinanews.com.102767::8,1043,ensemble,83.75605185366506
Huawei_TSC.889,chinanews.com.102767::9,1044,ensemble,80.73390390379774
Huawei_TSC.889,chinanews.com.102767::10,1045,ensemble,85.47438030388408
Huawei_TSC.889,chinanews.com.102767::11,1046,ensemble,84.09078078313986
Huawei_TSC.889,chinanews.com.102767::12,1047,ensemble,84.9816652390001
Huawei_TSC.889,chinanews.com.102767::13,1048,ensemble,82.14379581125048
Huawei_TSC.889,chinanews.com.102767::14,1049,ensemble,83.06411809078668
Huawei_TSC.889,chinanews.com.102767::15,1050,ensemble,85.60882175869894
Huawei_TSC.889,chinanews.com.102767::16,1051,ensemble,82.96945567276178
Huawei_TSC.889,chinanews.com.102767::17,1052,ensemble,85.16956334382652
Huawei_TSC.889,chinanews.com.102767::18,1053,ensemble,83.4883166656679
Huawei_TSC.889,chinanews.com.102767::19,1054,ensemble,83.56716568186778
Huawei_TSC.889,chinanews.com.102767::20,1055,ensemble,85.22159667604649
Huawei_TSC.889,chinanews.com.102767::21,1056,ensemble,83.8604260200661
Huawei_TSC.889,chinanews.com.102767::22,1057,ensemble,86.0577614240476
Huawei_TSC.889,nhan_dan-zh.330::1,1058,ensemble,82.79837969565536
Huawei_TSC.889,nhan_dan-zh.330::2,1059,ensemble,78.950929810458
Huawei_TSC.889,nhan_dan-zh.330::3,1060,ensemble,82.46424576286863
Huawei_TSC.889,nhan_dan-zh.330::4,1061,ensemble,76.90418742476855
Huawei_TSC.889,nhan_dan-zh.330::5,1062,ensemble,78.40739595131886
Huawei_TSC.889,nhan_dan-zh.330::6,1063,ensemble,84.7892244402953
Huawei_TSC.889,nhan_dan-zh.330::7,1064,ensemble,80.456477343691
Huawei_TSC.889,nhan_dan-zh.330::8,1065,ensemble,83.70509463184287
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,ensemble,77.14616604544494
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,ensemble,82.56498702861265
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,ensemble,82.16975155634815
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,ensemble,80.74214204245197
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,ensemble,79.69009654366718
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,ensemble,79.4212068345228
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,ensemble,80.64942294988596
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,ensemble,79.84580752807611
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,ensemble,78.2480505182863
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,ensemble,81.10823602503956
