SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,reuters-zh.15799::6,1025,chrFpp,58.264227350406195
Tencent_Translation.1249,reuters-zh.15799::7,1026,chrFpp,100.0
Tencent_Translation.1249,reuters-zh.15799::8,1027,chrFpp,65.57585742443598
Tencent_Translation.1249,reuters-zh.15799::9,1028,chrFpp,77.06479069595645
Tencent_Translation.1249,reuters-zh.15799::10,1029,chrFpp,69.80935857915037
Tencent_Translation.1249,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
Tencent_Translation.1249,qq.com.1505::1,1031,chrFpp,85.69858892827058
Tencent_Translation.1249,qq.com.1505::2,1032,chrFpp,71.52004042950225
Tencent_Translation.1249,qq.com.1505::3,1033,chrFpp,60.38034642310214
Tencent_Translation.1249,qq.com.1505::4,1034,chrFpp,62.51612884883403
Tencent_Translation.1249,qq.com.1505::5,1035,chrFpp,71.23839562771438
Tencent_Translation.1249,chinanews.com.102767::1,1036,chrFpp,42.31866607679605
Tencent_Translation.1249,chinanews.com.102767::2,1037,chrFpp,55.09632761918366
Tencent_Translation.1249,chinanews.com.102767::3,1038,chrFpp,34.684963142546216
Tencent_Translation.1249,chinanews.com.102767::4,1039,chrFpp,92.68828701475563
Tencent_Translation.1249,chinanews.com.102767::5,1040,chrFpp,89.69930788373672
Tencent_Translation.1249,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
Tencent_Translation.1249,chinanews.com.102767::7,1042,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102767::8,1043,chrFpp,80.93244937164485
Tencent_Translation.1249,chinanews.com.102767::9,1044,chrFpp,75.13826529221481
Tencent_Translation.1249,chinanews.com.102767::10,1045,chrFpp,83.24855254691272
Tencent_Translation.1249,chinanews.com.102767::11,1046,chrFpp,83.940479840468
Tencent_Translation.1249,chinanews.com.102767::12,1047,chrFpp,88.79019035064512
Tencent_Translation.1249,chinanews.com.102767::13,1048,chrFpp,62.922420958592596
Tencent_Translation.1249,chinanews.com.102767::14,1049,chrFpp,65.33235041176847
Tencent_Translation.1249,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
Tencent_Translation.1249,chinanews.com.102767::16,1051,chrFpp,76.25815616726116
Tencent_Translation.1249,chinanews.com.102767::17,1052,chrFpp,62.66714151789643
Tencent_Translation.1249,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
Tencent_Translation.1249,chinanews.com.102767::19,1054,chrFpp,65.21418371947016
Tencent_Translation.1249,chinanews.com.102767::20,1055,chrFpp,77.25717910314201
Tencent_Translation.1249,chinanews.com.102767::21,1056,chrFpp,71.64716151387033
Tencent_Translation.1249,chinanews.com.102767::22,1057,chrFpp,88.70658451410762
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,chrFpp,100.0
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,chrFpp,66.08284335361884
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,chrFpp,68.85517603696545
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,chrFpp,83.82621300634092
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,chrFpp,68.05036547790183
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,chrFpp,86.91776697892986
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,chrFpp,87.43610164668479
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,chrFpp,92.99317562246834
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,chrFpp,52.196016488821286
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,chrFpp,81.9480736061028
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,chrFpp,89.46824679518961
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,chrFpp,81.76451719113318
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,chrFpp,69.77448918419859
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,chrFpp,54.60961546785034
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,chrFpp,74.14963643060057
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,chrFpp,82.46540576337394
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,chrFpp,73.25912302280972
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,chrFpp,61.435107525158415
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,chrFpp,83.5248496698932
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,chrFpp,56.40590941298223
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,chrFpp,86.76919108769947
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,chrFpp,54.59846861195638
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,chrFpp,62.028472845156124
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,chrFpp,71.81797335926815
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,chrFpp,72.74037829687519
Tencent_Translation.1249,chinanews.com.102748::1,1084,chrFpp,23.695504648280007
Tencent_Translation.1249,chinanews.com.102748::2,1085,chrFpp,56.62046172454281
Tencent_Translation.1249,chinanews.com.102748::3,1086,chrFpp,54.68060470947478
Tencent_Translation.1249,chinanews.com.102748::4,1087,chrFpp,63.94333482624157
Tencent_Translation.1249,chinanews.com.102748::5,1088,chrFpp,51.589762657883234
Tencent_Translation.1249,chinanews.com.102748::6,1089,chrFpp,56.68092677195169
Tencent_Translation.1249,chinanews.com.102748::7,1090,chrFpp,59.1436321525291
Tencent_Translation.1249,chinanews.com.102748::8,1091,chrFpp,71.89014675915323
Tencent_Translation.1249,chinanews.com.102748::9,1092,chrFpp,54.157657087679254
Tencent_Translation.1249,chinanews.com.102748::10,1093,chrFpp,69.79477418947836
Tencent_Translation.1249,chinanews.com.102748::11,1094,chrFpp,63.07962192741591
Tencent_Translation.1249,chinanews.com.102748::12,1095,chrFpp,70.12187258668504
Tencent_Translation.1249,chinanews.com.102748::13,1096,chrFpp,83.67228152079461
Tencent_Translation.1249,chinanews.com.102748::14,1097,chrFpp,89.16977287542817
Tencent_Translation.1249,chinanews.com.102748::15,1098,chrFpp,72.64010303256657
Tencent_Translation.1249,chinanews.com.102710::1,1099,chrFpp,53.79611957004429
Tencent_Translation.1249,chinanews.com.102710::2,1100,chrFpp,51.928622169755236
Tencent_Translation.1249,chinanews.com.102710::3,1101,chrFpp,75.30020989952044
Tencent_Translation.1249,chinanews.com.102710::4,1102,chrFpp,60.810390802414545
Tencent_Translation.1249,chinanews.com.102710::5,1103,chrFpp,63.93713659609459
Tencent_Translation.1249,chinanews.com.102710::6,1104,chrFpp,50.27641632883342
Tencent_Translation.1249,chinanews.com.102710::7,1105,chrFpp,57.52896528825092
Tencent_Translation.1249,chinanews.com.102710::8,1106,chrFpp,58.802142225348575
Tencent_Translation.1249,chinanews.com.102710::9,1107,chrFpp,52.592102656754825
Tencent_Translation.1249,chinanews.com.102710::10,1108,chrFpp,46.734277962135025
Tencent_Translation.1249,chinanews.com.102710::11,1109,chrFpp,46.17186321837725
Tencent_Translation.1249,chinanews.com.102710::12,1110,chrFpp,59.415217948852536
Tencent_Translation.1249,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
Tencent_Translation.1249,chinanews.com.102710::14,1112,chrFpp,58.70444953574583
Tencent_Translation.1249,chinanews.com.102710::15,1113,chrFpp,45.17375393786245
Tencent_Translation.1249,chinanews.com.102710::16,1114,chrFpp,60.81089120669533
Tencent_Translation.1249,chinanews.com.102710::17,1115,chrFpp,68.90627966147265
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,chrFpp,70.45251911532317
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,chrFpp,73.54342427164394
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,chrFpp,65.72919912776362
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,chrFpp,76.81830225389072
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,chrFpp,79.92146158592705
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,chrFpp,44.934404803538996
Tencent_Translation.1249,chinanews.com.102807::1,1122,chrFpp,39.48571451491336
Tencent_Translation.1249,chinanews.com.102807::2,1123,chrFpp,59.028478869978386
Tencent_Translation.1249,chinanews.com.102807::3,1124,chrFpp,51.29029383510036
Tencent_Translation.1249,chinanews.com.102807::4,1125,chrFpp,36.84976983044038
Tencent_Translation.1249,chinanews.com.102807::5,1126,chrFpp,48.33599463937463
Tencent_Translation.1249,chinanews.com.102644::1,1127,chrFpp,56.16610162150752
Tencent_Translation.1249,chinanews.com.102644::2,1128,chrFpp,49.67205090306134
Tencent_Translation.1249,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Tencent_Translation.1249,chinanews.com.102644::4,1130,chrFpp,76.30089266778175
Tencent_Translation.1249,chinanews.com.102644::5,1131,chrFpp,30.2563721781026
Tencent_Translation.1249,chinanews.com.102644::6,1132,chrFpp,94.61677535007176
Tencent_Translation.1249,chinanews.com.102644::7,1133,chrFpp,65.0077418594823
Tencent_Translation.1249,chinanews.com.102644::8,1134,chrFpp,35.9343622152992
Tencent_Translation.1249,chinanews.com.102644::9,1135,chrFpp,69.58003393023137
Tencent_Translation.1249,chinanews.com.102644::10,1136,chrFpp,38.27976981649607
Tencent_Translation.1249,international_times-zh.165::1,1137,chrFpp,87.18255808152603
Tencent_Translation.1249,international_times-zh.165::2,1138,chrFpp,81.21776080778643
Tencent_Translation.1249,international_times-zh.165::3,1139,chrFpp,96.76131320936473
Tencent_Translation.1249,international_times-zh.165::4,1140,chrFpp,73.22384680986434
Tencent_Translation.1249,international_times-zh.165::5,1141,chrFpp,47.133783780927494
Tencent_Translation.1249,international_times-zh.165::6,1142,chrFpp,71.69374820666714
Tencent_Translation.1249,international_times-zh.165::7,1143,chrFpp,83.22510589749582
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,chrFpp,86.60124055087269
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,chrFpp,74.97150161649478
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,chrFpp,73.97876532489207
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,chrFpp,76.03569017395124
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,chrFpp,65.531536366332
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,chrFpp,84.6363414495966
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,chrFpp,57.81841303350818
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,chrFpp,64.85621768691462
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,chrFpp,59.252540129631726
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,chrFpp,65.86203090108971
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,chrFpp,59.985004897138495
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,chrFpp,69.833650357414
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,chrFpp,61.25458158371953
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,chrFpp,65.1595970686544
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,chrFpp,61.3562758877862
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,chrFpp,62.020514018647276
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,chrFpp,63.581155283706025
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,chrFpp,31.927863948398503
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,chrFpp,91.36418776023363
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,chrFpp,50.33401483881794
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,chrFpp,63.06528940997712
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,chrFpp,51.362901233594606
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,chrFpp,63.50736460293761
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,chrFpp,46.054950102403126
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,chrFpp,59.9086166815653
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,chrFpp,67.05114379736077
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,chrFpp,72.65450763304916
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,chrFpp,66.13691548592043
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,chrFpp,43.387987683728205
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,chrFpp,62.187458947025156
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,chrFpp,56.238924474342646
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,chrFpp,61.742155019215105
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,chrFpp,50.0054342850583
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,chrFpp,60.12006022181262
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,chrFpp,57.49774655634684
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,chrFpp,70.62580249484363
Tencent_Translation.1249,chubun-zh.1066::1,1182,chrFpp,40.498731610071346
Tencent_Translation.1249,chubun-zh.1066::2,1183,chrFpp,55.86140645803983
Tencent_Translation.1249,chubun-zh.1066::3,1184,chrFpp,46.03882529281477
Tencent_Translation.1249,chubun-zh.1066::4,1185,chrFpp,42.11064773770934
Tencent_Translation.1249,chubun-zh.1066::5,1186,chrFpp,68.09424556759222
Tencent_Translation.1249,chubun-zh.1066::6,1187,chrFpp,55.92795784501728
Tencent_Translation.1249,chubun-zh.1066::7,1188,chrFpp,35.538684480568136
Tencent_Translation.1249,chubun-zh.1066::8,1189,chrFpp,36.99213034823763
Tencent_Translation.1249,chubun-zh.1066::9,1190,chrFpp,36.32711170532444
Tencent_Translation.1249,chubun-zh.1066::10,1191,chrFpp,49.06961026107833
Tencent_Translation.1249,chubun-zh.1066::11,1192,chrFpp,47.357610272514755
Tencent_Translation.1249,chubun-zh.1066::12,1193,chrFpp,34.79089208400902
Tencent_Translation.1249,chubun-zh.1066::13,1194,chrFpp,50.447152712149325
Tencent_Translation.1249,chubun-zh.1066::14,1195,chrFpp,84.2658728435233
Tencent_Translation.1249,chubun-zh.1066::15,1196,chrFpp,42.67041890656811
Tencent_Translation.1249,chubun-zh.1066::16,1197,chrFpp,30.48875698635582
Tencent_Translation.1249,chubun-zh.1066::17,1198,chrFpp,47.9136835041321
Tencent_Translation.1249,chubun-zh.1066::18,1199,chrFpp,64.28614104443044
Tencent_Translation.1249,chubun-zh.1066::19,1200,chrFpp,61.4971874265564
Tencent_Translation.1249,chubun-zh.1066::20,1201,chrFpp,50.39334438298341
Tencent_Translation.1249,chubun-zh.1066::21,1202,chrFpp,56.161233843502764
Tencent_Translation.1249,chubun-zh.1066::22,1203,chrFpp,57.11866580735373
Tencent_Translation.1249,chubun-zh.1066::23,1204,chrFpp,32.61978167994792
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,chrFpp,51.19313045499791
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,chrFpp,74.19065043395572
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,chrFpp,77.89779381130177
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,chrFpp,55.74958056581861
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,chrFpp,63.80459497806802
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,chrFpp,74.07740002536617
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,chrFpp,50.25806754843416
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,chrFpp,75.41673961302851
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,chrFpp,73.818468998699
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,chrFpp,71.16430698031395
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,chrFpp,86.59981127770247
Tencent_Translation.1249,chubun-zh.1095::1,1216,chrFpp,75.52831676746274
Tencent_Translation.1249,chubun-zh.1095::2,1217,chrFpp,70.09974120816807
Tencent_Translation.1249,chubun-zh.1095::3,1218,chrFpp,68.7204337300212
Tencent_Translation.1249,chubun-zh.1095::4,1219,chrFpp,78.20057890069646
Tencent_Translation.1249,chubun-zh.1095::5,1220,chrFpp,88.42915688131716
Tencent_Translation.1249,chubun-zh.1095::6,1221,chrFpp,64.28174593497589
Tencent_Translation.1249,chubun-zh.1095::7,1222,chrFpp,76.79809421034645
Tencent_Translation.1249,chubun-zh.1095::8,1223,chrFpp,57.4411702194084
Tencent_Translation.1249,chubun-zh.1095::9,1224,chrFpp,78.48142489631086
Tencent_Translation.1249,chubun-zh.1095::10,1225,chrFpp,50.04172185145244
Tencent_Translation.1249,international_times-zh.160::1,1226,chrFpp,56.751517862804
Tencent_Translation.1249,international_times-zh.160::2,1227,chrFpp,59.35838809683921
Tencent_Translation.1249,international_times-zh.160::3,1228,chrFpp,76.23398224718039
Tencent_Translation.1249,international_times-zh.160::4,1229,chrFpp,70.83734308082167
Tencent_Translation.1249,international_times-zh.160::5,1230,chrFpp,81.50603277650119
Tencent_Translation.1249,international_times-zh.160::6,1231,chrFpp,71.30448767886224
Tencent_Translation.1249,international_times-zh.160::7,1232,chrFpp,69.68288755649155
Tencent_Translation.1249,international_times-zh.160::8,1233,chrFpp,77.09629677408788
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,chrFpp,81.5925055752095
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,chrFpp,88.13138951414179
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,chrFpp,46.7219915558987
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,chrFpp,78.39356815707838
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,chrFpp,81.28911700447881
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,chrFpp,58.736832191906096
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,chrFpp,67.10580007964904
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,chrFpp,73.7350288897122
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,chrFpp,57.53346064956971
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,chrFpp,62.16222151747228
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,chrFpp,80.61185968124082
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,chrFpp,69.99053848853008
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,chrFpp,55.38249113770624
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,chrFpp,63.611802786718265
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,chrFpp,69.83259290722208
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,chrFpp,71.91203157338367
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,chrFpp,58.7552962810736
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,chrFpp,68.07463012758485
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,chrFpp,70.39596212112713
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,chrFpp,63.38835875963091
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,chrFpp,66.9067798689221
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,chrFpp,80.34810079064378
Tencent_Translation.1249,international_times-zh.150::1,1257,chrFpp,51.62218095541089
Tencent_Translation.1249,international_times-zh.150::2,1258,chrFpp,51.29243134547884
Tencent_Translation.1249,international_times-zh.150::3,1259,chrFpp,41.559674146694604
Tencent_Translation.1249,international_times-zh.150::4,1260,chrFpp,60.66132465098665
Tencent_Translation.1249,international_times-zh.150::5,1261,chrFpp,62.720361772326484
Tencent_Translation.1249,international_times-zh.150::6,1262,chrFpp,65.13159222552298
Tencent_Translation.1249,international_times-zh.150::7,1263,chrFpp,67.09702504459742
Tencent_Translation.1249,international_times-zh.150::8,1264,chrFpp,57.537121277578926
Tencent_Translation.1249,international_times-zh.150::9,1265,chrFpp,61.4792557684535
Tencent_Translation.1249,international_times-zh.150::10,1266,chrFpp,67.10795908301384
Tencent_Translation.1249,international_times-zh.150::11,1267,chrFpp,81.07575928689475
Tencent_Translation.1249,international_times-zh.150::12,1268,chrFpp,48.03233465448334
Tencent_Translation.1249,international_times-zh.150::13,1269,chrFpp,79.18937642550094
Tencent_Translation.1249,international_times-zh.150::14,1270,chrFpp,56.75657105116375
Tencent_Translation.1249,international_times-zh.150::15,1271,chrFpp,56.18502816920491
Tencent_Translation.1249,international_times-zh.150::16,1272,chrFpp,52.249495266270344
Tencent_Translation.1249,international_times-zh.150::17,1273,chrFpp,54.76319493889065
Tencent_Translation.1249,chinanews.com.102797::1,1274,chrFpp,49.60637694699873
Tencent_Translation.1249,chinanews.com.102797::2,1275,chrFpp,72.84541898254024
Tencent_Translation.1249,chinanews.com.102797::3,1276,chrFpp,55.93538071792564
Tencent_Translation.1249,chinanews.com.102797::4,1277,chrFpp,47.99448067000312
Tencent_Translation.1249,chinanews.com.102797::5,1278,chrFpp,57.02205110854122
Tencent_Translation.1249,chinanews.com.102797::6,1279,chrFpp,53.64600071078583
Tencent_Translation.1249,chinanews.com.102797::7,1280,chrFpp,50.550728242952246
Tencent_Translation.1249,chinanews.com.102797::8,1281,chrFpp,53.60862567879532
Tencent_Translation.1249,chinanews.com.102797::9,1282,chrFpp,56.84888547835419
Tencent_Translation.1249,chinanews.com.102797::10,1283,chrFpp,57.67596487473897
Tencent_Translation.1249,chinanews.com.102797::11,1284,chrFpp,43.42820673061727
Tencent_Translation.1249,chinanews.com.102797::12,1285,chrFpp,54.09922135405607
Tencent_Translation.1249,chinanews.com.102797::13,1286,chrFpp,65.66815034409639
Tencent_Translation.1249,chinanews.com.102745::1,1287,chrFpp,49.38206706482329
Tencent_Translation.1249,chinanews.com.102745::2,1288,chrFpp,75.12791090619844
Tencent_Translation.1249,chinanews.com.102745::3,1289,chrFpp,62.61821661811449
Tencent_Translation.1249,chinanews.com.102745::4,1290,chrFpp,78.213020296528
Tencent_Translation.1249,chinanews.com.102745::5,1291,chrFpp,82.36774240406835
Tencent_Translation.1249,chinanews.com.102745::6,1292,chrFpp,79.76161369829451
Tencent_Translation.1249,chinanews.com.102745::7,1293,chrFpp,64.67938438406581
Tencent_Translation.1249,chinanews.com.102745::8,1294,chrFpp,63.33998252578785
Tencent_Translation.1249,chinanews.com.102745::9,1295,chrFpp,93.3030176482598
Tencent_Translation.1249,chinanews.com.102745::10,1296,chrFpp,65.61643634516278
Tencent_Translation.1249,chinanews.com.102745::11,1297,chrFpp,62.75956218021146
Tencent_Translation.1249,chinanews.com.102745::12,1298,chrFpp,78.17189780510343
Tencent_Translation.1249,chinanews.com.102745::13,1299,chrFpp,95.47561884737445
Tencent_Translation.1249,chinanews.com.102745::14,1300,chrFpp,61.158920094128376
Tencent_Translation.1249,chinanews.com.102745::15,1301,chrFpp,75.3456452166117
Tencent_Translation.1249,chinanews.com.102745::16,1302,chrFpp,74.65644886538276
Tencent_Translation.1249,chinanews.com.102745::17,1303,chrFpp,78.42752231882022
Tencent_Translation.1249,chinanews.com.102745::18,1304,chrFpp,68.60856666828352
Tencent_Translation.1249,chinanews.com.102745::19,1305,chrFpp,64.95993549175518
Tencent_Translation.1249,chinanews.com.102745::20,1306,chrFpp,56.64193984072769
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,chrFpp,73.39848811153891
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,chrFpp,91.93761969608452
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,chrFpp,85.56338543990043
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,chrFpp,78.32262358844694
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,chrFpp,74.69787139742884
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,chrFpp,79.60580008993142
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,chrFpp,83.74159523497958
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,chrFpp,57.23335528687337
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,chrFpp,55.7390568473442
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,chrFpp,66.1680767249093
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,chrFpp,71.82472000206758
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,chrFpp,76.29068955776545
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,chrFpp,81.44097581895134
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,chrFpp,76.74189278876091
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,chrFpp,57.60467585001723
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,chrFpp,73.82334437013397
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,chrFpp,84.67151422311976
Tencent_Translation.1249,chinanews.com.102791::1,1325,chrFpp,35.96519757895277
Tencent_Translation.1249,chinanews.com.102791::2,1326,chrFpp,66.09715290530018
Tencent_Translation.1249,chinanews.com.102791::3,1327,chrFpp,71.12214750831224
Tencent_Translation.1249,chinanews.com.102791::4,1328,chrFpp,63.934645577463655
Tencent_Translation.1249,chinanews.com.102791::5,1329,chrFpp,59.66628664997386
Tencent_Translation.1249,chinanews.com.102791::6,1330,chrFpp,70.053320856205
Tencent_Translation.1249,chinanews.com.102791::7,1331,chrFpp,63.07403498707603
Tencent_Translation.1249,chinanews.com.102791::8,1332,chrFpp,40.16431218634006
Tencent_Translation.1249,chinanews.com.102791::9,1333,chrFpp,78.349898823579
Tencent_Translation.1249,chinanews.com.102791::10,1334,chrFpp,58.76590897804965
Tencent_Translation.1249,chinanews.com.102791::11,1335,chrFpp,55.814503474444635
Tencent_Translation.1249,chinanews.com.102791::12,1336,chrFpp,59.22414132566366
Tencent_Translation.1249,chinanews.com.102791::13,1337,chrFpp,57.098726680138
Tencent_Translation.1249,chinanews.com.102791::14,1338,chrFpp,55.012418220317116
Tencent_Translation.1249,chinanews.com.102791::15,1339,chrFpp,64.15104555129638
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,chrFpp,47.67535565229747
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,chrFpp,53.18231012075704
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,chrFpp,57.756756188837684
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,chrFpp,61.95891530633277
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,chrFpp,60.470281669862004
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,chrFpp,64.16509400116277
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,chrFpp,48.722943955954385
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,chrFpp,52.82400827494753
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,chrFpp,53.49087261498243
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,chrFpp,51.20259911290774
Tencent_Translation.1249,chinanews.com.102775::1,1350,chrFpp,71.74341105219969
Tencent_Translation.1249,chinanews.com.102775::2,1351,chrFpp,77.47320960005837
Tencent_Translation.1249,chinanews.com.102775::3,1352,chrFpp,62.871366559572785
Tencent_Translation.1249,chinanews.com.102775::4,1353,chrFpp,78.36835528794622
Tencent_Translation.1249,chinanews.com.102775::5,1354,chrFpp,72.1001787468942
Tencent_Translation.1249,chinanews.com.102775::6,1355,chrFpp,79.34884823588997
Tencent_Translation.1249,chinanews.com.102775::7,1356,chrFpp,77.65779577893304
Tencent_Translation.1249,chinanews.com.102775::8,1357,chrFpp,60.85743213141803
