SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,TER,-34.862385321100916
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,TER,-50.0
Huawei_TSC.889,chinanews.com.102807::1,1122,TER,-58.82352941176471
Huawei_TSC.889,chinanews.com.102807::2,1123,TER,-51.21951219512195
Huawei_TSC.889,chinanews.com.102807::3,1124,TER,-62.06896551724138
Huawei_TSC.889,chinanews.com.102807::4,1125,TER,-71.7948717948718
Huawei_TSC.889,chinanews.com.102807::5,1126,TER,-95.34883720930233
Huawei_TSC.889,chinanews.com.102644::1,1127,TER,-64.70588235294117
Huawei_TSC.889,chinanews.com.102644::2,1128,TER,-68.29268292682927
Huawei_TSC.889,chinanews.com.102644::3,1129,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102644::4,1130,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102644::5,1131,TER,-100.0
Huawei_TSC.889,chinanews.com.102644::6,1132,TER,-19.047619047619047
Huawei_TSC.889,chinanews.com.102644::7,1133,TER,-42.30769230769231
Huawei_TSC.889,chinanews.com.102644::8,1134,TER,-67.9245283018868
Huawei_TSC.889,chinanews.com.102644::9,1135,TER,-70.96774193548387
Huawei_TSC.889,chinanews.com.102644::10,1136,TER,-41.37931034482759
Huawei_TSC.889,international_times-zh.165::1,1137,TER,-23.076923076923077
Huawei_TSC.889,international_times-zh.165::2,1138,TER,-51.724137931034484
Huawei_TSC.889,international_times-zh.165::3,1139,TER,-27.027027027027028
Huawei_TSC.889,international_times-zh.165::4,1140,TER,-32.432432432432435
Huawei_TSC.889,international_times-zh.165::5,1141,TER,-90.9090909090909
Huawei_TSC.889,international_times-zh.165::6,1142,TER,-25.64102564102564
Huawei_TSC.889,international_times-zh.165::7,1143,TER,-51.11111111111111
Huawei_TSC.889,nhan_dan-zh.331::1,1144,TER,-32.25806451612903
Huawei_TSC.889,nhan_dan-zh.331::2,1145,TER,-18.461538461538463
Huawei_TSC.889,nhan_dan-zh.331::3,1146,TER,-32.55813953488372
Huawei_TSC.889,nhan_dan-zh.331::4,1147,TER,-35.65891472868217
Huawei_TSC.889,nhan_dan-zh.331::5,1148,TER,-90.0
Huawei_TSC.889,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
Huawei_TSC.889,nhan_dan-zh.331::7,1150,TER,-25.53191489361702
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,TER,-60.86956521739131
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,TER,-43.373493975903614
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,TER,-60.273972602739725
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,TER,-42.857142857142854
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,TER,-53.90070921985816
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,TER,-31.25
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,TER,-51.2396694214876
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,TER,-35.714285714285715
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,TER,-44.44444444444444
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,TER,-41.75824175824176
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,TER,-50.70422535211267
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,TER,-64.28571428571429
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,TER,-44.89795918367347
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,TER,-73.35907335907336
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,TER,-61.224489795918366
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,TER,-34.92063492063492
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,TER,-72.5
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,TER,-71.42857142857143
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,TER,-82.75862068965517
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,TER,-54.166666666666664
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,TER,-58.620689655172406
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,TER,-75.0
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,TER,-74.50980392156863
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,TER,-73.5632183908046
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,TER,-89.55223880597015
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,TER,-86.66666666666667
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,TER,-67.6056338028169
Huawei_TSC.889,chubun-zh.1066::1,1182,TER,-73.46938775510205
Huawei_TSC.889,chubun-zh.1066::2,1183,TER,-103.7037037037037
Huawei_TSC.889,chubun-zh.1066::3,1184,TER,-73.68421052631578
Huawei_TSC.889,chubun-zh.1066::4,1185,TER,-84.84848484848484
Huawei_TSC.889,chubun-zh.1066::5,1186,TER,-50.0
Huawei_TSC.889,chubun-zh.1066::6,1187,TER,-80.95238095238095
Huawei_TSC.889,chubun-zh.1066::7,1188,TER,-104.34782608695652
Huawei_TSC.889,chubun-zh.1066::8,1189,TER,-70.58823529411765
Huawei_TSC.889,chubun-zh.1066::9,1190,TER,-62.5
Huawei_TSC.889,chubun-zh.1066::10,1191,TER,-57.77777777777777
Huawei_TSC.889,chubun-zh.1066::11,1192,TER,-79.3103448275862
Huawei_TSC.889,chubun-zh.1066::12,1193,TER,-111.11111111111111
Huawei_TSC.889,chubun-zh.1066::13,1194,TER,-46.3768115942029
Huawei_TSC.889,chubun-zh.1066::14,1195,TER,-41.66666666666667
Huawei_TSC.889,chubun-zh.1066::15,1196,TER,-102.32558139534885
Huawei_TSC.889,chubun-zh.1066::16,1197,TER,-79.3103448275862
Huawei_TSC.889,chubun-zh.1066::17,1198,TER,-67.74193548387096
Huawei_TSC.889,chubun-zh.1066::18,1199,TER,-66.66666666666666
Huawei_TSC.889,chubun-zh.1066::19,1200,TER,-60.86956521739131
Huawei_TSC.889,chubun-zh.1066::20,1201,TER,-61.016949152542374
Huawei_TSC.889,chubun-zh.1066::21,1202,TER,-43.47826086956522
Huawei_TSC.889,chubun-zh.1066::22,1203,TER,-53.84615384615385
Huawei_TSC.889,chubun-zh.1066::23,1204,TER,-150.0
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,TER,-48.78048780487805
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,TER,-31.11111111111111
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,TER,-64.28571428571429
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,TER,-48.78048780487805
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,TER,-65.21739130434783
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,TER,-38.46153846153847
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,TER,-25.49019607843137
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,TER,-47.91666666666667
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,TER,-29.166666666666668
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,TER,-28.57142857142857
Huawei_TSC.889,chubun-zh.1095::1,1216,TER,-100.0
Huawei_TSC.889,chubun-zh.1095::2,1217,TER,-51.61290322580645
Huawei_TSC.889,chubun-zh.1095::3,1218,TER,-45.0
Huawei_TSC.889,chubun-zh.1095::4,1219,TER,-28.57142857142857
Huawei_TSC.889,chubun-zh.1095::5,1220,TER,-12.121212121212121
Huawei_TSC.889,chubun-zh.1095::6,1221,TER,-48.888888888888886
Huawei_TSC.889,chubun-zh.1095::7,1222,TER,-75.86206896551724
Huawei_TSC.889,chubun-zh.1095::8,1223,TER,-60.33519553072626
Huawei_TSC.889,chubun-zh.1095::9,1224,TER,-59.57446808510638
Huawei_TSC.889,chubun-zh.1095::10,1225,TER,-79.36507936507937
Huawei_TSC.889,international_times-zh.160::1,1226,TER,-82.35294117647058
Huawei_TSC.889,international_times-zh.160::2,1227,TER,-57.77777777777777
Huawei_TSC.889,international_times-zh.160::3,1228,TER,-19.230769230769234
Huawei_TSC.889,international_times-zh.160::4,1229,TER,-50.48543689320388
Huawei_TSC.889,international_times-zh.160::5,1230,TER,-40.0
Huawei_TSC.889,international_times-zh.160::6,1231,TER,-22.641509433962266
Huawei_TSC.889,international_times-zh.160::7,1232,TER,-29.78723404255319
Huawei_TSC.889,international_times-zh.160::8,1233,TER,-29.72972972972973
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,TER,-32.55813953488372
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,TER,-19.17808219178082
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,TER,-69.1588785046729
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,TER,-38.18181818181819
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,TER,-61.81818181818181
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,TER,-50.887573964497044
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,TER,-27.368421052631582
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,TER,-37.735849056603776
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,TER,-72.72727272727273
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,TER,-58.536585365853654
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,TER,-45.45454545454545
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,TER,-43.63636363636363
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,TER,-52.77777777777778
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,TER,-33.92857142857143
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,TER,-35.55555555555556
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,TER,-38.70967741935484
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,TER,-35.63218390804598
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,TER,-61.53846153846154
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,TER,-62.745098039215684
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,TER,-42.857142857142854
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,TER,-53.52112676056338
Huawei_TSC.889,international_times-zh.150::1,1257,TER,-93.33333333333333
Huawei_TSC.889,international_times-zh.150::2,1258,TER,-117.07317073170731
Huawei_TSC.889,international_times-zh.150::3,1259,TER,-80.59701492537313
Huawei_TSC.889,international_times-zh.150::4,1260,TER,-52.38095238095239
Huawei_TSC.889,international_times-zh.150::5,1261,TER,-39.63963963963964
Huawei_TSC.889,international_times-zh.150::6,1262,TER,-41.86046511627907
Huawei_TSC.889,international_times-zh.150::7,1263,TER,-51.61290322580645
Huawei_TSC.889,international_times-zh.150::8,1264,TER,-61.111111111111114
Huawei_TSC.889,international_times-zh.150::9,1265,TER,-52.94117647058824
Huawei_TSC.889,international_times-zh.150::10,1266,TER,-89.36170212765957
Huawei_TSC.889,international_times-zh.150::11,1267,TER,-28.57142857142857
Huawei_TSC.889,international_times-zh.150::12,1268,TER,-68.96551724137932
Huawei_TSC.889,international_times-zh.150::13,1269,TER,-52.17391304347826
Huawei_TSC.889,international_times-zh.150::14,1270,TER,-48.97959183673469
Huawei_TSC.889,international_times-zh.150::15,1271,TER,-38.35616438356164
Huawei_TSC.889,international_times-zh.150::16,1272,TER,-64.28571428571429
Huawei_TSC.889,international_times-zh.150::17,1273,TER,-96.15384615384616
Huawei_TSC.889,chinanews.com.102797::1,1274,TER,-75.67567567567568
Huawei_TSC.889,chinanews.com.102797::2,1275,TER,-69.6969696969697
Huawei_TSC.889,chinanews.com.102797::3,1276,TER,-70.96774193548387
Huawei_TSC.889,chinanews.com.102797::4,1277,TER,-83.6734693877551
Huawei_TSC.889,chinanews.com.102797::5,1278,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102797::6,1279,TER,-76.31578947368422
Huawei_TSC.889,chinanews.com.102797::7,1280,TER,-61.29032258064516
Huawei_TSC.889,chinanews.com.102797::8,1281,TER,-84.0
Huawei_TSC.889,chinanews.com.102797::9,1282,TER,-41.86046511627907
Huawei_TSC.889,chinanews.com.102797::10,1283,TER,-69.18238993710692
Huawei_TSC.889,chinanews.com.102797::11,1284,TER,-78.68852459016394
Huawei_TSC.889,chinanews.com.102797::12,1285,TER,-86.95652173913044
Huawei_TSC.889,chinanews.com.102797::13,1286,TER,-58.06451612903226
Huawei_TSC.889,chinanews.com.102745::1,1287,TER,-42.857142857142854
Huawei_TSC.889,chinanews.com.102745::2,1288,TER,-42.5
Huawei_TSC.889,chinanews.com.102745::3,1289,TER,-61.855670103092784
Huawei_TSC.889,chinanews.com.102745::4,1290,TER,-41.17647058823529
Huawei_TSC.889,chinanews.com.102745::5,1291,TER,-24.528301886792452
Huawei_TSC.889,chinanews.com.102745::6,1292,TER,-25.454545454545453
Huawei_TSC.889,chinanews.com.102745::7,1293,TER,-39.21568627450981
Huawei_TSC.889,chinanews.com.102745::8,1294,TER,-31.11111111111111
Huawei_TSC.889,chinanews.com.102745::9,1295,TER,-11.11111111111111
Huawei_TSC.889,chinanews.com.102745::10,1296,TER,-60.550458715596335
Huawei_TSC.889,chinanews.com.102745::11,1297,TER,-37.03703703703704
Huawei_TSC.889,chinanews.com.102745::12,1298,TER,-25.0
Huawei_TSC.889,chinanews.com.102745::13,1299,TER,-26.31578947368421
Huawei_TSC.889,chinanews.com.102745::14,1300,TER,-51.06382978723404
Huawei_TSC.889,chinanews.com.102745::15,1301,TER,-54.166666666666664
Huawei_TSC.889,chinanews.com.102745::16,1302,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102745::17,1303,TER,-30.303030303030305
Huawei_TSC.889,chinanews.com.102745::18,1304,TER,-50.66666666666667
Huawei_TSC.889,chinanews.com.102745::19,1305,TER,-62.857142857142854
Huawei_TSC.889,chinanews.com.102745::20,1306,TER,-64.28571428571429
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,TER,-82.35294117647058
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,TER,-39.02439024390244
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,TER,-15.873015873015872
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,TER,-15.53398058252427
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,TER,-17.647058823529413
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,TER,-32.6530612244898
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,TER,-21.428571428571427
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,TER,-41.30434782608695
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,TER,-69.66292134831461
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,TER,-56.52173913043478
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,TER,-31.818181818181817
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,TER,-37.5
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,TER,-61.111111111111114
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,TER,-7.4074074074074066
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,TER,-32.5
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,TER,-76.47058823529412
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,TER,-52.52525252525253
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,TER,-26.229508196721312
Huawei_TSC.889,chinanews.com.102791::1,1325,TER,-88.88888888888889
Huawei_TSC.889,chinanews.com.102791::2,1326,TER,-49.056603773584904
Huawei_TSC.889,chinanews.com.102791::3,1327,TER,-58.97435897435898
Huawei_TSC.889,chinanews.com.102791::4,1328,TER,-47.22222222222222
Huawei_TSC.889,chinanews.com.102791::5,1329,TER,-47.88732394366197
Huawei_TSC.889,chinanews.com.102791::6,1330,TER,-50.0
Huawei_TSC.889,chinanews.com.102791::7,1331,TER,-46.3768115942029
Huawei_TSC.889,chinanews.com.102791::8,1332,TER,-85.0574712643678
Huawei_TSC.889,chinanews.com.102791::9,1333,TER,-12.903225806451612
Huawei_TSC.889,chinanews.com.102791::10,1334,TER,-60.86956521739131
Huawei_TSC.889,chinanews.com.102791::11,1335,TER,-62.22222222222222
Huawei_TSC.889,chinanews.com.102791::12,1336,TER,-55.04587155963303
Huawei_TSC.889,chinanews.com.102791::13,1337,TER,-70.37037037037037
Huawei_TSC.889,chinanews.com.102791::14,1338,TER,-74.15730337078652
Huawei_TSC.889,chinanews.com.102791::15,1339,TER,-46.93877551020408
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,TER,-84.21052631578947
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,TER,-63.366336633663366
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,TER,-40.0
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,TER,-55.38461538461539
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,TER,-61.36363636363637
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,TER,-58.4070796460177
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,TER,-81.25
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,TER,-54.54545454545454
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,TER,-73.6
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,TER,-71.60493827160494
Huawei_TSC.889,chinanews.com.102775::1,1350,TER,-40.0
Huawei_TSC.889,chinanews.com.102775::2,1351,TER,-36.84210526315789
Huawei_TSC.889,chinanews.com.102775::3,1352,TER,-53.48837209302325
Huawei_TSC.889,chinanews.com.102775::4,1353,TER,-41.86046511627907
Huawei_TSC.889,chinanews.com.102775::5,1354,TER,-40.74074074074074
Huawei_TSC.889,chinanews.com.102775::6,1355,TER,-21.91780821917808
Huawei_TSC.889,chinanews.com.102775::7,1356,TER,-28.57142857142857
Huawei_TSC.889,chinanews.com.102775::8,1357,TER,-50.0
Huawei_TSC.889,chinanews.com.102775::9,1358,TER,-97.2972972972973
Huawei_TSC.889,chinanews.com.102775::10,1359,TER,-38.80597014925373
Huawei_TSC.889,chinanews.com.102775::11,1360,TER,-36.36363636363637
Huawei_TSC.889,chinanews.com.102775::12,1361,TER,-19.672131147540984
Huawei_TSC.889,chinanews.com.102775::13,1362,TER,-39.130434782608695
Huawei_TSC.889,chinanews.com.102775::14,1363,TER,-44.44444444444444
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,TER,-80.0
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,TER,-41.86046511627907
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,TER,-48.275862068965516
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,TER,-68.13186813186813
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,TER,-53.588516746411486
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,TER,-35.61643835616438
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,TER,-51.76470588235295
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,TER,-13.559322033898304
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,TER,-52.27272727272727
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,TER,-38.70967741935484
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,TER,-36.666666666666664
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,TER,-49.23076923076923
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,TER,-48.484848484848484
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,TER,-28.125
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,TER,-35.55555555555556
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,TER,-30.76923076923077
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,TER,-46.875
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,TER,-38.46153846153847
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,TER,-42.201834862385326
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,TER,-59.25925925925925
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,TER,-40.0
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,TER,-12.5
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,TER,-70.0
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,TER,-31.683168316831683
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,TER,-82.35294117647058
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,TER,-5.263157894736842
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,TER,-49.142857142857146
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,TER,-35.714285714285715
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,TER,-65.57377049180327
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,TER,-44.44444444444444
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,TER,-31.25
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,TER,-46.57534246575342
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,TER,-41.37931034482759
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,TER,-34.375
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,TER,-37.93103448275862
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,TER,-48.54368932038835
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,TER,-38.59649122807017
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,TER,-53.333333333333336
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,TER,-93.75
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,TER,-47.368421052631575
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,TER,-48.64864864864865
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,TER,-22.727272727272727
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,TER,-46.666666666666664
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,TER,-38.46153846153847
Huawei_TSC.889,chinese.dw.com.966::1,1413,TER,-31.818181818181817
Huawei_TSC.889,chinese.dw.com.966::2,1414,TER,-59.57446808510638
Huawei_TSC.889,chinese.dw.com.966::3,1415,TER,-81.25
Huawei_TSC.889,chinese.dw.com.966::4,1416,TER,-0.0
Huawei_TSC.889,chinese.dw.com.966::5,1417,TER,-13.793103448275861
Huawei_TSC.889,chinese.dw.com.966::6,1418,TER,-51.85185185185185
Huawei_TSC.889,chinese.dw.com.966::7,1419,TER,-72.0
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,TER,-77.77777777777779
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,TER,-54.23728813559322
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,TER,-115.38461538461537
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,TER,-68.75
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,TER,-51.28205128205128
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,TER,-20.0
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,TER,-82.1917808219178
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,TER,-48.97959183673469
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,TER,-35.8974358974359
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,TER,-54.83870967741935
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,TER,-85.71428571428571
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,TER,-55.55555555555556
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,TER,-84.44444444444444
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,TER,-76.28865979381443
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,TER,-54.83870967741935
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,TER,-52.336448598130836
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,TER,-47.82608695652174
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,TER,-49.25373134328358
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,TER,-53.333333333333336
Huawei_TSC.889,chinanews.com.102560::1,1441,TER,-73.68421052631578
Huawei_TSC.889,chinanews.com.102560::2,1442,TER,-52.054794520547944
Huawei_TSC.889,chinanews.com.102560::3,1443,TER,-18.91891891891892
Huawei_TSC.889,chinanews.com.102560::4,1444,TER,-80.76923076923077
Huawei_TSC.889,chinanews.com.102560::5,1445,TER,-44.70588235294118
Huawei_TSC.889,chinanews.com.102560::6,1446,TER,-52.17391304347826
Huawei_TSC.889,chinanews.com.102560::7,1447,TER,-54.285714285714285
Huawei_TSC.889,chinanews.com.102560::8,1448,TER,-25.0
Huawei_TSC.889,nhan_dan-zh.317::1,1449,TER,-88.88888888888889
Huawei_TSC.889,nhan_dan-zh.317::2,1450,TER,-54.83870967741935
Huawei_TSC.889,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
Huawei_TSC.889,nhan_dan-zh.317::4,1452,TER,-29.411764705882355
Huawei_TSC.889,nhan_dan-zh.317::5,1453,TER,-26.923076923076923
Huawei_TSC.889,nhan_dan-zh.317::6,1454,TER,-42.857142857142854
Huawei_TSC.889,nhan_dan-zh.317::7,1455,TER,-47.368421052631575
Huawei_TSC.889,nhan_dan-zh.317::8,1456,TER,-46.774193548387096
Huawei_TSC.889,chinanews.com.102633::1,1457,TER,-69.23076923076923
Huawei_TSC.889,chinanews.com.102633::2,1458,TER,-69.44444444444444
Huawei_TSC.889,chinanews.com.102633::3,1459,TER,-58.71559633027523
Huawei_TSC.889,chinanews.com.102633::4,1460,TER,-50.98039215686274
Huawei_TSC.889,chinanews.com.102633::5,1461,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102633::6,1462,TER,-70.47619047619048
Huawei_TSC.889,chinanews.com.102633::7,1463,TER,-55.55555555555556
Huawei_TSC.889,chinanews.com.102633::8,1464,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102617::1,1465,TER,-15.873015873015872
Huawei_TSC.889,chinanews.com.102617::2,1466,TER,-35.714285714285715
Huawei_TSC.889,chinanews.com.102617::3,1467,TER,-31.724137931034484
Huawei_TSC.889,chinanews.com.102617::4,1468,TER,-27.77777777777778
Huawei_TSC.889,chinanews.com.102617::5,1469,TER,-56.60377358490566
Huawei_TSC.889,chinanews.com.102617::6,1470,TER,-8.333333333333332
Huawei_TSC.889,chinanews.com.102617::7,1471,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102617::8,1472,TER,-63.41463414634146
Huawei_TSC.889,chinanews.com.102617::9,1473,TER,-23.52941176470588
Huawei_TSC.889,chinanews.com.102617::10,1474,TER,-86.66666666666667
Huawei_TSC.889,chinanews.com.102617::11,1475,TER,-111.11111111111111
Huawei_TSC.889,chinanews.com.102617::12,1476,TER,-85.71428571428571
Huawei_TSC.889,chinanews.com.102617::13,1477,TER,-31.746031746031743
Huawei_TSC.889,chinanews.com.102617::14,1478,TER,-35.82089552238806
