SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6390::2,1163,ensemble,83.44767379205226
Online-A.1585,xinhua-zh-01.6390::3,1164,ensemble,69.55236469147633
Online-A.1585,xinhua-zh-01.6390::4,1165,ensemble,80.2704832586455
Online-A.1585,xinhua-zh-01.6390::5,1166,ensemble,73.41153049766851
Online-A.1585,xinhua-zh-01.6390::6,1167,ensemble,70.80889797681203
Online-A.1585,xinhua-zh-01.6390::7,1168,ensemble,79.75218598218137
Online-A.1585,xinhua-zh-01.6390::8,1169,ensemble,73.18648460350573
Online-A.1585,xinhua-zh-01.6390::9,1170,ensemble,71.13660136239963
Online-A.1585,xinhua-zh-01.6390::10,1171,ensemble,69.88256101390573
Online-A.1585,xinhua-zh-01.6390::11,1172,ensemble,73.04455892681136
Online-A.1585,xinhua-zh-01.6390::12,1173,ensemble,78.23453201362231
Online-A.1585,xinhua-zh-01.6390::13,1174,ensemble,66.65569241268712
Online-A.1585,xinhua-zh-01.6390::14,1175,ensemble,71.53259680246867
Online-A.1585,xinhua-zh-01.6390::15,1176,ensemble,75.82276349161225
Online-A.1585,xinhua-zh-01.6390::16,1177,ensemble,74.21685785370097
Online-A.1585,xinhua-zh-01.6390::17,1178,ensemble,65.96330700042668
Online-A.1585,xinhua-zh-01.6390::18,1179,ensemble,76.21049282523937
Online-A.1585,xinhua-zh-01.6390::19,1180,ensemble,75.71991844008971
Online-A.1585,xinhua-zh-01.6390::20,1181,ensemble,72.84465775534936
Online-A.1585,chubun-zh.1066::1,1182,ensemble,66.0149072026987
Online-A.1585,chubun-zh.1066::2,1183,ensemble,64.33353537169432
Online-A.1585,chubun-zh.1066::3,1184,ensemble,67.65049179007819
Online-A.1585,chubun-zh.1066::4,1185,ensemble,72.65708214533656
Online-A.1585,chubun-zh.1066::5,1186,ensemble,77.59749093707809
Online-A.1585,chubun-zh.1066::6,1187,ensemble,65.27364309985487
Online-A.1585,chubun-zh.1066::7,1188,ensemble,73.82028486277599
Online-A.1585,chubun-zh.1066::8,1189,ensemble,67.34679795394484
Online-A.1585,chubun-zh.1066::9,1190,ensemble,70.38111511451385
Online-A.1585,chubun-zh.1066::10,1191,ensemble,73.14473783054956
Online-A.1585,chubun-zh.1066::11,1192,ensemble,70.48631874517613
Online-A.1585,chubun-zh.1066::12,1193,ensemble,64.10495467106063
Online-A.1585,chubun-zh.1066::13,1194,ensemble,66.99743341392673
Online-A.1585,chubun-zh.1066::14,1195,ensemble,77.42218762632831
Online-A.1585,chubun-zh.1066::15,1196,ensemble,66.86104929972034
Online-A.1585,chubun-zh.1066::16,1197,ensemble,63.21015076713577
Online-A.1585,chubun-zh.1066::17,1198,ensemble,70.2907185804293
Online-A.1585,chubun-zh.1066::18,1199,ensemble,73.41458637350445
Online-A.1585,chubun-zh.1066::19,1200,ensemble,73.8100868496326
Online-A.1585,chubun-zh.1066::20,1201,ensemble,72.73786058589491
Online-A.1585,chubun-zh.1066::21,1202,ensemble,69.39097006601646
Online-A.1585,chubun-zh.1066::22,1203,ensemble,69.48077340848734
Online-A.1585,chubun-zh.1066::23,1204,ensemble,73.67603001545282
Online-A.1585,xinhua-zh-01.6441::1,1205,ensemble,71.79788434384284
Online-A.1585,xinhua-zh-01.6441::2,1206,ensemble,82.51636125325818
Online-A.1585,xinhua-zh-01.6441::3,1207,ensemble,79.2847308891558
Online-A.1585,xinhua-zh-01.6441::4,1208,ensemble,79.85542841455063
Online-A.1585,xinhua-zh-01.6441::5,1209,ensemble,82.5298462388864
Online-A.1585,xinhua-zh-01.6441::6,1210,ensemble,84.62149716006373
Online-A.1585,xinhua-zh-01.6441::7,1211,ensemble,75.91720210968046
Online-A.1585,xinhua-zh-01.6441::8,1212,ensemble,79.79844664783279
Online-A.1585,xinhua-zh-01.6441::9,1213,ensemble,74.7225914599691
Online-A.1585,xinhua-zh-01.6441::10,1214,ensemble,82.52924817896954
Online-A.1585,xinhua-zh-01.6441::11,1215,ensemble,84.79142653905492
Online-A.1585,chubun-zh.1095::1,1216,ensemble,79.00132470815304
Online-A.1585,chubun-zh.1095::2,1217,ensemble,73.39205140264255
Online-A.1585,chubun-zh.1095::3,1218,ensemble,75.67406307133332
Online-A.1585,chubun-zh.1095::4,1219,ensemble,80.27227827059386
Online-A.1585,chubun-zh.1095::5,1220,ensemble,85.57164175767969
Online-A.1585,chubun-zh.1095::6,1221,ensemble,78.13987806256567
Online-A.1585,chubun-zh.1095::7,1222,ensemble,80.02781443041577
Online-A.1585,chubun-zh.1095::8,1223,ensemble,72.66697547240776
Online-A.1585,chubun-zh.1095::9,1224,ensemble,78.3343458420937
Online-A.1585,chubun-zh.1095::10,1225,ensemble,77.57180498119818
Online-A.1585,international_times-zh.160::1,1226,ensemble,73.48872643897906
Online-A.1585,international_times-zh.160::2,1227,ensemble,73.61411005262806
Online-A.1585,international_times-zh.160::3,1228,ensemble,81.10580578237256
Online-A.1585,international_times-zh.160::4,1229,ensemble,75.65382138997239
Online-A.1585,international_times-zh.160::5,1230,ensemble,83.86033891491579
Online-A.1585,international_times-zh.160::6,1231,ensemble,82.5678797151316
Online-A.1585,international_times-zh.160::7,1232,ensemble,76.41514299734136
Online-A.1585,international_times-zh.160::8,1233,ensemble,79.52310770160392
Online-A.1585,xinhua-zh-01.6325::1,1234,ensemble,79.86388681925371
Online-A.1585,xinhua-zh-01.6325::2,1235,ensemble,81.2241299979092
Online-A.1585,xinhua-zh-01.6325::3,1236,ensemble,78.15606039464534
Online-A.1585,xinhua-zh-01.6325::4,1237,ensemble,80.8590776097514
Online-A.1585,xinhua-zh-01.6325::5,1238,ensemble,82.44163906362523
Online-A.1585,xinhua-zh-01.6325::6,1239,ensemble,78.77958013311317
Online-A.1585,xinhua-zh-01.6325::7,1240,ensemble,73.43645948056965
Online-A.1585,xinhua-zh-01.6325::8,1241,ensemble,81.70802583972485
Online-A.1585,xinhua-zh-01.6325::9,1242,ensemble,77.52952733363003
Online-A.1585,xinhua-zh-01.6325::10,1243,ensemble,74.48525864480635
Online-A.1585,xinhua-zh-01.6325::11,1244,ensemble,80.44501877006371
Online-A.1585,xinhua-zh-01.6325::12,1245,ensemble,79.08520578558775
Online-A.1585,xinhua-zh-01.6325::13,1246,ensemble,75.17884515978866
Online-A.1585,xinhua-zh-01.6325::14,1247,ensemble,78.65906399192663
Online-A.1585,xinhua-zh-01.6325::15,1248,ensemble,80.75547469994474
Online-A.1585,xinhua-zh-01.6325::16,1249,ensemble,81.9570226339237
Online-A.1585,xinhua-zh-01.6325::17,1250,ensemble,78.97674263962556
Online-A.1585,xinhua-zh-01.6325::18,1251,ensemble,78.33153143477
Online-A.1585,xinhua-zh-01.6325::19,1252,ensemble,86.79302041226214
Online-A.1585,xinhua-zh-01.6325::20,1253,ensemble,77.21560767025075
Online-A.1585,xinhua-zh-01.6325::21,1254,ensemble,82.25167713084184
Online-A.1585,xinhua-zh-01.6325::22,1255,ensemble,80.80393822418684
Online-A.1585,xinhua-zh-01.6325::23,1256,ensemble,77.11883223180425
Online-A.1585,international_times-zh.150::1,1257,ensemble,70.76896457771902
Online-A.1585,international_times-zh.150::2,1258,ensemble,70.89324922784817
Online-A.1585,international_times-zh.150::3,1259,ensemble,71.2087146704461
Online-A.1585,international_times-zh.150::4,1260,ensemble,74.66277957741771
Online-A.1585,international_times-zh.150::5,1261,ensemble,76.34038674961135
Online-A.1585,international_times-zh.150::6,1262,ensemble,76.00933636579315
Online-A.1585,international_times-zh.150::7,1263,ensemble,73.65064962733682
Online-A.1585,international_times-zh.150::8,1264,ensemble,74.85376871269787
Online-A.1585,international_times-zh.150::9,1265,ensemble,72.95588815101809
Online-A.1585,international_times-zh.150::10,1266,ensemble,73.85868871002407
Online-A.1585,international_times-zh.150::11,1267,ensemble,81.51401591590778
Online-A.1585,international_times-zh.150::12,1268,ensemble,77.02582933722286
Online-A.1585,international_times-zh.150::13,1269,ensemble,80.10877348956944
Online-A.1585,international_times-zh.150::14,1270,ensemble,76.52726200005196
Online-A.1585,international_times-zh.150::15,1271,ensemble,70.58356034743974
Online-A.1585,international_times-zh.150::16,1272,ensemble,72.63794863913527
Online-A.1585,international_times-zh.150::17,1273,ensemble,69.97260775147129
Online-A.1585,chinanews.com.102797::1,1274,ensemble,77.70618038670906
Online-A.1585,chinanews.com.102797::2,1275,ensemble,79.54393872131922
Online-A.1585,chinanews.com.102797::3,1276,ensemble,75.52447938171186
Online-A.1585,chinanews.com.102797::4,1277,ensemble,69.45299271488305
Online-A.1585,chinanews.com.102797::5,1278,ensemble,76.11771707896399
Online-A.1585,chinanews.com.102797::6,1279,ensemble,77.75428792734377
Online-A.1585,chinanews.com.102797::7,1280,ensemble,76.14618840478778
Online-A.1585,chinanews.com.102797::8,1281,ensemble,73.69056894606526
Online-A.1585,chinanews.com.102797::9,1282,ensemble,81.32350949646852
Online-A.1585,chinanews.com.102797::10,1283,ensemble,72.42096067201153
Online-A.1585,chinanews.com.102797::11,1284,ensemble,76.90936385572944
Online-A.1585,chinanews.com.102797::12,1285,ensemble,70.65146052489618
Online-A.1585,chinanews.com.102797::13,1286,ensemble,77.17671228182031
Online-A.1585,chinanews.com.102745::1,1287,ensemble,70.97133034222415
Online-A.1585,chinanews.com.102745::2,1288,ensemble,77.64792389929022
Online-A.1585,chinanews.com.102745::3,1289,ensemble,74.1709989473383
Online-A.1585,chinanews.com.102745::4,1290,ensemble,78.58051784924419
Online-A.1585,chinanews.com.102745::5,1291,ensemble,76.81514019300492
Online-A.1585,chinanews.com.102745::6,1292,ensemble,83.02382838553879
Online-A.1585,chinanews.com.102745::7,1293,ensemble,72.58530222071914
Online-A.1585,chinanews.com.102745::8,1294,ensemble,78.07169690307735
Online-A.1585,chinanews.com.102745::9,1295,ensemble,82.01352729728768
Online-A.1585,chinanews.com.102745::10,1296,ensemble,72.06971494391091
Online-A.1585,chinanews.com.102745::11,1297,ensemble,70.92894694179896
Online-A.1585,chinanews.com.102745::12,1298,ensemble,83.23569351654852
Online-A.1585,chinanews.com.102745::13,1299,ensemble,78.18631021090057
Online-A.1585,chinanews.com.102745::14,1300,ensemble,79.2597390091532
Online-A.1585,chinanews.com.102745::15,1301,ensemble,79.32350694713796
Online-A.1585,chinanews.com.102745::16,1302,ensemble,70.71802174931764
Online-A.1585,chinanews.com.102745::17,1303,ensemble,81.91830634270542
Online-A.1585,chinanews.com.102745::18,1304,ensemble,80.37522335020986
Online-A.1585,chinanews.com.102745::19,1305,ensemble,79.01891927001323
Online-A.1585,chinanews.com.102745::20,1306,ensemble,71.10034052193357
Online-A.1585,xinhua-zh-01.6373::1,1307,ensemble,79.96687937965291
Online-A.1585,xinhua-zh-01.6373::2,1308,ensemble,80.492075008797
Online-A.1585,xinhua-zh-01.6373::3,1309,ensemble,84.05834223652994
Online-A.1585,xinhua-zh-01.6373::4,1310,ensemble,80.29365728934107
Online-A.1585,xinhua-zh-01.6373::5,1311,ensemble,85.57901337270972
Online-A.1585,xinhua-zh-01.6373::6,1312,ensemble,80.71428921731844
Online-A.1585,xinhua-zh-01.6373::7,1313,ensemble,83.02374785395993
Online-A.1585,xinhua-zh-01.6373::8,1314,ensemble,80.89539284185985
Online-A.1585,xinhua-zh-01.6373::9,1315,ensemble,77.21701109484938
Online-A.1585,xinhua-zh-01.6373::10,1316,ensemble,82.97424921497661
Online-A.1585,xinhua-zh-01.6373::11,1317,ensemble,83.46828781883426
Online-A.1585,xinhua-zh-01.6373::12,1318,ensemble,81.76178546507451
Online-A.1585,xinhua-zh-01.6373::13,1319,ensemble,81.98223414659134
Online-A.1585,xinhua-zh-01.6373::14,1320,ensemble,81.09451955733626
Online-A.1585,xinhua-zh-01.6373::15,1321,ensemble,78.754351877205
Online-A.1585,xinhua-zh-01.6373::16,1322,ensemble,79.97155837460168
Online-A.1585,xinhua-zh-01.6373::17,1323,ensemble,80.84225218900629
Online-A.1585,xinhua-zh-01.6373::18,1324,ensemble,76.50700619483011
Online-A.1585,chinanews.com.102791::1,1325,ensemble,65.9204877197334
Online-A.1585,chinanews.com.102791::2,1326,ensemble,82.25914886207056
Online-A.1585,chinanews.com.102791::3,1327,ensemble,77.43869116507199
Online-A.1585,chinanews.com.102791::4,1328,ensemble,77.84399051071551
Online-A.1585,chinanews.com.102791::5,1329,ensemble,75.68296901089674
Online-A.1585,chinanews.com.102791::6,1330,ensemble,78.67229730774577
Online-A.1585,chinanews.com.102791::7,1331,ensemble,74.77560103455326
Online-A.1585,chinanews.com.102791::8,1332,ensemble,76.59547715956192
Online-A.1585,chinanews.com.102791::9,1333,ensemble,84.35323419103037
Online-A.1585,chinanews.com.102791::10,1334,ensemble,75.7648088067388
Online-A.1585,chinanews.com.102791::11,1335,ensemble,77.08266940665379
Online-A.1585,chinanews.com.102791::12,1336,ensemble,75.09621482446398
Online-A.1585,chinanews.com.102791::13,1337,ensemble,77.0523898683301
Online-A.1585,chinanews.com.102791::14,1338,ensemble,74.48010796986989
Online-A.1585,chinanews.com.102791::15,1339,ensemble,78.5943467268492
Online-A.1585,xinhua-zh-01.6343::1,1340,ensemble,66.97352832351002
Online-A.1585,xinhua-zh-01.6343::2,1341,ensemble,70.07159584199908
Online-A.1585,xinhua-zh-01.6343::3,1342,ensemble,77.1975958823904
Online-A.1585,xinhua-zh-01.6343::4,1343,ensemble,73.53748653523344
Online-A.1585,xinhua-zh-01.6343::5,1344,ensemble,74.76901569072031
Online-A.1585,xinhua-zh-01.6343::6,1345,ensemble,72.54680066915087
Online-A.1585,xinhua-zh-01.6343::7,1346,ensemble,67.51891691795939
Online-A.1585,xinhua-zh-01.6343::8,1347,ensemble,71.46426931959448
Online-A.1585,xinhua-zh-01.6343::9,1348,ensemble,71.28086486868052
Online-A.1585,xinhua-zh-01.6343::10,1349,ensemble,71.87666175612145
Online-A.1585,chinanews.com.102775::1,1350,ensemble,76.13795919365917
Online-A.1585,chinanews.com.102775::2,1351,ensemble,78.82927926488188
Online-A.1585,chinanews.com.102775::3,1352,ensemble,74.84947701624749
Online-A.1585,chinanews.com.102775::4,1353,ensemble,81.72147482284036
Online-A.1585,chinanews.com.102775::5,1354,ensemble,81.19791537961396
Online-A.1585,chinanews.com.102775::6,1355,ensemble,82.7999933290285
Online-A.1585,chinanews.com.102775::7,1356,ensemble,83.34151012886133
Online-A.1585,chinanews.com.102775::8,1357,ensemble,73.98380609069382
Online-A.1585,chinanews.com.102775::9,1358,ensemble,74.87732764300235
Online-A.1585,chinanews.com.102775::10,1359,ensemble,79.65272705941065
Online-A.1585,chinanews.com.102775::11,1360,ensemble,76.62205269667508
Online-A.1585,chinanews.com.102775::12,1361,ensemble,81.48173474612608
Online-A.1585,chinanews.com.102775::13,1362,ensemble,75.67975649592282
Online-A.1585,chinanews.com.102775::14,1363,ensemble,80.55899167776434
Online-A.1585,hunan_ribao-zh.180::1,1364,ensemble,76.50426261340255
Online-A.1585,hunan_ribao-zh.180::2,1365,ensemble,80.34707267439114
Online-A.1585,hunan_ribao-zh.180::3,1366,ensemble,78.9316410170372
Online-A.1585,hunan_ribao-zh.180::4,1367,ensemble,77.25056415927108
Online-A.1585,hunan_ribao-zh.180::5,1368,ensemble,71.21091928850853
Online-A.1585,hunan_ribao-zh.180::6,1369,ensemble,78.26973889228054
Online-A.1585,hunan_ribao-zh.180::7,1370,ensemble,77.28844293731296
Online-A.1585,hunan_ribao-zh.180::8,1371,ensemble,69.78467154417763
Online-A.1585,xinhua-zh-01.6568::1,1372,ensemble,79.59177342076572
Online-A.1585,xinhua-zh-01.6568::2,1373,ensemble,78.04550628803104
Online-A.1585,xinhua-zh-01.6568::3,1374,ensemble,75.25112233891953
Online-A.1585,xinhua-zh-01.6568::4,1375,ensemble,72.48110016496895
Online-A.1585,xinhua-zh-01.6568::5,1376,ensemble,80.33115114327799
Online-A.1585,xinhua-zh-01.6568::6,1377,ensemble,76.74517559888919
Online-A.1585,xinhua-zh-01.6568::7,1378,ensemble,79.97453556872775
Online-A.1585,xinhua-zh-01.6568::8,1379,ensemble,75.99913844461932
Online-A.1585,xinhua-zh-01.6568::9,1380,ensemble,77.78236785977096
Online-A.1585,xinhua-zh-01.6568::10,1381,ensemble,76.11563112891432
Online-A.1585,xinhua-zh-01.6568::11,1382,ensemble,82.87242028229873
Online-A.1585,xinhua-zh-01.6568::12,1383,ensemble,77.6493040060471
Online-A.1585,xinhua-zh-01.6568::13,1384,ensemble,69.71666624127096
Online-A.1585,xinhua-zh-01.6568::14,1385,ensemble,70.26364076747237
Online-A.1585,xinhua-zh-01.6568::15,1386,ensemble,82.0945685596119
Online-A.1585,xinhua-zh-01.6568::16,1387,ensemble,82.52990011826043
Online-A.1585,xinhua-zh-01.6568::17,1388,ensemble,73.21770281870027
Online-A.1585,xinhua-zh-01.6568::18,1389,ensemble,81.4173173106341
Online-A.1585,xinhua-zh-01.6393::1,1390,ensemble,71.77075523719942
Online-A.1585,xinhua-zh-01.6393::2,1391,ensemble,75.10180308113097
Online-A.1585,xinhua-zh-01.6393::3,1392,ensemble,71.45133345308226
Online-A.1585,xinhua-zh-01.6393::4,1393,ensemble,74.62530402771347
Online-A.1585,xinhua-zh-01.6393::5,1394,ensemble,78.12407572640228
Online-A.1585,xinhua-zh-01.6393::6,1395,ensemble,73.55374732831254
Online-A.1585,xinhua-zh-01.6393::7,1396,ensemble,77.92093999021469
Online-A.1585,xinhua-zh-01.6393::8,1397,ensemble,76.98886347012322
Online-A.1585,xinhua-zh-01.6393::9,1398,ensemble,74.23920093073106
Online-A.1585,xinhua-zh-01.6393::10,1399,ensemble,79.7572774896862
Online-A.1585,xinhua-zh-01.6393::11,1400,ensemble,75.25381199724855
Online-A.1585,xinhua-zh-01.6393::12,1401,ensemble,77.66763235973808
Online-A.1585,xinhua-zh-01.6393::13,1402,ensemble,72.59971480251592
Online-A.1585,xinhua-zh-01.6393::14,1403,ensemble,78.33124935545112
Online-A.1585,xinhua-zh-01.6393::15,1404,ensemble,73.24335838593841
Online-A.1585,xinhua-zh-01.6393::16,1405,ensemble,76.76865173171277
Online-A.1585,xinhua-zh-01.6393::17,1406,ensemble,77.15743051823353
Online-A.1585,xinhua-zh-01.6393::18,1407,ensemble,66.78366860124308
Online-A.1585,xinhua-zh-01.6393::19,1408,ensemble,79.02701698962345
Online-A.1585,xinhua-zh-01.6393::20,1409,ensemble,80.78430246548064
Online-A.1585,xinhua-zh-01.6393::21,1410,ensemble,82.00839146277467
Online-A.1585,xinhua-zh-01.6393::22,1411,ensemble,72.00037120451834
Online-A.1585,xinhua-zh-01.6393::23,1412,ensemble,79.87825154028792
Online-A.1585,chinese.dw.com.966::1,1413,ensemble,78.30459820261343
Online-A.1585,chinese.dw.com.966::2,1414,ensemble,78.94439240171302
Online-A.1585,chinese.dw.com.966::3,1415,ensemble,79.10985724681264
Online-A.1585,chinese.dw.com.966::4,1416,ensemble,82.37185672889171
Online-A.1585,chinese.dw.com.966::5,1417,ensemble,81.0066297733914
Online-A.1585,chinese.dw.com.966::6,1418,ensemble,76.44591932333209
Online-A.1585,chinese.dw.com.966::7,1419,ensemble,79.5231243102475
Online-A.1585,xinhua-zh-01.6309::1,1420,ensemble,83.3927557864154
Online-A.1585,xinhua-zh-01.6309::2,1421,ensemble,78.56351213624882
Online-A.1585,xinhua-zh-01.6309::3,1422,ensemble,82.31846216307413
Online-A.1585,xinhua-zh-01.6309::4,1423,ensemble,81.50557222154038
Online-A.1585,xinhua-zh-01.6309::5,1424,ensemble,82.42519582653524
Online-A.1585,xinhua-zh-01.6309::6,1425,ensemble,86.09608440667407
Online-A.1585,xinhua-zh-01.6309::7,1426,ensemble,76.13931909421565
Online-A.1585,xinhua-zh-01.6309::8,1427,ensemble,83.6386803382654
Online-A.1585,xinhua-zh-01.6309::9,1428,ensemble,82.0383356369841
Online-A.1585,xinhua-zh-01.6309::10,1429,ensemble,79.57806512309425
Online-A.1585,xinhua-zh-01.6309::11,1430,ensemble,81.67587634778626
Online-A.1585,xinhua-zh-01.6309::12,1431,ensemble,79.51571831595145
Online-A.1585,xinhua-zh-01.6621::1,1432,ensemble,72.19152868254724
Online-A.1585,xinhua-zh-01.6621::2,1433,ensemble,64.76714860481712
Online-A.1585,xinhua-zh-01.6621::3,1434,ensemble,77.5922913980783
Online-A.1585,xinhua-zh-01.6621::4,1435,ensemble,70.51744433340717
Online-A.1585,xinhua-zh-01.6621::5,1436,ensemble,71.17922389189512
Online-A.1585,xinhua-zh-01.6621::6,1437,ensemble,70.16124890895301
Online-A.1585,xinhua-zh-01.6621::7,1438,ensemble,71.61436482315314
Online-A.1585,xinhua-zh-01.6621::8,1439,ensemble,69.88040148102716
Online-A.1585,xinhua-zh-01.6621::9,1440,ensemble,70.63240277483706
Online-A.1585,chinanews.com.102560::1,1441,ensemble,72.16648396356949
Online-A.1585,chinanews.com.102560::2,1442,ensemble,79.26215176141012
Online-A.1585,chinanews.com.102560::3,1443,ensemble,82.63238573467804
Online-A.1585,chinanews.com.102560::4,1444,ensemble,79.37181592752336
Online-A.1585,chinanews.com.102560::5,1445,ensemble,81.08962047953582
Online-A.1585,chinanews.com.102560::6,1446,ensemble,82.65597602763677
Online-A.1585,chinanews.com.102560::7,1447,ensemble,76.10950451864957
Online-A.1585,chinanews.com.102560::8,1448,ensemble,73.62432940998757
Online-A.1585,nhan_dan-zh.317::1,1449,ensemble,80.78864912115112
Online-A.1585,nhan_dan-zh.317::2,1450,ensemble,80.02031137325599
Online-A.1585,nhan_dan-zh.317::3,1451,ensemble,84.50823420492314
Online-A.1585,nhan_dan-zh.317::4,1452,ensemble,83.40598628542737
Online-A.1585,nhan_dan-zh.317::5,1453,ensemble,81.08682866106663
Online-A.1585,nhan_dan-zh.317::6,1454,ensemble,79.88240697357837
Online-A.1585,nhan_dan-zh.317::7,1455,ensemble,79.50477400666837
Online-A.1585,nhan_dan-zh.317::8,1456,ensemble,79.95811659665377
Online-A.1585,chinanews.com.102633::1,1457,ensemble,83.04893192536632
Online-A.1585,chinanews.com.102633::2,1458,ensemble,79.96474387281846
Online-A.1585,chinanews.com.102633::3,1459,ensemble,76.76437626316824
Online-A.1585,chinanews.com.102633::4,1460,ensemble,80.09662123104386
Online-A.1585,chinanews.com.102633::5,1461,ensemble,83.81295883351882
Online-A.1585,chinanews.com.102633::6,1462,ensemble,76.01117052011446
Online-A.1585,chinanews.com.102633::7,1463,ensemble,75.34966846052775
Online-A.1585,chinanews.com.102633::8,1464,ensemble,81.77003121630378
Online-A.1585,chinanews.com.102617::1,1465,ensemble,82.87442523342796
Online-A.1585,chinanews.com.102617::2,1466,ensemble,78.93669446081172
Online-A.1585,chinanews.com.102617::3,1467,ensemble,81.24993703604164
Online-A.1585,chinanews.com.102617::4,1468,ensemble,79.29355216891801
Online-A.1585,chinanews.com.102617::5,1469,ensemble,76.05270464125988
Online-A.1585,chinanews.com.102617::6,1470,ensemble,83.62611713094552
Online-A.1585,chinanews.com.102617::7,1471,ensemble,80.30247995566697
Online-A.1585,chinanews.com.102617::8,1472,ensemble,81.13410995217427
Online-A.1585,chinanews.com.102617::9,1473,ensemble,82.79189881270975
Online-A.1585,chinanews.com.102617::10,1474,ensemble,79.37520039123483
Online-A.1585,chinanews.com.102617::11,1475,ensemble,81.18302142034595
Online-A.1585,chinanews.com.102617::12,1476,ensemble,59.29945178610058
Online-A.1585,chinanews.com.102617::13,1477,ensemble,81.65347438570613
Online-A.1585,chinanews.com.102617::14,1478,ensemble,78.88547976644678
Online-A.1585,chinanews.com.102617::15,1479,ensemble,73.69942668837616
Online-A.1585,chinanews.com.102617::16,1480,ensemble,79.37641375364251
Online-A.1585,chinanews.com.102617::17,1481,ensemble,82.25125234976804
Online-A.1585,chinanews.com.102617::18,1482,ensemble,80.25229940046569
Online-A.1585,chinanews.com.102617::19,1483,ensemble,76.79733778846308
Online-A.1585,chinanews.com.102617::20,1484,ensemble,81.84178481834988
Online-A.1585,chinanews.com.102617::21,1485,ensemble,79.5909236284046
Online-A.1585,chinanews.com.102617::22,1486,ensemble,78.70262800593231
Online-A.1585,nhan_dan-zh.340::1,1487,ensemble,81.06167475198562
Online-A.1585,nhan_dan-zh.340::2,1488,ensemble,76.91786906648737
Online-A.1585,nhan_dan-zh.340::3,1489,ensemble,78.94517171850602
Online-A.1585,nhan_dan-zh.340::4,1490,ensemble,79.85165496520625
Online-A.1585,nhan_dan-zh.340::5,1491,ensemble,78.09678373876817
Online-A.1585,nhan_dan-zh.340::6,1492,ensemble,78.07716587243087
Online-A.1585,nhan_dan-zh.340::7,1493,ensemble,82.39847535755982
Online-A.1585,chinanews.com.102532::1,1494,ensemble,82.81175569640678
Online-A.1585,chinanews.com.102532::2,1495,ensemble,83.03692378354206
Online-A.1585,chinanews.com.102532::3,1496,ensemble,81.26827761673947
Online-A.1585,chinanews.com.102532::4,1497,ensemble,74.25560588077764
Online-A.1585,chinanews.com.102532::5,1498,ensemble,81.24658692734788
Online-A.1585,chinanews.com.102532::6,1499,ensemble,80.57796937999207
Online-A.1585,chinanews.com.102532::7,1500,ensemble,72.01803270876003
Online-A.1585,chinanews.com.102532::8,1501,ensemble,76.77222778617008
Online-A.1585,chinanews.com.102532::9,1502,ensemble,80.1225464890381
Online-A.1585,chinanews.com.102532::10,1503,ensemble,81.45093691466768
Online-A.1585,chinanews.com.102532::11,1504,ensemble,74.96269097714914
Online-A.1585,chinanews.com.102532::12,1505,ensemble,79.19771516559669
Online-A.1585,chinanews.com.102532::13,1506,ensemble,78.31706087289065
Online-A.1585,chinanews.com.102532::14,1507,ensemble,81.34839899500835
Online-A.1585,chinanews.com.102532::15,1508,ensemble,74.45219536844118
Online-A.1585,chinanews.com.102532::16,1509,ensemble,76.69603846917762
Online-A.1585,chinanews.com.102550::1,1510,ensemble,81.58792492195131
Online-A.1585,chinanews.com.102550::2,1511,ensemble,81.00041039052313
Online-A.1585,chinanews.com.102550::3,1512,ensemble,69.2380764506445
Online-A.1585,chinanews.com.102550::4,1513,ensemble,76.59485530338225
Online-A.1585,chinanews.com.102550::5,1514,ensemble,79.898755138408
Online-A.1585,chinanews.com.102550::6,1515,ensemble,73.63206733422143
Online-A.1585,chinanews.com.102550::7,1516,ensemble,75.37746240892147
Online-A.1585,chinanews.com.102550::8,1517,ensemble,82.55262206956208
Online-A.1585,chinanews.com.102550::9,1518,ensemble,72.55933915833022
Online-A.1585,chinanews.com.102550::10,1519,ensemble,68.70326549391326
Online-A.1585,chinanews.com.102550::11,1520,ensemble,71.11699880245648
Online-A.1585,chinanews.com.102550::12,1521,ensemble,85.04722297107351
Online-A.1585,chinanews.com.102550::13,1522,ensemble,72.8262673151537
Online-A.1585,chinanews.com.102550::14,1523,ensemble,78.81418744821416
Online-A.1585,chinanews.com.102840::1,1524,ensemble,71.18255572936224
Online-A.1585,chinanews.com.102840::2,1525,ensemble,73.02916955167008
Online-A.1585,chinanews.com.102840::3,1526,ensemble,79.8982389478243
Online-A.1585,chinanews.com.102840::4,1527,ensemble,69.53308797256093
Online-A.1585,chinanews.com.102840::5,1528,ensemble,76.36611323811637
Online-A.1585,chinanews.com.102840::6,1529,ensemble,80.85938580960928
Online-A.1585,chinanews.com.102840::7,1530,ensemble,72.52606005204983
Online-A.1585,chinanews.com.102840::8,1531,ensemble,73.18348664572454
Online-A.1585,chinanews.com.102840::9,1532,ensemble,72.7390605883943
Online-A.1585,chinanews.com.102615::1,1533,ensemble,84.55828126147486
Online-A.1585,chinanews.com.102615::2,1534,ensemble,81.20365054025774
Online-A.1585,chinanews.com.102615::3,1535,ensemble,84.46316979084959
Online-A.1585,chinanews.com.102615::4,1536,ensemble,80.04076537303769
Online-A.1585,chinanews.com.102615::5,1537,ensemble,74.91237659279616
