SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102864::14,782,ensemble,81.59610994895517
OPPO.1422,chinanews.com.102864::15,783,ensemble,71.66088443253737
OPPO.1422,chinanews.com.102864::16,784,ensemble,69.433813703323
OPPO.1422,chinanews.com.102864::17,785,ensemble,72.52605767242054
OPPO.1422,chinanews.com.102864::18,786,ensemble,71.65152377683889
OPPO.1422,chinanews.com.102864::19,787,ensemble,70.96355914618232
OPPO.1422,chinanews.com.102864::20,788,ensemble,76.87932775971557
OPPO.1422,chinanews.com.102864::21,789,ensemble,79.53950917257005
OPPO.1422,chinanews.com.102864::22,790,ensemble,78.75021040419745
OPPO.1422,chinanews.com.102864::23,791,ensemble,77.74740798770878
OPPO.1422,chinanews.com.102864::24,792,ensemble,74.0695943252523
OPPO.1422,chinanews.com.102864::25,793,ensemble,67.8826415513626
OPPO.1422,chinanews.com.102864::26,794,ensemble,73.49792407466069
OPPO.1422,xinhua-zh-01.6608::1,795,ensemble,75.00646640523658
OPPO.1422,xinhua-zh-01.6608::2,796,ensemble,79.82513702604092
OPPO.1422,xinhua-zh-01.6608::3,797,ensemble,81.94413440421565
OPPO.1422,xinhua-zh-01.6608::4,798,ensemble,74.62802206079995
OPPO.1422,xinhua-zh-01.6608::5,799,ensemble,74.08815655116817
OPPO.1422,xinhua-zh-01.6608::6,800,ensemble,78.72853008819439
OPPO.1422,xinhua-zh-01.6608::7,801,ensemble,82.71559929898088
OPPO.1422,xinhua-zh-01.6608::8,802,ensemble,76.20963937224809
OPPO.1422,xinhua-zh-01.6608::9,803,ensemble,82.49736390959731
OPPO.1422,xinhua-zh-01.6608::10,804,ensemble,79.0400257174325
OPPO.1422,xinhua-zh-01.6608::11,805,ensemble,79.81368523452583
OPPO.1422,xinhua-zh-01.6608::12,806,ensemble,80.40353621234847
OPPO.1422,xinhua-zh-01.6608::13,807,ensemble,78.72545309239665
OPPO.1422,xinhua-zh-01.6608::14,808,ensemble,83.3926467334002
OPPO.1422,xinhua-zh-01.6608::15,809,ensemble,82.085073521779
OPPO.1422,xinhua-zh-01.6608::16,810,ensemble,77.27411448059625
OPPO.1422,xinhua-zh-01.6596::1,811,ensemble,77.32900933119456
OPPO.1422,xinhua-zh-01.6596::2,812,ensemble,75.49930287834508
OPPO.1422,xinhua-zh-01.6596::3,813,ensemble,77.18860094080266
OPPO.1422,xinhua-zh-01.6596::4,814,ensemble,73.68412818322092
OPPO.1422,xinhua-zh-01.6596::5,815,ensemble,73.99591906958511
OPPO.1422,xinhua-zh-01.6596::6,816,ensemble,78.57271052211101
OPPO.1422,xinhua-zh-01.6596::7,817,ensemble,78.5200671811138
OPPO.1422,chinanews.com.102582::1,818,ensemble,70.59520280539205
OPPO.1422,chinanews.com.102582::2,819,ensemble,76.35153655665997
OPPO.1422,chinanews.com.102582::3,820,ensemble,75.47795841138824
OPPO.1422,chinanews.com.102582::4,821,ensemble,74.54531340035388
OPPO.1422,chinanews.com.102582::5,822,ensemble,77.44739586967258
OPPO.1422,chinanews.com.102582::6,823,ensemble,76.02839734056924
OPPO.1422,nhan_dan-zh.323::1,824,ensemble,82.45950779103796
OPPO.1422,nhan_dan-zh.323::2,825,ensemble,83.64978925734455
OPPO.1422,nhan_dan-zh.323::3,826,ensemble,86.82393005892123
OPPO.1422,nhan_dan-zh.323::4,827,ensemble,79.43518789594344
OPPO.1422,nhan_dan-zh.323::5,828,ensemble,82.15493069558899
OPPO.1422,nhan_dan-zh.323::6,829,ensemble,83.43919660594779
OPPO.1422,nhan_dan-zh.323::7,830,ensemble,83.72076293236735
OPPO.1422,nhan_dan-zh.323::8,831,ensemble,86.67941481784386
OPPO.1422,nhan_dan-zh.323::9,832,ensemble,84.33018461147932
OPPO.1422,nhan_dan-zh.323::10,833,ensemble,82.33856842219659
OPPO.1422,un_news-zh.493::1,834,ensemble,81.91789614497294
OPPO.1422,un_news-zh.493::2,835,ensemble,84.86204359717392
OPPO.1422,un_news-zh.493::3,836,ensemble,83.260077075924
OPPO.1422,un_news-zh.493::4,837,ensemble,80.60145504823905
OPPO.1422,un_news-zh.493::5,838,ensemble,85.34303229896526
OPPO.1422,un_news-zh.493::6,839,ensemble,83.58915874662995
OPPO.1422,un_news-zh.493::7,840,ensemble,83.61017341785698
OPPO.1422,un_news-zh.493::8,841,ensemble,85.49234996138279
OPPO.1422,un_news-zh.493::9,842,ensemble,83.83280674083827
OPPO.1422,un_news-zh.493::10,843,ensemble,82.69010013548714
OPPO.1422,un_news-zh.493::11,844,ensemble,80.59624004138433
OPPO.1422,un_news-zh.493::12,845,ensemble,84.42839939491722
OPPO.1422,un_news-zh.493::13,846,ensemble,84.74233748970093
OPPO.1422,un_news-zh.493::14,847,ensemble,82.91734954331
OPPO.1422,un_news-zh.493::15,848,ensemble,78.0236635882705
OPPO.1422,un_news-zh.493::16,849,ensemble,82.2516130974144
OPPO.1422,un_news-zh.493::17,850,ensemble,82.27021352562446
OPPO.1422,un_news-zh.493::18,851,ensemble,79.82072504274666
OPPO.1422,un_news-zh.493::19,852,ensemble,81.1061404254637
OPPO.1422,un_news-zh.493::20,853,ensemble,79.56407369783298
OPPO.1422,un_news-zh.493::21,854,ensemble,77.62684420529477
OPPO.1422,un_news-zh.493::22,855,ensemble,78.46842501344075
OPPO.1422,un_news-zh.493::23,856,ensemble,65.32428083839109
OPPO.1422,un_news-zh.493::24,857,ensemble,84.72651613016836
OPPO.1422,un_news-zh.493::25,858,ensemble,78.53079158505118
OPPO.1422,un_news-zh.493::26,859,ensemble,81.08881520423533
OPPO.1422,un_news-zh.493::27,860,ensemble,78.03411451714922
OPPO.1422,xinhua-zh-01.6321::1,861,ensemble,79.35034072063368
OPPO.1422,xinhua-zh-01.6321::2,862,ensemble,77.76934541459777
OPPO.1422,xinhua-zh-01.6321::3,863,ensemble,79.7090209524007
OPPO.1422,xinhua-zh-01.6321::4,864,ensemble,79.6236144102154
OPPO.1422,xinhua-zh-01.6321::5,865,ensemble,77.454981265367
OPPO.1422,xinhua-zh-01.6321::6,866,ensemble,80.62385365451472
OPPO.1422,xinhua-zh-01.6321::7,867,ensemble,82.62264717126322
OPPO.1422,xinhua-zh-01.6321::8,868,ensemble,81.56649399817252
OPPO.1422,xinhua-zh-01.6321::9,869,ensemble,80.12623957328039
OPPO.1422,chinanews.com.102756::1,870,ensemble,70.6131148288389
OPPO.1422,chinanews.com.102756::2,871,ensemble,82.6576332657795
OPPO.1422,chinanews.com.102756::3,872,ensemble,80.73613496903498
OPPO.1422,chinanews.com.102756::4,873,ensemble,80.60463807521677
OPPO.1422,chinanews.com.102756::5,874,ensemble,80.80674143766015
OPPO.1422,chinanews.com.102756::6,875,ensemble,83.1582278284142
OPPO.1422,chinanews.com.102756::7,876,ensemble,80.85442799993803
OPPO.1422,chinanews.com.102756::8,877,ensemble,76.99168402072912
OPPO.1422,chinanews.com.102756::9,878,ensemble,71.20134814420902
OPPO.1422,chinanews.com.102756::10,879,ensemble,78.93865657460135
OPPO.1422,chinanews.com.102756::11,880,ensemble,75.45609831420866
OPPO.1422,chinanews.com.102756::12,881,ensemble,83.29669501711594
OPPO.1422,chinanews.com.102756::13,882,ensemble,79.65244467886293
OPPO.1422,chinanews.com.102756::14,883,ensemble,82.72623014249932
OPPO.1422,chinanews.com.102756::15,884,ensemble,79.7408774611423
OPPO.1422,chinanews.com.102756::16,885,ensemble,76.19615478345594
OPPO.1422,chinanews.com.102756::17,886,ensemble,78.94589646894212
OPPO.1422,chinanews.com.102756::18,887,ensemble,81.15093185187332
OPPO.1422,chinanews.com.102756::19,888,ensemble,77.58666630141036
OPPO.1422,chinanews.com.102756::20,889,ensemble,74.97314000848694
OPPO.1422,chinanews.com.102756::21,890,ensemble,81.58439065152443
OPPO.1422,xinhua-zh-01.6617::1,891,ensemble,78.86659936549204
OPPO.1422,xinhua-zh-01.6617::2,892,ensemble,78.92424173290196
OPPO.1422,xinhua-zh-01.6617::3,893,ensemble,74.65705520738783
OPPO.1422,australian-zh.104::1,894,ensemble,86.71528852229943
OPPO.1422,australian-zh.104::2,895,ensemble,83.87586061048515
OPPO.1422,australian-zh.104::3,896,ensemble,82.93153784007376
OPPO.1422,australian-zh.104::4,897,ensemble,85.56789473892903
OPPO.1422,australian-zh.104::5,898,ensemble,83.21784955038414
OPPO.1422,australian-zh.104::6,899,ensemble,84.15470363018198
OPPO.1422,australian-zh.104::7,900,ensemble,83.20718260750135
OPPO.1422,chinanews.com.102580::1,901,ensemble,82.83740970440152
OPPO.1422,chinanews.com.102580::2,902,ensemble,80.95190795646445
OPPO.1422,chinanews.com.102580::3,903,ensemble,80.57618415641909
OPPO.1422,chinanews.com.102580::4,904,ensemble,81.6463258599398
OPPO.1422,chinanews.com.102580::5,905,ensemble,79.51216970628803
OPPO.1422,chinanews.com.102580::6,906,ensemble,80.9243307088531
OPPO.1422,chinanews.com.102580::7,907,ensemble,81.60874210717725
OPPO.1422,chinanews.com.102580::8,908,ensemble,84.47049977451691
OPPO.1422,chinanews.com.102580::9,909,ensemble,83.56363169997122
OPPO.1422,chinanews.com.102580::10,910,ensemble,79.35030920963185
OPPO.1422,chinanews.com.102580::11,911,ensemble,78.805936056244
OPPO.1422,chinanews.com.102580::12,912,ensemble,85.56498480988594
OPPO.1422,chinanews.com.102580::13,913,ensemble,84.21808639560976
OPPO.1422,chinanews.com.102580::14,914,ensemble,83.00490987149315
OPPO.1422,chinanews.com.102580::15,915,ensemble,80.98541078526267
OPPO.1422,chinanews.com.102580::16,916,ensemble,78.44491036869556
OPPO.1422,chinanews.com.102580::17,917,ensemble,85.32005674499396
OPPO.1422,chinanews.com.102580::18,918,ensemble,82.17639482367727
OPPO.1422,chinanews.com.102580::19,919,ensemble,81.13321527372305
OPPO.1422,chinanews.com.102580::20,920,ensemble,84.02678173135342
OPPO.1422,chinanews.com.102580::21,921,ensemble,85.07625222146704
OPPO.1422,chinanews.com.102580::22,922,ensemble,83.51915283522904
OPPO.1422,chinanews.com.102580::23,923,ensemble,79.2201832653547
OPPO.1422,chinanews.com.102580::24,924,ensemble,80.93150326790546
OPPO.1422,chinanews.com.102580::25,925,ensemble,78.11816863112091
OPPO.1422,xinhua-zh-01.6315::1,926,ensemble,81.32403300478202
OPPO.1422,xinhua-zh-01.6315::2,927,ensemble,80.16131130453037
OPPO.1422,xinhua-zh-01.6315::3,928,ensemble,84.12974900439372
OPPO.1422,xinhua-zh-01.6315::4,929,ensemble,85.51796795553689
OPPO.1422,xinhua-zh-01.6315::5,930,ensemble,84.11623184599222
OPPO.1422,xinhua-zh-01.6315::6,931,ensemble,76.35089091508792
OPPO.1422,xinhua-zh-01.6315::7,932,ensemble,80.91923807193324
OPPO.1422,xinhua-zh-01.6315::8,933,ensemble,81.2479129126051
OPPO.1422,xinhua-zh-01.6315::9,934,ensemble,80.62951435752369
OPPO.1422,international_times-zh.161::1,935,ensemble,79.06333835776725
OPPO.1422,international_times-zh.161::2,936,ensemble,76.56434123670255
OPPO.1422,international_times-zh.161::3,937,ensemble,78.92293920687732
OPPO.1422,international_times-zh.161::4,938,ensemble,80.31927104919387
OPPO.1422,international_times-zh.161::5,939,ensemble,78.72371476483171
OPPO.1422,international_times-zh.161::6,940,ensemble,80.80507984502601
OPPO.1422,xinhua-zh-01.6382::1,941,ensemble,76.14948391333435
OPPO.1422,xinhua-zh-01.6382::2,942,ensemble,80.81132957464241
OPPO.1422,xinhua-zh-01.6382::3,943,ensemble,78.98953342012348
OPPO.1422,xinhua-zh-01.6382::4,944,ensemble,74.89660283394612
OPPO.1422,xinhua-zh-01.6382::5,945,ensemble,77.42542629187713
OPPO.1422,xinhua-zh-01.6382::6,946,ensemble,80.94786324877006
OPPO.1422,xinhua-zh-01.6382::7,947,ensemble,77.37706133783975
OPPO.1422,xinhua-zh-01.6382::8,948,ensemble,81.93463897038944
OPPO.1422,xinhua-zh-01.6382::9,949,ensemble,81.57378096041361
OPPO.1422,xinhua-zh-01.6382::10,950,ensemble,81.53478983996112
OPPO.1422,xinhua-zh-01.6382::11,951,ensemble,79.93288686347304
OPPO.1422,xinhua-zh-01.6382::12,952,ensemble,78.86266693915694
OPPO.1422,xinhua-zh-01.6382::13,953,ensemble,75.87574481402044
OPPO.1422,xinhua-zh-01.6382::14,954,ensemble,73.98176833315298
OPPO.1422,xinhua-zh-01.6382::15,955,ensemble,79.86110873961297
OPPO.1422,xinhua-zh-01.6382::16,956,ensemble,79.6945992494917
OPPO.1422,xinhua-zh-01.6382::17,957,ensemble,79.0700091401348
OPPO.1422,xinhua-zh-01.6382::18,958,ensemble,83.01514243065127
OPPO.1422,xinhua-zh-01.6382::19,959,ensemble,78.76174938726413
OPPO.1422,xinhua-zh-01.6382::20,960,ensemble,74.83241291144265
OPPO.1422,xinhua-zh-01.6382::21,961,ensemble,80.64357833243626
OPPO.1422,hunan_ribao-zh.175::1,962,ensemble,75.11738753236872
OPPO.1422,hunan_ribao-zh.175::2,963,ensemble,73.83385142012588
OPPO.1422,hunan_ribao-zh.175::3,964,ensemble,70.20887893782076
OPPO.1422,hunan_ribao-zh.175::4,965,ensemble,65.32517828816871
OPPO.1422,hunan_ribao-zh.175::5,966,ensemble,72.34675140889667
OPPO.1422,hunan_ribao-zh.175::6,967,ensemble,82.6490557800459
OPPO.1422,hunan_ribao-zh.175::7,968,ensemble,72.863615319857
OPPO.1422,hunan_ribao-zh.175::8,969,ensemble,77.44264582485607
OPPO.1422,hunan_ribao-zh.175::9,970,ensemble,63.856326663401596
OPPO.1422,hunan_ribao-zh.175::10,971,ensemble,71.48181051107117
OPPO.1422,hunan_ribao-zh.175::11,972,ensemble,70.9170559379424
OPPO.1422,hunan_ribao-zh.175::12,973,ensemble,71.27681143793832
OPPO.1422,hunan_ribao-zh.175::13,974,ensemble,65.38887559386941
OPPO.1422,hunan_ribao-zh.175::14,975,ensemble,80.52892807834488
OPPO.1422,hunan_ribao-zh.175::15,976,ensemble,77.86049861386076
OPPO.1422,hunan_ribao-zh.175::16,977,ensemble,70.11753791642202
OPPO.1422,hunan_ribao-zh.175::17,978,ensemble,74.18940778574424
OPPO.1422,hunan_ribao-zh.175::18,979,ensemble,73.2104926369116
OPPO.1422,xinhua-zh-01.6314::1,980,ensemble,79.63630248020675
OPPO.1422,xinhua-zh-01.6314::2,981,ensemble,84.70286193425963
OPPO.1422,xinhua-zh-01.6314::3,982,ensemble,79.34938910139938
OPPO.1422,xinhua-zh-01.6314::4,983,ensemble,79.34094064680433
OPPO.1422,xinhua-zh-01.6314::5,984,ensemble,85.90696602213141
OPPO.1422,xinhua-zh-01.6314::6,985,ensemble,81.40862312942795
OPPO.1422,xinhua-zh-01.6314::7,986,ensemble,83.19789143960229
OPPO.1422,xinhua-zh-01.6314::8,987,ensemble,76.21591133883068
OPPO.1422,xinhua-zh-01.6314::9,988,ensemble,79.54782120359415
OPPO.1422,xinhua-zh-01.6314::10,989,ensemble,83.31599609380144
OPPO.1422,xinhua-zh-01.6314::11,990,ensemble,82.16165974512202
OPPO.1422,xinhua-zh-01.6314::12,991,ensemble,84.79927192125686
OPPO.1422,xinhua-zh-01.6314::13,992,ensemble,80.36158382014423
OPPO.1422,xinhua-zh-01.6314::14,993,ensemble,84.88682484002986
OPPO.1422,xinhua-zh-01.6314::15,994,ensemble,78.46048805605244
OPPO.1422,xinhua-zh-01.6520::1,995,ensemble,70.22998682604839
OPPO.1422,xinhua-zh-01.6520::2,996,ensemble,69.37142773548574
OPPO.1422,xinhua-zh-01.6520::3,997,ensemble,72.67644922147987
OPPO.1422,xinhua-zh-01.6520::4,998,ensemble,73.5213981778552
OPPO.1422,xinhua-zh-01.6520::5,999,ensemble,75.58024849239096
OPPO.1422,xinhua-zh-01.6520::6,1000,ensemble,77.72559782082433
OPPO.1422,xinhua-zh-01.6520::7,1001,ensemble,80.06073525811891
OPPO.1422,xinhua-zh-01.6520::8,1002,ensemble,75.6924471997558
OPPO.1422,xinhua-zh-01.6520::9,1003,ensemble,81.85864374956893
OPPO.1422,xinhua-zh-01.6520::10,1004,ensemble,72.47424253225614
OPPO.1422,xinhua-zh-01.6520::11,1005,ensemble,74.40227834132757
OPPO.1422,xinhua-zh-01.6520::12,1006,ensemble,73.5528444331999
OPPO.1422,xinhua-zh-01.6520::13,1007,ensemble,76.9267601952667
OPPO.1422,xinhua-zh-01.6520::14,1008,ensemble,73.87165863166365
OPPO.1422,xinhua-zh-01.6520::15,1009,ensemble,77.0885324080408
OPPO.1422,xinhua-zh-01.6520::16,1010,ensemble,77.97791049980577
OPPO.1422,xinhua-zh-01.6520::17,1011,ensemble,75.38566871216696
OPPO.1422,xinhua-zh-01.6520::18,1012,ensemble,77.05368765099075
OPPO.1422,xinhua-zh-01.6520::19,1013,ensemble,72.79873676775381
OPPO.1422,xinhua-zh-01.6520::20,1014,ensemble,74.26191918845456
OPPO.1422,xinhua-zh-01.6520::21,1015,ensemble,77.28281576241594
OPPO.1422,xinhua-zh-01.6520::22,1016,ensemble,75.11421611005956
OPPO.1422,xinhua-zh-01.6520::23,1017,ensemble,77.88325994709939
OPPO.1422,xinhua-zh-01.6520::24,1018,ensemble,81.60637188890226
OPPO.1422,xinhua-zh-01.6520::25,1019,ensemble,77.98194261853237
OPPO.1422,reuters-zh.15799::1,1020,ensemble,78.21221575321212
OPPO.1422,reuters-zh.15799::2,1021,ensemble,82.79289957447038
OPPO.1422,reuters-zh.15799::3,1022,ensemble,79.64676003351472
OPPO.1422,reuters-zh.15799::4,1023,ensemble,83.6617053817842
OPPO.1422,reuters-zh.15799::5,1024,ensemble,83.55630214577697
OPPO.1422,reuters-zh.15799::6,1025,ensemble,78.82870962033076
OPPO.1422,reuters-zh.15799::7,1026,ensemble,81.2820179385403
OPPO.1422,reuters-zh.15799::8,1027,ensemble,83.90428342911235
OPPO.1422,reuters-zh.15799::9,1028,ensemble,82.04374795216249
OPPO.1422,reuters-zh.15799::10,1029,ensemble,83.36474948098427
OPPO.1422,reuters-zh.15799::11,1030,ensemble,82.24340576288353
OPPO.1422,qq.com.1505::1,1031,ensemble,81.80849463138594
OPPO.1422,qq.com.1505::2,1032,ensemble,79.01042815269699
OPPO.1422,qq.com.1505::3,1033,ensemble,75.48494061409768
OPPO.1422,qq.com.1505::4,1034,ensemble,77.44241538360018
OPPO.1422,qq.com.1505::5,1035,ensemble,77.42979707508529
OPPO.1422,chinanews.com.102767::1,1036,ensemble,76.85676866504923
OPPO.1422,chinanews.com.102767::2,1037,ensemble,78.81111600535888
OPPO.1422,chinanews.com.102767::3,1038,ensemble,80.47966423160793
OPPO.1422,chinanews.com.102767::4,1039,ensemble,83.45494973159254
OPPO.1422,chinanews.com.102767::5,1040,ensemble,82.28508336341564
OPPO.1422,chinanews.com.102767::6,1041,ensemble,85.10498059829904
OPPO.1422,chinanews.com.102767::7,1042,ensemble,85.6048637163172
OPPO.1422,chinanews.com.102767::8,1043,ensemble,83.77599711707735
OPPO.1422,chinanews.com.102767::9,1044,ensemble,82.0579147463109
OPPO.1422,chinanews.com.102767::10,1045,ensemble,84.85765824893008
OPPO.1422,chinanews.com.102767::11,1046,ensemble,83.37493744023806
OPPO.1422,chinanews.com.102767::12,1047,ensemble,84.55565125987746
OPPO.1422,chinanews.com.102767::13,1048,ensemble,81.02035088221955
OPPO.1422,chinanews.com.102767::14,1049,ensemble,82.46136593468484
OPPO.1422,chinanews.com.102767::15,1050,ensemble,85.28217184672009
OPPO.1422,chinanews.com.102767::16,1051,ensemble,81.51582575943537
OPPO.1422,chinanews.com.102767::17,1052,ensemble,84.17855990046898
OPPO.1422,chinanews.com.102767::18,1053,ensemble,83.48945790977825
OPPO.1422,chinanews.com.102767::19,1054,ensemble,83.47881920990591
OPPO.1422,chinanews.com.102767::20,1055,ensemble,85.47328802894413
OPPO.1422,chinanews.com.102767::21,1056,ensemble,84.01466830564641
OPPO.1422,chinanews.com.102767::22,1057,ensemble,86.01235415572836
OPPO.1422,nhan_dan-zh.330::1,1058,ensemble,85.18350745328141
OPPO.1422,nhan_dan-zh.330::2,1059,ensemble,78.77319217987434
OPPO.1422,nhan_dan-zh.330::3,1060,ensemble,76.57026390123063
OPPO.1422,nhan_dan-zh.330::4,1061,ensemble,76.90258318172914
OPPO.1422,nhan_dan-zh.330::5,1062,ensemble,78.56865858207532
OPPO.1422,nhan_dan-zh.330::6,1063,ensemble,84.7885540859198
OPPO.1422,nhan_dan-zh.330::7,1064,ensemble,78.52930746471392
OPPO.1422,nhan_dan-zh.330::8,1065,ensemble,84.87469257793667
OPPO.1422,xinhua-zh-01.6371::1,1066,ensemble,73.03530792627528
OPPO.1422,xinhua-zh-01.6371::2,1067,ensemble,82.70002870114594
OPPO.1422,xinhua-zh-01.6371::3,1068,ensemble,82.1145037645778
OPPO.1422,xinhua-zh-01.6371::4,1069,ensemble,79.07778712937609
OPPO.1422,xinhua-zh-01.6371::5,1070,ensemble,79.395678105222
OPPO.1422,xinhua-zh-01.6371::6,1071,ensemble,78.58479176891494
OPPO.1422,xinhua-zh-01.6371::7,1072,ensemble,80.83449495650939
OPPO.1422,xinhua-zh-01.6371::8,1073,ensemble,79.68817681398669
OPPO.1422,xinhua-zh-01.6371::9,1074,ensemble,78.44432535071492
OPPO.1422,xinhua-zh-01.6371::10,1075,ensemble,81.10785525256794
OPPO.1422,xinhua-zh-01.6371::11,1076,ensemble,80.25815834702398
OPPO.1422,xinhua-zh-01.6371::12,1077,ensemble,74.14428014942463
OPPO.1422,xinhua-zh-01.6371::13,1078,ensemble,75.88837860911077
OPPO.1422,xinhua-zh-01.6371::14,1079,ensemble,82.16561948911966
OPPO.1422,xinhua-zh-01.6371::15,1080,ensemble,82.17287893503322
OPPO.1422,xinhua-zh-01.6371::16,1081,ensemble,80.47922575162164
OPPO.1422,xinhua-zh-01.6371::17,1082,ensemble,82.74683801882517
OPPO.1422,xinhua-zh-01.6371::18,1083,ensemble,77.8588412992832
OPPO.1422,chinanews.com.102748::1,1084,ensemble,75.5309836082374
OPPO.1422,chinanews.com.102748::2,1085,ensemble,76.5604034930056
OPPO.1422,chinanews.com.102748::3,1086,ensemble,76.04473827955478
OPPO.1422,chinanews.com.102748::4,1087,ensemble,79.02434766990014
OPPO.1422,chinanews.com.102748::5,1088,ensemble,71.64992976356652
OPPO.1422,chinanews.com.102748::6,1089,ensemble,73.49487324884173
OPPO.1422,chinanews.com.102748::7,1090,ensemble,76.7713299038255
OPPO.1422,chinanews.com.102748::8,1091,ensemble,75.95548975985582
OPPO.1422,chinanews.com.102748::9,1092,ensemble,80.42817015058607
OPPO.1422,chinanews.com.102748::10,1093,ensemble,77.97933023975544
OPPO.1422,chinanews.com.102748::11,1094,ensemble,77.05249626589092
OPPO.1422,chinanews.com.102748::12,1095,ensemble,75.10932590208962
OPPO.1422,chinanews.com.102748::13,1096,ensemble,80.46786843916219
OPPO.1422,chinanews.com.102748::14,1097,ensemble,80.87126159258737
OPPO.1422,chinanews.com.102748::15,1098,ensemble,79.23750739086981
OPPO.1422,chinanews.com.102710::1,1099,ensemble,79.80337764849472
OPPO.1422,chinanews.com.102710::2,1100,ensemble,77.83567414621409
OPPO.1422,chinanews.com.102710::3,1101,ensemble,82.85887993003719
OPPO.1422,chinanews.com.102710::4,1102,ensemble,77.17876089787099
OPPO.1422,chinanews.com.102710::5,1103,ensemble,73.55220736193687
OPPO.1422,chinanews.com.102710::6,1104,ensemble,77.34685217110226
OPPO.1422,chinanews.com.102710::7,1105,ensemble,81.19392545546836
OPPO.1422,chinanews.com.102710::8,1106,ensemble,78.27989409509293
OPPO.1422,chinanews.com.102710::9,1107,ensemble,80.26768493663121
OPPO.1422,chinanews.com.102710::10,1108,ensemble,77.79048780384876
OPPO.1422,chinanews.com.102710::11,1109,ensemble,74.09295686446423
OPPO.1422,chinanews.com.102710::12,1110,ensemble,76.04697326702774
OPPO.1422,chinanews.com.102710::13,1111,ensemble,79.10103536961584
OPPO.1422,chinanews.com.102710::14,1112,ensemble,82.06083306478078
OPPO.1422,chinanews.com.102710::15,1113,ensemble,77.15987161596372
OPPO.1422,chinanews.com.102710::16,1114,ensemble,76.4940912904518
OPPO.1422,chinanews.com.102710::17,1115,ensemble,78.7915726114412
OPPO.1422,xinhua-zh-01.6532::1,1116,ensemble,77.29727166351113
OPPO.1422,xinhua-zh-01.6532::2,1117,ensemble,79.19682743008784
OPPO.1422,xinhua-zh-01.6532::3,1118,ensemble,77.39363993480454
OPPO.1422,xinhua-zh-01.6532::4,1119,ensemble,77.99335494357227
OPPO.1422,xinhua-zh-01.6532::5,1120,ensemble,78.35656517865544
OPPO.1422,xinhua-zh-01.6532::6,1121,ensemble,79.67541031035438
OPPO.1422,chinanews.com.102807::1,1122,ensemble,71.61658275827045
OPPO.1422,chinanews.com.102807::2,1123,ensemble,77.31276295304846
OPPO.1422,chinanews.com.102807::3,1124,ensemble,76.61073958685616
OPPO.1422,chinanews.com.102807::4,1125,ensemble,71.56665518414621
OPPO.1422,chinanews.com.102807::5,1126,ensemble,75.02145924579034
OPPO.1422,chinanews.com.102644::1,1127,ensemble,76.66325521044774
OPPO.1422,chinanews.com.102644::2,1128,ensemble,79.03146929393601
OPPO.1422,chinanews.com.102644::3,1129,ensemble,83.19339244252738
OPPO.1422,chinanews.com.102644::4,1130,ensemble,79.49436732816584
OPPO.1422,chinanews.com.102644::5,1131,ensemble,77.07878065166767
OPPO.1422,chinanews.com.102644::6,1132,ensemble,80.85489298672988
OPPO.1422,chinanews.com.102644::7,1133,ensemble,81.18848709126857
OPPO.1422,chinanews.com.102644::8,1134,ensemble,78.99869767560934
OPPO.1422,chinanews.com.102644::9,1135,ensemble,75.83471106785353
OPPO.1422,chinanews.com.102644::10,1136,ensemble,81.57803185297259
OPPO.1422,international_times-zh.165::1,1137,ensemble,84.51216983564849
OPPO.1422,international_times-zh.165::2,1138,ensemble,82.11139725254436
OPPO.1422,international_times-zh.165::3,1139,ensemble,83.04524816828223
OPPO.1422,international_times-zh.165::4,1140,ensemble,81.42378759918869
OPPO.1422,international_times-zh.165::5,1141,ensemble,72.55928653608362
OPPO.1422,international_times-zh.165::6,1142,ensemble,81.96476252348816
OPPO.1422,international_times-zh.165::7,1143,ensemble,82.1946663082065
OPPO.1422,nhan_dan-zh.331::1,1144,ensemble,80.55585920088414
OPPO.1422,nhan_dan-zh.331::2,1145,ensemble,77.44891383112174
OPPO.1422,nhan_dan-zh.331::3,1146,ensemble,79.23913203051205
OPPO.1422,nhan_dan-zh.331::4,1147,ensemble,79.23983087236245
OPPO.1422,nhan_dan-zh.331::5,1148,ensemble,76.00531195210749
OPPO.1422,nhan_dan-zh.331::6,1149,ensemble,76.19841778342364
OPPO.1422,nhan_dan-zh.331::7,1150,ensemble,80.77976604811396
OPPO.1422,xinhua-zh-01.6514::1,1151,ensemble,73.30910955218192
OPPO.1422,xinhua-zh-01.6514::2,1152,ensemble,80.5861370637988
OPPO.1422,xinhua-zh-01.6514::3,1153,ensemble,75.50666788168252
OPPO.1422,xinhua-zh-01.6514::4,1154,ensemble,80.67234007664739
OPPO.1422,xinhua-zh-01.6514::5,1155,ensemble,75.60910736039294
OPPO.1422,xinhua-zh-01.6514::6,1156,ensemble,77.65975100442247
OPPO.1422,xinhua-zh-01.6514::7,1157,ensemble,73.36330281619918
OPPO.1422,xinhua-zh-01.6514::8,1158,ensemble,79.88482390857972
OPPO.1422,xinhua-zh-01.6514::9,1159,ensemble,77.29955599636057
OPPO.1422,xinhua-zh-01.6514::10,1160,ensemble,77.28468192559691
OPPO.1422,xinhua-zh-01.6514::11,1161,ensemble,78.07435333424631
OPPO.1422,xinhua-zh-01.6390::1,1162,ensemble,73.29918723278541
