SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102644::9,1135,Prism-src,-0.5289221
THUNLP.1498,chinanews.com.102644::10,1136,Prism-src,-0.5464157
THUNLP.1498,international_times-zh.165::1,1137,Prism-src,-1.0464771
THUNLP.1498,international_times-zh.165::2,1138,Prism-src,-0.9909349
THUNLP.1498,international_times-zh.165::3,1139,Prism-src,-0.89081174
THUNLP.1498,international_times-zh.165::4,1140,Prism-src,-1.1113193
THUNLP.1498,international_times-zh.165::5,1141,Prism-src,-1.4172134
THUNLP.1498,international_times-zh.165::6,1142,Prism-src,-0.4250234
THUNLP.1498,international_times-zh.165::7,1143,Prism-src,-0.7602858
THUNLP.1498,nhan_dan-zh.331::1,1144,Prism-src,-0.73468244
THUNLP.1498,nhan_dan-zh.331::2,1145,Prism-src,-1.2370403
THUNLP.1498,nhan_dan-zh.331::3,1146,Prism-src,-1.1945537
THUNLP.1498,nhan_dan-zh.331::4,1147,Prism-src,-1.1130767
THUNLP.1498,nhan_dan-zh.331::5,1148,Prism-src,-0.91580135
THUNLP.1498,nhan_dan-zh.331::6,1149,Prism-src,-0.8749849
THUNLP.1498,nhan_dan-zh.331::7,1150,Prism-src,-0.90405005
THUNLP.1498,xinhua-zh-01.6514::1,1151,Prism-src,-1.3323624
THUNLP.1498,xinhua-zh-01.6514::2,1152,Prism-src,-1.0865897
THUNLP.1498,xinhua-zh-01.6514::3,1153,Prism-src,-1.3526195
THUNLP.1498,xinhua-zh-01.6514::4,1154,Prism-src,-0.8792982
THUNLP.1498,xinhua-zh-01.6514::5,1155,Prism-src,-1.7006017
THUNLP.1498,xinhua-zh-01.6514::6,1156,Prism-src,-1.5304292
THUNLP.1498,xinhua-zh-01.6514::7,1157,Prism-src,-1.5405227
THUNLP.1498,xinhua-zh-01.6514::8,1158,Prism-src,-1.3812896
THUNLP.1498,xinhua-zh-01.6514::9,1159,Prism-src,-0.917837
THUNLP.1498,xinhua-zh-01.6514::10,1160,Prism-src,-1.049041
THUNLP.1498,xinhua-zh-01.6514::11,1161,Prism-src,-0.66008234
THUNLP.1498,xinhua-zh-01.6390::1,1162,Prism-src,-1.6903173
THUNLP.1498,xinhua-zh-01.6390::2,1163,Prism-src,-1.0363901
THUNLP.1498,xinhua-zh-01.6390::3,1164,Prism-src,-0.98793185
THUNLP.1498,xinhua-zh-01.6390::4,1165,Prism-src,-1.1317701
THUNLP.1498,xinhua-zh-01.6390::5,1166,Prism-src,-1.0527092
THUNLP.1498,xinhua-zh-01.6390::6,1167,Prism-src,-1.589481
THUNLP.1498,xinhua-zh-01.6390::7,1168,Prism-src,-0.8404574
THUNLP.1498,xinhua-zh-01.6390::8,1169,Prism-src,-1.600101
THUNLP.1498,xinhua-zh-01.6390::9,1170,Prism-src,-1.3693126
THUNLP.1498,xinhua-zh-01.6390::10,1171,Prism-src,-0.946203
THUNLP.1498,xinhua-zh-01.6390::11,1172,Prism-src,-1.2606596
THUNLP.1498,xinhua-zh-01.6390::12,1173,Prism-src,-1.3289832
THUNLP.1498,xinhua-zh-01.6390::13,1174,Prism-src,-1.4253389
THUNLP.1498,xinhua-zh-01.6390::14,1175,Prism-src,-1.212959
THUNLP.1498,xinhua-zh-01.6390::15,1176,Prism-src,-1.1727086
THUNLP.1498,xinhua-zh-01.6390::16,1177,Prism-src,-0.74321157
THUNLP.1498,xinhua-zh-01.6390::17,1178,Prism-src,-2.2526016
THUNLP.1498,xinhua-zh-01.6390::18,1179,Prism-src,-1.2518945
THUNLP.1498,xinhua-zh-01.6390::19,1180,Prism-src,-1.3371533
THUNLP.1498,xinhua-zh-01.6390::20,1181,Prism-src,-1.3935748
THUNLP.1498,chubun-zh.1066::1,1182,Prism-src,-1.8627448
THUNLP.1498,chubun-zh.1066::2,1183,Prism-src,-2.5573795
THUNLP.1498,chubun-zh.1066::3,1184,Prism-src,-1.6909833
THUNLP.1498,chubun-zh.1066::4,1185,Prism-src,-1.7645361
THUNLP.1498,chubun-zh.1066::5,1186,Prism-src,-1.0160304
THUNLP.1498,chubun-zh.1066::6,1187,Prism-src,-2.090711
THUNLP.1498,chubun-zh.1066::7,1188,Prism-src,-2.307299
THUNLP.1498,chubun-zh.1066::8,1189,Prism-src,-1.8178024
THUNLP.1498,chubun-zh.1066::9,1190,Prism-src,-1.9555935
THUNLP.1498,chubun-zh.1066::10,1191,Prism-src,-2.0400128
THUNLP.1498,chubun-zh.1066::11,1192,Prism-src,-1.4364966
THUNLP.1498,chubun-zh.1066::12,1193,Prism-src,-1.8724558
THUNLP.1498,chubun-zh.1066::13,1194,Prism-src,-0.9966781
THUNLP.1498,chubun-zh.1066::14,1195,Prism-src,-1.792698
THUNLP.1498,chubun-zh.1066::15,1196,Prism-src,-1.7482535
THUNLP.1498,chubun-zh.1066::16,1197,Prism-src,-2.4370735
THUNLP.1498,chubun-zh.1066::17,1198,Prism-src,-1.5521904
THUNLP.1498,chubun-zh.1066::18,1199,Prism-src,-1.8800652
THUNLP.1498,chubun-zh.1066::19,1200,Prism-src,-1.7605119
THUNLP.1498,chubun-zh.1066::20,1201,Prism-src,-2.0256293
THUNLP.1498,chubun-zh.1066::21,1202,Prism-src,-2.3701348
THUNLP.1498,chubun-zh.1066::22,1203,Prism-src,-1.588761
THUNLP.1498,chubun-zh.1066::23,1204,Prism-src,-1.4488654
THUNLP.1498,xinhua-zh-01.6441::1,1205,Prism-src,-0.9580171
THUNLP.1498,xinhua-zh-01.6441::2,1206,Prism-src,-0.71619403
THUNLP.1498,xinhua-zh-01.6441::3,1207,Prism-src,-0.7352623
THUNLP.1498,xinhua-zh-01.6441::4,1208,Prism-src,-1.1651386
THUNLP.1498,xinhua-zh-01.6441::5,1209,Prism-src,-0.6217404
THUNLP.1498,xinhua-zh-01.6441::6,1210,Prism-src,-0.50683624
THUNLP.1498,xinhua-zh-01.6441::7,1211,Prism-src,-0.91707706
THUNLP.1498,xinhua-zh-01.6441::8,1212,Prism-src,-0.7714096
THUNLP.1498,xinhua-zh-01.6441::9,1213,Prism-src,-0.66986156
THUNLP.1498,xinhua-zh-01.6441::10,1214,Prism-src,-0.67982954
THUNLP.1498,xinhua-zh-01.6441::11,1215,Prism-src,-0.5076297
THUNLP.1498,chubun-zh.1095::1,1216,Prism-src,-1.5936811
THUNLP.1498,chubun-zh.1095::2,1217,Prism-src,-1.121472
THUNLP.1498,chubun-zh.1095::3,1218,Prism-src,-0.6433292
THUNLP.1498,chubun-zh.1095::4,1219,Prism-src,-0.5557048
THUNLP.1498,chubun-zh.1095::5,1220,Prism-src,-0.5300737
THUNLP.1498,chubun-zh.1095::6,1221,Prism-src,-1.240384
THUNLP.1498,chubun-zh.1095::7,1222,Prism-src,-2.2293065
THUNLP.1498,chubun-zh.1095::8,1223,Prism-src,-1.0296316
THUNLP.1498,chubun-zh.1095::9,1224,Prism-src,-1.3902898
THUNLP.1498,chubun-zh.1095::10,1225,Prism-src,-1.7227936
THUNLP.1498,international_times-zh.160::1,1226,Prism-src,-1.413012
THUNLP.1498,international_times-zh.160::2,1227,Prism-src,-1.1437099
THUNLP.1498,international_times-zh.160::3,1228,Prism-src,-0.97092897
THUNLP.1498,international_times-zh.160::4,1229,Prism-src,-1.2436916
THUNLP.1498,international_times-zh.160::5,1230,Prism-src,-0.79338706
THUNLP.1498,international_times-zh.160::6,1231,Prism-src,-1.1132944
THUNLP.1498,international_times-zh.160::7,1232,Prism-src,-1.2222006
THUNLP.1498,international_times-zh.160::8,1233,Prism-src,-1.1520972
THUNLP.1498,xinhua-zh-01.6325::1,1234,Prism-src,-1.0599772
THUNLP.1498,xinhua-zh-01.6325::2,1235,Prism-src,-0.48765284
THUNLP.1498,xinhua-zh-01.6325::3,1236,Prism-src,-1.0205597
THUNLP.1498,xinhua-zh-01.6325::4,1237,Prism-src,-0.93409836
THUNLP.1498,xinhua-zh-01.6325::5,1238,Prism-src,-1.0136219
THUNLP.1498,xinhua-zh-01.6325::6,1239,Prism-src,-1.0001402
THUNLP.1498,xinhua-zh-01.6325::7,1240,Prism-src,-0.8012188
THUNLP.1498,xinhua-zh-01.6325::8,1241,Prism-src,-1.0482618
THUNLP.1498,xinhua-zh-01.6325::9,1242,Prism-src,-1.3155184
THUNLP.1498,xinhua-zh-01.6325::10,1243,Prism-src,-1.212339
THUNLP.1498,xinhua-zh-01.6325::11,1244,Prism-src,-0.8140079
THUNLP.1498,xinhua-zh-01.6325::12,1245,Prism-src,-1.1020429
THUNLP.1498,xinhua-zh-01.6325::13,1246,Prism-src,-1.2170228
THUNLP.1498,xinhua-zh-01.6325::14,1247,Prism-src,-1.4949864
THUNLP.1498,xinhua-zh-01.6325::15,1248,Prism-src,-0.87000316
THUNLP.1498,xinhua-zh-01.6325::16,1249,Prism-src,-1.2204354
THUNLP.1498,xinhua-zh-01.6325::17,1250,Prism-src,-0.7303882
THUNLP.1498,xinhua-zh-01.6325::18,1251,Prism-src,-0.6310917
THUNLP.1498,xinhua-zh-01.6325::19,1252,Prism-src,-1.03072
THUNLP.1498,xinhua-zh-01.6325::20,1253,Prism-src,-0.7984199
THUNLP.1498,xinhua-zh-01.6325::21,1254,Prism-src,-1.2730997
THUNLP.1498,xinhua-zh-01.6325::22,1255,Prism-src,-1.0736674
THUNLP.1498,xinhua-zh-01.6325::23,1256,Prism-src,-0.82873464
THUNLP.1498,international_times-zh.150::1,1257,Prism-src,-2.804775
THUNLP.1498,international_times-zh.150::2,1258,Prism-src,-2.0588195
THUNLP.1498,international_times-zh.150::3,1259,Prism-src,-2.0062282
THUNLP.1498,international_times-zh.150::4,1260,Prism-src,-0.66300285
THUNLP.1498,international_times-zh.150::5,1261,Prism-src,-0.8886008
THUNLP.1498,international_times-zh.150::6,1262,Prism-src,-1.4971745
THUNLP.1498,international_times-zh.150::7,1263,Prism-src,-1.5801517
THUNLP.1498,international_times-zh.150::8,1264,Prism-src,-1.1583505
THUNLP.1498,international_times-zh.150::9,1265,Prism-src,-0.9345855
THUNLP.1498,international_times-zh.150::10,1266,Prism-src,-1.44895
THUNLP.1498,international_times-zh.150::11,1267,Prism-src,-1.010663
THUNLP.1498,international_times-zh.150::12,1268,Prism-src,-1.6055516
THUNLP.1498,international_times-zh.150::13,1269,Prism-src,-0.82001764
THUNLP.1498,international_times-zh.150::14,1270,Prism-src,-1.025417
THUNLP.1498,international_times-zh.150::15,1271,Prism-src,-1.4433607
THUNLP.1498,international_times-zh.150::16,1272,Prism-src,-1.8932807
THUNLP.1498,international_times-zh.150::17,1273,Prism-src,-2.0868196
THUNLP.1498,chinanews.com.102797::1,1274,Prism-src,-2.0847654
THUNLP.1498,chinanews.com.102797::2,1275,Prism-src,-1.5043476
THUNLP.1498,chinanews.com.102797::3,1276,Prism-src,-1.0109476
THUNLP.1498,chinanews.com.102797::4,1277,Prism-src,-1.4580202
THUNLP.1498,chinanews.com.102797::5,1278,Prism-src,-1.276444
THUNLP.1498,chinanews.com.102797::6,1279,Prism-src,-1.138865
THUNLP.1498,chinanews.com.102797::7,1280,Prism-src,-1.5966679
THUNLP.1498,chinanews.com.102797::8,1281,Prism-src,-2.595849
THUNLP.1498,chinanews.com.102797::9,1282,Prism-src,-0.89753145
THUNLP.1498,chinanews.com.102797::10,1283,Prism-src,-1.4525622
THUNLP.1498,chinanews.com.102797::11,1284,Prism-src,-1.2856386
THUNLP.1498,chinanews.com.102797::12,1285,Prism-src,-1.6679236
THUNLP.1498,chinanews.com.102797::13,1286,Prism-src,-1.151826
THUNLP.1498,chinanews.com.102745::1,1287,Prism-src,-1.9933643
THUNLP.1498,chinanews.com.102745::2,1288,Prism-src,-1.8045683
THUNLP.1498,chinanews.com.102745::3,1289,Prism-src,-1.666382
THUNLP.1498,chinanews.com.102745::4,1290,Prism-src,-0.75246626
THUNLP.1498,chinanews.com.102745::5,1291,Prism-src,-1.0688126
THUNLP.1498,chinanews.com.102745::6,1292,Prism-src,-0.9798978
THUNLP.1498,chinanews.com.102745::7,1293,Prism-src,-1.3145847
THUNLP.1498,chinanews.com.102745::8,1294,Prism-src,-1.7554181
THUNLP.1498,chinanews.com.102745::9,1295,Prism-src,-1.069053
THUNLP.1498,chinanews.com.102745::10,1296,Prism-src,-1.1046969
THUNLP.1498,chinanews.com.102745::11,1297,Prism-src,-2.1684132
THUNLP.1498,chinanews.com.102745::12,1298,Prism-src,-0.57217044
THUNLP.1498,chinanews.com.102745::13,1299,Prism-src,-1.7219353
THUNLP.1498,chinanews.com.102745::14,1300,Prism-src,-1.003306
THUNLP.1498,chinanews.com.102745::15,1301,Prism-src,-0.86951596
THUNLP.1498,chinanews.com.102745::16,1302,Prism-src,-2.5843818
THUNLP.1498,chinanews.com.102745::17,1303,Prism-src,-0.9447434
THUNLP.1498,chinanews.com.102745::18,1304,Prism-src,-0.81949353
THUNLP.1498,chinanews.com.102745::19,1305,Prism-src,-1.2088592
THUNLP.1498,chinanews.com.102745::20,1306,Prism-src,-1.4291614
THUNLP.1498,xinhua-zh-01.6373::1,1307,Prism-src,-1.6205435
THUNLP.1498,xinhua-zh-01.6373::2,1308,Prism-src,-1.0757362
THUNLP.1498,xinhua-zh-01.6373::3,1309,Prism-src,-0.90295297
THUNLP.1498,xinhua-zh-01.6373::4,1310,Prism-src,-0.69178414
THUNLP.1498,xinhua-zh-01.6373::5,1311,Prism-src,-0.56434184
THUNLP.1498,xinhua-zh-01.6373::6,1312,Prism-src,-0.6855752
THUNLP.1498,xinhua-zh-01.6373::7,1313,Prism-src,-0.63340926
THUNLP.1498,xinhua-zh-01.6373::8,1314,Prism-src,-0.48566014
THUNLP.1498,xinhua-zh-01.6373::9,1315,Prism-src,-1.083195
THUNLP.1498,xinhua-zh-01.6373::10,1316,Prism-src,-1.0990541
THUNLP.1498,xinhua-zh-01.6373::11,1317,Prism-src,-1.0075783
THUNLP.1498,xinhua-zh-01.6373::12,1318,Prism-src,-0.79515606
THUNLP.1498,xinhua-zh-01.6373::13,1319,Prism-src,-0.7699474
THUNLP.1498,xinhua-zh-01.6373::14,1320,Prism-src,-1.1450162
THUNLP.1498,xinhua-zh-01.6373::15,1321,Prism-src,-1.047939
THUNLP.1498,xinhua-zh-01.6373::16,1322,Prism-src,-1.1146818
THUNLP.1498,xinhua-zh-01.6373::17,1323,Prism-src,-1.180181
THUNLP.1498,xinhua-zh-01.6373::18,1324,Prism-src,-1.0249375
THUNLP.1498,chinanews.com.102791::1,1325,Prism-src,-1.1729922
THUNLP.1498,chinanews.com.102791::2,1326,Prism-src,-0.7858166
THUNLP.1498,chinanews.com.102791::3,1327,Prism-src,-0.8788647
THUNLP.1498,chinanews.com.102791::4,1328,Prism-src,-1.0658284
THUNLP.1498,chinanews.com.102791::5,1329,Prism-src,-0.7067962
THUNLP.1498,chinanews.com.102791::6,1330,Prism-src,-0.84931254
THUNLP.1498,chinanews.com.102791::7,1331,Prism-src,-1.264329
THUNLP.1498,chinanews.com.102791::8,1332,Prism-src,-0.9701719
THUNLP.1498,chinanews.com.102791::9,1333,Prism-src,-0.42027304
THUNLP.1498,chinanews.com.102791::10,1334,Prism-src,-0.8381923
THUNLP.1498,chinanews.com.102791::11,1335,Prism-src,-0.5330931
THUNLP.1498,chinanews.com.102791::12,1336,Prism-src,-0.75988233
THUNLP.1498,chinanews.com.102791::13,1337,Prism-src,-0.882693
THUNLP.1498,chinanews.com.102791::14,1338,Prism-src,-0.92321163
THUNLP.1498,chinanews.com.102791::15,1339,Prism-src,-1.0469745
THUNLP.1498,xinhua-zh-01.6343::1,1340,Prism-src,-3.7912352
THUNLP.1498,xinhua-zh-01.6343::2,1341,Prism-src,-2.6030254
THUNLP.1498,xinhua-zh-01.6343::3,1342,Prism-src,-1.2117147
THUNLP.1498,xinhua-zh-01.6343::4,1343,Prism-src,-1.7226095
THUNLP.1498,xinhua-zh-01.6343::5,1344,Prism-src,-1.9163164
THUNLP.1498,xinhua-zh-01.6343::6,1345,Prism-src,-1.5219845
THUNLP.1498,xinhua-zh-01.6343::7,1346,Prism-src,-1.613811
THUNLP.1498,xinhua-zh-01.6343::8,1347,Prism-src,-2.494425
THUNLP.1498,xinhua-zh-01.6343::9,1348,Prism-src,-2.1459312
THUNLP.1498,xinhua-zh-01.6343::10,1349,Prism-src,-1.5612317
THUNLP.1498,chinanews.com.102775::1,1350,Prism-src,-0.61970514
THUNLP.1498,chinanews.com.102775::2,1351,Prism-src,-0.95105684
THUNLP.1498,chinanews.com.102775::3,1352,Prism-src,-0.839168
THUNLP.1498,chinanews.com.102775::4,1353,Prism-src,-0.3961201
THUNLP.1498,chinanews.com.102775::5,1354,Prism-src,-0.702876
THUNLP.1498,chinanews.com.102775::6,1355,Prism-src,-0.7962437
THUNLP.1498,chinanews.com.102775::7,1356,Prism-src,-0.7370112
THUNLP.1498,chinanews.com.102775::8,1357,Prism-src,-1.0963384
THUNLP.1498,chinanews.com.102775::9,1358,Prism-src,-1.5426699
THUNLP.1498,chinanews.com.102775::10,1359,Prism-src,-0.92969424
THUNLP.1498,chinanews.com.102775::11,1360,Prism-src,-1.1128025
THUNLP.1498,chinanews.com.102775::12,1361,Prism-src,-0.66833234
THUNLP.1498,chinanews.com.102775::13,1362,Prism-src,-0.5465817
THUNLP.1498,chinanews.com.102775::14,1363,Prism-src,-1.1851454
THUNLP.1498,hunan_ribao-zh.180::1,1364,Prism-src,-3.1600134
THUNLP.1498,hunan_ribao-zh.180::2,1365,Prism-src,-1.1822944
THUNLP.1498,hunan_ribao-zh.180::3,1366,Prism-src,-1.5104963
THUNLP.1498,hunan_ribao-zh.180::4,1367,Prism-src,-1.4596366
THUNLP.1498,hunan_ribao-zh.180::5,1368,Prism-src,-1.1601026
THUNLP.1498,hunan_ribao-zh.180::6,1369,Prism-src,-1.8338065
THUNLP.1498,hunan_ribao-zh.180::7,1370,Prism-src,-1.9134408
THUNLP.1498,hunan_ribao-zh.180::8,1371,Prism-src,-1.8470838
THUNLP.1498,xinhua-zh-01.6568::1,1372,Prism-src,-1.1315907
THUNLP.1498,xinhua-zh-01.6568::2,1373,Prism-src,-1.1237968
THUNLP.1498,xinhua-zh-01.6568::3,1374,Prism-src,-1.6412324
THUNLP.1498,xinhua-zh-01.6568::4,1375,Prism-src,-1.1139302
THUNLP.1498,xinhua-zh-01.6568::5,1376,Prism-src,-1.155454
THUNLP.1498,xinhua-zh-01.6568::6,1377,Prism-src,-2.1364775
THUNLP.1498,xinhua-zh-01.6568::7,1378,Prism-src,-0.7016165
THUNLP.1498,xinhua-zh-01.6568::8,1379,Prism-src,-1.0302826
THUNLP.1498,xinhua-zh-01.6568::9,1380,Prism-src,-0.67752063
THUNLP.1498,xinhua-zh-01.6568::10,1381,Prism-src,-1.0750349
THUNLP.1498,xinhua-zh-01.6568::11,1382,Prism-src,-0.5284629
THUNLP.1498,xinhua-zh-01.6568::12,1383,Prism-src,-0.84656274
THUNLP.1498,xinhua-zh-01.6568::13,1384,Prism-src,-1.372381
THUNLP.1498,xinhua-zh-01.6568::14,1385,Prism-src,-1.4705948
THUNLP.1498,xinhua-zh-01.6568::15,1386,Prism-src,-0.7741393
THUNLP.1498,xinhua-zh-01.6568::16,1387,Prism-src,-0.7488049
THUNLP.1498,xinhua-zh-01.6568::17,1388,Prism-src,-2.2000062
THUNLP.1498,xinhua-zh-01.6568::18,1389,Prism-src,-1.5293078
THUNLP.1498,xinhua-zh-01.6393::1,1390,Prism-src,-1.4157583
THUNLP.1498,xinhua-zh-01.6393::2,1391,Prism-src,-1.2137268
THUNLP.1498,xinhua-zh-01.6393::3,1392,Prism-src,-1.2946992
THUNLP.1498,xinhua-zh-01.6393::4,1393,Prism-src,-0.8843793
THUNLP.1498,xinhua-zh-01.6393::5,1394,Prism-src,-0.7037526
THUNLP.1498,xinhua-zh-01.6393::6,1395,Prism-src,-1.0526137
THUNLP.1498,xinhua-zh-01.6393::7,1396,Prism-src,-1.4740372
THUNLP.1498,xinhua-zh-01.6393::8,1397,Prism-src,-1.6686169
THUNLP.1498,xinhua-zh-01.6393::9,1398,Prism-src,-1.1462986
THUNLP.1498,xinhua-zh-01.6393::10,1399,Prism-src,-0.9433578
THUNLP.1498,xinhua-zh-01.6393::11,1400,Prism-src,-1.5338091
THUNLP.1498,xinhua-zh-01.6393::12,1401,Prism-src,-1.5294477
THUNLP.1498,xinhua-zh-01.6393::13,1402,Prism-src,-1.0712743
THUNLP.1498,xinhua-zh-01.6393::14,1403,Prism-src,-1.0942211
THUNLP.1498,xinhua-zh-01.6393::15,1404,Prism-src,-1.0817924
THUNLP.1498,xinhua-zh-01.6393::16,1405,Prism-src,-1.1211979
THUNLP.1498,xinhua-zh-01.6393::17,1406,Prism-src,-1.2546669
THUNLP.1498,xinhua-zh-01.6393::18,1407,Prism-src,-2.1468441
THUNLP.1498,xinhua-zh-01.6393::19,1408,Prism-src,-1.129581
THUNLP.1498,xinhua-zh-01.6393::20,1409,Prism-src,-0.84173965
THUNLP.1498,xinhua-zh-01.6393::21,1410,Prism-src,-0.7742439
THUNLP.1498,xinhua-zh-01.6393::22,1411,Prism-src,-1.4035509
THUNLP.1498,xinhua-zh-01.6393::23,1412,Prism-src,-1.4048889
THUNLP.1498,chinese.dw.com.966::1,1413,Prism-src,-0.9396093
THUNLP.1498,chinese.dw.com.966::2,1414,Prism-src,-0.80280495
THUNLP.1498,chinese.dw.com.966::3,1415,Prism-src,-0.73209155
THUNLP.1498,chinese.dw.com.966::4,1416,Prism-src,-0.4100306
THUNLP.1498,chinese.dw.com.966::5,1417,Prism-src,-0.7729295
THUNLP.1498,chinese.dw.com.966::6,1418,Prism-src,-1.0193325
THUNLP.1498,chinese.dw.com.966::7,1419,Prism-src,-0.6084701
THUNLP.1498,xinhua-zh-01.6309::1,1420,Prism-src,-1.5168288
THUNLP.1498,xinhua-zh-01.6309::2,1421,Prism-src,-1.3473773
THUNLP.1498,xinhua-zh-01.6309::3,1422,Prism-src,-0.647777
THUNLP.1498,xinhua-zh-01.6309::4,1423,Prism-src,-0.76690483
THUNLP.1498,xinhua-zh-01.6309::5,1424,Prism-src,-0.81459856
THUNLP.1498,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219717
THUNLP.1498,xinhua-zh-01.6309::7,1426,Prism-src,-0.9725544
THUNLP.1498,xinhua-zh-01.6309::8,1427,Prism-src,-0.78470147
THUNLP.1498,xinhua-zh-01.6309::9,1428,Prism-src,-0.43108737
THUNLP.1498,xinhua-zh-01.6309::10,1429,Prism-src,-0.70350814
THUNLP.1498,xinhua-zh-01.6309::11,1430,Prism-src,-0.8717055
THUNLP.1498,xinhua-zh-01.6309::12,1431,Prism-src,-0.5553067
THUNLP.1498,xinhua-zh-01.6621::1,1432,Prism-src,-1.5969119
THUNLP.1498,xinhua-zh-01.6621::2,1433,Prism-src,-2.1133578
THUNLP.1498,xinhua-zh-01.6621::3,1434,Prism-src,-0.9471368
THUNLP.1498,xinhua-zh-01.6621::4,1435,Prism-src,-2.0271559
THUNLP.1498,xinhua-zh-01.6621::5,1436,Prism-src,-1.600023
THUNLP.1498,xinhua-zh-01.6621::6,1437,Prism-src,-1.9339496
THUNLP.1498,xinhua-zh-01.6621::7,1438,Prism-src,-1.4432476
THUNLP.1498,xinhua-zh-01.6621::8,1439,Prism-src,-1.221323
THUNLP.1498,xinhua-zh-01.6621::9,1440,Prism-src,-1.726407
THUNLP.1498,chinanews.com.102560::1,1441,Prism-src,-1.3884411
THUNLP.1498,chinanews.com.102560::2,1442,Prism-src,-0.71613485
THUNLP.1498,chinanews.com.102560::3,1443,Prism-src,-0.5078925
THUNLP.1498,chinanews.com.102560::4,1444,Prism-src,-0.80444896
THUNLP.1498,chinanews.com.102560::5,1445,Prism-src,-0.6161304
THUNLP.1498,chinanews.com.102560::6,1446,Prism-src,-0.63681585
THUNLP.1498,chinanews.com.102560::7,1447,Prism-src,-1.0160112
THUNLP.1498,chinanews.com.102560::8,1448,Prism-src,-1.38901
THUNLP.1498,nhan_dan-zh.317::1,1449,Prism-src,-1.3127397
THUNLP.1498,nhan_dan-zh.317::2,1450,Prism-src,-0.813694
THUNLP.1498,nhan_dan-zh.317::3,1451,Prism-src,-1.8447703
THUNLP.1498,nhan_dan-zh.317::4,1452,Prism-src,-1.1556034
THUNLP.1498,nhan_dan-zh.317::5,1453,Prism-src,-0.8117281
THUNLP.1498,nhan_dan-zh.317::6,1454,Prism-src,-0.82659966
THUNLP.1498,nhan_dan-zh.317::7,1455,Prism-src,-0.80996394
THUNLP.1498,nhan_dan-zh.317::8,1456,Prism-src,-0.90208805
THUNLP.1498,chinanews.com.102633::1,1457,Prism-src,-0.5845318
THUNLP.1498,chinanews.com.102633::2,1458,Prism-src,-0.7142947
THUNLP.1498,chinanews.com.102633::3,1459,Prism-src,-1.1581694
THUNLP.1498,chinanews.com.102633::4,1460,Prism-src,-0.95181113
THUNLP.1498,chinanews.com.102633::5,1461,Prism-src,-0.7382928
THUNLP.1498,chinanews.com.102633::6,1462,Prism-src,-1.1632053
THUNLP.1498,chinanews.com.102633::7,1463,Prism-src,-1.0597671
THUNLP.1498,chinanews.com.102633::8,1464,Prism-src,-0.81095546
THUNLP.1498,chinanews.com.102617::1,1465,Prism-src,-0.31530777
THUNLP.1498,chinanews.com.102617::2,1466,Prism-src,-1.276817
THUNLP.1498,chinanews.com.102617::3,1467,Prism-src,-1.0318966
THUNLP.1498,chinanews.com.102617::4,1468,Prism-src,-0.88392615
THUNLP.1498,chinanews.com.102617::5,1469,Prism-src,-1.6368997
THUNLP.1498,chinanews.com.102617::6,1470,Prism-src,-1.3783298
THUNLP.1498,chinanews.com.102617::7,1471,Prism-src,-0.9327176
THUNLP.1498,chinanews.com.102617::8,1472,Prism-src,-0.55130744
THUNLP.1498,chinanews.com.102617::9,1473,Prism-src,-1.3243493
THUNLP.1498,chinanews.com.102617::10,1474,Prism-src,-0.8715993
THUNLP.1498,chinanews.com.102617::11,1475,Prism-src,-1.4176211
THUNLP.1498,chinanews.com.102617::12,1476,Prism-src,-3.147725
THUNLP.1498,chinanews.com.102617::13,1477,Prism-src,-0.97464347
THUNLP.1498,chinanews.com.102617::14,1478,Prism-src,-0.87731934
THUNLP.1498,chinanews.com.102617::15,1479,Prism-src,-2.3452497
THUNLP.1498,chinanews.com.102617::16,1480,Prism-src,-0.56041765
THUNLP.1498,chinanews.com.102617::17,1481,Prism-src,-1.3994291
THUNLP.1498,chinanews.com.102617::18,1482,Prism-src,-1.8938489
THUNLP.1498,chinanews.com.102617::19,1483,Prism-src,-1.5017719
THUNLP.1498,chinanews.com.102617::20,1484,Prism-src,-1.4604661
THUNLP.1498,chinanews.com.102617::21,1485,Prism-src,-1.0565009
THUNLP.1498,chinanews.com.102617::22,1486,Prism-src,-0.8125236
THUNLP.1498,nhan_dan-zh.340::1,1487,Prism-src,-1.0941648
THUNLP.1498,nhan_dan-zh.340::2,1488,Prism-src,-1.4139658
THUNLP.1498,nhan_dan-zh.340::3,1489,Prism-src,-1.1434999
THUNLP.1498,nhan_dan-zh.340::4,1490,Prism-src,-0.8603883
THUNLP.1498,nhan_dan-zh.340::5,1491,Prism-src,-1.0457078
THUNLP.1498,nhan_dan-zh.340::6,1492,Prism-src,-1.1870782
THUNLP.1498,nhan_dan-zh.340::7,1493,Prism-src,-0.6430776
THUNLP.1498,chinanews.com.102532::1,1494,Prism-src,-0.771518
THUNLP.1498,chinanews.com.102532::2,1495,Prism-src,-0.3374073
THUNLP.1498,chinanews.com.102532::3,1496,Prism-src,-0.7518619
THUNLP.1498,chinanews.com.102532::4,1497,Prism-src,-0.88543266
THUNLP.1498,chinanews.com.102532::5,1498,Prism-src,-1.4725062
THUNLP.1498,chinanews.com.102532::6,1499,Prism-src,-0.86205596
