SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,ensemble,73.79499048309744
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,ensemble,78.95292402349443
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,ensemble,77.59222259351847
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,ensemble,78.37656815180243
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,ensemble,79.49155949859085
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,ensemble,77.09633345804684
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,ensemble,68.46052926991388
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,ensemble,74.81106806492873
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,ensemble,81.92493617690285
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,ensemble,73.70975885620383
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,ensemble,73.06479661526765
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,ensemble,80.5800748266985
Huoshan_Translate.919,chinanews.com.102760::1,713,ensemble,77.30033475270318
Huoshan_Translate.919,chinanews.com.102760::2,714,ensemble,80.19452283284477
Huoshan_Translate.919,chinanews.com.102760::3,715,ensemble,77.25413042571316
Huoshan_Translate.919,chinanews.com.102760::4,716,ensemble,74.53864733090413
Huoshan_Translate.919,chinanews.com.102760::5,717,ensemble,78.28754171021455
Huoshan_Translate.919,chinanews.com.102760::6,718,ensemble,80.0253977127991
Huoshan_Translate.919,chinanews.com.102760::7,719,ensemble,81.39995395188605
Huoshan_Translate.919,chinanews.com.102760::8,720,ensemble,80.44760689905175
Huoshan_Translate.919,chinanews.com.102760::9,721,ensemble,80.53012002703154
Huoshan_Translate.919,chinanews.com.102760::10,722,ensemble,82.39261946618329
Huoshan_Translate.919,chinanews.com.102760::11,723,ensemble,73.74634474029058
Huoshan_Translate.919,chinanews.com.102760::12,724,ensemble,76.90614239395806
Huoshan_Translate.919,chinanews.com.102760::13,725,ensemble,73.72268178405137
Huoshan_Translate.919,chinanews.com.102760::14,726,ensemble,77.65145366893296
Huoshan_Translate.919,chinanews.com.102760::15,727,ensemble,80.48615878852809
Huoshan_Translate.919,chinanews.com.102760::16,728,ensemble,80.610989102339
Huoshan_Translate.919,chinanews.com.102760::17,729,ensemble,85.14009673259957
Huoshan_Translate.919,chinanews.com.102760::18,730,ensemble,78.4352978647488
Huoshan_Translate.919,australian-zh.107::1,731,ensemble,81.33311091670548
Huoshan_Translate.919,australian-zh.107::2,732,ensemble,80.15851344975978
Huoshan_Translate.919,australian-zh.107::3,733,ensemble,81.76114501042585
Huoshan_Translate.919,australian-zh.107::4,734,ensemble,80.16929697747814
Huoshan_Translate.919,australian-zh.107::5,735,ensemble,80.64228712708561
Huoshan_Translate.919,australian-zh.107::6,736,ensemble,76.78965650494771
Huoshan_Translate.919,australian-zh.107::7,737,ensemble,79.66377986215997
Huoshan_Translate.919,australian-zh.107::8,738,ensemble,82.91108391855342
Huoshan_Translate.919,australian-zh.107::9,739,ensemble,77.19045942588984
Huoshan_Translate.919,australian-zh.107::10,740,ensemble,82.81105960219449
Huoshan_Translate.919,australian-zh.107::11,741,ensemble,78.77562150208907
Huoshan_Translate.919,australian-zh.107::12,742,ensemble,79.78700879162665
Huoshan_Translate.919,australian-zh.107::13,743,ensemble,78.56407703723501
Huoshan_Translate.919,australian-zh.107::14,744,ensemble,79.37609806853598
Huoshan_Translate.919,australian-zh.107::15,745,ensemble,80.58570725726662
Huoshan_Translate.919,australian-zh.107::16,746,ensemble,80.5973668800976
Huoshan_Translate.919,australian-zh.107::17,747,ensemble,78.45784032604415
Huoshan_Translate.919,australian-zh.107::18,748,ensemble,78.33942657605465
Huoshan_Translate.919,australian-zh.107::19,749,ensemble,78.98074205535775
Huoshan_Translate.919,australian-zh.107::20,750,ensemble,83.15051851194237
Huoshan_Translate.919,chinanews.com.102824::1,751,ensemble,76.68155377340983
Huoshan_Translate.919,chinanews.com.102824::2,752,ensemble,74.16984507922456
Huoshan_Translate.919,chinanews.com.102824::3,753,ensemble,80.74436279708681
Huoshan_Translate.919,chinanews.com.102824::4,754,ensemble,77.83942864889276
Huoshan_Translate.919,chinanews.com.102824::5,755,ensemble,80.47905501737195
Huoshan_Translate.919,chinanews.com.102824::6,756,ensemble,76.70671695476659
Huoshan_Translate.919,chinanews.com.102824::7,757,ensemble,79.64444950807886
Huoshan_Translate.919,chinanews.com.102824::8,758,ensemble,73.1734568161444
Huoshan_Translate.919,chinanews.com.102824::9,759,ensemble,77.20069628044855
Huoshan_Translate.919,international_times-zh.148::1,760,ensemble,74.6716880643159
Huoshan_Translate.919,international_times-zh.148::2,761,ensemble,76.49479926314994
Huoshan_Translate.919,international_times-zh.148::3,762,ensemble,74.72369629502826
Huoshan_Translate.919,international_times-zh.148::4,763,ensemble,78.80726640068966
Huoshan_Translate.919,international_times-zh.148::5,764,ensemble,77.66367732156945
Huoshan_Translate.919,international_times-zh.148::6,765,ensemble,82.4597906095157
Huoshan_Translate.919,international_times-zh.148::7,766,ensemble,81.27898908348004
Huoshan_Translate.919,international_times-zh.148::8,767,ensemble,76.91884553256283
Huoshan_Translate.919,international_times-zh.148::9,768,ensemble,82.09540601647578
Huoshan_Translate.919,chinanews.com.102864::1,769,ensemble,72.53288361869134
Huoshan_Translate.919,chinanews.com.102864::2,770,ensemble,78.26120498818923
Huoshan_Translate.919,chinanews.com.102864::3,771,ensemble,72.85810660156136
Huoshan_Translate.919,chinanews.com.102864::4,772,ensemble,74.34421799526702
Huoshan_Translate.919,chinanews.com.102864::5,773,ensemble,70.56692790039963
Huoshan_Translate.919,chinanews.com.102864::6,774,ensemble,77.34190601670494
Huoshan_Translate.919,chinanews.com.102864::7,775,ensemble,74.84616681501343
Huoshan_Translate.919,chinanews.com.102864::8,776,ensemble,78.76406453172629
Huoshan_Translate.919,chinanews.com.102864::9,777,ensemble,81.16194649392651
Huoshan_Translate.919,chinanews.com.102864::10,778,ensemble,79.21937497008983
Huoshan_Translate.919,chinanews.com.102864::11,779,ensemble,68.56342969372244
Huoshan_Translate.919,chinanews.com.102864::12,780,ensemble,76.67502510307327
Huoshan_Translate.919,chinanews.com.102864::13,781,ensemble,79.8992946218872
Huoshan_Translate.919,chinanews.com.102864::14,782,ensemble,82.47305207160123
Huoshan_Translate.919,chinanews.com.102864::15,783,ensemble,74.2391819566005
Huoshan_Translate.919,chinanews.com.102864::16,784,ensemble,71.28578459505879
Huoshan_Translate.919,chinanews.com.102864::17,785,ensemble,74.60241097177546
Huoshan_Translate.919,chinanews.com.102864::18,786,ensemble,71.43700239073841
Huoshan_Translate.919,chinanews.com.102864::19,787,ensemble,72.34610066139984
Huoshan_Translate.919,chinanews.com.102864::20,788,ensemble,77.23921175287965
Huoshan_Translate.919,chinanews.com.102864::21,789,ensemble,78.16982662714614
Huoshan_Translate.919,chinanews.com.102864::22,790,ensemble,80.53015191630189
Huoshan_Translate.919,chinanews.com.102864::23,791,ensemble,77.4695350071059
Huoshan_Translate.919,chinanews.com.102864::24,792,ensemble,77.15251998819782
Huoshan_Translate.919,chinanews.com.102864::25,793,ensemble,69.7986963349608
Huoshan_Translate.919,chinanews.com.102864::26,794,ensemble,74.13105411582937
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,ensemble,72.1378629294469
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,ensemble,79.82641816587179
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,ensemble,81.13390276907991
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,ensemble,78.33998133083519
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,ensemble,75.4195192079754
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,ensemble,82.10215547785779
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,ensemble,82.85505999492055
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,ensemble,73.87068034932697
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,ensemble,82.28568503989659
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,ensemble,80.1069135022947
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,ensemble,79.4969439125785
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,ensemble,79.78534969468448
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,ensemble,78.62947237811272
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,ensemble,83.39243542657644
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,ensemble,81.53826356505908
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,ensemble,75.52707501656012
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,ensemble,76.43493427566473
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,ensemble,75.9038275210519
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,ensemble,77.66031643593494
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,ensemble,73.7106696942938
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,ensemble,74.75222218490495
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,ensemble,77.98039032992101
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,ensemble,81.97459600765718
Huoshan_Translate.919,chinanews.com.102582::1,818,ensemble,72.41183770512382
Huoshan_Translate.919,chinanews.com.102582::2,819,ensemble,76.78451333008447
Huoshan_Translate.919,chinanews.com.102582::3,820,ensemble,75.78526381639212
Huoshan_Translate.919,chinanews.com.102582::4,821,ensemble,76.22309292451949
Huoshan_Translate.919,chinanews.com.102582::5,822,ensemble,80.37732155034735
Huoshan_Translate.919,chinanews.com.102582::6,823,ensemble,83.12421321321101
Huoshan_Translate.919,nhan_dan-zh.323::1,824,ensemble,82.32700396970888
Huoshan_Translate.919,nhan_dan-zh.323::2,825,ensemble,84.45738135837482
Huoshan_Translate.919,nhan_dan-zh.323::3,826,ensemble,86.82405782002655
Huoshan_Translate.919,nhan_dan-zh.323::4,827,ensemble,75.04319034897738
Huoshan_Translate.919,nhan_dan-zh.323::5,828,ensemble,82.36448150954199
Huoshan_Translate.919,nhan_dan-zh.323::6,829,ensemble,85.27673547830864
Huoshan_Translate.919,nhan_dan-zh.323::7,830,ensemble,83.89880911898808
Huoshan_Translate.919,nhan_dan-zh.323::8,831,ensemble,86.68085655228077
Huoshan_Translate.919,nhan_dan-zh.323::9,832,ensemble,84.78059473026163
Huoshan_Translate.919,nhan_dan-zh.323::10,833,ensemble,82.2962528408185
Huoshan_Translate.919,un_news-zh.493::1,834,ensemble,82.39696113212295
Huoshan_Translate.919,un_news-zh.493::2,835,ensemble,84.86183954913552
Huoshan_Translate.919,un_news-zh.493::3,836,ensemble,83.60504697488813
Huoshan_Translate.919,un_news-zh.493::4,837,ensemble,81.09895470592518
Huoshan_Translate.919,un_news-zh.493::5,838,ensemble,85.45482702678969
Huoshan_Translate.919,un_news-zh.493::6,839,ensemble,83.52996719302281
Huoshan_Translate.919,un_news-zh.493::7,840,ensemble,82.07537814736673
Huoshan_Translate.919,un_news-zh.493::8,841,ensemble,85.49197526152912
Huoshan_Translate.919,un_news-zh.493::9,842,ensemble,83.83194874380682
Huoshan_Translate.919,un_news-zh.493::10,843,ensemble,82.72673631109315
Huoshan_Translate.919,un_news-zh.493::11,844,ensemble,80.16005422853887
Huoshan_Translate.919,un_news-zh.493::12,845,ensemble,84.63973271030095
Huoshan_Translate.919,un_news-zh.493::13,846,ensemble,84.32936848468889
Huoshan_Translate.919,un_news-zh.493::14,847,ensemble,83.45744383573692
Huoshan_Translate.919,un_news-zh.493::15,848,ensemble,81.184320178617
Huoshan_Translate.919,un_news-zh.493::16,849,ensemble,82.63027446604843
Huoshan_Translate.919,un_news-zh.493::17,850,ensemble,83.26065084606647
Huoshan_Translate.919,un_news-zh.493::18,851,ensemble,79.82142953866483
Huoshan_Translate.919,un_news-zh.493::19,852,ensemble,81.44324315909404
Huoshan_Translate.919,un_news-zh.493::20,853,ensemble,79.465149159987
Huoshan_Translate.919,un_news-zh.493::21,854,ensemble,84.75557347429026
Huoshan_Translate.919,un_news-zh.493::22,855,ensemble,72.92881587547599
Huoshan_Translate.919,un_news-zh.493::23,856,ensemble,69.59604811608048
Huoshan_Translate.919,un_news-zh.493::24,857,ensemble,84.72585094076382
Huoshan_Translate.919,un_news-zh.493::25,858,ensemble,79.15073907717432
Huoshan_Translate.919,un_news-zh.493::26,859,ensemble,81.05814945164902
Huoshan_Translate.919,un_news-zh.493::27,860,ensemble,80.3734888039999
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,ensemble,80.90019628711406
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,ensemble,78.59613347198189
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,ensemble,80.03411726937163
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,ensemble,79.64904700143943
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,ensemble,77.13644126977967
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,ensemble,80.05946239514358
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,ensemble,82.83883751881255
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,ensemble,81.56664676996648
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,ensemble,79.99787326699222
Huoshan_Translate.919,chinanews.com.102756::1,870,ensemble,77.85875529916244
Huoshan_Translate.919,chinanews.com.102756::2,871,ensemble,77.09665359380746
Huoshan_Translate.919,chinanews.com.102756::3,872,ensemble,84.0147114233047
Huoshan_Translate.919,chinanews.com.102756::4,873,ensemble,80.5446782793662
Huoshan_Translate.919,chinanews.com.102756::5,874,ensemble,80.46875125879075
Huoshan_Translate.919,chinanews.com.102756::6,875,ensemble,79.02499194439498
Huoshan_Translate.919,chinanews.com.102756::7,876,ensemble,81.61586446636937
Huoshan_Translate.919,chinanews.com.102756::8,877,ensemble,78.14375818613065
Huoshan_Translate.919,chinanews.com.102756::9,878,ensemble,70.57385095514292
Huoshan_Translate.919,chinanews.com.102756::10,879,ensemble,79.55546739363672
Huoshan_Translate.919,chinanews.com.102756::11,880,ensemble,76.5076584860718
Huoshan_Translate.919,chinanews.com.102756::12,881,ensemble,78.38593608465959
Huoshan_Translate.919,chinanews.com.102756::13,882,ensemble,80.03695317335134
Huoshan_Translate.919,chinanews.com.102756::14,883,ensemble,82.48300554378677
Huoshan_Translate.919,chinanews.com.102756::15,884,ensemble,79.43348920462599
Huoshan_Translate.919,chinanews.com.102756::16,885,ensemble,79.00343570801277
Huoshan_Translate.919,chinanews.com.102756::17,886,ensemble,79.60264796443643
Huoshan_Translate.919,chinanews.com.102756::18,887,ensemble,76.891689282201
Huoshan_Translate.919,chinanews.com.102756::19,888,ensemble,80.18739986254721
Huoshan_Translate.919,chinanews.com.102756::20,889,ensemble,77.35076725232935
Huoshan_Translate.919,chinanews.com.102756::21,890,ensemble,81.64218450868131
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,ensemble,80.83283435833906
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,ensemble,77.7021983534509
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,ensemble,73.1368339586334
Huoshan_Translate.919,australian-zh.104::1,894,ensemble,86.71521708963743
Huoshan_Translate.919,australian-zh.104::2,895,ensemble,84.37780637047447
Huoshan_Translate.919,australian-zh.104::3,896,ensemble,82.72429800164402
Huoshan_Translate.919,australian-zh.104::4,897,ensemble,85.56775737278481
Huoshan_Translate.919,australian-zh.104::5,898,ensemble,82.49664444354958
Huoshan_Translate.919,australian-zh.104::6,899,ensemble,84.53987965688987
Huoshan_Translate.919,australian-zh.104::7,900,ensemble,83.78120264382757
Huoshan_Translate.919,chinanews.com.102580::1,901,ensemble,82.83788571826581
Huoshan_Translate.919,chinanews.com.102580::2,902,ensemble,81.83128179850006
Huoshan_Translate.919,chinanews.com.102580::3,903,ensemble,80.57813179755776
Huoshan_Translate.919,chinanews.com.102580::4,904,ensemble,81.79119886827623
Huoshan_Translate.919,chinanews.com.102580::5,905,ensemble,80.7221716794693
Huoshan_Translate.919,chinanews.com.102580::6,906,ensemble,80.03337457098858
Huoshan_Translate.919,chinanews.com.102580::7,907,ensemble,79.86319894533865
Huoshan_Translate.919,chinanews.com.102580::8,908,ensemble,84.47009956352947
Huoshan_Translate.919,chinanews.com.102580::9,909,ensemble,83.33585514298791
Huoshan_Translate.919,chinanews.com.102580::10,910,ensemble,82.54254323884675
Huoshan_Translate.919,chinanews.com.102580::11,911,ensemble,77.62069682955958
Huoshan_Translate.919,chinanews.com.102580::12,912,ensemble,85.56473698912454
Huoshan_Translate.919,chinanews.com.102580::13,913,ensemble,87.01294952592517
Huoshan_Translate.919,chinanews.com.102580::14,914,ensemble,83.36329321721958
Huoshan_Translate.919,chinanews.com.102580::15,915,ensemble,80.06522421122848
Huoshan_Translate.919,chinanews.com.102580::16,916,ensemble,77.22826230268014
Huoshan_Translate.919,chinanews.com.102580::17,917,ensemble,85.32000390632244
Huoshan_Translate.919,chinanews.com.102580::18,918,ensemble,80.00968082522921
Huoshan_Translate.919,chinanews.com.102580::19,919,ensemble,82.64124327782737
Huoshan_Translate.919,chinanews.com.102580::20,920,ensemble,84.08542426367661
Huoshan_Translate.919,chinanews.com.102580::21,921,ensemble,85.38985373291405
Huoshan_Translate.919,chinanews.com.102580::22,922,ensemble,83.39919033655224
Huoshan_Translate.919,chinanews.com.102580::23,923,ensemble,79.72106572135021
Huoshan_Translate.919,chinanews.com.102580::24,924,ensemble,81.51519691555498
Huoshan_Translate.919,chinanews.com.102580::25,925,ensemble,78.04704869328124
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,ensemble,81.01330043543254
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,ensemble,80.40863728344914
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,ensemble,84.12958115618754
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,ensemble,81.63873112809229
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,ensemble,84.11586521558938
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,ensemble,74.92181263856588
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,ensemble,81.54897950882872
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,ensemble,81.3563670613201
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,ensemble,81.45074808131888
Huoshan_Translate.919,international_times-zh.161::1,935,ensemble,77.76041491678116
Huoshan_Translate.919,international_times-zh.161::2,936,ensemble,76.95276025559014
Huoshan_Translate.919,international_times-zh.161::3,937,ensemble,79.33729241615741
Huoshan_Translate.919,international_times-zh.161::4,938,ensemble,81.86398556910567
Huoshan_Translate.919,international_times-zh.161::5,939,ensemble,78.56591133832202
Huoshan_Translate.919,international_times-zh.161::6,940,ensemble,81.39267769740908
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,ensemble,78.69872042409487
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,ensemble,81.34645380089927
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,ensemble,80.35471369527389
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,ensemble,75.53192696806417
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,ensemble,77.90498511427887
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,ensemble,81.35501568466977
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,ensemble,78.68575231149019
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,ensemble,82.15577069492755
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,ensemble,80.12634267325346
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,ensemble,81.16800521497474
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,ensemble,79.63878824815683
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,ensemble,78.90248515430787
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,ensemble,78.44613990843338
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,ensemble,73.82872727922772
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,ensemble,79.64498490082605
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,ensemble,80.84437645074694
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,ensemble,78.89446538367676
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,ensemble,83.22776478849094
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,ensemble,79.31143464655383
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,ensemble,76.7988936714485
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,ensemble,80.29286264215675
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,ensemble,75.65962524559684
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,ensemble,74.35698040125864
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,ensemble,72.58703694427288
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,ensemble,68.36241427315696
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,ensemble,72.81931192323128
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,ensemble,83.64716408198029
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,ensemble,72.47467466076142
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,ensemble,75.66195707672202
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,ensemble,68.59926484613246
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,ensemble,72.92468140885633
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,ensemble,69.0870712475627
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,ensemble,72.03041083064129
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,ensemble,64.38721635192054
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,ensemble,79.01152203623793
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,ensemble,78.56352947925471
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,ensemble,77.85710637544055
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,ensemble,72.79545983953783
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,ensemble,75.45896464311679
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,ensemble,79.63676214085265
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,ensemble,84.70235251647338
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,ensemble,81.73072042046914
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,ensemble,79.24541342207105
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,ensemble,86.19066882311388
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,ensemble,81.40770028266893
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,ensemble,83.46130563003034
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,ensemble,75.0463130553156
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,ensemble,79.7752447480658
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,ensemble,82.55450952858307
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,ensemble,82.5326814311727
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,ensemble,84.74564604245272
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,ensemble,80.03466199963259
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,ensemble,85.05853326852615
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,ensemble,78.34213085799166
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,ensemble,72.11634130162957
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,ensemble,69.37052765845965
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,ensemble,73.00135310073462
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,ensemble,73.80520108635503
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,ensemble,75.48893318847064
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,ensemble,76.64292227374067
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,ensemble,79.79771093791787
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,ensemble,81.03433977888682
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,ensemble,81.45075626491578
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,ensemble,67.67229386419685
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,ensemble,74.51459785730255
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,ensemble,75.92192828036725
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,ensemble,76.54136990856107
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,ensemble,72.57953874805773
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,ensemble,75.51448111899103
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,ensemble,72.76962291183003
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,ensemble,76.73228740758385
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,ensemble,76.55461099539934
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,ensemble,73.32019464948635
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,ensemble,74.77121733885271
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,ensemble,75.82447500179825
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,ensemble,74.98870889891792
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,ensemble,78.2459178737251
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,ensemble,81.26890991709045
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,ensemble,79.3156563459293
Huoshan_Translate.919,reuters-zh.15799::1,1020,ensemble,82.4685820347013
Huoshan_Translate.919,reuters-zh.15799::2,1021,ensemble,80.72023744313012
Huoshan_Translate.919,reuters-zh.15799::3,1022,ensemble,81.75331079393501
Huoshan_Translate.919,reuters-zh.15799::4,1023,ensemble,83.68411067157366
Huoshan_Translate.919,reuters-zh.15799::5,1024,ensemble,83.57138790819319
Huoshan_Translate.919,reuters-zh.15799::6,1025,ensemble,81.32996461168844
Huoshan_Translate.919,reuters-zh.15799::7,1026,ensemble,82.54655482699384
Huoshan_Translate.919,reuters-zh.15799::8,1027,ensemble,84.97956618412314
Huoshan_Translate.919,reuters-zh.15799::9,1028,ensemble,81.63398497943146
Huoshan_Translate.919,reuters-zh.15799::10,1029,ensemble,83.30558840592074
Huoshan_Translate.919,reuters-zh.15799::11,1030,ensemble,83.53138941855084
Huoshan_Translate.919,qq.com.1505::1,1031,ensemble,82.51250838395818
Huoshan_Translate.919,qq.com.1505::2,1032,ensemble,79.17902011023692
Huoshan_Translate.919,qq.com.1505::3,1033,ensemble,74.23224834210485
Huoshan_Translate.919,qq.com.1505::4,1034,ensemble,76.41600985100672
Huoshan_Translate.919,qq.com.1505::5,1035,ensemble,78.21500166214379
Huoshan_Translate.919,chinanews.com.102767::1,1036,ensemble,76.7873773972792
Huoshan_Translate.919,chinanews.com.102767::2,1037,ensemble,77.1135702935868
Huoshan_Translate.919,chinanews.com.102767::3,1038,ensemble,76.98258488221438
Huoshan_Translate.919,chinanews.com.102767::4,1039,ensemble,83.32856773091683
Huoshan_Translate.919,chinanews.com.102767::5,1040,ensemble,83.36566292004522
Huoshan_Translate.919,chinanews.com.102767::6,1041,ensemble,85.27224386838326
Huoshan_Translate.919,chinanews.com.102767::7,1042,ensemble,84.84702655061268
Huoshan_Translate.919,chinanews.com.102767::8,1043,ensemble,83.77527688962574
Huoshan_Translate.919,chinanews.com.102767::9,1044,ensemble,79.78014381251545
Huoshan_Translate.919,chinanews.com.102767::10,1045,ensemble,85.11607809915766
Huoshan_Translate.919,chinanews.com.102767::11,1046,ensemble,84.26844949907736
Huoshan_Translate.919,chinanews.com.102767::12,1047,ensemble,84.97902741521963
Huoshan_Translate.919,chinanews.com.102767::13,1048,ensemble,82.13200662632036
Huoshan_Translate.919,chinanews.com.102767::14,1049,ensemble,83.53270834211489
