SYS,seg_id,set_id,metric,score
DiDi_NLP.401,reuters-zh.15799::5,1024,SentBLEU,32.21411248700702
DiDi_NLP.401,reuters-zh.15799::6,1025,SentBLEU,38.334925046563406
DiDi_NLP.401,reuters-zh.15799::7,1026,SentBLEU,100.00000000000004
DiDi_NLP.401,reuters-zh.15799::8,1027,SentBLEU,75.22135016840222
DiDi_NLP.401,reuters-zh.15799::9,1028,SentBLEU,52.4703928203648
DiDi_NLP.401,reuters-zh.15799::10,1029,SentBLEU,58.77840417863177
DiDi_NLP.401,reuters-zh.15799::11,1030,SentBLEU,76.61891001569411
DiDi_NLP.401,qq.com.1505::1,1031,SentBLEU,76.55002722874546
DiDi_NLP.401,qq.com.1505::2,1032,SentBLEU,63.943569817023445
DiDi_NLP.401,qq.com.1505::3,1033,SentBLEU,34.23353824398777
DiDi_NLP.401,qq.com.1505::4,1034,SentBLEU,23.45596646867493
DiDi_NLP.401,qq.com.1505::5,1035,SentBLEU,29.32609567882202
DiDi_NLP.401,chinanews.com.102767::1,1036,SentBLEU,29.28298013714698
DiDi_NLP.401,chinanews.com.102767::2,1037,SentBLEU,47.63210367314701
DiDi_NLP.401,chinanews.com.102767::3,1038,SentBLEU,25.491833774890388
DiDi_NLP.401,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102767::5,1040,SentBLEU,91.57803283314044
DiDi_NLP.401,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
DiDi_NLP.401,chinanews.com.102767::7,1042,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102767::8,1043,SentBLEU,62.47879873840511
DiDi_NLP.401,chinanews.com.102767::9,1044,SentBLEU,92.0272266549304
DiDi_NLP.401,chinanews.com.102767::10,1045,SentBLEU,83.51671075326092
DiDi_NLP.401,chinanews.com.102767::11,1046,SentBLEU,75.27181138460024
DiDi_NLP.401,chinanews.com.102767::12,1047,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102767::13,1048,SentBLEU,84.84656671844283
DiDi_NLP.401,chinanews.com.102767::14,1049,SentBLEU,61.34595831820524
DiDi_NLP.401,chinanews.com.102767::15,1050,SentBLEU,62.683314725930124
DiDi_NLP.401,chinanews.com.102767::16,1051,SentBLEU,77.50646754179033
DiDi_NLP.401,chinanews.com.102767::17,1052,SentBLEU,53.150538841713306
DiDi_NLP.401,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
DiDi_NLP.401,chinanews.com.102767::19,1054,SentBLEU,64.44280974574026
DiDi_NLP.401,chinanews.com.102767::20,1055,SentBLEU,73.95128911990066
DiDi_NLP.401,chinanews.com.102767::21,1056,SentBLEU,76.0842930593669
DiDi_NLP.401,chinanews.com.102767::22,1057,SentBLEU,73.67565054628355
DiDi_NLP.401,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
DiDi_NLP.401,nhan_dan-zh.330::2,1059,SentBLEU,76.88043023646784
DiDi_NLP.401,nhan_dan-zh.330::3,1060,SentBLEU,48.08518267605041
DiDi_NLP.401,nhan_dan-zh.330::4,1061,SentBLEU,65.54353481249281
DiDi_NLP.401,nhan_dan-zh.330::5,1062,SentBLEU,56.787632533558714
DiDi_NLP.401,nhan_dan-zh.330::6,1063,SentBLEU,68.12455364200612
DiDi_NLP.401,nhan_dan-zh.330::7,1064,SentBLEU,68.13997516051326
DiDi_NLP.401,nhan_dan-zh.330::8,1065,SentBLEU,91.73176373893106
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,SentBLEU,17.61544515868727
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,SentBLEU,46.09856098836342
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,SentBLEU,78.30762139884848
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,SentBLEU,71.12852579720855
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,SentBLEU,70.67791893538208
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,SentBLEU,49.58984232412301
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,SentBLEU,78.56669105199296
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,SentBLEU,63.066857408256254
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,SentBLEU,37.66886556907424
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,SentBLEU,82.68938768408543
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,SentBLEU,56.0340587364233
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,SentBLEU,86.65750235297894
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,SentBLEU,52.103100651790996
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,SentBLEU,93.73733403471154
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,SentBLEU,39.42381338380957
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,SentBLEU,48.1703011564313
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,SentBLEU,57.81724197275697
DiDi_NLP.401,chinanews.com.102748::1,1084,SentBLEU,16.364371599593497
DiDi_NLP.401,chinanews.com.102748::2,1085,SentBLEU,48.88152312053267
DiDi_NLP.401,chinanews.com.102748::3,1086,SentBLEU,34.45972833675002
DiDi_NLP.401,chinanews.com.102748::4,1087,SentBLEU,82.17537304689857
DiDi_NLP.401,chinanews.com.102748::5,1088,SentBLEU,37.34956788451786
DiDi_NLP.401,chinanews.com.102748::6,1089,SentBLEU,35.2372737660823
DiDi_NLP.401,chinanews.com.102748::7,1090,SentBLEU,52.008606593056264
DiDi_NLP.401,chinanews.com.102748::8,1091,SentBLEU,55.47103270880318
DiDi_NLP.401,chinanews.com.102748::9,1092,SentBLEU,44.086571753384746
DiDi_NLP.401,chinanews.com.102748::10,1093,SentBLEU,54.15913482247691
DiDi_NLP.401,chinanews.com.102748::11,1094,SentBLEU,53.319626071836296
DiDi_NLP.401,chinanews.com.102748::12,1095,SentBLEU,45.44188926330614
DiDi_NLP.401,chinanews.com.102748::13,1096,SentBLEU,74.88856162563025
DiDi_NLP.401,chinanews.com.102748::14,1097,SentBLEU,67.92481882809291
DiDi_NLP.401,chinanews.com.102748::15,1098,SentBLEU,81.81579057661166
DiDi_NLP.401,chinanews.com.102710::1,1099,SentBLEU,21.152545079560706
DiDi_NLP.401,chinanews.com.102710::2,1100,SentBLEU,28.917849332325716
DiDi_NLP.401,chinanews.com.102710::3,1101,SentBLEU,68.80604984928428
DiDi_NLP.401,chinanews.com.102710::4,1102,SentBLEU,53.22274758878956
DiDi_NLP.401,chinanews.com.102710::5,1103,SentBLEU,25.490408081901197
DiDi_NLP.401,chinanews.com.102710::6,1104,SentBLEU,19.629219188819523
DiDi_NLP.401,chinanews.com.102710::7,1105,SentBLEU,37.64108027331554
DiDi_NLP.401,chinanews.com.102710::8,1106,SentBLEU,45.310573643350374
DiDi_NLP.401,chinanews.com.102710::9,1107,SentBLEU,30.540734825990555
DiDi_NLP.401,chinanews.com.102710::10,1108,SentBLEU,38.85673820841033
DiDi_NLP.401,chinanews.com.102710::11,1109,SentBLEU,12.328297430269291
DiDi_NLP.401,chinanews.com.102710::12,1110,SentBLEU,41.99810234939786
DiDi_NLP.401,chinanews.com.102710::13,1111,SentBLEU,68.62669584438672
DiDi_NLP.401,chinanews.com.102710::14,1112,SentBLEU,43.61117639949045
DiDi_NLP.401,chinanews.com.102710::15,1113,SentBLEU,30.273682375041634
DiDi_NLP.401,chinanews.com.102710::16,1114,SentBLEU,37.43095781450898
DiDi_NLP.401,chinanews.com.102710::17,1115,SentBLEU,55.97233714786894
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,SentBLEU,44.2237562529585
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,SentBLEU,62.192593203975555
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,SentBLEU,54.58970395261417
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,SentBLEU,54.17943020021229
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,SentBLEU,58.3957753606483
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,SentBLEU,83.94327083733333
DiDi_NLP.401,chinanews.com.102807::1,1122,SentBLEU,45.09839548479583
DiDi_NLP.401,chinanews.com.102807::2,1123,SentBLEU,44.73351671167762
DiDi_NLP.401,chinanews.com.102807::3,1124,SentBLEU,23.190142325805986
DiDi_NLP.401,chinanews.com.102807::4,1125,SentBLEU,18.83720505878021
DiDi_NLP.401,chinanews.com.102807::5,1126,SentBLEU,36.07571372923282
DiDi_NLP.401,chinanews.com.102644::1,1127,SentBLEU,40.4727200247809
DiDi_NLP.401,chinanews.com.102644::2,1128,SentBLEU,17.72060153839145
DiDi_NLP.401,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
DiDi_NLP.401,chinanews.com.102644::4,1130,SentBLEU,54.56840460846625
DiDi_NLP.401,chinanews.com.102644::5,1131,SentBLEU,16.40212036255558
DiDi_NLP.401,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
DiDi_NLP.401,chinanews.com.102644::7,1133,SentBLEU,62.14768211456832
DiDi_NLP.401,chinanews.com.102644::8,1134,SentBLEU,22.211798946206702
DiDi_NLP.401,chinanews.com.102644::9,1135,SentBLEU,42.16890913810254
DiDi_NLP.401,chinanews.com.102644::10,1136,SentBLEU,45.466972369917116
DiDi_NLP.401,international_times-zh.165::1,1137,SentBLEU,100.00000000000004
DiDi_NLP.401,international_times-zh.165::2,1138,SentBLEU,66.80427513958844
DiDi_NLP.401,international_times-zh.165::3,1139,SentBLEU,93.51334836242394
DiDi_NLP.401,international_times-zh.165::4,1140,SentBLEU,64.20825513670067
DiDi_NLP.401,international_times-zh.165::5,1141,SentBLEU,43.01596822889231
DiDi_NLP.401,international_times-zh.165::6,1142,SentBLEU,74.35675393794638
DiDi_NLP.401,international_times-zh.165::7,1143,SentBLEU,59.811040248100355
DiDi_NLP.401,nhan_dan-zh.331::1,1144,SentBLEU,63.71804857892112
DiDi_NLP.401,nhan_dan-zh.331::2,1145,SentBLEU,63.09050817359825
DiDi_NLP.401,nhan_dan-zh.331::3,1146,SentBLEU,49.32334109790725
DiDi_NLP.401,nhan_dan-zh.331::4,1147,SentBLEU,58.11402164897059
DiDi_NLP.401,nhan_dan-zh.331::5,1148,SentBLEU,23.42583293310148
DiDi_NLP.401,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
DiDi_NLP.401,nhan_dan-zh.331::7,1150,SentBLEU,83.88381897766912
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,SentBLEU,28.49395883788969
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,SentBLEU,31.578489412218087
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,SentBLEU,39.14477046970104
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,SentBLEU,62.958356079187205
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,SentBLEU,26.26393664010687
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,SentBLEU,57.49089871602278
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,SentBLEU,41.90199278671652
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,SentBLEU,49.10785483796989
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,SentBLEU,47.764156713186885
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,SentBLEU,49.27534058577059
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,SentBLEU,47.30586380260155
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,SentBLEU,5.875148471810145
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,SentBLEU,56.81096832337496
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,SentBLEU,22.338533756710845
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,SentBLEU,46.2808367277202
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,SentBLEU,26.79987772384021
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,SentBLEU,33.69165957653308
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,SentBLEU,34.13443887350036
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,SentBLEU,14.02755528046459
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,SentBLEU,23.933115010284965
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,SentBLEU,7.148072814198279
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,SentBLEU,51.55403373980436
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,SentBLEU,39.527139759939885
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,SentBLEU,25.0737833894674
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,SentBLEU,40.29883231412914
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,SentBLEU,27.617819246286437
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,SentBLEU,30.95092010537329
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,SentBLEU,19.793479196188123
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,SentBLEU,9.821901304411597
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,SentBLEU,20.211636252105475
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,SentBLEU,36.983144959298464
DiDi_NLP.401,chubun-zh.1066::1,1182,SentBLEU,41.560659890874156
DiDi_NLP.401,chubun-zh.1066::2,1183,SentBLEU,22.149778091377744
DiDi_NLP.401,chubun-zh.1066::3,1184,SentBLEU,18.24071361813303
DiDi_NLP.401,chubun-zh.1066::4,1185,SentBLEU,24.559903655373162
DiDi_NLP.401,chubun-zh.1066::5,1186,SentBLEU,74.76743906106104
DiDi_NLP.401,chubun-zh.1066::6,1187,SentBLEU,40.38149701989053
DiDi_NLP.401,chubun-zh.1066::7,1188,SentBLEU,5.653041175801492
DiDi_NLP.401,chubun-zh.1066::8,1189,SentBLEU,6.510235476416228
DiDi_NLP.401,chubun-zh.1066::9,1190,SentBLEU,11.708995388048026
DiDi_NLP.401,chubun-zh.1066::10,1191,SentBLEU,19.23096469746031
DiDi_NLP.401,chubun-zh.1066::11,1192,SentBLEU,10.000755878546807
DiDi_NLP.401,chubun-zh.1066::12,1193,SentBLEU,10.079037376973913
DiDi_NLP.401,chubun-zh.1066::13,1194,SentBLEU,36.80423370750591
DiDi_NLP.401,chubun-zh.1066::14,1195,SentBLEU,43.332078654237506
DiDi_NLP.401,chubun-zh.1066::15,1196,SentBLEU,24.080012779656972
DiDi_NLP.401,chubun-zh.1066::16,1197,SentBLEU,14.55794622192473
DiDi_NLP.401,chubun-zh.1066::17,1198,SentBLEU,25.834104347363795
DiDi_NLP.401,chubun-zh.1066::18,1199,SentBLEU,12.192091596713041
DiDi_NLP.401,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
DiDi_NLP.401,chubun-zh.1066::20,1201,SentBLEU,29.613988777790958
DiDi_NLP.401,chubun-zh.1066::21,1202,SentBLEU,20.9600434013445
DiDi_NLP.401,chubun-zh.1066::22,1203,SentBLEU,18.24401863423467
DiDi_NLP.401,chubun-zh.1066::23,1204,SentBLEU,11.868405219520975
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,SentBLEU,18.575057999133595
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,SentBLEU,43.715764943779156
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,SentBLEU,38.61780757806929
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,SentBLEU,20.14941615706459
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,SentBLEU,9.85580023905685
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,SentBLEU,33.892135843206255
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,SentBLEU,30.519943671662944
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,SentBLEU,56.49118622269233
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,SentBLEU,25.62625258727527
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,SentBLEU,78.09561409175856
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,SentBLEU,60.3161203621801
DiDi_NLP.401,chubun-zh.1095::1,1216,SentBLEU,39.475305188572534
DiDi_NLP.401,chubun-zh.1095::2,1217,SentBLEU,43.17574511450759
DiDi_NLP.401,chubun-zh.1095::3,1218,SentBLEU,44.8703612716489
DiDi_NLP.401,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
DiDi_NLP.401,chubun-zh.1095::5,1220,SentBLEU,82.82477531331043
DiDi_NLP.401,chubun-zh.1095::6,1221,SentBLEU,52.3933757634541
DiDi_NLP.401,chubun-zh.1095::7,1222,SentBLEU,41.48482263479989
DiDi_NLP.401,chubun-zh.1095::8,1223,SentBLEU,40.640895468869324
DiDi_NLP.401,chubun-zh.1095::9,1224,SentBLEU,48.46778681386312
DiDi_NLP.401,chubun-zh.1095::10,1225,SentBLEU,11.07389982142236
DiDi_NLP.401,international_times-zh.160::1,1226,SentBLEU,6.980016503925314
DiDi_NLP.401,international_times-zh.160::2,1227,SentBLEU,22.95966298602936
DiDi_NLP.401,international_times-zh.160::3,1228,SentBLEU,73.19493575257533
DiDi_NLP.401,international_times-zh.160::4,1229,SentBLEU,42.321633957535994
DiDi_NLP.401,international_times-zh.160::5,1230,SentBLEU,53.024596043512325
DiDi_NLP.401,international_times-zh.160::6,1231,SentBLEU,60.84370820760782
DiDi_NLP.401,international_times-zh.160::7,1232,SentBLEU,57.69056402351578
DiDi_NLP.401,international_times-zh.160::8,1233,SentBLEU,68.79241566029123
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,SentBLEU,60.04981752197521
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,SentBLEU,71.34618492818116
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,SentBLEU,27.75842289537949
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,SentBLEU,61.910159002852446
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,SentBLEU,75.78175119595461
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,SentBLEU,42.235035262653994
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,SentBLEU,52.46894835425875
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,SentBLEU,74.61713285402584
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,SentBLEU,63.79904417543356
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,SentBLEU,38.757389390897075
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,SentBLEU,47.46107001885686
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,SentBLEU,49.473327959222736
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,SentBLEU,35.017334777008166
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,SentBLEU,50.55969641893682
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,SentBLEU,65.78967555492682
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,SentBLEU,48.557248268824964
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,SentBLEU,43.71068578561925
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,SentBLEU,53.882665659906145
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,SentBLEU,39.345913977923026
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,SentBLEU,56.02469077077741
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,SentBLEU,61.657246910971885
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,SentBLEU,78.58892571730934
DiDi_NLP.401,international_times-zh.150::1,1257,SentBLEU,5.082595973099692
DiDi_NLP.401,international_times-zh.150::2,1258,SentBLEU,27.859883372874663
DiDi_NLP.401,international_times-zh.150::3,1259,SentBLEU,5.622009886852035
DiDi_NLP.401,international_times-zh.150::4,1260,SentBLEU,39.02458979631026
DiDi_NLP.401,international_times-zh.150::5,1261,SentBLEU,42.19489363424085
DiDi_NLP.401,international_times-zh.150::6,1262,SentBLEU,48.372484927034094
DiDi_NLP.401,international_times-zh.150::7,1263,SentBLEU,51.682926806862916
DiDi_NLP.401,international_times-zh.150::8,1264,SentBLEU,46.7778473088978
DiDi_NLP.401,international_times-zh.150::9,1265,SentBLEU,45.577769345484754
DiDi_NLP.401,international_times-zh.150::10,1266,SentBLEU,53.338772196871474
DiDi_NLP.401,international_times-zh.150::11,1267,SentBLEU,88.5700028538295
DiDi_NLP.401,international_times-zh.150::12,1268,SentBLEU,11.993612492610646
DiDi_NLP.401,international_times-zh.150::13,1269,SentBLEU,61.28081331864041
DiDi_NLP.401,international_times-zh.150::14,1270,SentBLEU,32.41236253543504
DiDi_NLP.401,international_times-zh.150::15,1271,SentBLEU,67.97891252347038
DiDi_NLP.401,international_times-zh.150::16,1272,SentBLEU,71.32818681249398
DiDi_NLP.401,international_times-zh.150::17,1273,SentBLEU,50.11047078503034
DiDi_NLP.401,chinanews.com.102797::1,1274,SentBLEU,23.41812326184748
DiDi_NLP.401,chinanews.com.102797::2,1275,SentBLEU,41.95012364385111
DiDi_NLP.401,chinanews.com.102797::3,1276,SentBLEU,14.021469002170369
DiDi_NLP.401,chinanews.com.102797::4,1277,SentBLEU,21.05976801425206
DiDi_NLP.401,chinanews.com.102797::5,1278,SentBLEU,31.206017950879232
DiDi_NLP.401,chinanews.com.102797::6,1279,SentBLEU,20.981550304084113
DiDi_NLP.401,chinanews.com.102797::7,1280,SentBLEU,33.78652321890553
DiDi_NLP.401,chinanews.com.102797::8,1281,SentBLEU,29.129199684126146
DiDi_NLP.401,chinanews.com.102797::9,1282,SentBLEU,35.312422802238125
DiDi_NLP.401,chinanews.com.102797::10,1283,SentBLEU,31.987549148571134
DiDi_NLP.401,chinanews.com.102797::11,1284,SentBLEU,5.689071388638339
DiDi_NLP.401,chinanews.com.102797::12,1285,SentBLEU,17.502003292394946
DiDi_NLP.401,chinanews.com.102797::13,1286,SentBLEU,37.67292887846318
DiDi_NLP.401,chinanews.com.102745::1,1287,SentBLEU,7.410494411527525
DiDi_NLP.401,chinanews.com.102745::2,1288,SentBLEU,72.10242418841514
DiDi_NLP.401,chinanews.com.102745::3,1289,SentBLEU,42.21931122742273
DiDi_NLP.401,chinanews.com.102745::4,1290,SentBLEU,78.11938465411994
DiDi_NLP.401,chinanews.com.102745::5,1291,SentBLEU,84.81485610332413
DiDi_NLP.401,chinanews.com.102745::6,1292,SentBLEU,80.85298080223224
DiDi_NLP.401,chinanews.com.102745::7,1293,SentBLEU,58.20846826468422
DiDi_NLP.401,chinanews.com.102745::8,1294,SentBLEU,55.056188299251666
DiDi_NLP.401,chinanews.com.102745::9,1295,SentBLEU,78.89669955982023
DiDi_NLP.401,chinanews.com.102745::10,1296,SentBLEU,33.14261321311985
DiDi_NLP.401,chinanews.com.102745::11,1297,SentBLEU,59.24450913674052
DiDi_NLP.401,chinanews.com.102745::12,1298,SentBLEU,56.11766115961593
DiDi_NLP.401,chinanews.com.102745::13,1299,SentBLEU,84.31834080868767
DiDi_NLP.401,chinanews.com.102745::14,1300,SentBLEU,49.34494673001857
DiDi_NLP.401,chinanews.com.102745::15,1301,SentBLEU,45.767100690990624
DiDi_NLP.401,chinanews.com.102745::16,1302,SentBLEU,47.482319663767875
DiDi_NLP.401,chinanews.com.102745::17,1303,SentBLEU,62.09769473106831
DiDi_NLP.401,chinanews.com.102745::18,1304,SentBLEU,62.743732448805716
DiDi_NLP.401,chinanews.com.102745::19,1305,SentBLEU,29.37225538639114
DiDi_NLP.401,chinanews.com.102745::20,1306,SentBLEU,36.10623196579814
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,SentBLEU,13.884095136359509
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,SentBLEU,74.07664844863702
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,SentBLEU,83.54195260771732
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,SentBLEU,82.37931940744313
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,SentBLEU,51.14763842249075
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,SentBLEU,63.22310500853222
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,SentBLEU,72.03294535577255
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,SentBLEU,73.70518642426015
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,SentBLEU,32.47653880520386
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,SentBLEU,33.53889545398916
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,SentBLEU,57.21755559989789
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,SentBLEU,70.48912883378036
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,SentBLEU,85.7592689295944
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,SentBLEU,83.93356945958804
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,SentBLEU,62.9760377675487
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,SentBLEU,35.246360857775485
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,SentBLEU,61.54343485622534
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,SentBLEU,80.39182520877912
DiDi_NLP.401,chinanews.com.102791::1,1325,SentBLEU,21.46756074122817
DiDi_NLP.401,chinanews.com.102791::2,1326,SentBLEU,26.88336196708521
DiDi_NLP.401,chinanews.com.102791::3,1327,SentBLEU,36.1381182983745
DiDi_NLP.401,chinanews.com.102791::4,1328,SentBLEU,57.29142731635156
DiDi_NLP.401,chinanews.com.102791::5,1329,SentBLEU,27.330251102742295
DiDi_NLP.401,chinanews.com.102791::6,1330,SentBLEU,56.83565265173783
DiDi_NLP.401,chinanews.com.102791::7,1331,SentBLEU,47.63665966200874
DiDi_NLP.401,chinanews.com.102791::8,1332,SentBLEU,10.696510169948516
DiDi_NLP.401,chinanews.com.102791::9,1333,SentBLEU,59.2688545329351
DiDi_NLP.401,chinanews.com.102791::10,1334,SentBLEU,15.968868821021093
DiDi_NLP.401,chinanews.com.102791::11,1335,SentBLEU,34.9012767898085
DiDi_NLP.401,chinanews.com.102791::12,1336,SentBLEU,32.78446801384626
DiDi_NLP.401,chinanews.com.102791::13,1337,SentBLEU,32.58869389730462
DiDi_NLP.401,chinanews.com.102791::14,1338,SentBLEU,26.502891492682462
DiDi_NLP.401,chinanews.com.102791::15,1339,SentBLEU,46.83583640572051
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,SentBLEU,7.922250668634465
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,SentBLEU,17.591504481108753
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,SentBLEU,50.36393586175092
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,SentBLEU,59.09191677500713
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,SentBLEU,42.48199889656845
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,SentBLEU,35.86523633909588
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,SentBLEU,6.986768364373987
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,SentBLEU,21.77394442747479
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,SentBLEU,19.0909586008035
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,SentBLEU,10.032055247005964
DiDi_NLP.401,chinanews.com.102775::1,1350,SentBLEU,38.30308623490941
DiDi_NLP.401,chinanews.com.102775::2,1351,SentBLEU,72.84198308479192
DiDi_NLP.401,chinanews.com.102775::3,1352,SentBLEU,53.41978165773843
DiDi_NLP.401,chinanews.com.102775::4,1353,SentBLEU,76.74174160136336
DiDi_NLP.401,chinanews.com.102775::5,1354,SentBLEU,54.39565132046232
DiDi_NLP.401,chinanews.com.102775::6,1355,SentBLEU,88.06935191950674
