SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102824::1,751,TER,-63.41463414634146
WeChat_AI.1525,chinanews.com.102824::2,752,TER,-64.86486486486487
WeChat_AI.1525,chinanews.com.102824::3,753,TER,-78.78787878787878
WeChat_AI.1525,chinanews.com.102824::4,754,TER,-67.21311475409836
WeChat_AI.1525,chinanews.com.102824::5,755,TER,-68.42105263157895
WeChat_AI.1525,chinanews.com.102824::6,756,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102824::7,757,TER,-55.26315789473685
WeChat_AI.1525,chinanews.com.102824::8,758,TER,-65.71428571428571
WeChat_AI.1525,chinanews.com.102824::9,759,TER,-75.21367521367522
WeChat_AI.1525,international_times-zh.148::1,760,TER,-63.63636363636363
WeChat_AI.1525,international_times-zh.148::2,761,TER,-44.24778761061947
WeChat_AI.1525,international_times-zh.148::3,762,TER,-25.0
WeChat_AI.1525,international_times-zh.148::4,763,TER,-51.06382978723404
WeChat_AI.1525,international_times-zh.148::5,764,TER,-32.94117647058823
WeChat_AI.1525,international_times-zh.148::6,765,TER,-38.095238095238095
WeChat_AI.1525,international_times-zh.148::7,766,TER,-36.19047619047619
WeChat_AI.1525,international_times-zh.148::8,767,TER,-54.6875
WeChat_AI.1525,international_times-zh.148::9,768,TER,-17.391304347826086
WeChat_AI.1525,chinanews.com.102864::1,769,TER,-24.242424242424242
WeChat_AI.1525,chinanews.com.102864::2,770,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102864::3,771,TER,-82.75862068965517
WeChat_AI.1525,chinanews.com.102864::4,772,TER,-51.85185185185185
WeChat_AI.1525,chinanews.com.102864::5,773,TER,-80.0
WeChat_AI.1525,chinanews.com.102864::6,774,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102864::7,775,TER,-83.33333333333334
WeChat_AI.1525,chinanews.com.102864::8,776,TER,-27.27272727272727
WeChat_AI.1525,chinanews.com.102864::9,777,TER,-40.0
WeChat_AI.1525,chinanews.com.102864::10,778,TER,-31.25
WeChat_AI.1525,chinanews.com.102864::11,779,TER,-73.84615384615385
WeChat_AI.1525,chinanews.com.102864::12,780,TER,-80.0
WeChat_AI.1525,chinanews.com.102864::13,781,TER,-57.77777777777777
WeChat_AI.1525,chinanews.com.102864::14,782,TER,-20.833333333333336
WeChat_AI.1525,chinanews.com.102864::15,783,TER,-38.46153846153847
WeChat_AI.1525,chinanews.com.102864::16,784,TER,-56.00000000000001
WeChat_AI.1525,chinanews.com.102864::17,785,TER,-78.125
WeChat_AI.1525,chinanews.com.102864::18,786,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102864::19,787,TER,-68.57142857142857
WeChat_AI.1525,chinanews.com.102864::20,788,TER,-50.0
WeChat_AI.1525,chinanews.com.102864::21,789,TER,-37.03703703703704
WeChat_AI.1525,chinanews.com.102864::22,790,TER,-65.38461538461539
WeChat_AI.1525,chinanews.com.102864::23,791,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102864::24,792,TER,-29.72972972972973
WeChat_AI.1525,chinanews.com.102864::25,793,TER,-85.1063829787234
WeChat_AI.1525,chinanews.com.102864::26,794,TER,-54.285714285714285
WeChat_AI.1525,xinhua-zh-01.6608::1,795,TER,-30.18867924528302
WeChat_AI.1525,xinhua-zh-01.6608::2,796,TER,-22.413793103448278
WeChat_AI.1525,xinhua-zh-01.6608::3,797,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6608::4,798,TER,-39.189189189189186
WeChat_AI.1525,xinhua-zh-01.6608::5,799,TER,-40.625
WeChat_AI.1525,xinhua-zh-01.6608::6,800,TER,-35.483870967741936
WeChat_AI.1525,xinhua-zh-01.6608::7,801,TER,-30.555555555555557
WeChat_AI.1525,xinhua-zh-01.6608::8,802,TER,-42.3728813559322
WeChat_AI.1525,xinhua-zh-01.6608::9,803,TER,-19.718309859154928
WeChat_AI.1525,xinhua-zh-01.6608::10,804,TER,-23.88059701492537
WeChat_AI.1525,xinhua-zh-01.6608::11,805,TER,-56.666666666666664
WeChat_AI.1525,xinhua-zh-01.6608::12,806,TER,-28.07017543859649
WeChat_AI.1525,xinhua-zh-01.6608::13,807,TER,-40.35087719298245
WeChat_AI.1525,xinhua-zh-01.6608::14,808,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6608::15,809,TER,-48.0
WeChat_AI.1525,xinhua-zh-01.6608::16,810,TER,-51.68539325842697
WeChat_AI.1525,xinhua-zh-01.6596::1,811,TER,-32.0
WeChat_AI.1525,xinhua-zh-01.6596::2,812,TER,-77.96610169491525
WeChat_AI.1525,xinhua-zh-01.6596::3,813,TER,-57.89473684210527
WeChat_AI.1525,xinhua-zh-01.6596::4,814,TER,-40.57971014492754
WeChat_AI.1525,xinhua-zh-01.6596::5,815,TER,-61.72839506172839
WeChat_AI.1525,xinhua-zh-01.6596::6,816,TER,-55.55555555555556
WeChat_AI.1525,xinhua-zh-01.6596::7,817,TER,-73.33333333333333
WeChat_AI.1525,chinanews.com.102582::1,818,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102582::2,819,TER,-56.074766355140184
WeChat_AI.1525,chinanews.com.102582::3,820,TER,-74.69879518072288
WeChat_AI.1525,chinanews.com.102582::4,821,TER,-61.904761904761905
WeChat_AI.1525,chinanews.com.102582::5,822,TER,-38.80597014925373
WeChat_AI.1525,chinanews.com.102582::6,823,TER,-20.689655172413794
WeChat_AI.1525,nhan_dan-zh.323::1,824,TER,-47.61904761904761
WeChat_AI.1525,nhan_dan-zh.323::2,825,TER,-20.33898305084746
WeChat_AI.1525,nhan_dan-zh.323::3,826,TER,-23.809523809523807
WeChat_AI.1525,nhan_dan-zh.323::4,827,TER,-53.333333333333336
WeChat_AI.1525,nhan_dan-zh.323::5,828,TER,-55.319148936170215
WeChat_AI.1525,nhan_dan-zh.323::6,829,TER,-24.0
WeChat_AI.1525,nhan_dan-zh.323::7,830,TER,-38.297872340425535
WeChat_AI.1525,nhan_dan-zh.323::8,831,TER,-9.090909090909092
WeChat_AI.1525,nhan_dan-zh.323::9,832,TER,-24.242424242424242
WeChat_AI.1525,nhan_dan-zh.323::10,833,TER,-3.7735849056603774
WeChat_AI.1525,un_news-zh.493::1,834,TER,-20.8955223880597
WeChat_AI.1525,un_news-zh.493::2,835,TER,-0.0
WeChat_AI.1525,un_news-zh.493::3,836,TER,-11.76470588235294
WeChat_AI.1525,un_news-zh.493::4,837,TER,-48.69565217391305
WeChat_AI.1525,un_news-zh.493::5,838,TER,-13.636363636363635
WeChat_AI.1525,un_news-zh.493::6,839,TER,-11.538461538461538
WeChat_AI.1525,un_news-zh.493::7,840,TER,-6.666666666666667
WeChat_AI.1525,un_news-zh.493::8,841,TER,-7.547169811320755
WeChat_AI.1525,un_news-zh.493::9,842,TER,-32.432432432432435
WeChat_AI.1525,un_news-zh.493::10,843,TER,-31.03448275862069
WeChat_AI.1525,un_news-zh.493::11,844,TER,-31.372549019607842
WeChat_AI.1525,un_news-zh.493::12,845,TER,-7.547169811320755
WeChat_AI.1525,un_news-zh.493::13,846,TER,-16.216216216216218
WeChat_AI.1525,un_news-zh.493::14,847,TER,-26.923076923076923
WeChat_AI.1525,un_news-zh.493::15,848,TER,-33.33333333333333
WeChat_AI.1525,un_news-zh.493::16,849,TER,-47.05882352941176
WeChat_AI.1525,un_news-zh.493::17,850,TER,-37.83783783783784
WeChat_AI.1525,un_news-zh.493::18,851,TER,-53.333333333333336
WeChat_AI.1525,un_news-zh.493::19,852,TER,-31.57894736842105
WeChat_AI.1525,un_news-zh.493::20,853,TER,-60.60606060606061
WeChat_AI.1525,un_news-zh.493::21,854,TER,-0.0
WeChat_AI.1525,un_news-zh.493::22,855,TER,-20.224719101123593
WeChat_AI.1525,un_news-zh.493::23,856,TER,-53.333333333333336
WeChat_AI.1525,un_news-zh.493::24,857,TER,-16.0
WeChat_AI.1525,un_news-zh.493::25,858,TER,-47.05882352941176
WeChat_AI.1525,un_news-zh.493::26,859,TER,-58.82352941176471
WeChat_AI.1525,un_news-zh.493::27,860,TER,-32.6530612244898
WeChat_AI.1525,xinhua-zh-01.6321::1,861,TER,-22.22222222222222
WeChat_AI.1525,xinhua-zh-01.6321::2,862,TER,-27.586206896551722
WeChat_AI.1525,xinhua-zh-01.6321::3,863,TER,-68.75
WeChat_AI.1525,xinhua-zh-01.6321::4,864,TER,-16.216216216216218
WeChat_AI.1525,xinhua-zh-01.6321::5,865,TER,-53.01204819277109
WeChat_AI.1525,xinhua-zh-01.6321::6,866,TER,-40.67796610169492
WeChat_AI.1525,xinhua-zh-01.6321::7,867,TER,-17.391304347826086
WeChat_AI.1525,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
WeChat_AI.1525,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
WeChat_AI.1525,chinanews.com.102756::1,870,TER,-53.65853658536586
WeChat_AI.1525,chinanews.com.102756::2,871,TER,-20.689655172413794
WeChat_AI.1525,chinanews.com.102756::3,872,TER,-50.0
WeChat_AI.1525,chinanews.com.102756::4,873,TER,-24.489795918367346
WeChat_AI.1525,chinanews.com.102756::5,874,TER,-27.586206896551722
WeChat_AI.1525,chinanews.com.102756::6,875,TER,-26.229508196721312
WeChat_AI.1525,chinanews.com.102756::7,876,TER,-58.46153846153847
WeChat_AI.1525,chinanews.com.102756::8,877,TER,-45.614035087719294
WeChat_AI.1525,chinanews.com.102756::9,878,TER,-50.66666666666667
WeChat_AI.1525,chinanews.com.102756::10,879,TER,-46.51162790697674
WeChat_AI.1525,chinanews.com.102756::11,880,TER,-30.0
WeChat_AI.1525,chinanews.com.102756::12,881,TER,-14.814814814814813
WeChat_AI.1525,chinanews.com.102756::13,882,TER,-51.02040816326531
WeChat_AI.1525,chinanews.com.102756::14,883,TER,-30.76923076923077
WeChat_AI.1525,chinanews.com.102756::15,884,TER,-56.00000000000001
WeChat_AI.1525,chinanews.com.102756::16,885,TER,-70.0
WeChat_AI.1525,chinanews.com.102756::17,886,TER,-57.692307692307686
WeChat_AI.1525,chinanews.com.102756::18,887,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102756::19,888,TER,-64.61538461538461
WeChat_AI.1525,chinanews.com.102756::20,889,TER,-43.35664335664335
WeChat_AI.1525,chinanews.com.102756::21,890,TER,-24.691358024691358
WeChat_AI.1525,xinhua-zh-01.6617::1,891,TER,-47.22222222222222
WeChat_AI.1525,xinhua-zh-01.6617::2,892,TER,-62.16216216216216
WeChat_AI.1525,xinhua-zh-01.6617::3,893,TER,-60.40268456375839
WeChat_AI.1525,australian-zh.104::1,894,TER,-40.0
WeChat_AI.1525,australian-zh.104::2,895,TER,-29.850746268656714
WeChat_AI.1525,australian-zh.104::3,896,TER,-53.191489361702125
WeChat_AI.1525,australian-zh.104::4,897,TER,-8.695652173913043
WeChat_AI.1525,australian-zh.104::5,898,TER,-27.368421052631582
WeChat_AI.1525,australian-zh.104::6,899,TER,-27.27272727272727
WeChat_AI.1525,australian-zh.104::7,900,TER,-26.41509433962264
WeChat_AI.1525,chinanews.com.102580::1,901,TER,-0.0
WeChat_AI.1525,chinanews.com.102580::2,902,TER,-16.666666666666664
WeChat_AI.1525,chinanews.com.102580::3,903,TER,-19.35483870967742
WeChat_AI.1525,chinanews.com.102580::4,904,TER,-31.858407079646017
WeChat_AI.1525,chinanews.com.102580::5,905,TER,-21.428571428571427
WeChat_AI.1525,chinanews.com.102580::6,906,TER,-43.13725490196079
WeChat_AI.1525,chinanews.com.102580::7,907,TER,-73.33333333333333
WeChat_AI.1525,chinanews.com.102580::8,908,TER,-9.090909090909092
WeChat_AI.1525,chinanews.com.102580::9,909,TER,-20.689655172413794
WeChat_AI.1525,chinanews.com.102580::10,910,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102580::11,911,TER,-49.23076923076923
WeChat_AI.1525,chinanews.com.102580::12,912,TER,-8.0
WeChat_AI.1525,chinanews.com.102580::13,913,TER,-9.090909090909092
WeChat_AI.1525,chinanews.com.102580::14,914,TER,-14.035087719298245
WeChat_AI.1525,chinanews.com.102580::15,915,TER,-15.384615384615385
WeChat_AI.1525,chinanews.com.102580::16,916,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102580::17,917,TER,-0.0
WeChat_AI.1525,chinanews.com.102580::18,918,TER,-35.714285714285715
WeChat_AI.1525,chinanews.com.102580::19,919,TER,-23.076923076923077
WeChat_AI.1525,chinanews.com.102580::20,920,TER,-35.61643835616438
WeChat_AI.1525,chinanews.com.102580::21,921,TER,-0.0
WeChat_AI.1525,chinanews.com.102580::22,922,TER,-34.146341463414636
WeChat_AI.1525,chinanews.com.102580::23,923,TER,-50.48543689320388
WeChat_AI.1525,chinanews.com.102580::24,924,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102580::25,925,TER,-48.148148148148145
WeChat_AI.1525,xinhua-zh-01.6315::1,926,TER,-61.53846153846154
WeChat_AI.1525,xinhua-zh-01.6315::2,927,TER,-26.08695652173913
WeChat_AI.1525,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
WeChat_AI.1525,xinhua-zh-01.6315::4,929,TER,-25.0
WeChat_AI.1525,xinhua-zh-01.6315::5,930,TER,-27.77777777777778
WeChat_AI.1525,xinhua-zh-01.6315::6,931,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6315::7,932,TER,-25.806451612903224
WeChat_AI.1525,xinhua-zh-01.6315::8,933,TER,-59.25925925925925
WeChat_AI.1525,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
WeChat_AI.1525,international_times-zh.161::1,935,TER,-46.666666666666664
WeChat_AI.1525,international_times-zh.161::2,936,TER,-73.46938775510205
WeChat_AI.1525,international_times-zh.161::3,937,TER,-60.215053763440864
WeChat_AI.1525,international_times-zh.161::4,938,TER,-73.68421052631578
WeChat_AI.1525,international_times-zh.161::5,939,TER,-29.457364341085274
WeChat_AI.1525,international_times-zh.161::6,940,TER,-24.137931034482758
WeChat_AI.1525,xinhua-zh-01.6382::1,941,TER,-62.5
WeChat_AI.1525,xinhua-zh-01.6382::2,942,TER,-46.846846846846844
WeChat_AI.1525,xinhua-zh-01.6382::3,943,TER,-25.37313432835821
WeChat_AI.1525,xinhua-zh-01.6382::4,944,TER,-62.92134831460674
WeChat_AI.1525,xinhua-zh-01.6382::5,945,TER,-35.22012578616352
WeChat_AI.1525,xinhua-zh-01.6382::6,946,TER,-61.78861788617886
WeChat_AI.1525,xinhua-zh-01.6382::7,947,TER,-50.79365079365079
WeChat_AI.1525,xinhua-zh-01.6382::8,948,TER,-37.77777777777778
WeChat_AI.1525,xinhua-zh-01.6382::9,949,TER,-26.666666666666668
WeChat_AI.1525,xinhua-zh-01.6382::10,950,TER,-54.400000000000006
WeChat_AI.1525,xinhua-zh-01.6382::11,951,TER,-40.0
WeChat_AI.1525,xinhua-zh-01.6382::12,952,TER,-42.42424242424242
WeChat_AI.1525,xinhua-zh-01.6382::13,953,TER,-39.75155279503105
WeChat_AI.1525,xinhua-zh-01.6382::14,954,TER,-60.37735849056604
WeChat_AI.1525,xinhua-zh-01.6382::15,955,TER,-28.57142857142857
WeChat_AI.1525,xinhua-zh-01.6382::16,956,TER,-58.06451612903226
WeChat_AI.1525,xinhua-zh-01.6382::17,957,TER,-39.02439024390244
WeChat_AI.1525,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
WeChat_AI.1525,xinhua-zh-01.6382::19,959,TER,-53.125
WeChat_AI.1525,xinhua-zh-01.6382::20,960,TER,-52.5
WeChat_AI.1525,xinhua-zh-01.6382::21,961,TER,-15.18987341772152
WeChat_AI.1525,hunan_ribao-zh.175::1,962,TER,-43.47826086956522
WeChat_AI.1525,hunan_ribao-zh.175::2,963,TER,-66.66666666666666
WeChat_AI.1525,hunan_ribao-zh.175::3,964,TER,-55.172413793103445
WeChat_AI.1525,hunan_ribao-zh.175::4,965,TER,-42.857142857142854
WeChat_AI.1525,hunan_ribao-zh.175::5,966,TER,-61.016949152542374
WeChat_AI.1525,hunan_ribao-zh.175::6,967,TER,-25.806451612903224
WeChat_AI.1525,hunan_ribao-zh.175::7,968,TER,-67.9245283018868
WeChat_AI.1525,hunan_ribao-zh.175::8,969,TER,-45.56962025316456
WeChat_AI.1525,hunan_ribao-zh.175::9,970,TER,-70.0
WeChat_AI.1525,hunan_ribao-zh.175::10,971,TER,-56.14035087719298
WeChat_AI.1525,hunan_ribao-zh.175::11,972,TER,-56.25
WeChat_AI.1525,hunan_ribao-zh.175::12,973,TER,-82.35294117647058
WeChat_AI.1525,hunan_ribao-zh.175::13,974,TER,-17.391304347826086
WeChat_AI.1525,hunan_ribao-zh.175::14,975,TER,-43.75
WeChat_AI.1525,hunan_ribao-zh.175::15,976,TER,-66.14173228346458
WeChat_AI.1525,hunan_ribao-zh.175::16,977,TER,-48.275862068965516
WeChat_AI.1525,hunan_ribao-zh.175::17,978,TER,-63.33333333333333
WeChat_AI.1525,hunan_ribao-zh.175::18,979,TER,-69.23076923076923
WeChat_AI.1525,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
WeChat_AI.1525,xinhua-zh-01.6314::2,981,TER,-7.6923076923076925
WeChat_AI.1525,xinhua-zh-01.6314::3,982,TER,-65.0
WeChat_AI.1525,xinhua-zh-01.6314::4,983,TER,-38.88888888888889
WeChat_AI.1525,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
WeChat_AI.1525,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
WeChat_AI.1525,xinhua-zh-01.6314::7,986,TER,-7.2727272727272725
WeChat_AI.1525,xinhua-zh-01.6314::8,987,TER,-72.0
WeChat_AI.1525,xinhua-zh-01.6314::9,988,TER,-65.51724137931035
WeChat_AI.1525,xinhua-zh-01.6314::10,989,TER,-24.561403508771928
WeChat_AI.1525,xinhua-zh-01.6314::11,990,TER,-19.801980198019802
WeChat_AI.1525,xinhua-zh-01.6314::12,991,TER,-16.666666666666664
WeChat_AI.1525,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
WeChat_AI.1525,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
WeChat_AI.1525,xinhua-zh-01.6314::15,994,TER,-38.0327868852459
WeChat_AI.1525,xinhua-zh-01.6520::1,995,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
WeChat_AI.1525,xinhua-zh-01.6520::3,997,TER,-60.273972602739725
WeChat_AI.1525,xinhua-zh-01.6520::4,998,TER,-75.55555555555556
WeChat_AI.1525,xinhua-zh-01.6520::5,999,TER,-50.98039215686274
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,TER,-47.45762711864407
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,TER,-59.57446808510638
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,TER,-62.06896551724138
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,TER,-71.42857142857143
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,TER,-25.396825396825395
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,TER,-57.14285714285714
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,TER,-68.81720430107528
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,TER,-53.333333333333336
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,TER,-76.47058823529412
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,TER,-63.76811594202898
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,TER,-53.403141361256544
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,TER,-37.2093023255814
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,TER,-84.0
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,TER,-70.58823529411765
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,TER,-32.25806451612903
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,TER,-53.93258426966292
WeChat_AI.1525,reuters-zh.15799::1,1020,TER,-46.51162790697674
WeChat_AI.1525,reuters-zh.15799::2,1021,TER,-40.86021505376344
WeChat_AI.1525,reuters-zh.15799::3,1022,TER,-18.421052631578945
WeChat_AI.1525,reuters-zh.15799::4,1023,TER,-16.0
WeChat_AI.1525,reuters-zh.15799::5,1024,TER,-40.909090909090914
WeChat_AI.1525,reuters-zh.15799::6,1025,TER,-30.434782608695656
WeChat_AI.1525,reuters-zh.15799::7,1026,TER,-0.0
WeChat_AI.1525,reuters-zh.15799::8,1027,TER,-29.166666666666668
WeChat_AI.1525,reuters-zh.15799::9,1028,TER,-15.789473684210526
WeChat_AI.1525,reuters-zh.15799::10,1029,TER,-35.714285714285715
WeChat_AI.1525,reuters-zh.15799::11,1030,TER,-22.950819672131146
WeChat_AI.1525,qq.com.1505::1,1031,TER,-17.142857142857142
WeChat_AI.1525,qq.com.1505::2,1032,TER,-30.656934306569344
WeChat_AI.1525,qq.com.1505::3,1033,TER,-50.0
WeChat_AI.1525,qq.com.1505::4,1034,TER,-67.53246753246754
WeChat_AI.1525,qq.com.1505::5,1035,TER,-37.89473684210527
WeChat_AI.1525,chinanews.com.102767::1,1036,TER,-88.0
WeChat_AI.1525,chinanews.com.102767::2,1037,TER,-65.71428571428571
WeChat_AI.1525,chinanews.com.102767::3,1038,TER,-80.0
WeChat_AI.1525,chinanews.com.102767::4,1039,TER,-25.0
WeChat_AI.1525,chinanews.com.102767::5,1040,TER,-20.224719101123593
WeChat_AI.1525,chinanews.com.102767::6,1041,TER,-46.666666666666664
WeChat_AI.1525,chinanews.com.102767::7,1042,TER,-25.0
WeChat_AI.1525,chinanews.com.102767::8,1043,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102767::9,1044,TER,-17.02127659574468
WeChat_AI.1525,chinanews.com.102767::10,1045,TER,-22.22222222222222
WeChat_AI.1525,chinanews.com.102767::11,1046,TER,-38.297872340425535
WeChat_AI.1525,chinanews.com.102767::12,1047,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102767::13,1048,TER,-39.02439024390244
WeChat_AI.1525,chinanews.com.102767::14,1049,TER,-40.0
WeChat_AI.1525,chinanews.com.102767::15,1050,TER,-27.027027027027028
WeChat_AI.1525,chinanews.com.102767::16,1051,TER,-24.719101123595504
WeChat_AI.1525,chinanews.com.102767::17,1052,TER,-21.428571428571427
WeChat_AI.1525,chinanews.com.102767::18,1053,TER,-21.428571428571427
WeChat_AI.1525,chinanews.com.102767::19,1054,TER,-65.0
WeChat_AI.1525,chinanews.com.102767::20,1055,TER,-23.88059701492537
WeChat_AI.1525,chinanews.com.102767::21,1056,TER,-26.190476190476193
WeChat_AI.1525,chinanews.com.102767::22,1057,TER,-21.428571428571427
WeChat_AI.1525,nhan_dan-zh.330::1,1058,TER,-0.0
WeChat_AI.1525,nhan_dan-zh.330::2,1059,TER,-21.428571428571427
WeChat_AI.1525,nhan_dan-zh.330::3,1060,TER,-47.76119402985074
WeChat_AI.1525,nhan_dan-zh.330::4,1061,TER,-32.432432432432435
WeChat_AI.1525,nhan_dan-zh.330::5,1062,TER,-41.509433962264154
WeChat_AI.1525,nhan_dan-zh.330::6,1063,TER,-33.33333333333333
WeChat_AI.1525,nhan_dan-zh.330::7,1064,TER,-38.297872340425535
WeChat_AI.1525,nhan_dan-zh.330::8,1065,TER,-18.6046511627907
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,TER,-56.25
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,TER,-14.285714285714285
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,TER,-24.324324324324326
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,TER,-23.52941176470588
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,TER,-30.303030303030305
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,TER,-32.55813953488372
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,TER,-37.735849056603776
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,TER,-41.904761904761905
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,TER,-37.2093023255814
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,TER,-42.857142857142854
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,TER,-38.88888888888889
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,TER,-51.42857142857142
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,TER,-22.58064516129032
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,TER,-43.07692307692308
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,TER,-52.083333333333336
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,TER,-24.489795918367346
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,TER,-47.05882352941176
WeChat_AI.1525,chinanews.com.102748::1,1084,TER,-69.23076923076923
WeChat_AI.1525,chinanews.com.102748::2,1085,TER,-59.60264900662252
WeChat_AI.1525,chinanews.com.102748::3,1086,TER,-73.52941176470588
WeChat_AI.1525,chinanews.com.102748::4,1087,TER,-42.69662921348314
WeChat_AI.1525,chinanews.com.102748::5,1088,TER,-65.06024096385542
WeChat_AI.1525,chinanews.com.102748::6,1089,TER,-70.47619047619048
WeChat_AI.1525,chinanews.com.102748::7,1090,TER,-28.888888888888886
WeChat_AI.1525,chinanews.com.102748::8,1091,TER,-33.6283185840708
WeChat_AI.1525,chinanews.com.102748::9,1092,TER,-74.66666666666667
WeChat_AI.1525,chinanews.com.102748::10,1093,TER,-39.50617283950617
WeChat_AI.1525,chinanews.com.102748::11,1094,TER,-52.63157894736842
WeChat_AI.1525,chinanews.com.102748::12,1095,TER,-54.0
WeChat_AI.1525,chinanews.com.102748::13,1096,TER,-48.78048780487805
WeChat_AI.1525,chinanews.com.102748::14,1097,TER,-23.333333333333332
WeChat_AI.1525,chinanews.com.102748::15,1098,TER,-25.0
WeChat_AI.1525,chinanews.com.102710::1,1099,TER,-59.25925925925925
WeChat_AI.1525,chinanews.com.102710::2,1100,TER,-41.37931034482759
WeChat_AI.1525,chinanews.com.102710::3,1101,TER,-32.142857142857146
WeChat_AI.1525,chinanews.com.102710::4,1102,TER,-58.666666666666664
WeChat_AI.1525,chinanews.com.102710::5,1103,TER,-44.086021505376344
WeChat_AI.1525,chinanews.com.102710::6,1104,TER,-82.5
WeChat_AI.1525,chinanews.com.102710::7,1105,TER,-50.98039215686274
WeChat_AI.1525,chinanews.com.102710::8,1106,TER,-42.35294117647059
WeChat_AI.1525,chinanews.com.102710::9,1107,TER,-58.333333333333336
WeChat_AI.1525,chinanews.com.102710::10,1108,TER,-61.05263157894737
WeChat_AI.1525,chinanews.com.102710::11,1109,TER,-108.0
WeChat_AI.1525,chinanews.com.102710::12,1110,TER,-63.76811594202898
WeChat_AI.1525,chinanews.com.102710::13,1111,TER,-36.0
WeChat_AI.1525,chinanews.com.102710::14,1112,TER,-53.01204819277109
WeChat_AI.1525,chinanews.com.102710::15,1113,TER,-61.81818181818181
WeChat_AI.1525,chinanews.com.102710::16,1114,TER,-71.1864406779661
WeChat_AI.1525,chinanews.com.102710::17,1115,TER,-51.35135135135135
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,TER,-50.40650406504065
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,TER,-21.27659574468085
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,TER,-38.53211009174312
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,TER,-50.86705202312138
