SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,TER,-14.285714285714285
DiDi_NLP.401,chinanews.com.102807::1,1122,TER,-70.58823529411765
DiDi_NLP.401,chinanews.com.102807::2,1123,TER,-60.97560975609756
DiDi_NLP.401,chinanews.com.102807::3,1124,TER,-65.51724137931035
DiDi_NLP.401,chinanews.com.102807::4,1125,TER,-77.94871794871796
DiDi_NLP.401,chinanews.com.102807::5,1126,TER,-65.11627906976744
DiDi_NLP.401,chinanews.com.102644::1,1127,TER,-64.70588235294117
DiDi_NLP.401,chinanews.com.102644::2,1128,TER,-80.48780487804879
DiDi_NLP.401,chinanews.com.102644::3,1129,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102644::4,1130,TER,-41.66666666666667
DiDi_NLP.401,chinanews.com.102644::5,1131,TER,-58.333333333333336
DiDi_NLP.401,chinanews.com.102644::6,1132,TER,-19.047619047619047
DiDi_NLP.401,chinanews.com.102644::7,1133,TER,-34.61538461538461
DiDi_NLP.401,chinanews.com.102644::8,1134,TER,-60.37735849056604
DiDi_NLP.401,chinanews.com.102644::9,1135,TER,-58.06451612903226
DiDi_NLP.401,chinanews.com.102644::10,1136,TER,-41.37931034482759
DiDi_NLP.401,international_times-zh.165::1,1137,TER,-0.0
DiDi_NLP.401,international_times-zh.165::2,1138,TER,-13.793103448275861
DiDi_NLP.401,international_times-zh.165::3,1139,TER,-5.405405405405405
DiDi_NLP.401,international_times-zh.165::4,1140,TER,-21.62162162162162
DiDi_NLP.401,international_times-zh.165::5,1141,TER,-50.0
DiDi_NLP.401,international_times-zh.165::6,1142,TER,-20.51282051282051
DiDi_NLP.401,international_times-zh.165::7,1143,TER,-33.33333333333333
DiDi_NLP.401,nhan_dan-zh.331::1,1144,TER,-32.25806451612903
DiDi_NLP.401,nhan_dan-zh.331::2,1145,TER,-21.53846153846154
DiDi_NLP.401,nhan_dan-zh.331::3,1146,TER,-37.2093023255814
DiDi_NLP.401,nhan_dan-zh.331::4,1147,TER,-29.457364341085274
DiDi_NLP.401,nhan_dan-zh.331::5,1148,TER,-75.0
DiDi_NLP.401,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
DiDi_NLP.401,nhan_dan-zh.331::7,1150,TER,-8.51063829787234
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,TER,-57.971014492753625
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,TER,-48.19277108433735
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,TER,-65.75342465753424
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,TER,-21.428571428571427
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,TER,-46.808510638297875
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,TER,-37.5
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,TER,-54.54545454545454
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,TER,-46.42857142857143
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,TER,-47.863247863247864
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,TER,-35.16483516483517
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,TER,-56.33802816901409
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,TER,-28.57142857142857
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,TER,-69.04761904761905
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,TER,-32.6530612244898
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,TER,-60.231660231660236
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,TER,-65.3061224489796
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,TER,-38.095238095238095
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,TER,-70.0
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,TER,-57.14285714285714
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,TER,-89.65517241379311
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,TER,-54.166666666666664
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,TER,-41.37931034482759
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,TER,-65.0
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,TER,-52.38095238095239
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,TER,-70.58823529411765
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,TER,-57.47126436781609
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,TER,-68.65671641791045
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,TER,-86.66666666666667
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,TER,-64.7887323943662
DiDi_NLP.401,chubun-zh.1066::1,1182,TER,-48.97959183673469
DiDi_NLP.401,chubun-zh.1066::2,1183,TER,-66.66666666666666
DiDi_NLP.401,chubun-zh.1066::3,1184,TER,-66.66666666666666
DiDi_NLP.401,chubun-zh.1066::4,1185,TER,-66.66666666666666
DiDi_NLP.401,chubun-zh.1066::5,1186,TER,-25.0
DiDi_NLP.401,chubun-zh.1066::6,1187,TER,-61.904761904761905
DiDi_NLP.401,chubun-zh.1066::7,1188,TER,-130.43478260869566
DiDi_NLP.401,chubun-zh.1066::8,1189,TER,-78.43137254901961
DiDi_NLP.401,chubun-zh.1066::9,1190,TER,-50.0
DiDi_NLP.401,chubun-zh.1066::10,1191,TER,-71.11111111111111
DiDi_NLP.401,chubun-zh.1066::11,1192,TER,-62.06896551724138
DiDi_NLP.401,chubun-zh.1066::12,1193,TER,-111.11111111111111
DiDi_NLP.401,chubun-zh.1066::13,1194,TER,-43.47826086956522
DiDi_NLP.401,chubun-zh.1066::14,1195,TER,-41.66666666666667
DiDi_NLP.401,chubun-zh.1066::15,1196,TER,-60.46511627906976
DiDi_NLP.401,chubun-zh.1066::16,1197,TER,-81.03448275862068
DiDi_NLP.401,chubun-zh.1066::17,1198,TER,-67.74193548387096
DiDi_NLP.401,chubun-zh.1066::18,1199,TER,-66.66666666666666
DiDi_NLP.401,chubun-zh.1066::19,1200,TER,-69.56521739130434
DiDi_NLP.401,chubun-zh.1066::20,1201,TER,-57.6271186440678
DiDi_NLP.401,chubun-zh.1066::21,1202,TER,-43.47826086956522
DiDi_NLP.401,chubun-zh.1066::22,1203,TER,-73.07692307692307
DiDi_NLP.401,chubun-zh.1066::23,1204,TER,-133.33333333333331
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,TER,-34.146341463414636
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,TER,-48.888888888888886
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,TER,-64.28571428571429
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,TER,-78.04878048780488
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,TER,-43.47826086956522
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,TER,-53.84615384615385
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,TER,-25.49019607843137
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,TER,-54.166666666666664
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,TER,-16.666666666666664
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,TER,-21.428571428571427
DiDi_NLP.401,chubun-zh.1095::1,1216,TER,-60.0
DiDi_NLP.401,chubun-zh.1095::2,1217,TER,-49.46236559139785
DiDi_NLP.401,chubun-zh.1095::3,1218,TER,-50.0
DiDi_NLP.401,chubun-zh.1095::4,1219,TER,-28.57142857142857
DiDi_NLP.401,chubun-zh.1095::5,1220,TER,-12.121212121212121
DiDi_NLP.401,chubun-zh.1095::6,1221,TER,-54.81481481481482
DiDi_NLP.401,chubun-zh.1095::7,1222,TER,-55.172413793103445
DiDi_NLP.401,chubun-zh.1095::8,1223,TER,-64.80446927374301
DiDi_NLP.401,chubun-zh.1095::9,1224,TER,-29.78723404255319
DiDi_NLP.401,chubun-zh.1095::10,1225,TER,-82.53968253968253
DiDi_NLP.401,international_times-zh.160::1,1226,TER,-76.47058823529412
DiDi_NLP.401,international_times-zh.160::2,1227,TER,-66.66666666666666
DiDi_NLP.401,international_times-zh.160::3,1228,TER,-19.230769230769234
DiDi_NLP.401,international_times-zh.160::4,1229,TER,-46.601941747572816
DiDi_NLP.401,international_times-zh.160::5,1230,TER,-30.0
DiDi_NLP.401,international_times-zh.160::6,1231,TER,-22.641509433962266
DiDi_NLP.401,international_times-zh.160::7,1232,TER,-25.53191489361702
DiDi_NLP.401,international_times-zh.160::8,1233,TER,-27.027027027027028
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,TER,-23.25581395348837
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,TER,-19.17808219178082
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,TER,-55.140186915887845
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,TER,-27.27272727272727
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,TER,-35.714285714285715
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,TER,-43.63636363636363
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,TER,-52.071005917159766
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,TER,-18.947368421052634
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,TER,-39.62264150943396
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,TER,-54.54545454545454
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,TER,-51.21951219512195
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,TER,-48.484848484848484
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,TER,-49.09090909090909
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,TER,-33.92857142857143
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,TER,-35.55555555555556
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,TER,-41.935483870967744
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,TER,-41.37931034482759
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,TER,-57.14285714285714
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,TER,-50.98039215686274
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,TER,-32.142857142857146
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,TER,-30.985915492957744
DiDi_NLP.401,international_times-zh.150::1,1257,TER,-60.0
DiDi_NLP.401,international_times-zh.150::2,1258,TER,-63.41463414634146
DiDi_NLP.401,international_times-zh.150::3,1259,TER,-65.67164179104478
DiDi_NLP.401,international_times-zh.150::4,1260,TER,-52.38095238095239
DiDi_NLP.401,international_times-zh.150::5,1261,TER,-52.25225225225225
DiDi_NLP.401,international_times-zh.150::6,1262,TER,-32.55813953488372
DiDi_NLP.401,international_times-zh.150::7,1263,TER,-41.935483870967744
DiDi_NLP.401,international_times-zh.150::8,1264,TER,-50.0
DiDi_NLP.401,international_times-zh.150::9,1265,TER,-49.01960784313725
DiDi_NLP.401,international_times-zh.150::10,1266,TER,-59.57446808510638
DiDi_NLP.401,international_times-zh.150::11,1267,TER,-21.428571428571427
DiDi_NLP.401,international_times-zh.150::12,1268,TER,-82.75862068965517
DiDi_NLP.401,international_times-zh.150::13,1269,TER,-43.47826086956522
DiDi_NLP.401,international_times-zh.150::14,1270,TER,-65.3061224489796
DiDi_NLP.401,international_times-zh.150::15,1271,TER,-24.65753424657534
DiDi_NLP.401,international_times-zh.150::16,1272,TER,-26.785714285714285
DiDi_NLP.401,international_times-zh.150::17,1273,TER,-57.692307692307686
DiDi_NLP.401,chinanews.com.102797::1,1274,TER,-54.054054054054056
DiDi_NLP.401,chinanews.com.102797::2,1275,TER,-45.45454545454545
DiDi_NLP.401,chinanews.com.102797::3,1276,TER,-70.96774193548387
DiDi_NLP.401,chinanews.com.102797::4,1277,TER,-77.55102040816327
DiDi_NLP.401,chinanews.com.102797::5,1278,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102797::6,1279,TER,-68.42105263157895
DiDi_NLP.401,chinanews.com.102797::7,1280,TER,-61.29032258064516
DiDi_NLP.401,chinanews.com.102797::8,1281,TER,-52.0
DiDi_NLP.401,chinanews.com.102797::9,1282,TER,-46.51162790697674
DiDi_NLP.401,chinanews.com.102797::10,1283,TER,-64.15094339622641
DiDi_NLP.401,chinanews.com.102797::11,1284,TER,-78.68852459016394
DiDi_NLP.401,chinanews.com.102797::12,1285,TER,-69.56521739130434
DiDi_NLP.401,chinanews.com.102797::13,1286,TER,-60.215053763440864
DiDi_NLP.401,chinanews.com.102745::1,1287,TER,-85.71428571428571
DiDi_NLP.401,chinanews.com.102745::2,1288,TER,-37.5
DiDi_NLP.401,chinanews.com.102745::3,1289,TER,-63.91752577319587
DiDi_NLP.401,chinanews.com.102745::4,1290,TER,-14.705882352941178
DiDi_NLP.401,chinanews.com.102745::5,1291,TER,-9.433962264150944
DiDi_NLP.401,chinanews.com.102745::6,1292,TER,-21.818181818181817
DiDi_NLP.401,chinanews.com.102745::7,1293,TER,-54.90196078431373
DiDi_NLP.401,chinanews.com.102745::8,1294,TER,-31.11111111111111
DiDi_NLP.401,chinanews.com.102745::9,1295,TER,-11.11111111111111
DiDi_NLP.401,chinanews.com.102745::10,1296,TER,-66.05504587155964
DiDi_NLP.401,chinanews.com.102745::11,1297,TER,-29.629629629629626
DiDi_NLP.401,chinanews.com.102745::12,1298,TER,-25.0
DiDi_NLP.401,chinanews.com.102745::13,1299,TER,-0.0
DiDi_NLP.401,chinanews.com.102745::14,1300,TER,-46.808510638297875
DiDi_NLP.401,chinanews.com.102745::15,1301,TER,-41.66666666666667
DiDi_NLP.401,chinanews.com.102745::16,1302,TER,-50.0
DiDi_NLP.401,chinanews.com.102745::17,1303,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102745::18,1304,TER,-34.66666666666667
DiDi_NLP.401,chinanews.com.102745::19,1305,TER,-85.71428571428571
DiDi_NLP.401,chinanews.com.102745::20,1306,TER,-73.80952380952381
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,TER,-47.05882352941176
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,TER,-31.70731707317073
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,TER,-15.873015873015872
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,TER,-9.70873786407767
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,TER,-29.411764705882355
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,TER,-36.734693877551024
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,TER,-28.57142857142857
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,TER,-21.73913043478261
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,TER,-60.67415730337079
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,TER,-60.86956521739131
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,TER,-45.45454545454545
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,TER,-35.41666666666667
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,TER,-11.11111111111111
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,TER,-7.4074074074074066
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,TER,-27.500000000000004
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,TER,-58.82352941176471
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,TER,-44.44444444444444
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,TER,-18.0327868852459
DiDi_NLP.401,chinanews.com.102791::1,1325,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102791::2,1326,TER,-60.37735849056604
DiDi_NLP.401,chinanews.com.102791::3,1327,TER,-61.53846153846154
DiDi_NLP.401,chinanews.com.102791::4,1328,TER,-25.0
DiDi_NLP.401,chinanews.com.102791::5,1329,TER,-49.29577464788733
DiDi_NLP.401,chinanews.com.102791::6,1330,TER,-45.83333333333333
DiDi_NLP.401,chinanews.com.102791::7,1331,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102791::8,1332,TER,-87.35632183908046
DiDi_NLP.401,chinanews.com.102791::9,1333,TER,-45.16129032258064
DiDi_NLP.401,chinanews.com.102791::10,1334,TER,-63.76811594202898
DiDi_NLP.401,chinanews.com.102791::11,1335,TER,-55.55555555555556
DiDi_NLP.401,chinanews.com.102791::12,1336,TER,-47.706422018348626
DiDi_NLP.401,chinanews.com.102791::13,1337,TER,-70.37037037037037
DiDi_NLP.401,chinanews.com.102791::14,1338,TER,-65.1685393258427
DiDi_NLP.401,chinanews.com.102791::15,1339,TER,-44.89795918367347
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,TER,-68.42105263157895
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,TER,-77.22772277227723
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,TER,-42.66666666666667
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,TER,-33.84615384615385
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,TER,-54.54545454545454
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,TER,-51.32743362831859
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,TER,-81.25
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,TER,-45.45454545454545
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,TER,-62.4
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,TER,-71.60493827160494
DiDi_NLP.401,chinanews.com.102775::1,1350,TER,-50.90909090909091
DiDi_NLP.401,chinanews.com.102775::2,1351,TER,-31.57894736842105
DiDi_NLP.401,chinanews.com.102775::3,1352,TER,-53.48837209302325
DiDi_NLP.401,chinanews.com.102775::4,1353,TER,-32.55813953488372
DiDi_NLP.401,chinanews.com.102775::5,1354,TER,-40.74074074074074
DiDi_NLP.401,chinanews.com.102775::6,1355,TER,-8.21917808219178
DiDi_NLP.401,chinanews.com.102775::7,1356,TER,-19.047619047619047
DiDi_NLP.401,chinanews.com.102775::8,1357,TER,-60.0
DiDi_NLP.401,chinanews.com.102775::9,1358,TER,-37.83783783783784
DiDi_NLP.401,chinanews.com.102775::10,1359,TER,-17.91044776119403
DiDi_NLP.401,chinanews.com.102775::11,1360,TER,-0.0
DiDi_NLP.401,chinanews.com.102775::12,1361,TER,-22.950819672131146
DiDi_NLP.401,chinanews.com.102775::13,1362,TER,-21.73913043478261
DiDi_NLP.401,chinanews.com.102775::14,1363,TER,-52.77777777777778
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,TER,-50.0
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,TER,-37.2093023255814
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,TER,-6.896551724137931
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,TER,-48.35164835164835
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,TER,-40.19138755980861
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,TER,-35.61643835616438
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,TER,-9.523809523809524
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,TER,-44.70588235294118
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,TER,-30.508474576271187
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,TER,-43.18181818181818
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,TER,-34.40860215053764
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,TER,-23.333333333333332
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,TER,-43.07692307692308
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,TER,-18.181818181818183
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,TER,-40.625
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,TER,-16.666666666666664
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,TER,-46.15384615384615
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,TER,-31.25
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,TER,-30.76923076923077
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,TER,-25.688073394495415
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,TER,-37.03703703703704
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,TER,-6.25
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,TER,-90.0
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,TER,-19.801980198019802
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,TER,-70.58823529411765
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,TER,-10.526315789473683
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,TER,-33.14285714285714
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,TER,-45.714285714285715
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,TER,-35.714285714285715
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,TER,-55.73770491803278
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,TER,-29.629629629629626
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,TER,-31.25
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,TER,-52.054794520547944
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,TER,-10.16949152542373
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,TER,-27.586206896551722
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,TER,-12.5
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,TER,-34.48275862068966
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,TER,-40.77669902912621
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,TER,-45.614035087719294
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,TER,-46.666666666666664
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,TER,-87.5
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,TER,-36.84210526315789
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,TER,-27.027027027027028
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,TER,-15.909090909090908
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,TER,-66.66666666666666
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,TER,-53.84615384615385
DiDi_NLP.401,chinese.dw.com.966::1,1413,TER,-27.27272727272727
DiDi_NLP.401,chinese.dw.com.966::2,1414,TER,-59.57446808510638
DiDi_NLP.401,chinese.dw.com.966::3,1415,TER,-43.75
DiDi_NLP.401,chinese.dw.com.966::4,1416,TER,-13.793103448275861
DiDi_NLP.401,chinese.dw.com.966::5,1417,TER,-6.896551724137931
DiDi_NLP.401,chinese.dw.com.966::6,1418,TER,-48.148148148148145
DiDi_NLP.401,chinese.dw.com.966::7,1419,TER,-72.0
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,TER,-44.44444444444444
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,TER,-57.6271186440678
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,TER,-76.92307692307693
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,TER,-75.0
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,TER,-35.8974358974359
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,TER,-0.0
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,TER,-87.67123287671232
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,TER,-53.06122448979592
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,TER,-41.02564102564102
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,TER,-45.16129032258064
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,TER,-50.0
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,TER,-54.166666666666664
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,TER,-59.25925925925925
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,TER,-80.0
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,TER,-63.91752577319587
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,TER,-54.83870967741935
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,TER,-48.598130841121495
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,TER,-60.86956521739131
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,TER,-71.64179104477611
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,TER,-53.333333333333336
DiDi_NLP.401,chinanews.com.102560::1,1441,TER,-68.42105263157895
DiDi_NLP.401,chinanews.com.102560::2,1442,TER,-35.61643835616438
DiDi_NLP.401,chinanews.com.102560::3,1443,TER,-48.64864864864865
DiDi_NLP.401,chinanews.com.102560::4,1444,TER,-73.07692307692307
DiDi_NLP.401,chinanews.com.102560::5,1445,TER,-44.70588235294118
DiDi_NLP.401,chinanews.com.102560::6,1446,TER,-52.17391304347826
DiDi_NLP.401,chinanews.com.102560::7,1447,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102560::8,1448,TER,-39.285714285714285
DiDi_NLP.401,nhan_dan-zh.317::1,1449,TER,-44.44444444444444
DiDi_NLP.401,nhan_dan-zh.317::2,1450,TER,-16.129032258064516
DiDi_NLP.401,nhan_dan-zh.317::3,1451,TER,-20.51282051282051
DiDi_NLP.401,nhan_dan-zh.317::4,1452,TER,-23.52941176470588
DiDi_NLP.401,nhan_dan-zh.317::5,1453,TER,-7.6923076923076925
DiDi_NLP.401,nhan_dan-zh.317::6,1454,TER,-49.2063492063492
DiDi_NLP.401,nhan_dan-zh.317::7,1455,TER,-42.10526315789473
DiDi_NLP.401,nhan_dan-zh.317::8,1456,TER,-54.83870967741935
DiDi_NLP.401,chinanews.com.102633::1,1457,TER,-46.15384615384615
DiDi_NLP.401,chinanews.com.102633::2,1458,TER,-77.77777777777779
DiDi_NLP.401,chinanews.com.102633::3,1459,TER,-69.72477064220183
DiDi_NLP.401,chinanews.com.102633::4,1460,TER,-50.98039215686274
DiDi_NLP.401,chinanews.com.102633::5,1461,TER,-16.666666666666664
DiDi_NLP.401,chinanews.com.102633::6,1462,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102633::7,1463,TER,-38.88888888888889
DiDi_NLP.401,chinanews.com.102633::8,1464,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102617::1,1465,TER,-12.698412698412698
DiDi_NLP.401,chinanews.com.102617::2,1466,TER,-26.190476190476193
DiDi_NLP.401,chinanews.com.102617::3,1467,TER,-40.0
DiDi_NLP.401,chinanews.com.102617::4,1468,TER,-27.77777777777778
DiDi_NLP.401,chinanews.com.102617::5,1469,TER,-37.735849056603776
DiDi_NLP.401,chinanews.com.102617::6,1470,TER,-20.833333333333336
DiDi_NLP.401,chinanews.com.102617::7,1471,TER,-40.0
DiDi_NLP.401,chinanews.com.102617::8,1472,TER,-68.29268292682927
DiDi_NLP.401,chinanews.com.102617::9,1473,TER,-23.52941176470588
DiDi_NLP.401,chinanews.com.102617::10,1474,TER,-100.0
DiDi_NLP.401,chinanews.com.102617::11,1475,TER,-96.29629629629629
DiDi_NLP.401,chinanews.com.102617::12,1476,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102617::13,1477,TER,-38.095238095238095
DiDi_NLP.401,chinanews.com.102617::14,1478,TER,-29.850746268656714
DiDi_NLP.401,chinanews.com.102617::15,1479,TER,-34.285714285714285
