SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6390::3,1164,chrF,36.84267127929493
trans-large-ens4,xinhua-zh-01.6390::4,1165,chrF,60.68464938258893
trans-large-ens4,xinhua-zh-01.6390::5,1166,chrF,33.439582366814115
trans-large-ens4,xinhua-zh-01.6390::6,1167,chrF,45.097789384992595
trans-large-ens4,xinhua-zh-01.6390::7,1168,chrF,47.91343862797531
trans-large-ens4,xinhua-zh-01.6390::8,1169,chrF,39.40169828748253
trans-large-ens4,xinhua-zh-01.6390::9,1170,chrF,57.923250699257466
trans-large-ens4,xinhua-zh-01.6390::10,1171,chrF,38.50212640420917
trans-large-ens4,xinhua-zh-01.6390::11,1172,chrF,61.76681200273533
trans-large-ens4,xinhua-zh-01.6390::12,1173,chrF,55.44600975244152
trans-large-ens4,xinhua-zh-01.6390::13,1174,chrF,32.117596677721124
trans-large-ens4,xinhua-zh-01.6390::14,1175,chrF,43.90615297472908
trans-large-ens4,xinhua-zh-01.6390::15,1176,chrF,63.73240331944795
trans-large-ens4,xinhua-zh-01.6390::16,1177,chrF,66.74967242288866
trans-large-ens4,xinhua-zh-01.6390::17,1178,chrF,34.04739354622917
trans-large-ens4,xinhua-zh-01.6390::18,1179,chrF,62.82722396576283
trans-large-ens4,xinhua-zh-01.6390::19,1180,chrF,56.94085954576033
trans-large-ens4,xinhua-zh-01.6390::20,1181,chrF,70.88863762955663
trans-large-ens4,chubun-zh.1066::1,1182,chrF,41.69841820036627
trans-large-ens4,chubun-zh.1066::2,1183,chrF,42.83096102088637
trans-large-ens4,chubun-zh.1066::3,1184,chrF,39.59240417766305
trans-large-ens4,chubun-zh.1066::4,1185,chrF,57.60132152022438
trans-large-ens4,chubun-zh.1066::5,1186,chrF,61.514677365817874
trans-large-ens4,chubun-zh.1066::6,1187,chrF,30.88105503748999
trans-large-ens4,chubun-zh.1066::7,1188,chrF,43.27032021049739
trans-large-ens4,chubun-zh.1066::8,1189,chrF,36.39774156933502
trans-large-ens4,chubun-zh.1066::9,1190,chrF,34.634467125184905
trans-large-ens4,chubun-zh.1066::10,1191,chrF,49.170229590706306
trans-large-ens4,chubun-zh.1066::11,1192,chrF,35.73622253889652
trans-large-ens4,chubun-zh.1066::12,1193,chrF,41.78482116874747
trans-large-ens4,chubun-zh.1066::13,1194,chrF,57.66568042850629
trans-large-ens4,chubun-zh.1066::14,1195,chrF,61.84025154740744
trans-large-ens4,chubun-zh.1066::15,1196,chrF,39.61124725321057
trans-large-ens4,chubun-zh.1066::16,1197,chrF,22.76271277030417
trans-large-ens4,chubun-zh.1066::17,1198,chrF,29.942227039071216
trans-large-ens4,chubun-zh.1066::18,1199,chrF,36.05423471240449
trans-large-ens4,chubun-zh.1066::19,1200,chrF,67.643625320122
trans-large-ens4,chubun-zh.1066::20,1201,chrF,58.863327327578844
trans-large-ens4,chubun-zh.1066::21,1202,chrF,72.89429963185032
trans-large-ens4,chubun-zh.1066::22,1203,chrF,56.365043308568595
trans-large-ens4,chubun-zh.1066::23,1204,chrF,71.18290384637535
trans-large-ens4,xinhua-zh-01.6441::1,1205,chrF,47.96909324948342
trans-large-ens4,xinhua-zh-01.6441::2,1206,chrF,64.33533673496409
trans-large-ens4,xinhua-zh-01.6441::3,1207,chrF,81.11246791429846
trans-large-ens4,xinhua-zh-01.6441::4,1208,chrF,62.71670797359485
trans-large-ens4,xinhua-zh-01.6441::5,1209,chrF,71.35792604065536
trans-large-ens4,xinhua-zh-01.6441::6,1210,chrF,79.27866367306004
trans-large-ens4,xinhua-zh-01.6441::7,1211,chrF,42.72233404919984
trans-large-ens4,xinhua-zh-01.6441::8,1212,chrF,72.44157770171618
trans-large-ens4,xinhua-zh-01.6441::9,1213,chrF,69.14699171498523
trans-large-ens4,xinhua-zh-01.6441::10,1214,chrF,69.1277408857304
trans-large-ens4,xinhua-zh-01.6441::11,1215,chrF,78.5581530770034
trans-large-ens4,chubun-zh.1095::1,1216,chrF,66.6915786649256
trans-large-ens4,chubun-zh.1095::2,1217,chrF,59.03714248210588
trans-large-ens4,chubun-zh.1095::3,1218,chrF,67.15679264700817
trans-large-ens4,chubun-zh.1095::4,1219,chrF,100.0
trans-large-ens4,chubun-zh.1095::5,1220,chrF,73.3733018440289
trans-large-ens4,chubun-zh.1095::6,1221,chrF,56.28479150393364
trans-large-ens4,chubun-zh.1095::7,1222,chrF,62.3128257235137
trans-large-ens4,chubun-zh.1095::8,1223,chrF,34.608853983450025
trans-large-ens4,chubun-zh.1095::9,1224,chrF,75.159362883424
trans-large-ens4,chubun-zh.1095::10,1225,chrF,65.42462652985913
trans-large-ens4,international_times-zh.160::1,1226,chrF,54.160388023771354
trans-large-ens4,international_times-zh.160::2,1227,chrF,63.304818749392425
trans-large-ens4,international_times-zh.160::3,1228,chrF,62.063428534738485
trans-large-ens4,international_times-zh.160::4,1229,chrF,53.2433135176618
trans-large-ens4,international_times-zh.160::5,1230,chrF,61.560236403684
trans-large-ens4,international_times-zh.160::6,1231,chrF,63.28470227293802
trans-large-ens4,international_times-zh.160::7,1232,chrF,61.220580661286974
trans-large-ens4,international_times-zh.160::8,1233,chrF,80.06156460115835
trans-large-ens4,xinhua-zh-01.6325::1,1234,chrF,77.60420605266224
trans-large-ens4,xinhua-zh-01.6325::2,1235,chrF,79.3477002306629
trans-large-ens4,xinhua-zh-01.6325::3,1236,chrF,48.67691933904421
trans-large-ens4,xinhua-zh-01.6325::4,1237,chrF,55.14633404061712
trans-large-ens4,xinhua-zh-01.6325::5,1238,chrF,61.41381126671669
trans-large-ens4,xinhua-zh-01.6325::6,1239,chrF,34.729647302314945
trans-large-ens4,xinhua-zh-01.6325::7,1240,chrF,63.83957661176116
trans-large-ens4,xinhua-zh-01.6325::8,1241,chrF,79.75808886405208
trans-large-ens4,xinhua-zh-01.6325::9,1242,chrF,61.13474365932339
trans-large-ens4,xinhua-zh-01.6325::10,1243,chrF,46.831361050651935
trans-large-ens4,xinhua-zh-01.6325::11,1244,chrF,69.73179201227016
trans-large-ens4,xinhua-zh-01.6325::12,1245,chrF,56.7603356959671
trans-large-ens4,xinhua-zh-01.6325::13,1246,chrF,57.26942466817865
trans-large-ens4,xinhua-zh-01.6325::14,1247,chrF,64.00952008563173
trans-large-ens4,xinhua-zh-01.6325::15,1248,chrF,78.1674122320227
trans-large-ens4,xinhua-zh-01.6325::16,1249,chrF,67.11011287814131
trans-large-ens4,xinhua-zh-01.6325::17,1250,chrF,64.44833556167082
trans-large-ens4,xinhua-zh-01.6325::18,1251,chrF,69.07590283169269
trans-large-ens4,xinhua-zh-01.6325::19,1252,chrF,70.75630653147978
trans-large-ens4,xinhua-zh-01.6325::20,1253,chrF,68.73696062944299
trans-large-ens4,xinhua-zh-01.6325::21,1254,chrF,59.68689858957573
trans-large-ens4,xinhua-zh-01.6325::22,1255,chrF,49.31147170767079
trans-large-ens4,xinhua-zh-01.6325::23,1256,chrF,48.981149590236676
trans-large-ens4,international_times-zh.150::1,1257,chrF,47.43023471231273
trans-large-ens4,international_times-zh.150::2,1258,chrF,51.356169842466
trans-large-ens4,international_times-zh.150::3,1259,chrF,31.596439320107166
trans-large-ens4,international_times-zh.150::4,1260,chrF,66.12050998463171
trans-large-ens4,international_times-zh.150::5,1261,chrF,63.01652379977701
trans-large-ens4,international_times-zh.150::6,1262,chrF,43.97231055695146
trans-large-ens4,international_times-zh.150::7,1263,chrF,47.46938694387433
trans-large-ens4,international_times-zh.150::8,1264,chrF,44.82719404222685
trans-large-ens4,international_times-zh.150::9,1265,chrF,56.42932128265987
trans-large-ens4,international_times-zh.150::10,1266,chrF,51.14836722752838
trans-large-ens4,international_times-zh.150::11,1267,chrF,76.9021942413601
trans-large-ens4,international_times-zh.150::12,1268,chrF,41.08832636968579
trans-large-ens4,international_times-zh.150::13,1269,chrF,53.07403497051428
trans-large-ens4,international_times-zh.150::14,1270,chrF,50.267543719824616
trans-large-ens4,international_times-zh.150::15,1271,chrF,55.779119941730485
trans-large-ens4,international_times-zh.150::16,1272,chrF,58.667375904363524
trans-large-ens4,international_times-zh.150::17,1273,chrF,33.89197945191377
trans-large-ens4,chinanews.com.102797::1,1274,chrF,55.95322271646602
trans-large-ens4,chinanews.com.102797::2,1275,chrF,71.26432709243896
trans-large-ens4,chinanews.com.102797::3,1276,chrF,60.101159501106096
trans-large-ens4,chinanews.com.102797::4,1277,chrF,36.936313447457614
trans-large-ens4,chinanews.com.102797::5,1278,chrF,53.38776785238471
trans-large-ens4,chinanews.com.102797::6,1279,chrF,61.669545908813284
trans-large-ens4,chinanews.com.102797::7,1280,chrF,47.808837807461046
trans-large-ens4,chinanews.com.102797::8,1281,chrF,21.96479172941778
trans-large-ens4,chinanews.com.102797::9,1282,chrF,58.05950075847866
trans-large-ens4,chinanews.com.102797::10,1283,chrF,56.71415279207547
trans-large-ens4,chinanews.com.102797::11,1284,chrF,42.839549921091454
trans-large-ens4,chinanews.com.102797::12,1285,chrF,47.311166550270364
trans-large-ens4,chinanews.com.102797::13,1286,chrF,70.24355163048051
trans-large-ens4,chinanews.com.102745::1,1287,chrF,24.369877573966743
trans-large-ens4,chinanews.com.102745::2,1288,chrF,60.150642149083325
trans-large-ens4,chinanews.com.102745::3,1289,chrF,53.109655698659076
trans-large-ens4,chinanews.com.102745::4,1290,chrF,58.731234710218985
trans-large-ens4,chinanews.com.102745::5,1291,chrF,60.033194397257795
trans-large-ens4,chinanews.com.102745::6,1292,chrF,74.99216207131643
trans-large-ens4,chinanews.com.102745::7,1293,chrF,58.41728884368324
trans-large-ens4,chinanews.com.102745::8,1294,chrF,54.07687268010113
trans-large-ens4,chinanews.com.102745::9,1295,chrF,72.74489728345355
trans-large-ens4,chinanews.com.102745::10,1296,chrF,42.08867114747326
trans-large-ens4,chinanews.com.102745::11,1297,chrF,46.07549364241324
trans-large-ens4,chinanews.com.102745::12,1298,chrF,80.62249621096657
trans-large-ens4,chinanews.com.102745::13,1299,chrF,59.120244479570495
trans-large-ens4,chinanews.com.102745::14,1300,chrF,70.55147446470427
trans-large-ens4,chinanews.com.102745::15,1301,chrF,71.13591200628721
trans-large-ens4,chinanews.com.102745::16,1302,chrF,60.54523597013678
trans-large-ens4,chinanews.com.102745::17,1303,chrF,70.04458501097642
trans-large-ens4,chinanews.com.102745::18,1304,chrF,67.49932548105514
trans-large-ens4,chinanews.com.102745::19,1305,chrF,66.07002417737901
trans-large-ens4,chinanews.com.102745::20,1306,chrF,57.02695069021423
trans-large-ens4,xinhua-zh-01.6373::1,1307,chrF,69.27034067850784
trans-large-ens4,xinhua-zh-01.6373::2,1308,chrF,55.59951828522189
trans-large-ens4,xinhua-zh-01.6373::3,1309,chrF,76.9259850166015
trans-large-ens4,xinhua-zh-01.6373::4,1310,chrF,61.571858689061855
trans-large-ens4,xinhua-zh-01.6373::5,1311,chrF,82.7918393209494
trans-large-ens4,xinhua-zh-01.6373::6,1312,chrF,57.39828395596951
trans-large-ens4,xinhua-zh-01.6373::7,1313,chrF,68.07862210621333
trans-large-ens4,xinhua-zh-01.6373::8,1314,chrF,80.70423959005365
trans-large-ens4,xinhua-zh-01.6373::9,1315,chrF,66.15746228715936
trans-large-ens4,xinhua-zh-01.6373::10,1316,chrF,66.7070109854455
trans-large-ens4,xinhua-zh-01.6373::11,1317,chrF,77.22685203151299
trans-large-ens4,xinhua-zh-01.6373::12,1318,chrF,82.7219846306924
trans-large-ens4,xinhua-zh-01.6373::13,1319,chrF,54.18195699463938
trans-large-ens4,xinhua-zh-01.6373::14,1320,chrF,79.28371023975215
trans-large-ens4,xinhua-zh-01.6373::15,1321,chrF,58.51838599697976
trans-large-ens4,xinhua-zh-01.6373::16,1322,chrF,63.251639370188826
trans-large-ens4,xinhua-zh-01.6373::17,1323,chrF,43.55961316972966
trans-large-ens4,xinhua-zh-01.6373::18,1324,chrF,42.53919231526228
trans-large-ens4,chinanews.com.102791::1,1325,chrF,32.54976220505045
trans-large-ens4,chinanews.com.102791::2,1326,chrF,71.5439075532709
trans-large-ens4,chinanews.com.102791::3,1327,chrF,74.0243269919295
trans-large-ens4,chinanews.com.102791::4,1328,chrF,51.535803765997954
trans-large-ens4,chinanews.com.102791::5,1329,chrF,62.77139128545134
trans-large-ens4,chinanews.com.102791::6,1330,chrF,56.08359092677067
trans-large-ens4,chinanews.com.102791::7,1331,chrF,65.29808163237296
trans-large-ens4,chinanews.com.102791::8,1332,chrF,47.10354441312825
trans-large-ens4,chinanews.com.102791::9,1333,chrF,93.88610963302982
trans-large-ens4,chinanews.com.102791::10,1334,chrF,60.75106540403855
trans-large-ens4,chinanews.com.102791::11,1335,chrF,49.092329427868286
trans-large-ens4,chinanews.com.102791::12,1336,chrF,63.63945088046311
trans-large-ens4,chinanews.com.102791::13,1337,chrF,56.89620186576235
trans-large-ens4,chinanews.com.102791::14,1338,chrF,50.639976831842596
trans-large-ens4,chinanews.com.102791::15,1339,chrF,65.16398014522387
trans-large-ens4,xinhua-zh-01.6343::1,1340,chrF,46.48594217432295
trans-large-ens4,xinhua-zh-01.6343::2,1341,chrF,52.81392113790959
trans-large-ens4,xinhua-zh-01.6343::3,1342,chrF,66.06403987900697
trans-large-ens4,xinhua-zh-01.6343::4,1343,chrF,51.342604870861365
trans-large-ens4,xinhua-zh-01.6343::5,1344,chrF,47.38274190571961
trans-large-ens4,xinhua-zh-01.6343::6,1345,chrF,60.13227659051713
trans-large-ens4,xinhua-zh-01.6343::7,1346,chrF,36.8193046785292
trans-large-ens4,xinhua-zh-01.6343::8,1347,chrF,74.87775132043902
trans-large-ens4,xinhua-zh-01.6343::9,1348,chrF,36.69889582650426
trans-large-ens4,xinhua-zh-01.6343::10,1349,chrF,51.20236708900392
trans-large-ens4,chinanews.com.102775::1,1350,chrF,59.99239532437484
trans-large-ens4,chinanews.com.102775::2,1351,chrF,55.803998439277805
trans-large-ens4,chinanews.com.102775::3,1352,chrF,45.216301800403514
trans-large-ens4,chinanews.com.102775::4,1353,chrF,64.03579391307464
trans-large-ens4,chinanews.com.102775::5,1354,chrF,76.90027106300437
trans-large-ens4,chinanews.com.102775::6,1355,chrF,66.41527212766837
trans-large-ens4,chinanews.com.102775::7,1356,chrF,79.43995100433814
trans-large-ens4,chinanews.com.102775::8,1357,chrF,56.52109969007052
trans-large-ens4,chinanews.com.102775::9,1358,chrF,30.603998988256592
trans-large-ens4,chinanews.com.102775::10,1359,chrF,61.481017261443014
trans-large-ens4,chinanews.com.102775::11,1360,chrF,30.340860699478917
trans-large-ens4,chinanews.com.102775::12,1361,chrF,64.18091634397025
trans-large-ens4,chinanews.com.102775::13,1362,chrF,75.73637447256552
trans-large-ens4,chinanews.com.102775::14,1363,chrF,54.592764981118854
trans-large-ens4,hunan_ribao-zh.180::1,1364,chrF,67.38345626875551
trans-large-ens4,hunan_ribao-zh.180::2,1365,chrF,54.086744877820635
trans-large-ens4,hunan_ribao-zh.180::3,1366,chrF,91.51292584834908
trans-large-ens4,hunan_ribao-zh.180::4,1367,chrF,45.46124928122019
trans-large-ens4,hunan_ribao-zh.180::5,1368,chrF,39.79054277082055
trans-large-ens4,hunan_ribao-zh.180::6,1369,chrF,59.974243172541634
trans-large-ens4,hunan_ribao-zh.180::7,1370,chrF,77.26113542232504
trans-large-ens4,hunan_ribao-zh.180::8,1371,chrF,59.622697251327
trans-large-ens4,xinhua-zh-01.6568::1,1372,chrF,87.25002057822141
trans-large-ens4,xinhua-zh-01.6568::2,1373,chrF,67.49948392221228
trans-large-ens4,xinhua-zh-01.6568::3,1374,chrF,76.39013759825673
trans-large-ens4,xinhua-zh-01.6568::4,1375,chrF,73.08742521009528
trans-large-ens4,xinhua-zh-01.6568::5,1376,chrF,63.32282824250232
trans-large-ens4,xinhua-zh-01.6568::6,1377,chrF,80.10736999894266
trans-large-ens4,xinhua-zh-01.6568::7,1378,chrF,75.98752544743633
trans-large-ens4,xinhua-zh-01.6568::8,1379,chrF,70.97488119454788
trans-large-ens4,xinhua-zh-01.6568::9,1380,chrF,84.01938160544232
trans-large-ens4,xinhua-zh-01.6568::10,1381,chrF,65.51991920130791
trans-large-ens4,xinhua-zh-01.6568::11,1382,chrF,84.95483030799366
trans-large-ens4,xinhua-zh-01.6568::12,1383,chrF,82.43882625125312
trans-large-ens4,xinhua-zh-01.6568::13,1384,chrF,67.07395320086694
trans-large-ens4,xinhua-zh-01.6568::14,1385,chrF,59.84260961818143
trans-large-ens4,xinhua-zh-01.6568::15,1386,chrF,76.22001092343224
trans-large-ens4,xinhua-zh-01.6568::16,1387,chrF,81.37188511022622
trans-large-ens4,xinhua-zh-01.6568::17,1388,chrF,12.466590621356119
trans-large-ens4,xinhua-zh-01.6568::18,1389,chrF,82.57405439569345
trans-large-ens4,xinhua-zh-01.6393::1,1390,chrF,47.357888547933605
trans-large-ens4,xinhua-zh-01.6393::2,1391,chrF,68.96426796196714
trans-large-ens4,xinhua-zh-01.6393::3,1392,chrF,36.13114232839847
trans-large-ens4,xinhua-zh-01.6393::4,1393,chrF,69.78056907296069
trans-large-ens4,xinhua-zh-01.6393::5,1394,chrF,58.204779884963465
trans-large-ens4,xinhua-zh-01.6393::6,1395,chrF,57.63072124661998
trans-large-ens4,xinhua-zh-01.6393::7,1396,chrF,76.77089519284623
trans-large-ens4,xinhua-zh-01.6393::8,1397,chrF,77.72089467942867
trans-large-ens4,xinhua-zh-01.6393::9,1398,chrF,63.86708501086199
trans-large-ens4,xinhua-zh-01.6393::10,1399,chrF,71.0990408022621
trans-large-ens4,xinhua-zh-01.6393::11,1400,chrF,45.954271887255736
trans-large-ens4,xinhua-zh-01.6393::12,1401,chrF,69.28732074706663
trans-large-ens4,xinhua-zh-01.6393::13,1402,chrF,68.62964880685234
trans-large-ens4,xinhua-zh-01.6393::14,1403,chrF,61.70321539296536
trans-large-ens4,xinhua-zh-01.6393::15,1404,chrF,61.476496638325216
trans-large-ens4,xinhua-zh-01.6393::16,1405,chrF,64.00514964300275
trans-large-ens4,xinhua-zh-01.6393::17,1406,chrF,79.65863956222769
trans-large-ens4,xinhua-zh-01.6393::18,1407,chrF,38.2305575553403
trans-large-ens4,xinhua-zh-01.6393::19,1408,chrF,67.28704939556071
trans-large-ens4,xinhua-zh-01.6393::20,1409,chrF,73.68510684318763
trans-large-ens4,xinhua-zh-01.6393::21,1410,chrF,76.33620531957601
trans-large-ens4,xinhua-zh-01.6393::22,1411,chrF,50.040230438049946
trans-large-ens4,xinhua-zh-01.6393::23,1412,chrF,66.26579903432591
trans-large-ens4,chinese.dw.com.966::1,1413,chrF,52.65062961159111
trans-large-ens4,chinese.dw.com.966::2,1414,chrF,60.123088847578806
trans-large-ens4,chinese.dw.com.966::3,1415,chrF,77.14741959852233
trans-large-ens4,chinese.dw.com.966::4,1416,chrF,95.24018995532182
trans-large-ens4,chinese.dw.com.966::5,1417,chrF,72.63299825242335
trans-large-ens4,chinese.dw.com.966::6,1418,chrF,59.94234622730615
trans-large-ens4,chinese.dw.com.966::7,1419,chrF,35.081524909298075
trans-large-ens4,xinhua-zh-01.6309::1,1420,chrF,66.83636102557048
trans-large-ens4,xinhua-zh-01.6309::2,1421,chrF,60.20676400954912
trans-large-ens4,xinhua-zh-01.6309::3,1422,chrF,45.107410920758866
trans-large-ens4,xinhua-zh-01.6309::4,1423,chrF,27.313410168714807
trans-large-ens4,xinhua-zh-01.6309::5,1424,chrF,62.71704166221165
trans-large-ens4,xinhua-zh-01.6309::6,1425,chrF,80.00585001743336
trans-large-ens4,xinhua-zh-01.6309::7,1426,chrF,39.44323889294583
trans-large-ens4,xinhua-zh-01.6309::8,1427,chrF,64.17015565282422
trans-large-ens4,xinhua-zh-01.6309::9,1428,chrF,78.01649795917601
trans-large-ens4,xinhua-zh-01.6309::10,1429,chrF,63.362594779852834
trans-large-ens4,xinhua-zh-01.6309::11,1430,chrF,47.391113099868086
trans-large-ens4,xinhua-zh-01.6309::12,1431,chrF,56.57975923163728
trans-large-ens4,xinhua-zh-01.6621::1,1432,chrF,59.83673877146636
trans-large-ens4,xinhua-zh-01.6621::2,1433,chrF,34.02348330293976
trans-large-ens4,xinhua-zh-01.6621::3,1434,chrF,59.63689719383291
trans-large-ens4,xinhua-zh-01.6621::4,1435,chrF,37.87660384519967
trans-large-ens4,xinhua-zh-01.6621::5,1436,chrF,44.385570378093945
trans-large-ens4,xinhua-zh-01.6621::6,1437,chrF,54.613630798636514
trans-large-ens4,xinhua-zh-01.6621::7,1438,chrF,68.47114293548422
trans-large-ens4,xinhua-zh-01.6621::8,1439,chrF,65.1838720571461
trans-large-ens4,xinhua-zh-01.6621::9,1440,chrF,61.987126840998144
trans-large-ens4,chinanews.com.102560::1,1441,chrF,54.309699209599515
trans-large-ens4,chinanews.com.102560::2,1442,chrF,64.83332668574471
trans-large-ens4,chinanews.com.102560::3,1443,chrF,77.79056630109775
trans-large-ens4,chinanews.com.102560::4,1444,chrF,50.173510209039186
trans-large-ens4,chinanews.com.102560::5,1445,chrF,74.84910606466045
trans-large-ens4,chinanews.com.102560::6,1446,chrF,75.66067485831978
trans-large-ens4,chinanews.com.102560::7,1447,chrF,54.24285874230087
trans-large-ens4,chinanews.com.102560::8,1448,chrF,71.89567910223835
trans-large-ens4,nhan_dan-zh.317::1,1449,chrF,59.94334600071009
trans-large-ens4,nhan_dan-zh.317::2,1450,chrF,42.55322311732269
trans-large-ens4,nhan_dan-zh.317::3,1451,chrF,53.87139799680928
trans-large-ens4,nhan_dan-zh.317::4,1452,chrF,64.76923535670514
trans-large-ens4,nhan_dan-zh.317::5,1453,chrF,74.0962910624486
trans-large-ens4,nhan_dan-zh.317::6,1454,chrF,78.33394172941938
trans-large-ens4,nhan_dan-zh.317::7,1455,chrF,66.1494765706091
trans-large-ens4,nhan_dan-zh.317::8,1456,chrF,61.350991419435864
trans-large-ens4,chinanews.com.102633::1,1457,chrF,40.70167186218929
trans-large-ens4,chinanews.com.102633::2,1458,chrF,59.07073082225654
trans-large-ens4,chinanews.com.102633::3,1459,chrF,60.23078327745544
trans-large-ens4,chinanews.com.102633::4,1460,chrF,48.17053487692073
trans-large-ens4,chinanews.com.102633::5,1461,chrF,67.44020216234827
trans-large-ens4,chinanews.com.102633::6,1462,chrF,43.43795879146964
trans-large-ens4,chinanews.com.102633::7,1463,chrF,75.40370124245466
trans-large-ens4,chinanews.com.102633::8,1464,chrF,56.788277794976786
trans-large-ens4,chinanews.com.102617::1,1465,chrF,84.47064272820481
trans-large-ens4,chinanews.com.102617::2,1466,chrF,72.41634212976277
trans-large-ens4,chinanews.com.102617::3,1467,chrF,71.3118657983912
trans-large-ens4,chinanews.com.102617::4,1468,chrF,76.13951444726919
trans-large-ens4,chinanews.com.102617::5,1469,chrF,60.24899631587227
trans-large-ens4,chinanews.com.102617::6,1470,chrF,85.0086046061128
trans-large-ens4,chinanews.com.102617::7,1471,chrF,54.0514263744643
trans-large-ens4,chinanews.com.102617::8,1472,chrF,76.39816274161004
trans-large-ens4,chinanews.com.102617::9,1473,chrF,82.66091620244063
trans-large-ens4,chinanews.com.102617::10,1474,chrF,58.54735851447897
trans-large-ens4,chinanews.com.102617::11,1475,chrF,37.324815058778114
trans-large-ens4,chinanews.com.102617::12,1476,chrF,8.83110815553181
trans-large-ens4,chinanews.com.102617::13,1477,chrF,74.1883886445188
trans-large-ens4,chinanews.com.102617::14,1478,chrF,71.3899188494122
trans-large-ens4,chinanews.com.102617::15,1479,chrF,79.23888997950857
trans-large-ens4,chinanews.com.102617::16,1480,chrF,76.66458740253763
trans-large-ens4,chinanews.com.102617::17,1481,chrF,51.55046731510991
trans-large-ens4,chinanews.com.102617::18,1482,chrF,63.83971614873878
trans-large-ens4,chinanews.com.102617::19,1483,chrF,44.11436676113063
trans-large-ens4,chinanews.com.102617::20,1484,chrF,46.14190801865255
trans-large-ens4,chinanews.com.102617::21,1485,chrF,100.0
trans-large-ens4,chinanews.com.102617::22,1486,chrF,60.6827415768432
trans-large-ens4,nhan_dan-zh.340::1,1487,chrF,48.26835629672346
trans-large-ens4,nhan_dan-zh.340::2,1488,chrF,65.69738376922592
trans-large-ens4,nhan_dan-zh.340::3,1489,chrF,63.76385901584756
trans-large-ens4,nhan_dan-zh.340::4,1490,chrF,76.79962015249731
trans-large-ens4,nhan_dan-zh.340::5,1491,chrF,67.56495872974043
trans-large-ens4,nhan_dan-zh.340::6,1492,chrF,49.83986320401353
trans-large-ens4,nhan_dan-zh.340::7,1493,chrF,73.2408695356898
trans-large-ens4,chinanews.com.102532::1,1494,chrF,82.77109195441282
trans-large-ens4,chinanews.com.102532::2,1495,chrF,88.1764507305116
trans-large-ens4,chinanews.com.102532::3,1496,chrF,79.59101882776743
trans-large-ens4,chinanews.com.102532::4,1497,chrF,64.94405193352456
trans-large-ens4,chinanews.com.102532::5,1498,chrF,69.03795300086672
trans-large-ens4,chinanews.com.102532::6,1499,chrF,69.00843652063475
trans-large-ens4,chinanews.com.102532::7,1500,chrF,56.81831295256992
trans-large-ens4,chinanews.com.102532::8,1501,chrF,56.541341071436925
trans-large-ens4,chinanews.com.102532::9,1502,chrF,65.3522322346729
trans-large-ens4,chinanews.com.102532::10,1503,chrF,67.01630960837083
trans-large-ens4,chinanews.com.102532::11,1504,chrF,59.996906453085096
trans-large-ens4,chinanews.com.102532::12,1505,chrF,65.30509995521003
trans-large-ens4,chinanews.com.102532::13,1506,chrF,59.994268657918596
trans-large-ens4,chinanews.com.102532::14,1507,chrF,68.39979983360234
trans-large-ens4,chinanews.com.102532::15,1508,chrF,53.59066495916094
trans-large-ens4,chinanews.com.102532::16,1509,chrF,58.44572054093247
trans-large-ens4,chinanews.com.102550::1,1510,chrF,41.30369314545257
trans-large-ens4,chinanews.com.102550::2,1511,chrF,61.666932551455425
trans-large-ens4,chinanews.com.102550::3,1512,chrF,42.8549458079696
trans-large-ens4,chinanews.com.102550::4,1513,chrF,57.003588767335536
trans-large-ens4,chinanews.com.102550::5,1514,chrF,50.968501604406924
trans-large-ens4,chinanews.com.102550::6,1515,chrF,59.97006318031068
trans-large-ens4,chinanews.com.102550::7,1516,chrF,61.94780247226072
trans-large-ens4,chinanews.com.102550::8,1517,chrF,73.98599535203061
trans-large-ens4,chinanews.com.102550::9,1518,chrF,48.71743887039205
trans-large-ens4,chinanews.com.102550::10,1519,chrF,40.90951058336925
trans-large-ens4,chinanews.com.102550::11,1520,chrF,47.682640293926724
trans-large-ens4,chinanews.com.102550::12,1521,chrF,66.54383574858892
trans-large-ens4,chinanews.com.102550::13,1522,chrF,65.27672019384538
trans-large-ens4,chinanews.com.102550::14,1523,chrF,54.21898971301709
trans-large-ens4,chinanews.com.102840::1,1524,chrF,40.45653841178433
trans-large-ens4,chinanews.com.102840::2,1525,chrF,35.08903879406651
trans-large-ens4,chinanews.com.102840::3,1526,chrF,54.725954199821444
trans-large-ens4,chinanews.com.102840::4,1527,chrF,22.426276236940108
trans-large-ens4,chinanews.com.102840::5,1528,chrF,38.978574274162874
trans-large-ens4,chinanews.com.102840::6,1529,chrF,73.64365869211066
trans-large-ens4,chinanews.com.102840::7,1530,chrF,22.491117198550057
trans-large-ens4,chinanews.com.102840::8,1531,chrF,59.95596128106334
trans-large-ens4,chinanews.com.102840::9,1532,chrF,26.76875433879871
trans-large-ens4,chinanews.com.102615::1,1533,chrF,69.7672872853718
trans-large-ens4,chinanews.com.102615::2,1534,chrF,78.46272582691384
trans-large-ens4,chinanews.com.102615::3,1535,chrF,78.5910726596281
trans-large-ens4,chinanews.com.102615::4,1536,chrF,49.666879558409896
trans-large-ens4,chinanews.com.102615::5,1537,chrF,58.2231673282662
trans-large-ens4,chinanews.com.102615::6,1538,chrF,68.0730744517585
