SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102767::16,1051,chrFpp,85.11866562301942
Huawei_TSC.889,chinanews.com.102767::17,1052,chrFpp,71.19148048160197
Huawei_TSC.889,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
Huawei_TSC.889,chinanews.com.102767::19,1054,chrFpp,62.70139837150322
Huawei_TSC.889,chinanews.com.102767::20,1055,chrFpp,86.5377744161215
Huawei_TSC.889,chinanews.com.102767::21,1056,chrFpp,70.14219828117439
Huawei_TSC.889,chinanews.com.102767::22,1057,chrFpp,84.81824508319693
Huawei_TSC.889,nhan_dan-zh.330::1,1058,chrFpp,91.51044358861697
Huawei_TSC.889,nhan_dan-zh.330::2,1059,chrFpp,77.47984288665192
Huawei_TSC.889,nhan_dan-zh.330::3,1060,chrFpp,70.84721416880825
Huawei_TSC.889,nhan_dan-zh.330::4,1061,chrFpp,83.82621300634092
Huawei_TSC.889,nhan_dan-zh.330::5,1062,chrFpp,64.45258830405132
Huawei_TSC.889,nhan_dan-zh.330::6,1063,chrFpp,84.64427693640182
Huawei_TSC.889,nhan_dan-zh.330::7,1064,chrFpp,63.754906850296
Huawei_TSC.889,nhan_dan-zh.330::8,1065,chrFpp,96.19727085599443
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,chrFpp,46.10262353920466
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,chrFpp,81.89638382046704
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,chrFpp,86.18252393947866
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,chrFpp,73.16790776089773
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,chrFpp,72.03167454384551
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,chrFpp,69.0545318228486
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,chrFpp,69.10058312418676
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,chrFpp,77.0458375456367
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,chrFpp,68.15023433794852
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,chrFpp,80.84431414049463
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,chrFpp,67.64053239174876
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,chrFpp,71.68194317296496
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,chrFpp,67.38852016915817
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,chrFpp,80.40201105926026
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,chrFpp,64.27478911516343
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,chrFpp,60.516806588874914
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,chrFpp,79.49042742648919
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,chrFpp,68.71910147797618
Huawei_TSC.889,chinanews.com.102748::1,1084,chrFpp,70.57090141649641
Huawei_TSC.889,chinanews.com.102748::2,1085,chrFpp,50.837702858952085
Huawei_TSC.889,chinanews.com.102748::3,1086,chrFpp,61.70329974217961
Huawei_TSC.889,chinanews.com.102748::4,1087,chrFpp,62.107754675929385
Huawei_TSC.889,chinanews.com.102748::5,1088,chrFpp,51.93844281566752
Huawei_TSC.889,chinanews.com.102748::6,1089,chrFpp,59.76614419468994
Huawei_TSC.889,chinanews.com.102748::7,1090,chrFpp,63.512764336643826
Huawei_TSC.889,chinanews.com.102748::8,1091,chrFpp,72.28105687458543
Huawei_TSC.889,chinanews.com.102748::9,1092,chrFpp,53.41459779307397
Huawei_TSC.889,chinanews.com.102748::10,1093,chrFpp,57.87649097070214
Huawei_TSC.889,chinanews.com.102748::11,1094,chrFpp,62.07822563279942
Huawei_TSC.889,chinanews.com.102748::12,1095,chrFpp,69.45402692721032
Huawei_TSC.889,chinanews.com.102748::13,1096,chrFpp,78.11112592200327
Huawei_TSC.889,chinanews.com.102748::14,1097,chrFpp,81.51301907093766
Huawei_TSC.889,chinanews.com.102748::15,1098,chrFpp,73.71218063404312
Huawei_TSC.889,chinanews.com.102710::1,1099,chrFpp,46.24891627277304
Huawei_TSC.889,chinanews.com.102710::2,1100,chrFpp,51.72951543658251
Huawei_TSC.889,chinanews.com.102710::3,1101,chrFpp,77.72264116607221
Huawei_TSC.889,chinanews.com.102710::4,1102,chrFpp,61.89830180433936
Huawei_TSC.889,chinanews.com.102710::5,1103,chrFpp,62.02632849544091
Huawei_TSC.889,chinanews.com.102710::6,1104,chrFpp,49.01616184917173
Huawei_TSC.889,chinanews.com.102710::7,1105,chrFpp,53.434465773615536
Huawei_TSC.889,chinanews.com.102710::8,1106,chrFpp,69.71870364725437
Huawei_TSC.889,chinanews.com.102710::9,1107,chrFpp,53.1739731756746
Huawei_TSC.889,chinanews.com.102710::10,1108,chrFpp,46.42581896372096
Huawei_TSC.889,chinanews.com.102710::11,1109,chrFpp,47.31896938878003
Huawei_TSC.889,chinanews.com.102710::12,1110,chrFpp,53.7156664478203
Huawei_TSC.889,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
Huawei_TSC.889,chinanews.com.102710::14,1112,chrFpp,60.40136378095675
Huawei_TSC.889,chinanews.com.102710::15,1113,chrFpp,44.80281448445223
Huawei_TSC.889,chinanews.com.102710::16,1114,chrFpp,61.88492245942587
Huawei_TSC.889,chinanews.com.102710::17,1115,chrFpp,68.74497299469394
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,chrFpp,71.81467099036423
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,chrFpp,67.06692255904787
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,chrFpp,72.46192690312382
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,chrFpp,69.20157607102814
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,chrFpp,81.72022747363644
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,chrFpp,80.53841570408338
Huawei_TSC.889,chinanews.com.102807::1,1122,chrFpp,40.98519384598679
Huawei_TSC.889,chinanews.com.102807::2,1123,chrFpp,61.105404322091985
Huawei_TSC.889,chinanews.com.102807::3,1124,chrFpp,53.453248021150834
Huawei_TSC.889,chinanews.com.102807::4,1125,chrFpp,39.88424245082552
Huawei_TSC.889,chinanews.com.102807::5,1126,chrFpp,50.189956494456545
Huawei_TSC.889,chinanews.com.102644::1,1127,chrFpp,61.397831253804334
Huawei_TSC.889,chinanews.com.102644::2,1128,chrFpp,51.27999994012213
Huawei_TSC.889,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Huawei_TSC.889,chinanews.com.102644::4,1130,chrFpp,73.22171387449515
Huawei_TSC.889,chinanews.com.102644::5,1131,chrFpp,31.257890138370374
Huawei_TSC.889,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
Huawei_TSC.889,chinanews.com.102644::7,1133,chrFpp,61.59124406398141
Huawei_TSC.889,chinanews.com.102644::8,1134,chrFpp,42.514210114759464
Huawei_TSC.889,chinanews.com.102644::9,1135,chrFpp,66.77078579067201
Huawei_TSC.889,chinanews.com.102644::10,1136,chrFpp,48.70142174971445
Huawei_TSC.889,international_times-zh.165::1,1137,chrFpp,76.24486217840317
Huawei_TSC.889,international_times-zh.165::2,1138,chrFpp,53.79921955523752
Huawei_TSC.889,international_times-zh.165::3,1139,chrFpp,78.95390179743596
Huawei_TSC.889,international_times-zh.165::4,1140,chrFpp,72.33324027963425
Huawei_TSC.889,international_times-zh.165::5,1141,chrFpp,37.09173447614021
Huawei_TSC.889,international_times-zh.165::6,1142,chrFpp,77.89987724288238
Huawei_TSC.889,international_times-zh.165::7,1143,chrFpp,75.01597487260904
Huawei_TSC.889,nhan_dan-zh.331::1,1144,chrFpp,78.9473240596151
Huawei_TSC.889,nhan_dan-zh.331::2,1145,chrFpp,83.69368935773883
Huawei_TSC.889,nhan_dan-zh.331::3,1146,chrFpp,68.12710026037175
Huawei_TSC.889,nhan_dan-zh.331::4,1147,chrFpp,72.69105703144034
Huawei_TSC.889,nhan_dan-zh.331::5,1148,chrFpp,50.06752897817424
Huawei_TSC.889,nhan_dan-zh.331::6,1149,chrFpp,78.26722727097193
Huawei_TSC.889,nhan_dan-zh.331::7,1150,chrFpp,63.19462398954475
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,chrFpp,58.56757572061502
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,chrFpp,57.99284027544829
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,chrFpp,60.636588709897495
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,chrFpp,58.19870391241885
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,chrFpp,51.66521375567277
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,chrFpp,73.06070134430018
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,chrFpp,56.962472837551545
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,chrFpp,68.90668400459428
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,chrFpp,64.5159118379983
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,chrFpp,64.09684495055498
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,chrFpp,63.6751456518867
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,chrFpp,31.803671006216256
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,chrFpp,49.823527153455146
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,chrFpp,58.09508747992174
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,chrFpp,39.560548242832354
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,chrFpp,63.20952860967587
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,chrFpp,64.6444092508791
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,chrFpp,42.487524197983326
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,chrFpp,52.35661592448872
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,chrFpp,40.02986925995444
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,chrFpp,60.34515303466683
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,chrFpp,61.0609104019346
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,chrFpp,30.61687434388053
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,chrFpp,53.84722778329554
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,chrFpp,56.59108886648961
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,chrFpp,61.80055190434142
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,chrFpp,44.21257290791824
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,chrFpp,46.805311250901134
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,chrFpp,56.78528217151795
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,chrFpp,62.4695311265877
Huawei_TSC.889,chubun-zh.1066::1,1182,chrFpp,39.96480281633134
Huawei_TSC.889,chubun-zh.1066::2,1183,chrFpp,40.166611439939985
Huawei_TSC.889,chubun-zh.1066::3,1184,chrFpp,38.67733629837008
Huawei_TSC.889,chubun-zh.1066::4,1185,chrFpp,43.200339950603826
Huawei_TSC.889,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
Huawei_TSC.889,chubun-zh.1066::6,1187,chrFpp,48.78858990470098
Huawei_TSC.889,chubun-zh.1066::7,1188,chrFpp,37.40568748391103
Huawei_TSC.889,chubun-zh.1066::8,1189,chrFpp,34.67949050685289
Huawei_TSC.889,chubun-zh.1066::9,1190,chrFpp,36.32711170532444
Huawei_TSC.889,chubun-zh.1066::10,1191,chrFpp,45.42403294286344
Huawei_TSC.889,chubun-zh.1066::11,1192,chrFpp,34.55139542935216
Huawei_TSC.889,chubun-zh.1066::12,1193,chrFpp,33.8190638832793
Huawei_TSC.889,chubun-zh.1066::13,1194,chrFpp,56.57282579066689
Huawei_TSC.889,chubun-zh.1066::14,1195,chrFpp,60.911182184593095
Huawei_TSC.889,chubun-zh.1066::15,1196,chrFpp,44.404494097700535
Huawei_TSC.889,chubun-zh.1066::16,1197,chrFpp,29.8130239013787
Huawei_TSC.889,chubun-zh.1066::17,1198,chrFpp,37.89856971534509
Huawei_TSC.889,chubun-zh.1066::18,1199,chrFpp,49.54212560983555
Huawei_TSC.889,chubun-zh.1066::19,1200,chrFpp,64.6310796492137
Huawei_TSC.889,chubun-zh.1066::20,1201,chrFpp,46.14199198539708
Huawei_TSC.889,chubun-zh.1066::21,1202,chrFpp,63.685707861691874
Huawei_TSC.889,chubun-zh.1066::22,1203,chrFpp,58.43717517111746
Huawei_TSC.889,chubun-zh.1066::23,1204,chrFpp,35.4090557145102
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,chrFpp,60.392009542280846
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,chrFpp,66.19513185187485
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,chrFpp,71.41701392325824
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,chrFpp,61.469505707889525
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,chrFpp,67.08818665325184
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,chrFpp,61.52611721192681
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,chrFpp,52.77204246709416
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,chrFpp,77.69275338756725
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,chrFpp,62.195898078156276
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,chrFpp,71.16430698031395
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,chrFpp,76.36235572581343
Huawei_TSC.889,chubun-zh.1095::1,1216,chrFpp,55.690532969699326
Huawei_TSC.889,chubun-zh.1095::2,1217,chrFpp,68.83639275339307
Huawei_TSC.889,chubun-zh.1095::3,1218,chrFpp,69.53255973572598
Huawei_TSC.889,chubun-zh.1095::4,1219,chrFpp,75.08843691005734
Huawei_TSC.889,chubun-zh.1095::5,1220,chrFpp,80.09432902884458
Huawei_TSC.889,chubun-zh.1095::6,1221,chrFpp,57.85548626956587
Huawei_TSC.889,chubun-zh.1095::7,1222,chrFpp,56.03669930892834
Huawei_TSC.889,chubun-zh.1095::8,1223,chrFpp,50.07846482785925
Huawei_TSC.889,chubun-zh.1095::9,1224,chrFpp,66.93889223941835
Huawei_TSC.889,chubun-zh.1095::10,1225,chrFpp,56.82042791524696
Huawei_TSC.889,international_times-zh.160::1,1226,chrFpp,46.661922626722685
Huawei_TSC.889,international_times-zh.160::2,1227,chrFpp,59.35838809683921
Huawei_TSC.889,international_times-zh.160::3,1228,chrFpp,86.91560784243842
Huawei_TSC.889,international_times-zh.160::4,1229,chrFpp,72.81491752526007
Huawei_TSC.889,international_times-zh.160::5,1230,chrFpp,72.5212823215955
Huawei_TSC.889,international_times-zh.160::6,1231,chrFpp,83.09027922697824
Huawei_TSC.889,international_times-zh.160::7,1232,chrFpp,70.92329789343069
Huawei_TSC.889,international_times-zh.160::8,1233,chrFpp,79.08009331161372
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,chrFpp,70.6823954118983
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,chrFpp,81.23020498801198
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,chrFpp,43.73151177239713
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,chrFpp,71.68862656318267
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,chrFpp,76.00305149058913
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,chrFpp,61.409224641414895
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,chrFpp,60.154822134343775
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,chrFpp,83.11295701897173
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,chrFpp,77.3164416205906
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,chrFpp,58.10384611830223
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,chrFpp,68.30832164232015
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,chrFpp,67.69474482864806
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,chrFpp,51.179993329120734
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,chrFpp,53.48298260253137
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,chrFpp,75.98826689405581
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,chrFpp,67.7125583846415
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,chrFpp,68.80137741914989
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,chrFpp,72.78896243061743
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,chrFpp,67.63002097893211
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,chrFpp,53.881899619139595
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,chrFpp,55.74367217360733
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,chrFpp,72.50379566232678
Huawei_TSC.889,international_times-zh.150::1,1257,chrFpp,36.68486931919897
Huawei_TSC.889,international_times-zh.150::2,1258,chrFpp,59.397073972254674
Huawei_TSC.889,international_times-zh.150::3,1259,chrFpp,36.142751884341855
Huawei_TSC.889,international_times-zh.150::4,1260,chrFpp,67.7958807255185
Huawei_TSC.889,international_times-zh.150::5,1261,chrFpp,67.01030506243929
Huawei_TSC.889,international_times-zh.150::6,1262,chrFpp,67.03353241651226
Huawei_TSC.889,international_times-zh.150::7,1263,chrFpp,60.88186922013538
Huawei_TSC.889,international_times-zh.150::8,1264,chrFpp,45.24467508705421
Huawei_TSC.889,international_times-zh.150::9,1265,chrFpp,63.05562564684271
Huawei_TSC.889,international_times-zh.150::10,1266,chrFpp,58.59434419902148
Huawei_TSC.889,international_times-zh.150::11,1267,chrFpp,81.07575928689475
Huawei_TSC.889,international_times-zh.150::12,1268,chrFpp,51.550998433167116
Huawei_TSC.889,international_times-zh.150::13,1269,chrFpp,69.13714406730934
Huawei_TSC.889,international_times-zh.150::14,1270,chrFpp,63.292718192567335
Huawei_TSC.889,international_times-zh.150::15,1271,chrFpp,65.20310336344185
Huawei_TSC.889,international_times-zh.150::16,1272,chrFpp,55.13739352184863
Huawei_TSC.889,international_times-zh.150::17,1273,chrFpp,50.190569459022264
Huawei_TSC.889,chinanews.com.102797::1,1274,chrFpp,49.63538581524634
Huawei_TSC.889,chinanews.com.102797::2,1275,chrFpp,67.06825770239591
Huawei_TSC.889,chinanews.com.102797::3,1276,chrFpp,52.557032180330566
Huawei_TSC.889,chinanews.com.102797::4,1277,chrFpp,47.40108606552498
Huawei_TSC.889,chinanews.com.102797::5,1278,chrFpp,53.690699346530245
Huawei_TSC.889,chinanews.com.102797::6,1279,chrFpp,47.02229266606532
Huawei_TSC.889,chinanews.com.102797::7,1280,chrFpp,50.56490700184615
Huawei_TSC.889,chinanews.com.102797::8,1281,chrFpp,52.26457193853455
Huawei_TSC.889,chinanews.com.102797::9,1282,chrFpp,56.84888547835419
Huawei_TSC.889,chinanews.com.102797::10,1283,chrFpp,56.439357775601295
Huawei_TSC.889,chinanews.com.102797::11,1284,chrFpp,45.854237803317005
Huawei_TSC.889,chinanews.com.102797::12,1285,chrFpp,44.26693002864657
Huawei_TSC.889,chinanews.com.102797::13,1286,chrFpp,62.598783439952854
Huawei_TSC.889,chinanews.com.102745::1,1287,chrFpp,65.34544161524816
Huawei_TSC.889,chinanews.com.102745::2,1288,chrFpp,69.46937833916334
Huawei_TSC.889,chinanews.com.102745::3,1289,chrFpp,61.997059173670834
Huawei_TSC.889,chinanews.com.102745::4,1290,chrFpp,66.28628277195003
Huawei_TSC.889,chinanews.com.102745::5,1291,chrFpp,80.61539781842552
Huawei_TSC.889,chinanews.com.102745::6,1292,chrFpp,80.2374998295906
Huawei_TSC.889,chinanews.com.102745::7,1293,chrFpp,74.56875250279941
Huawei_TSC.889,chinanews.com.102745::8,1294,chrFpp,66.6813530907532
Huawei_TSC.889,chinanews.com.102745::9,1295,chrFpp,84.33641136712659
Huawei_TSC.889,chinanews.com.102745::10,1296,chrFpp,65.20267830185402
Huawei_TSC.889,chinanews.com.102745::11,1297,chrFpp,70.63881335866792
Huawei_TSC.889,chinanews.com.102745::12,1298,chrFpp,78.17189780510343
Huawei_TSC.889,chinanews.com.102745::13,1299,chrFpp,70.47250803475384
Huawei_TSC.889,chinanews.com.102745::14,1300,chrFpp,66.95882227104963
Huawei_TSC.889,chinanews.com.102745::15,1301,chrFpp,66.75887708476894
Huawei_TSC.889,chinanews.com.102745::16,1302,chrFpp,71.24245242331627
Huawei_TSC.889,chinanews.com.102745::17,1303,chrFpp,76.40586358027602
Huawei_TSC.889,chinanews.com.102745::18,1304,chrFpp,66.8757377416123
Huawei_TSC.889,chinanews.com.102745::19,1305,chrFpp,63.41733730924227
Huawei_TSC.889,chinanews.com.102745::20,1306,chrFpp,55.648339673864754
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,chrFpp,76.4443742432962
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,chrFpp,84.73941256564372
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,chrFpp,84.68481213768621
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,chrFpp,83.01390077539874
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,chrFpp,78.07720006675994
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,chrFpp,86.56844338293813
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,chrFpp,79.9613185283588
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,chrFpp,64.97539413560908
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,chrFpp,69.8152676451357
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,chrFpp,76.69924673449215
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,chrFpp,72.56513213926962
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,chrFpp,53.12459821631108
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,chrFpp,92.60778242324861
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,chrFpp,74.88037781441356
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,chrFpp,57.16115061450715
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,chrFpp,71.1862636702936
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,chrFpp,77.34114409212938
Huawei_TSC.889,chinanews.com.102791::1,1325,chrFpp,30.679685600648813
Huawei_TSC.889,chinanews.com.102791::2,1326,chrFpp,72.6458575870151
Huawei_TSC.889,chinanews.com.102791::3,1327,chrFpp,71.43995420490032
Huawei_TSC.889,chinanews.com.102791::4,1328,chrFpp,62.42082582351832
Huawei_TSC.889,chinanews.com.102791::5,1329,chrFpp,60.51117155277065
Huawei_TSC.889,chinanews.com.102791::6,1330,chrFpp,67.71502270279048
Huawei_TSC.889,chinanews.com.102791::7,1331,chrFpp,63.21988667706806
Huawei_TSC.889,chinanews.com.102791::8,1332,chrFpp,40.47453144925594
Huawei_TSC.889,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
Huawei_TSC.889,chinanews.com.102791::10,1334,chrFpp,58.52405131725412
Huawei_TSC.889,chinanews.com.102791::11,1335,chrFpp,54.384197488482286
Huawei_TSC.889,chinanews.com.102791::12,1336,chrFpp,55.99918045933761
Huawei_TSC.889,chinanews.com.102791::13,1337,chrFpp,55.97979102200695
Huawei_TSC.889,chinanews.com.102791::14,1338,chrFpp,49.521413779734104
Huawei_TSC.889,chinanews.com.102791::15,1339,chrFpp,65.00230803590304
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,chrFpp,42.61370156556047
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,chrFpp,48.86636626703641
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,chrFpp,69.51775890711548
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,chrFpp,61.138606542081966
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,chrFpp,52.8062021678823
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,chrFpp,61.62935854207748
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,chrFpp,37.05339461839136
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,chrFpp,54.13138830814225
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,chrFpp,49.095399223670015
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,chrFpp,49.616966981878505
Huawei_TSC.889,chinanews.com.102775::1,1350,chrFpp,65.75597540896847
Huawei_TSC.889,chinanews.com.102775::2,1351,chrFpp,70.31495169680557
Huawei_TSC.889,chinanews.com.102775::3,1352,chrFpp,56.50375932114107
Huawei_TSC.889,chinanews.com.102775::4,1353,chrFpp,76.5363194418012
Huawei_TSC.889,chinanews.com.102775::5,1354,chrFpp,70.52905123472473
Huawei_TSC.889,chinanews.com.102775::6,1355,chrFpp,79.9540352909001
Huawei_TSC.889,chinanews.com.102775::7,1356,chrFpp,74.39602217225938
Huawei_TSC.889,chinanews.com.102775::8,1357,chrFpp,62.917295244269475
Huawei_TSC.889,chinanews.com.102775::9,1358,chrFpp,40.581509438312935
Huawei_TSC.889,chinanews.com.102775::10,1359,chrFpp,75.43086396306471
Huawei_TSC.889,chinanews.com.102775::11,1360,chrFpp,79.33929626412892
Huawei_TSC.889,chinanews.com.102775::12,1361,chrFpp,86.94355930687163
Huawei_TSC.889,chinanews.com.102775::13,1362,chrFpp,75.96067013660694
Huawei_TSC.889,chinanews.com.102775::14,1363,chrFpp,57.89662287635675
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,chrFpp,46.52510199732368
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,chrFpp,64.62492368518613
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,chrFpp,79.63100923290244
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,chrFpp,57.051739331515705
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,chrFpp,54.23118261503539
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,chrFpp,68.11893111482786
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,chrFpp,72.85683352565275
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,chrFpp,61.885692042430705
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,chrFpp,73.5786929123901
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,chrFpp,69.16771814734622
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,chrFpp,75.28386573727424
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,chrFpp,76.82766161835123
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,chrFpp,74.07201096738706
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,chrFpp,63.89890888158861
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,chrFpp,79.37503130757865
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,chrFpp,73.8375866727958
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,chrFpp,79.81600661712858
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,chrFpp,65.6765327724471
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,chrFpp,81.23350981640012
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,chrFpp,70.68032509462513
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,chrFpp,65.65869666716938
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,chrFpp,89.82042529180721
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,chrFpp,45.141984114489716
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,chrFpp,83.80617180089043
