SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6344::2,649,wmt20-comet-da,-0.4546256959438324
Online-Z.1646,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.22913038730621338
Online-Z.1646,xinhua-zh-01.6344::4,651,wmt20-comet-da,-0.3796814978122711
Online-Z.1646,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.33214351534843445
Online-Z.1646,xinhua-zh-01.6344::6,653,wmt20-comet-da,-0.13040992617607117
Online-Z.1646,xinhua-zh-01.6344::7,654,wmt20-comet-da,-1.1356068849563599
Online-Z.1646,xinhua-zh-01.6344::8,655,wmt20-comet-da,-0.1487024575471878
Online-Z.1646,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.44347020983695984
Online-Z.1646,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.5916895270347595
Online-Z.1646,xinhua-zh-01.6316::2,658,wmt20-comet-da,-0.6500512957572937
Online-Z.1646,xinhua-zh-01.6316::3,659,wmt20-comet-da,-0.5072120428085327
Online-Z.1646,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.13423055410385132
Online-Z.1646,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7014654874801636
Online-Z.1646,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8178687691688538
Online-Z.1646,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7428865432739258
Online-Z.1646,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.2952098846435547
Online-Z.1646,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.517414391040802
Online-Z.1646,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.535822868347168
Online-Z.1646,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.75571209192276
Online-Z.1646,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7092416882514954
Online-Z.1646,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.2629421353340149
Online-Z.1646,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.3131282329559326
Online-Z.1646,chinese.macao.1070::1,671,wmt20-comet-da,-0.5101268887519836
Online-Z.1646,chinese.macao.1070::2,672,wmt20-comet-da,-0.07670550793409348
Online-Z.1646,chinese.macao.1070::3,673,wmt20-comet-da,0.11916761845350266
Online-Z.1646,chinese.macao.1070::4,674,wmt20-comet-da,0.5205543637275696
Online-Z.1646,chinese.macao.1070::5,675,wmt20-comet-da,0.5733131766319275
Online-Z.1646,chinese.macao.1070::6,676,wmt20-comet-da,0.5956212282180786
Online-Z.1646,chinese.macao.1070::7,677,wmt20-comet-da,0.7141079306602478
Online-Z.1646,nhan_dan-zh.320::1,678,wmt20-comet-da,0.4702930748462677
Online-Z.1646,nhan_dan-zh.320::2,679,wmt20-comet-da,-0.03382384404540062
Online-Z.1646,nhan_dan-zh.320::3,680,wmt20-comet-da,0.5296793580055237
Online-Z.1646,nhan_dan-zh.320::4,681,wmt20-comet-da,0.004569532349705696
Online-Z.1646,nhan_dan-zh.320::5,682,wmt20-comet-da,-0.07749166339635849
Online-Z.1646,nhan_dan-zh.320::6,683,wmt20-comet-da,-0.3031434118747711
Online-Z.1646,nhan_dan-zh.320::7,684,wmt20-comet-da,0.16537757217884064
Online-Z.1646,nhan_dan-zh.320::8,685,wmt20-comet-da,0.047580234706401825
Online-Z.1646,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6306785345077515
Online-Z.1646,chinanews.com.102763::1,687,wmt20-comet-da,0.6524736285209656
Online-Z.1646,chinanews.com.102763::2,688,wmt20-comet-da,-0.17181488871574402
Online-Z.1646,chinanews.com.102763::3,689,wmt20-comet-da,0.7246368527412415
Online-Z.1646,chinanews.com.102763::4,690,wmt20-comet-da,0.8377209305763245
Online-Z.1646,chinanews.com.102763::5,691,wmt20-comet-da,0.4934353828430176
Online-Z.1646,chinanews.com.102763::6,692,wmt20-comet-da,0.602735698223114
Online-Z.1646,chinanews.com.102763::7,693,wmt20-comet-da,0.8023276925086975
Online-Z.1646,chinanews.com.102763::8,694,wmt20-comet-da,0.2827885150909424
Online-Z.1646,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.033462405204773
Online-Z.1646,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.22287239134311676
Online-Z.1646,xinhua-zh-01.6575::3,697,wmt20-comet-da,-0.42100727558135986
Online-Z.1646,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.48371201753616333
Online-Z.1646,xinhua-zh-01.6575::5,699,wmt20-comet-da,-0.06467556208372116
Online-Z.1646,xinhua-zh-01.6575::6,700,wmt20-comet-da,-0.2334253191947937
Online-Z.1646,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.55125492811203
Online-Z.1646,xinhua-zh-01.6575::8,702,wmt20-comet-da,-0.039453018456697464
Online-Z.1646,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.17653940618038177
Online-Z.1646,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.4052351117134094
Online-Z.1646,xinhua-zh-01.6522::1,705,wmt20-comet-da,-0.20125284790992737
Online-Z.1646,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.23101702332496643
Online-Z.1646,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.6921356916427612
Online-Z.1646,xinhua-zh-01.6522::4,708,wmt20-comet-da,-0.8766348361968994
Online-Z.1646,xinhua-zh-01.6522::5,709,wmt20-comet-da,-0.03914095461368561
Online-Z.1646,xinhua-zh-01.6522::6,710,wmt20-comet-da,-0.7016332149505615
Online-Z.1646,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.4945161044597626
Online-Z.1646,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6586358547210693
Online-Z.1646,chinanews.com.102760::1,713,wmt20-comet-da,0.5685773491859436
Online-Z.1646,chinanews.com.102760::2,714,wmt20-comet-da,0.14015407860279083
Online-Z.1646,chinanews.com.102760::3,715,wmt20-comet-da,0.4415581524372101
Online-Z.1646,chinanews.com.102760::4,716,wmt20-comet-da,-0.006537036970257759
Online-Z.1646,chinanews.com.102760::5,717,wmt20-comet-da,0.18280057609081268
Online-Z.1646,chinanews.com.102760::6,718,wmt20-comet-da,0.6766642928123474
Online-Z.1646,chinanews.com.102760::7,719,wmt20-comet-da,0.6551300883293152
Online-Z.1646,chinanews.com.102760::8,720,wmt20-comet-da,0.6309283971786499
Online-Z.1646,chinanews.com.102760::9,721,wmt20-comet-da,0.6630931496620178
Online-Z.1646,chinanews.com.102760::10,722,wmt20-comet-da,0.8445097208023071
Online-Z.1646,chinanews.com.102760::11,723,wmt20-comet-da,0.04036799818277359
Online-Z.1646,chinanews.com.102760::12,724,wmt20-comet-da,0.23948630690574646
Online-Z.1646,chinanews.com.102760::13,725,wmt20-comet-da,-0.35541582107543945
Online-Z.1646,chinanews.com.102760::14,726,wmt20-comet-da,0.15430568158626556
Online-Z.1646,chinanews.com.102760::15,727,wmt20-comet-da,0.0178083349019289
Online-Z.1646,chinanews.com.102760::16,728,wmt20-comet-da,0.5354624390602112
Online-Z.1646,chinanews.com.102760::17,729,wmt20-comet-da,0.8770347237586975
Online-Z.1646,chinanews.com.102760::18,730,wmt20-comet-da,-0.3068881332874298
Online-Z.1646,australian-zh.107::1,731,wmt20-comet-da,-0.3302346467971802
Online-Z.1646,australian-zh.107::2,732,wmt20-comet-da,0.09862428158521652
Online-Z.1646,australian-zh.107::3,733,wmt20-comet-da,0.7030637264251709
Online-Z.1646,australian-zh.107::4,734,wmt20-comet-da,0.43352600932121277
Online-Z.1646,australian-zh.107::5,735,wmt20-comet-da,0.5645709037780762
Online-Z.1646,australian-zh.107::6,736,wmt20-comet-da,0.7095064520835876
Online-Z.1646,australian-zh.107::7,737,wmt20-comet-da,0.6559870839118958
Online-Z.1646,australian-zh.107::8,738,wmt20-comet-da,0.4175041615962982
Online-Z.1646,australian-zh.107::9,739,wmt20-comet-da,0.3195493519306183
Online-Z.1646,australian-zh.107::10,740,wmt20-comet-da,0.9086126685142517
Online-Z.1646,australian-zh.107::11,741,wmt20-comet-da,0.3200475573539734
Online-Z.1646,australian-zh.107::12,742,wmt20-comet-da,0.25682634115219116
Online-Z.1646,australian-zh.107::13,743,wmt20-comet-da,0.5709847807884216
Online-Z.1646,australian-zh.107::14,744,wmt20-comet-da,0.5796816349029541
Online-Z.1646,australian-zh.107::15,745,wmt20-comet-da,0.5711661577224731
Online-Z.1646,australian-zh.107::16,746,wmt20-comet-da,0.8720374703407288
Online-Z.1646,australian-zh.107::17,747,wmt20-comet-da,-0.21120554208755493
Online-Z.1646,australian-zh.107::18,748,wmt20-comet-da,0.003533724695444107
Online-Z.1646,australian-zh.107::19,749,wmt20-comet-da,0.2252272069454193
Online-Z.1646,australian-zh.107::20,750,wmt20-comet-da,0.7490108609199524
Online-Z.1646,chinanews.com.102824::1,751,wmt20-comet-da,-0.24882633984088898
Online-Z.1646,chinanews.com.102824::2,752,wmt20-comet-da,-0.29098600149154663
Online-Z.1646,chinanews.com.102824::3,753,wmt20-comet-da,-0.1821804791688919
Online-Z.1646,chinanews.com.102824::4,754,wmt20-comet-da,-1.0342328548431396
Online-Z.1646,chinanews.com.102824::5,755,wmt20-comet-da,0.45318976044654846
Online-Z.1646,chinanews.com.102824::6,756,wmt20-comet-da,0.44443586468696594
Online-Z.1646,chinanews.com.102824::7,757,wmt20-comet-da,0.22728997468948364
Online-Z.1646,chinanews.com.102824::8,758,wmt20-comet-da,-0.053739700466394424
Online-Z.1646,chinanews.com.102824::9,759,wmt20-comet-da,-0.19206197559833527
Online-Z.1646,international_times-zh.148::1,760,wmt20-comet-da,0.31486383080482483
Online-Z.1646,international_times-zh.148::2,761,wmt20-comet-da,0.24580472707748413
Online-Z.1646,international_times-zh.148::3,762,wmt20-comet-da,-0.23106105625629425
Online-Z.1646,international_times-zh.148::4,763,wmt20-comet-da,0.6400707364082336
Online-Z.1646,international_times-zh.148::5,764,wmt20-comet-da,0.5366858839988708
Online-Z.1646,international_times-zh.148::6,765,wmt20-comet-da,0.12325071543455124
Online-Z.1646,international_times-zh.148::7,766,wmt20-comet-da,0.18647123873233795
Online-Z.1646,international_times-zh.148::8,767,wmt20-comet-da,-0.0941469669342041
Online-Z.1646,international_times-zh.148::9,768,wmt20-comet-da,0.5003290772438049
Online-Z.1646,chinanews.com.102864::1,769,wmt20-comet-da,-0.026295630261301994
Online-Z.1646,chinanews.com.102864::2,770,wmt20-comet-da,0.05990955978631973
Online-Z.1646,chinanews.com.102864::3,771,wmt20-comet-da,-0.16348980367183685
Online-Z.1646,chinanews.com.102864::4,772,wmt20-comet-da,0.47779029607772827
Online-Z.1646,chinanews.com.102864::5,773,wmt20-comet-da,0.04222746193408966
Online-Z.1646,chinanews.com.102864::6,774,wmt20-comet-da,0.7192667126655579
Online-Z.1646,chinanews.com.102864::7,775,wmt20-comet-da,0.27319881319999695
Online-Z.1646,chinanews.com.102864::8,776,wmt20-comet-da,0.7156147360801697
Online-Z.1646,chinanews.com.102864::9,777,wmt20-comet-da,0.8208135962486267
Online-Z.1646,chinanews.com.102864::10,778,wmt20-comet-da,0.322184681892395
Online-Z.1646,chinanews.com.102864::11,779,wmt20-comet-da,-1.0259480476379395
Online-Z.1646,chinanews.com.102864::12,780,wmt20-comet-da,-0.6107211709022522
Online-Z.1646,chinanews.com.102864::13,781,wmt20-comet-da,0.17251195013523102
Online-Z.1646,chinanews.com.102864::14,782,wmt20-comet-da,0.7213701605796814
Online-Z.1646,chinanews.com.102864::15,783,wmt20-comet-da,0.12139216810464859
Online-Z.1646,chinanews.com.102864::16,784,wmt20-comet-da,-1.019118070602417
Online-Z.1646,chinanews.com.102864::17,785,wmt20-comet-da,-0.016056524589657784
Online-Z.1646,chinanews.com.102864::18,786,wmt20-comet-da,-0.2719716727733612
Online-Z.1646,chinanews.com.102864::19,787,wmt20-comet-da,-0.28276294469833374
Online-Z.1646,chinanews.com.102864::20,788,wmt20-comet-da,0.38714399933815
Online-Z.1646,chinanews.com.102864::21,789,wmt20-comet-da,0.24842342734336853
Online-Z.1646,chinanews.com.102864::22,790,wmt20-comet-da,0.25938427448272705
Online-Z.1646,chinanews.com.102864::23,791,wmt20-comet-da,0.6347932815551758
Online-Z.1646,chinanews.com.102864::24,792,wmt20-comet-da,-0.603266716003418
Online-Z.1646,chinanews.com.102864::25,793,wmt20-comet-da,-0.49844568967819214
Online-Z.1646,chinanews.com.102864::26,794,wmt20-comet-da,-0.21823163330554962
Online-Z.1646,xinhua-zh-01.6608::1,795,wmt20-comet-da,-0.4040044844150543
Online-Z.1646,xinhua-zh-01.6608::2,796,wmt20-comet-da,-1.0577075481414795
Online-Z.1646,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.23406875133514404
Online-Z.1646,xinhua-zh-01.6608::4,798,wmt20-comet-da,-0.16432979702949524
Online-Z.1646,xinhua-zh-01.6608::5,799,wmt20-comet-da,-0.2928178012371063
Online-Z.1646,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.35638517141342163
Online-Z.1646,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7527393698692322
Online-Z.1646,xinhua-zh-01.6608::8,802,wmt20-comet-da,-0.5106496214866638
Online-Z.1646,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7779577970504761
Online-Z.1646,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.3701469600200653
Online-Z.1646,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.7031398415565491
Online-Z.1646,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7170405387878418
Online-Z.1646,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.3075844943523407
Online-Z.1646,xinhua-zh-01.6608::14,808,wmt20-comet-da,0.7269720435142517
Online-Z.1646,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.09733862429857254
Online-Z.1646,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.26458540558815
Online-Z.1646,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.5104860663414001
Online-Z.1646,xinhua-zh-01.6596::2,812,wmt20-comet-da,-0.5137333273887634
Online-Z.1646,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.6796263456344604
Online-Z.1646,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.7550939917564392
Online-Z.1646,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.3873055577278137
Online-Z.1646,xinhua-zh-01.6596::6,816,wmt20-comet-da,-0.21520428359508514
Online-Z.1646,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.673367440700531
Online-Z.1646,chinanews.com.102582::1,818,wmt20-comet-da,-0.7288004159927368
Online-Z.1646,chinanews.com.102582::2,819,wmt20-comet-da,-1.1132144927978516
Online-Z.1646,chinanews.com.102582::3,820,wmt20-comet-da,0.07064981013536453
Online-Z.1646,chinanews.com.102582::4,821,wmt20-comet-da,-0.7454839944839478
Online-Z.1646,chinanews.com.102582::5,822,wmt20-comet-da,0.6825717687606812
Online-Z.1646,chinanews.com.102582::6,823,wmt20-comet-da,0.7259842157363892
Online-Z.1646,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9194554090499878
Online-Z.1646,nhan_dan-zh.323::2,825,wmt20-comet-da,0.6550675630569458
Online-Z.1646,nhan_dan-zh.323::3,826,wmt20-comet-da,0.8861027956008911
Online-Z.1646,nhan_dan-zh.323::4,827,wmt20-comet-da,-0.08780054748058319
Online-Z.1646,nhan_dan-zh.323::5,828,wmt20-comet-da,0.587282657623291
Online-Z.1646,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368390440940857
Online-Z.1646,nhan_dan-zh.323::7,830,wmt20-comet-da,0.7281121611595154
Online-Z.1646,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8395100831985474
Online-Z.1646,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9532932639122009
Online-Z.1646,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8013638854026794
Online-Z.1646,un_news-zh.493::1,834,wmt20-comet-da,0.7915353178977966
Online-Z.1646,un_news-zh.493::2,835,wmt20-comet-da,0.9815927147865295
Online-Z.1646,un_news-zh.493::3,836,wmt20-comet-da,0.6332674026489258
Online-Z.1646,un_news-zh.493::4,837,wmt20-comet-da,0.3277016580104828
Online-Z.1646,un_news-zh.493::5,838,wmt20-comet-da,0.881589412689209
Online-Z.1646,un_news-zh.493::6,839,wmt20-comet-da,0.8002682328224182
Online-Z.1646,un_news-zh.493::7,840,wmt20-comet-da,0.847791314125061
Online-Z.1646,un_news-zh.493::8,841,wmt20-comet-da,0.9046136736869812
Online-Z.1646,un_news-zh.493::9,842,wmt20-comet-da,0.8028984069824219
Online-Z.1646,un_news-zh.493::10,843,wmt20-comet-da,0.7198805212974548
Online-Z.1646,un_news-zh.493::11,844,wmt20-comet-da,0.49217092990875244
Online-Z.1646,un_news-zh.493::12,845,wmt20-comet-da,0.8075557351112366
Online-Z.1646,un_news-zh.493::13,846,wmt20-comet-da,0.8185573816299438
Online-Z.1646,un_news-zh.493::14,847,wmt20-comet-da,0.7479535341262817
Online-Z.1646,un_news-zh.493::15,848,wmt20-comet-da,0.6287562251091003
Online-Z.1646,un_news-zh.493::16,849,wmt20-comet-da,0.5588397979736328
Online-Z.1646,un_news-zh.493::17,850,wmt20-comet-da,0.8511975407600403
Online-Z.1646,un_news-zh.493::18,851,wmt20-comet-da,0.16552580893039703
Online-Z.1646,un_news-zh.493::19,852,wmt20-comet-da,0.6937435865402222
Online-Z.1646,un_news-zh.493::20,853,wmt20-comet-da,0.10153385251760483
Online-Z.1646,un_news-zh.493::21,854,wmt20-comet-da,0.31532037258148193
Online-Z.1646,un_news-zh.493::22,855,wmt20-comet-da,0.4379594922065735
Online-Z.1646,un_news-zh.493::23,856,wmt20-comet-da,-0.4356853663921356
Online-Z.1646,un_news-zh.493::24,857,wmt20-comet-da,0.8173524141311646
Online-Z.1646,un_news-zh.493::25,858,wmt20-comet-da,0.7255122661590576
Online-Z.1646,un_news-zh.493::26,859,wmt20-comet-da,-0.08616703003644943
Online-Z.1646,un_news-zh.493::27,860,wmt20-comet-da,0.5804601311683655
Online-Z.1646,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6104124784469604
Online-Z.1646,xinhua-zh-01.6321::2,862,wmt20-comet-da,-0.17819370329380035
Online-Z.1646,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.09843853861093521
Online-Z.1646,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.4657599627971649
Online-Z.1646,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.01662125624716282
Online-Z.1646,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7193772196769714
Online-Z.1646,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.8529680371284485
Online-Z.1646,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.7573912143707275
Online-Z.1646,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5196526050567627
Online-Z.1646,chinanews.com.102756::1,870,wmt20-comet-da,-0.08456820249557495
Online-Z.1646,chinanews.com.102756::2,871,wmt20-comet-da,0.02755233831703663
Online-Z.1646,chinanews.com.102756::3,872,wmt20-comet-da,0.7098414301872253
Online-Z.1646,chinanews.com.102756::4,873,wmt20-comet-da,0.5145766735076904
Online-Z.1646,chinanews.com.102756::5,874,wmt20-comet-da,0.42854607105255127
Online-Z.1646,chinanews.com.102756::6,875,wmt20-comet-da,0.32027846574783325
Online-Z.1646,chinanews.com.102756::7,876,wmt20-comet-da,0.6805343627929688
Online-Z.1646,chinanews.com.102756::8,877,wmt20-comet-da,0.12455654889345169
Online-Z.1646,chinanews.com.102756::9,878,wmt20-comet-da,-0.20040328800678253
Online-Z.1646,chinanews.com.102756::10,879,wmt20-comet-da,-0.493217408657074
Online-Z.1646,chinanews.com.102756::11,880,wmt20-comet-da,-0.3761352002620697
Online-Z.1646,chinanews.com.102756::12,881,wmt20-comet-da,0.3269801735877991
Online-Z.1646,chinanews.com.102756::13,882,wmt20-comet-da,0.01139586977660656
Online-Z.1646,chinanews.com.102756::14,883,wmt20-comet-da,0.7256390452384949
Online-Z.1646,chinanews.com.102756::15,884,wmt20-comet-da,0.72202068567276
Online-Z.1646,chinanews.com.102756::16,885,wmt20-comet-da,0.27248817682266235
Online-Z.1646,chinanews.com.102756::17,886,wmt20-comet-da,0.7144715785980225
Online-Z.1646,chinanews.com.102756::18,887,wmt20-comet-da,0.2770790457725525
Online-Z.1646,chinanews.com.102756::19,888,wmt20-comet-da,0.027204224839806557
Online-Z.1646,chinanews.com.102756::20,889,wmt20-comet-da,-0.477775901556015
Online-Z.1646,chinanews.com.102756::21,890,wmt20-comet-da,-0.6532884836196899
Online-Z.1646,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.28827404975891113
Online-Z.1646,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.009373391047120094
Online-Z.1646,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.9726061224937439
Online-Z.1646,australian-zh.104::1,894,wmt20-comet-da,1.0433887243270874
Online-Z.1646,australian-zh.104::2,895,wmt20-comet-da,0.6592499613761902
Online-Z.1646,australian-zh.104::3,896,wmt20-comet-da,0.6942834258079529
Online-Z.1646,australian-zh.104::4,897,wmt20-comet-da,1.1029030084609985
Online-Z.1646,australian-zh.104::5,898,wmt20-comet-da,-0.7363954186439514
Online-Z.1646,australian-zh.104::6,899,wmt20-comet-da,0.8466663360595703
Online-Z.1646,australian-zh.104::7,900,wmt20-comet-da,0.9758891463279724
Online-Z.1646,chinanews.com.102580::1,901,wmt20-comet-da,0.9346411824226379
Online-Z.1646,chinanews.com.102580::2,902,wmt20-comet-da,0.755107581615448
Online-Z.1646,chinanews.com.102580::3,903,wmt20-comet-da,0.8674511313438416
Online-Z.1646,chinanews.com.102580::4,904,wmt20-comet-da,0.2266322672367096
Online-Z.1646,chinanews.com.102580::5,905,wmt20-comet-da,0.49225687980651855
Online-Z.1646,chinanews.com.102580::6,906,wmt20-comet-da,-0.15644040703773499
Online-Z.1646,chinanews.com.102580::7,907,wmt20-comet-da,0.730894923210144
Online-Z.1646,chinanews.com.102580::8,908,wmt20-comet-da,0.9456366896629333
Online-Z.1646,chinanews.com.102580::9,909,wmt20-comet-da,0.6666950583457947
Online-Z.1646,chinanews.com.102580::10,910,wmt20-comet-da,0.17450492084026337
Online-Z.1646,chinanews.com.102580::11,911,wmt20-comet-da,0.48875588178634644
Online-Z.1646,chinanews.com.102580::12,912,wmt20-comet-da,0.874862015247345
Online-Z.1646,chinanews.com.102580::13,913,wmt20-comet-da,1.0353872776031494
Online-Z.1646,chinanews.com.102580::14,914,wmt20-comet-da,0.7670348882675171
Online-Z.1646,chinanews.com.102580::15,915,wmt20-comet-da,0.5518860220909119
Online-Z.1646,chinanews.com.102580::16,916,wmt20-comet-da,0.5773432850837708
Online-Z.1646,chinanews.com.102580::17,917,wmt20-comet-da,0.6342068910598755
Online-Z.1646,chinanews.com.102580::18,918,wmt20-comet-da,0.6738763451576233
Online-Z.1646,chinanews.com.102580::19,919,wmt20-comet-da,0.8885684013366699
Online-Z.1646,chinanews.com.102580::20,920,wmt20-comet-da,0.8228316903114319
Online-Z.1646,chinanews.com.102580::21,921,wmt20-comet-da,0.832471489906311
Online-Z.1646,chinanews.com.102580::22,922,wmt20-comet-da,0.8325446248054504
Online-Z.1646,chinanews.com.102580::23,923,wmt20-comet-da,0.548886775970459
Online-Z.1646,chinanews.com.102580::24,924,wmt20-comet-da,-0.03129347413778305
Online-Z.1646,chinanews.com.102580::25,925,wmt20-comet-da,-0.03092316910624504
Online-Z.1646,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.5240660905838013
Online-Z.1646,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.14338290691375732
Online-Z.1646,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8536147475242615
Online-Z.1646,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7700101733207703
Online-Z.1646,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8791227340698242
Online-Z.1646,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.39942386746406555
Online-Z.1646,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.7667633295059204
Online-Z.1646,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.2530404329299927
Online-Z.1646,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.32104870676994324
Online-Z.1646,international_times-zh.161::1,935,wmt20-comet-da,0.5894255042076111
Online-Z.1646,international_times-zh.161::2,936,wmt20-comet-da,-0.3405461013317108
Online-Z.1646,international_times-zh.161::3,937,wmt20-comet-da,0.32195845246315
Online-Z.1646,international_times-zh.161::4,938,wmt20-comet-da,0.7508993744850159
Online-Z.1646,international_times-zh.161::5,939,wmt20-comet-da,0.3175024092197418
Online-Z.1646,international_times-zh.161::6,940,wmt20-comet-da,0.7409361600875854
Online-Z.1646,xinhua-zh-01.6382::1,941,wmt20-comet-da,-0.1847960501909256
Online-Z.1646,xinhua-zh-01.6382::2,942,wmt20-comet-da,-0.3530096113681793
Online-Z.1646,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.2549005448818207
Online-Z.1646,xinhua-zh-01.6382::4,944,wmt20-comet-da,-0.08965855091810226
Online-Z.1646,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.17278920114040375
Online-Z.1646,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.23904722929000854
Online-Z.1646,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.14583228528499603
Online-Z.1646,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7697097659111023
Online-Z.1646,xinhua-zh-01.6382::9,949,wmt20-comet-da,-0.13324178755283356
Online-Z.1646,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.21976925432682037
Online-Z.1646,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.3092903792858124
Online-Z.1646,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.3323850631713867
Online-Z.1646,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.07758432626724243
Online-Z.1646,xinhua-zh-01.6382::14,954,wmt20-comet-da,-0.26593029499053955
Online-Z.1646,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.36495721340179443
Online-Z.1646,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.3925917148590088
Online-Z.1646,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6391728520393372
Online-Z.1646,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.6638273000717163
Online-Z.1646,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.26307758688926697
Online-Z.1646,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.36529144644737244
Online-Z.1646,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.08259899169206619
Online-Z.1646,hunan_ribao-zh.175::1,962,wmt20-comet-da,-0.2411072552204132
Online-Z.1646,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.3800373673439026
Online-Z.1646,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.2928948700428009
Online-Z.1646,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.29670897126197815
Online-Z.1646,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.4851107597351074
Online-Z.1646,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.836897075176239
Online-Z.1646,hunan_ribao-zh.175::7,968,wmt20-comet-da,-1.2446260452270508
Online-Z.1646,hunan_ribao-zh.175::8,969,wmt20-comet-da,-1.09518301486969
Online-Z.1646,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.5103652477264404
Online-Z.1646,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.3057854473590851
Online-Z.1646,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.995305061340332
