SYS,seg_id,set_id,metric,score
Online-Z.1646,nhan_dan-zh.330::3,1060,CharacTER,-0.4391252955082742
Online-Z.1646,nhan_dan-zh.330::4,1061,CharacTER,-0.36764705882352944
Online-Z.1646,nhan_dan-zh.330::5,1062,CharacTER,-0.3202247191011236
Online-Z.1646,nhan_dan-zh.330::6,1063,CharacTER,-0.29333333333333333
Online-Z.1646,nhan_dan-zh.330::7,1064,CharacTER,-0.14
Online-Z.1646,nhan_dan-zh.330::8,1065,CharacTER,-0.18803418803418803
Online-Z.1646,xinhua-zh-01.6371::1,1066,CharacTER,-0.7142857142857143
Online-Z.1646,xinhua-zh-01.6371::2,1067,CharacTER,-0.6297348484848485
Online-Z.1646,xinhua-zh-01.6371::3,1068,CharacTER,-0.36623376623376624
Online-Z.1646,xinhua-zh-01.6371::4,1069,CharacTER,-0.6453488372093024
Online-Z.1646,xinhua-zh-01.6371::5,1070,CharacTER,-0.4257703081232493
Online-Z.1646,xinhua-zh-01.6371::6,1071,CharacTER,-0.6330645161290323
Online-Z.1646,xinhua-zh-01.6371::7,1072,CharacTER,-0.46060606060606063
Online-Z.1646,xinhua-zh-01.6371::8,1073,CharacTER,-0.5565552699228792
Online-Z.1646,xinhua-zh-01.6371::9,1074,CharacTER,-0.6483050847457628
Online-Z.1646,xinhua-zh-01.6371::10,1075,CharacTER,-0.24725274725274726
Online-Z.1646,xinhua-zh-01.6371::11,1076,CharacTER,-0.3951724137931034
Online-Z.1646,xinhua-zh-01.6371::12,1077,CharacTER,-0.43511111111111106
Online-Z.1646,xinhua-zh-01.6371::13,1078,CharacTER,-0.2822966507177033
Online-Z.1646,xinhua-zh-01.6371::14,1079,CharacTER,-0.23595505617977527
Online-Z.1646,xinhua-zh-01.6371::15,1080,CharacTER,-0.5284090909090909
Online-Z.1646,xinhua-zh-01.6371::16,1081,CharacTER,-0.5363970588235294
Online-Z.1646,xinhua-zh-01.6371::17,1082,CharacTER,-0.5251798561151079
Online-Z.1646,xinhua-zh-01.6371::18,1083,CharacTER,-0.475
Online-Z.1646,chinanews.com.102748::1,1084,CharacTER,-0.9444444444444444
Online-Z.1646,chinanews.com.102748::2,1085,CharacTER,-0.7167919799498746
Online-Z.1646,chinanews.com.102748::3,1086,CharacTER,-0.9196217494089833
Online-Z.1646,chinanews.com.102748::4,1087,CharacTER,-0.3908450704225352
Online-Z.1646,chinanews.com.102748::5,1088,CharacTER,-0.8031862745098038
Online-Z.1646,chinanews.com.102748::6,1089,CharacTER,-0.7046485260770975
Online-Z.1646,chinanews.com.102748::7,1090,CharacTER,-0.5143824027072758
Online-Z.1646,chinanews.com.102748::8,1091,CharacTER,-0.6934990297059263
Online-Z.1646,chinanews.com.102748::9,1092,CharacTER,-0.6143617021276596
Online-Z.1646,chinanews.com.102748::10,1093,CharacTER,-0.5944055944055944
Online-Z.1646,chinanews.com.102748::11,1094,CharacTER,-0.7840909090909091
Online-Z.1646,chinanews.com.102748::12,1095,CharacTER,-0.6867088607594937
Online-Z.1646,chinanews.com.102748::13,1096,CharacTER,-0.4336283185840708
Online-Z.1646,chinanews.com.102748::14,1097,CharacTER,-0.5173611111111112
Online-Z.1646,chinanews.com.102748::15,1098,CharacTER,-0.5549206349206349
Online-Z.1646,chinanews.com.102710::1,1099,CharacTER,-1.0
Online-Z.1646,chinanews.com.102710::2,1100,CharacTER,-0.48484848484848486
Online-Z.1646,chinanews.com.102710::3,1101,CharacTER,-0.26666666666666666
Online-Z.1646,chinanews.com.102710::4,1102,CharacTER,-0.6966960352422907
Online-Z.1646,chinanews.com.102710::5,1103,CharacTER,-0.8132890365448505
Online-Z.1646,chinanews.com.102710::6,1104,CharacTER,-0.8290816326530612
Online-Z.1646,chinanews.com.102710::7,1105,CharacTER,-0.5343511450381679
Online-Z.1646,chinanews.com.102710::8,1106,CharacTER,-0.6749281609195402
Online-Z.1646,chinanews.com.102710::9,1107,CharacTER,-0.9193798449612403
Online-Z.1646,chinanews.com.102710::10,1108,CharacTER,-0.5387453874538746
Online-Z.1646,chinanews.com.102710::11,1109,CharacTER,-0.6905882352941177
Online-Z.1646,chinanews.com.102710::12,1110,CharacTER,-0.6278102106227106
Online-Z.1646,chinanews.com.102710::13,1111,CharacTER,-0.27692307692307694
Online-Z.1646,chinanews.com.102710::14,1112,CharacTER,-0.5469387755102041
Online-Z.1646,chinanews.com.102710::15,1113,CharacTER,-0.6857923497267759
Online-Z.1646,chinanews.com.102710::16,1114,CharacTER,-0.7130044843049327
Online-Z.1646,chinanews.com.102710::17,1115,CharacTER,-0.44732297063903287
Online-Z.1646,xinhua-zh-01.6532::1,1116,CharacTER,-0.6212121212121212
Online-Z.1646,xinhua-zh-01.6532::2,1117,CharacTER,-0.569620253164557
Online-Z.1646,xinhua-zh-01.6532::3,1118,CharacTER,-0.5659722222222222
Online-Z.1646,xinhua-zh-01.6532::4,1119,CharacTER,-0.7299196787148594
Online-Z.1646,xinhua-zh-01.6532::5,1120,CharacTER,-0.5540364583333334
Online-Z.1646,xinhua-zh-01.6532::6,1121,CharacTER,-0.7662337662337663
Online-Z.1646,chinanews.com.102807::1,1122,CharacTER,-0.47674418604651164
Online-Z.1646,chinanews.com.102807::2,1123,CharacTER,-0.5942622950819673
Online-Z.1646,chinanews.com.102807::3,1124,CharacTER,-0.9369747899159664
Online-Z.1646,chinanews.com.102807::4,1125,CharacTER,-0.7859336609336609
Online-Z.1646,chinanews.com.102807::5,1126,CharacTER,-0.6904241156333206
Online-Z.1646,chinanews.com.102644::1,1127,CharacTER,-0.5518987341772152
Online-Z.1646,chinanews.com.102644::2,1128,CharacTER,-0.638095238095238
Online-Z.1646,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Online-Z.1646,chinanews.com.102644::4,1130,CharacTER,-0.7261208576998051
Online-Z.1646,chinanews.com.102644::5,1131,CharacTER,-0.8775510204081632
Online-Z.1646,chinanews.com.102644::6,1132,CharacTER,-0.22413793103448276
Online-Z.1646,chinanews.com.102644::7,1133,CharacTER,-0.6422101449275363
Online-Z.1646,chinanews.com.102644::8,1134,CharacTER,-0.6078431372549019
Online-Z.1646,chinanews.com.102644::9,1135,CharacTER,-0.5271929824561403
Online-Z.1646,chinanews.com.102644::10,1136,CharacTER,-0.5064935064935064
Online-Z.1646,international_times-zh.165::1,1137,CharacTER,-0.02564102564102564
Online-Z.1646,international_times-zh.165::2,1138,CharacTER,-0.12048192771084337
Online-Z.1646,international_times-zh.165::3,1139,CharacTER,-0.19834710743801653
Online-Z.1646,international_times-zh.165::4,1140,CharacTER,-0.25
Online-Z.1646,international_times-zh.165::5,1141,CharacTER,-0.6009615384615384
Online-Z.1646,international_times-zh.165::6,1142,CharacTER,-0.2
Online-Z.1646,international_times-zh.165::7,1143,CharacTER,-0.2558139534883721
Online-Z.1646,nhan_dan-zh.331::1,1144,CharacTER,-0.14736842105263157
Online-Z.1646,nhan_dan-zh.331::2,1145,CharacTER,-0.38219895287958117
Online-Z.1646,nhan_dan-zh.331::3,1146,CharacTER,-0.4835680751173709
Online-Z.1646,nhan_dan-zh.331::4,1147,CharacTER,-0.5405225350480825
Online-Z.1646,nhan_dan-zh.331::5,1148,CharacTER,-0.6824324324324325
Online-Z.1646,nhan_dan-zh.331::6,1149,CharacTER,-0.3978494623655914
Online-Z.1646,nhan_dan-zh.331::7,1150,CharacTER,-0.2727272727272727
Online-Z.1646,xinhua-zh-01.6514::1,1151,CharacTER,-0.7440476190476191
Online-Z.1646,xinhua-zh-01.6514::2,1152,CharacTER,-0.6481481481481481
Online-Z.1646,xinhua-zh-01.6514::3,1153,CharacTER,-0.7203389830508474
Online-Z.1646,xinhua-zh-01.6514::4,1154,CharacTER,-0.5131578947368421
Online-Z.1646,xinhua-zh-01.6514::5,1155,CharacTER,-0.6420118343195266
Online-Z.1646,xinhua-zh-01.6514::6,1156,CharacTER,-1.0
Online-Z.1646,xinhua-zh-01.6514::7,1157,CharacTER,-0.6445681511470985
Online-Z.1646,xinhua-zh-01.6514::8,1158,CharacTER,-0.6793893129770993
Online-Z.1646,xinhua-zh-01.6514::9,1159,CharacTER,-0.4758842443729904
Online-Z.1646,xinhua-zh-01.6514::10,1160,CharacTER,-0.6510638297872341
Online-Z.1646,xinhua-zh-01.6514::11,1161,CharacTER,-0.834659090909091
Online-Z.1646,xinhua-zh-01.6390::1,1162,CharacTER,-0.8117647058823529
Online-Z.1646,xinhua-zh-01.6390::2,1163,CharacTER,-0.29213483146067415
Online-Z.1646,xinhua-zh-01.6390::3,1164,CharacTER,-0.6593625498007968
Online-Z.1646,xinhua-zh-01.6390::4,1165,CharacTER,-0.48333333333333334
Online-Z.1646,xinhua-zh-01.6390::5,1166,CharacTER,-0.5966809116809116
Online-Z.1646,xinhua-zh-01.6390::6,1167,CharacTER,-0.7261904761904763
Online-Z.1646,xinhua-zh-01.6390::7,1168,CharacTER,-0.6301075268817204
Online-Z.1646,xinhua-zh-01.6390::8,1169,CharacTER,-0.9329896907216495
Online-Z.1646,xinhua-zh-01.6390::9,1170,CharacTER,-0.7168141592920354
Online-Z.1646,xinhua-zh-01.6390::10,1171,CharacTER,-0.8166666666666667
Online-Z.1646,xinhua-zh-01.6390::11,1172,CharacTER,-0.40370370370370373
Online-Z.1646,xinhua-zh-01.6390::12,1173,CharacTER,-0.484375
Online-Z.1646,xinhua-zh-01.6390::13,1174,CharacTER,-0.8433734939759037
Online-Z.1646,xinhua-zh-01.6390::14,1175,CharacTER,-0.475177304964539
Online-Z.1646,xinhua-zh-01.6390::15,1176,CharacTER,-0.6153846153846154
Online-Z.1646,xinhua-zh-01.6390::16,1177,CharacTER,-0.46853146853146854
Online-Z.1646,xinhua-zh-01.6390::17,1178,CharacTER,-0.6526315789473685
Online-Z.1646,xinhua-zh-01.6390::18,1179,CharacTER,-0.6046856465005931
Online-Z.1646,xinhua-zh-01.6390::19,1180,CharacTER,-0.5181347150259067
Online-Z.1646,xinhua-zh-01.6390::20,1181,CharacTER,-0.5341880341880342
Online-Z.1646,chubun-zh.1066::1,1182,CharacTER,-0.6717948717948717
Online-Z.1646,chubun-zh.1066::2,1183,CharacTER,-0.5384615384615384
Online-Z.1646,chubun-zh.1066::3,1184,CharacTER,-0.6065162907268171
Online-Z.1646,chubun-zh.1066::4,1185,CharacTER,-0.6779661016949152
Online-Z.1646,chubun-zh.1066::5,1186,CharacTER,-0.21875
Online-Z.1646,chubun-zh.1066::6,1187,CharacTER,-0.604
Online-Z.1646,chubun-zh.1066::7,1188,CharacTER,-0.6049382716049383
Online-Z.1646,chubun-zh.1066::8,1189,CharacTER,-0.7437106918238994
Online-Z.1646,chubun-zh.1066::9,1190,CharacTER,-0.7073170731707317
Online-Z.1646,chubun-zh.1066::10,1191,CharacTER,-0.5567010309278351
Online-Z.1646,chubun-zh.1066::11,1192,CharacTER,-0.8280828082808281
Online-Z.1646,chubun-zh.1066::12,1193,CharacTER,-0.5851063829787234
Online-Z.1646,chubun-zh.1066::13,1194,CharacTER,-0.46853146853146854
Online-Z.1646,chubun-zh.1066::14,1195,CharacTER,-0.3191489361702128
Online-Z.1646,chubun-zh.1066::15,1196,CharacTER,-0.5175438596491229
Online-Z.1646,chubun-zh.1066::16,1197,CharacTER,-1.0
Online-Z.1646,chubun-zh.1066::17,1198,CharacTER,-0.6940104166666666
Online-Z.1646,chubun-zh.1066::18,1199,CharacTER,-0.41818181818181815
Online-Z.1646,chubun-zh.1066::19,1200,CharacTER,-0.6739130434782609
Online-Z.1646,chubun-zh.1066::20,1201,CharacTER,-0.5601503759398496
Online-Z.1646,chubun-zh.1066::21,1202,CharacTER,-0.14285714285714285
Online-Z.1646,chubun-zh.1066::22,1203,CharacTER,-0.4987745098039215
Online-Z.1646,chubun-zh.1066::23,1204,CharacTER,-0.46875
Online-Z.1646,xinhua-zh-01.6441::1,1205,CharacTER,-0.5609756097560976
Online-Z.1646,xinhua-zh-01.6441::2,1206,CharacTER,-0.44565217391304346
Online-Z.1646,xinhua-zh-01.6441::3,1207,CharacTER,-0.2619047619047619
Online-Z.1646,xinhua-zh-01.6441::4,1208,CharacTER,-0.8157894736842105
Online-Z.1646,xinhua-zh-01.6441::5,1209,CharacTER,-0.5666666666666667
Online-Z.1646,xinhua-zh-01.6441::6,1210,CharacTER,-0.7005988023952096
Online-Z.1646,xinhua-zh-01.6441::7,1211,CharacTER,-0.3511450381679389
Online-Z.1646,xinhua-zh-01.6441::8,1212,CharacTER,-0.6370173364854216
Online-Z.1646,xinhua-zh-01.6441::9,1213,CharacTER,-0.547808764940239
Online-Z.1646,xinhua-zh-01.6441::10,1214,CharacTER,-0.425
Online-Z.1646,xinhua-zh-01.6441::11,1215,CharacTER,-0.13333333333333333
Online-Z.1646,chubun-zh.1095::1,1216,CharacTER,-0.44
Online-Z.1646,chubun-zh.1095::2,1217,CharacTER,-0.4835390946502057
Online-Z.1646,chubun-zh.1095::3,1218,CharacTER,-0.5542600896860986
Online-Z.1646,chubun-zh.1095::4,1219,CharacTER,-0.21100917431192662
Online-Z.1646,chubun-zh.1095::5,1220,CharacTER,-0.07317073170731707
Online-Z.1646,chubun-zh.1095::6,1221,CharacTER,-0.6873571101966164
Online-Z.1646,chubun-zh.1095::7,1222,CharacTER,-0.5319148936170213
Online-Z.1646,chubun-zh.1095::8,1223,CharacTER,-0.5626834085778781
Online-Z.1646,chubun-zh.1095::9,1224,CharacTER,-0.2904761904761905
Online-Z.1646,chubun-zh.1095::10,1225,CharacTER,-0.651685393258427
Online-Z.1646,international_times-zh.160::1,1226,CharacTER,-0.47572815533980584
Online-Z.1646,international_times-zh.160::2,1227,CharacTER,-0.5301204819277109
Online-Z.1646,international_times-zh.160::3,1228,CharacTER,-0.3974358974358974
Online-Z.1646,international_times-zh.160::4,1229,CharacTER,-0.5354805874654646
Online-Z.1646,international_times-zh.160::5,1230,CharacTER,-0.3625
Online-Z.1646,international_times-zh.160::6,1231,CharacTER,-0.49324324324324326
Online-Z.1646,international_times-zh.160::7,1232,CharacTER,-0.4263565891472868
Online-Z.1646,international_times-zh.160::8,1233,CharacTER,-0.4263157894736842
Online-Z.1646,xinhua-zh-01.6325::1,1234,CharacTER,-0.7402597402597403
Online-Z.1646,xinhua-zh-01.6325::2,1235,CharacTER,-0.37142857142857144
Online-Z.1646,xinhua-zh-01.6325::3,1236,CharacTER,-0.8115555710622263
Online-Z.1646,xinhua-zh-01.6325::4,1237,CharacTER,-0.5032894736842105
Online-Z.1646,xinhua-zh-01.6325::5,1238,CharacTER,-0.477124183006536
Online-Z.1646,xinhua-zh-01.6325::6,1239,CharacTER,-0.39755351681957185
Online-Z.1646,xinhua-zh-01.6325::7,1240,CharacTER,-0.7384784102320174
Online-Z.1646,xinhua-zh-01.6325::8,1241,CharacTER,-0.43665768194070076
Online-Z.1646,xinhua-zh-01.6325::9,1242,CharacTER,-0.49393459915611815
Online-Z.1646,xinhua-zh-01.6325::10,1243,CharacTER,-0.4715909090909091
Online-Z.1646,xinhua-zh-01.6325::11,1244,CharacTER,-0.6450381679389313
Online-Z.1646,xinhua-zh-01.6325::12,1245,CharacTER,-0.368
Online-Z.1646,xinhua-zh-01.6325::13,1246,CharacTER,-0.4792626728110599
Online-Z.1646,xinhua-zh-01.6325::14,1247,CharacTER,-0.6273291925465838
Online-Z.1646,xinhua-zh-01.6325::15,1248,CharacTER,-0.4268292682926829
Online-Z.1646,xinhua-zh-01.6325::16,1249,CharacTER,-0.34782608695652173
Online-Z.1646,xinhua-zh-01.6325::17,1250,CharacTER,-0.5807407407407408
Online-Z.1646,xinhua-zh-01.6325::18,1251,CharacTER,-0.44309372569354427
Online-Z.1646,xinhua-zh-01.6325::19,1252,CharacTER,-0.1509433962264151
Online-Z.1646,xinhua-zh-01.6325::20,1253,CharacTER,-0.5231724796942189
Online-Z.1646,xinhua-zh-01.6325::21,1254,CharacTER,-0.19491525423728814
Online-Z.1646,xinhua-zh-01.6325::22,1255,CharacTER,-0.603030303030303
Online-Z.1646,xinhua-zh-01.6325::23,1256,CharacTER,-0.5352697095435685
Online-Z.1646,international_times-zh.150::1,1257,CharacTER,-0.9795918367346939
Online-Z.1646,international_times-zh.150::2,1258,CharacTER,-0.7720588235294118
Online-Z.1646,international_times-zh.150::3,1259,CharacTER,-0.7226993865030674
Online-Z.1646,international_times-zh.150::4,1260,CharacTER,-0.3309265944645006
Online-Z.1646,international_times-zh.150::5,1261,CharacTER,-0.5928528708133971
Online-Z.1646,international_times-zh.150::6,1262,CharacTER,-1.0
Online-Z.1646,international_times-zh.150::7,1263,CharacTER,-0.28682653379009654
Online-Z.1646,international_times-zh.150::8,1264,CharacTER,-0.6242424242424243
Online-Z.1646,international_times-zh.150::9,1265,CharacTER,-0.4174242424242424
Online-Z.1646,international_times-zh.150::10,1266,CharacTER,-0.5797101449275363
Online-Z.1646,international_times-zh.150::11,1267,CharacTER,-0.22666666666666666
Online-Z.1646,international_times-zh.150::12,1268,CharacTER,-0.5
Online-Z.1646,international_times-zh.150::13,1269,CharacTER,-0.16901408450704225
Online-Z.1646,international_times-zh.150::14,1270,CharacTER,-0.291044776119403
Online-Z.1646,international_times-zh.150::15,1271,CharacTER,-0.39805825242718446
Online-Z.1646,international_times-zh.150::16,1272,CharacTER,-0.6056985294117647
Online-Z.1646,international_times-zh.150::17,1273,CharacTER,-0.6666666666666666
Online-Z.1646,chinanews.com.102797::1,1274,CharacTER,-0.7560975609756098
Online-Z.1646,chinanews.com.102797::2,1275,CharacTER,-0.7753623188405797
Online-Z.1646,chinanews.com.102797::3,1276,CharacTER,-0.6878109452736318
Online-Z.1646,chinanews.com.102797::4,1277,CharacTER,-0.7129909365558912
Online-Z.1646,chinanews.com.102797::5,1278,CharacTER,-0.7603174603174603
Online-Z.1646,chinanews.com.102797::6,1279,CharacTER,-0.5951544943820225
Online-Z.1646,chinanews.com.102797::7,1280,CharacTER,-0.5662525879917184
Online-Z.1646,chinanews.com.102797::8,1281,CharacTER,-0.6149068322981367
Online-Z.1646,chinanews.com.102797::9,1282,CharacTER,-0.5272727272727272
Online-Z.1646,chinanews.com.102797::10,1283,CharacTER,-0.705952380952381
Online-Z.1646,chinanews.com.102797::11,1284,CharacTER,-0.671875
Online-Z.1646,chinanews.com.102797::12,1285,CharacTER,-0.7758620689655172
Online-Z.1646,chinanews.com.102797::13,1286,CharacTER,-0.5680272108843537
Online-Z.1646,chinanews.com.102745::1,1287,CharacTER,-0.6984126984126984
Online-Z.1646,chinanews.com.102745::2,1288,CharacTER,-0.6365979381443299
Online-Z.1646,chinanews.com.102745::3,1289,CharacTER,-1.0
Online-Z.1646,chinanews.com.102745::4,1290,CharacTER,-0.5396825396825397
Online-Z.1646,chinanews.com.102745::5,1291,CharacTER,-0.7418340850075168
Online-Z.1646,chinanews.com.102745::6,1292,CharacTER,-0.14193548387096774
Online-Z.1646,chinanews.com.102745::7,1293,CharacTER,-0.6513172966781214
Online-Z.1646,chinanews.com.102745::8,1294,CharacTER,-0.3305785123966942
Online-Z.1646,chinanews.com.102745::9,1295,CharacTER,-0.11728395061728394
Online-Z.1646,chinanews.com.102745::10,1296,CharacTER,-0.6387959866220736
Online-Z.1646,chinanews.com.102745::11,1297,CharacTER,-1.0
Online-Z.1646,chinanews.com.102745::12,1298,CharacTER,-0.09848484848484848
Online-Z.1646,chinanews.com.102745::13,1299,CharacTER,-0.35175879396984927
Online-Z.1646,chinanews.com.102745::14,1300,CharacTER,-0.31333333333333335
Online-Z.1646,chinanews.com.102745::15,1301,CharacTER,-0.2810810810810811
Online-Z.1646,chinanews.com.102745::16,1302,CharacTER,-0.5
Online-Z.1646,chinanews.com.102745::17,1303,CharacTER,-0.3697916666666667
Online-Z.1646,chinanews.com.102745::18,1304,CharacTER,-0.6351052048726468
Online-Z.1646,chinanews.com.102745::19,1305,CharacTER,-0.4892086330935252
Online-Z.1646,chinanews.com.102745::20,1306,CharacTER,-0.8264840182648402
Online-Z.1646,xinhua-zh-01.6373::1,1307,CharacTER,-0.23076923076923078
Online-Z.1646,xinhua-zh-01.6373::2,1308,CharacTER,-0.8249534450651769
Online-Z.1646,xinhua-zh-01.6373::3,1309,CharacTER,-0.2823529411764706
Online-Z.1646,xinhua-zh-01.6373::4,1310,CharacTER,-0.24793388429752067
Online-Z.1646,xinhua-zh-01.6373::5,1311,CharacTER,-0.11711711711711711
Online-Z.1646,xinhua-zh-01.6373::6,1312,CharacTER,-0.4375
Online-Z.1646,xinhua-zh-01.6373::7,1313,CharacTER,-0.2441860465116279
Online-Z.1646,xinhua-zh-01.6373::8,1314,CharacTER,-0.3720538720538721
Online-Z.1646,xinhua-zh-01.6373::9,1315,CharacTER,-0.7351063829787234
Online-Z.1646,xinhua-zh-01.6373::10,1316,CharacTER,-0.4206730769230769
Online-Z.1646,xinhua-zh-01.6373::11,1317,CharacTER,-0.3448275862068966
Online-Z.1646,xinhua-zh-01.6373::12,1318,CharacTER,-0.4946188340807175
Online-Z.1646,xinhua-zh-01.6373::13,1319,CharacTER,-0.7088122605363985
Online-Z.1646,xinhua-zh-01.6373::14,1320,CharacTER,-0.45650793650793653
Online-Z.1646,xinhua-zh-01.6373::15,1321,CharacTER,-0.4213197969543147
Online-Z.1646,xinhua-zh-01.6373::16,1322,CharacTER,-0.4796146953405018
Online-Z.1646,xinhua-zh-01.6373::17,1323,CharacTER,-0.31873315363881405
Online-Z.1646,xinhua-zh-01.6373::18,1324,CharacTER,-0.4352409638554217
Online-Z.1646,chinanews.com.102791::1,1325,CharacTER,-0.8080808080808081
Online-Z.1646,chinanews.com.102791::2,1326,CharacTER,-0.5088235294117647
Online-Z.1646,chinanews.com.102791::3,1327,CharacTER,-0.7922705314009661
Online-Z.1646,chinanews.com.102791::4,1328,CharacTER,-0.4899328859060403
Online-Z.1646,chinanews.com.102791::5,1329,CharacTER,-0.4633867276887872
Online-Z.1646,chinanews.com.102791::6,1330,CharacTER,-0.423728813559322
Online-Z.1646,chinanews.com.102791::7,1331,CharacTER,-0.7326714125140502
Online-Z.1646,chinanews.com.102791::8,1332,CharacTER,-0.8145604395604397
Online-Z.1646,chinanews.com.102791::9,1333,CharacTER,-0.391304347826087
Online-Z.1646,chinanews.com.102791::10,1334,CharacTER,-0.4955357142857143
Online-Z.1646,chinanews.com.102791::11,1335,CharacTER,-0.575098814229249
Online-Z.1646,chinanews.com.102791::12,1336,CharacTER,-0.5881294964028777
Online-Z.1646,chinanews.com.102791::13,1337,CharacTER,-0.5767810026385224
Online-Z.1646,chinanews.com.102791::14,1338,CharacTER,-0.7237354085603113
Online-Z.1646,chinanews.com.102791::15,1339,CharacTER,-0.4983277591973244
Online-Z.1646,xinhua-zh-01.6343::1,1340,CharacTER,-0.9752475247524752
Online-Z.1646,xinhua-zh-01.6343::2,1341,CharacTER,-0.7191734417344173
Online-Z.1646,xinhua-zh-01.6343::3,1342,CharacTER,-0.7368421052631579
Online-Z.1646,xinhua-zh-01.6343::4,1343,CharacTER,-0.6907894736842105
Online-Z.1646,xinhua-zh-01.6343::5,1344,CharacTER,-0.5116104868913858
Online-Z.1646,xinhua-zh-01.6343::6,1345,CharacTER,-0.6626923076923077
Online-Z.1646,xinhua-zh-01.6343::7,1346,CharacTER,-0.9090909090909091
Online-Z.1646,xinhua-zh-01.6343::8,1347,CharacTER,-0.4788732394366197
Online-Z.1646,xinhua-zh-01.6343::9,1348,CharacTER,-0.6994594594594595
Online-Z.1646,xinhua-zh-01.6343::10,1349,CharacTER,-0.8849624060150376
Online-Z.1646,chinanews.com.102775::1,1350,CharacTER,-0.6901709401709402
Online-Z.1646,chinanews.com.102775::2,1351,CharacTER,-0.7596491228070175
Online-Z.1646,chinanews.com.102775::3,1352,CharacTER,-0.8608156028368795
Online-Z.1646,chinanews.com.102775::4,1353,CharacTER,-0.6666666666666666
Online-Z.1646,chinanews.com.102775::5,1354,CharacTER,-0.4945
Online-Z.1646,chinanews.com.102775::6,1355,CharacTER,-0.3201357466063348
Online-Z.1646,chinanews.com.102775::7,1356,CharacTER,-0.08843537414965986
Online-Z.1646,chinanews.com.102775::8,1357,CharacTER,-0.651082251082251
Online-Z.1646,chinanews.com.102775::9,1358,CharacTER,-0.42105263157894735
Online-Z.1646,chinanews.com.102775::10,1359,CharacTER,-0.49171270718232046
Online-Z.1646,chinanews.com.102775::11,1360,CharacTER,-0.6086956521739131
Online-Z.1646,chinanews.com.102775::12,1361,CharacTER,-0.4146825396825397
Online-Z.1646,chinanews.com.102775::13,1362,CharacTER,-0.38613861386138615
Online-Z.1646,chinanews.com.102775::14,1363,CharacTER,-0.6529411764705882
Online-Z.1646,hunan_ribao-zh.180::1,1364,CharacTER,-0.42857142857142855
Online-Z.1646,hunan_ribao-zh.180::2,1365,CharacTER,-0.49523809523809526
Online-Z.1646,hunan_ribao-zh.180::3,1366,CharacTER,-0.39690721649484534
Online-Z.1646,hunan_ribao-zh.180::4,1367,CharacTER,-0.7157287157287158
Online-Z.1646,hunan_ribao-zh.180::5,1368,CharacTER,-0.6539533263671194
Online-Z.1646,hunan_ribao-zh.180::6,1369,CharacTER,-0.5501893939393939
Online-Z.1646,hunan_ribao-zh.180::7,1370,CharacTER,-0.136986301369863
Online-Z.1646,hunan_ribao-zh.180::8,1371,CharacTER,-0.6009389671361502
Online-Z.1646,xinhua-zh-01.6568::1,1372,CharacTER,-0.4006849315068493
Online-Z.1646,xinhua-zh-01.6568::2,1373,CharacTER,-0.5769230769230769
Online-Z.1646,xinhua-zh-01.6568::3,1374,CharacTER,-0.8980802792321116
Online-Z.1646,xinhua-zh-01.6568::4,1375,CharacTER,-0.4596774193548387
Online-Z.1646,xinhua-zh-01.6568::5,1376,CharacTER,-0.5781174187287724
Online-Z.1646,xinhua-zh-01.6568::6,1377,CharacTER,-0.3013698630136986
Online-Z.1646,xinhua-zh-01.6568::7,1378,CharacTER,-0.4526946107784431
Online-Z.1646,xinhua-zh-01.6568::8,1379,CharacTER,-0.6229508196721312
Online-Z.1646,xinhua-zh-01.6568::9,1380,CharacTER,-0.7090909090909091
Online-Z.1646,xinhua-zh-01.6568::10,1381,CharacTER,-0.5664893617021277
Online-Z.1646,xinhua-zh-01.6568::11,1382,CharacTER,-0.45108695652173914
Online-Z.1646,xinhua-zh-01.6568::12,1383,CharacTER,-0.5277777777777778
Online-Z.1646,xinhua-zh-01.6568::13,1384,CharacTER,-0.5525576368876081
Online-Z.1646,xinhua-zh-01.6568::14,1385,CharacTER,-0.4157303370786517
Online-Z.1646,xinhua-zh-01.6568::15,1386,CharacTER,-0.18181818181818182
Online-Z.1646,xinhua-zh-01.6568::16,1387,CharacTER,-0.0967741935483871
Online-Z.1646,xinhua-zh-01.6568::17,1388,CharacTER,-0.8095238095238095
Online-Z.1646,xinhua-zh-01.6568::18,1389,CharacTER,-0.36033229491173413
Online-Z.1646,xinhua-zh-01.6393::1,1390,CharacTER,-0.4532710280373832
Online-Z.1646,xinhua-zh-01.6393::2,1391,CharacTER,-0.1810344827586207
Online-Z.1646,xinhua-zh-01.6393::3,1392,CharacTER,-0.7354676573426573
Online-Z.1646,xinhua-zh-01.6393::4,1393,CharacTER,-0.6538461538461539
Online-Z.1646,xinhua-zh-01.6393::5,1394,CharacTER,-0.5337078651685393
Online-Z.1646,xinhua-zh-01.6393::6,1395,CharacTER,-0.3294460641399417
Online-Z.1646,xinhua-zh-01.6393::7,1396,CharacTER,-0.4155844155844156
Online-Z.1646,xinhua-zh-01.6393::8,1397,CharacTER,-0.3258426966292135
Online-Z.1646,xinhua-zh-01.6393::9,1398,CharacTER,-0.5454545454545454
Online-Z.1646,xinhua-zh-01.6393::10,1399,CharacTER,-0.15897435897435896
Online-Z.1646,xinhua-zh-01.6393::11,1400,CharacTER,-0.6413043478260869
