SYS,seg_id,set_id,metric,score
WeChat_AI.1525,australian-zh.107::10,740,chrF,67.28434921221674
WeChat_AI.1525,australian-zh.107::11,741,chrF,51.07365008265705
WeChat_AI.1525,australian-zh.107::12,742,chrF,53.499160757531286
WeChat_AI.1525,australian-zh.107::13,743,chrF,48.343367228578636
WeChat_AI.1525,australian-zh.107::14,744,chrF,51.710874531338504
WeChat_AI.1525,australian-zh.107::15,745,chrF,58.48406337434764
WeChat_AI.1525,australian-zh.107::16,746,chrF,74.04941077963903
WeChat_AI.1525,australian-zh.107::17,747,chrF,61.389515091355804
WeChat_AI.1525,australian-zh.107::18,748,chrF,52.295990124255454
WeChat_AI.1525,australian-zh.107::19,749,chrF,57.83219606667159
WeChat_AI.1525,australian-zh.107::20,750,chrF,39.126353952600894
WeChat_AI.1525,chinanews.com.102824::1,751,chrF,46.80478299056123
WeChat_AI.1525,chinanews.com.102824::2,752,chrF,47.98711922632554
WeChat_AI.1525,chinanews.com.102824::3,753,chrF,47.739474816732994
WeChat_AI.1525,chinanews.com.102824::4,754,chrF,53.19921034972472
WeChat_AI.1525,chinanews.com.102824::5,755,chrF,56.64802501452746
WeChat_AI.1525,chinanews.com.102824::6,756,chrF,44.04250787070346
WeChat_AI.1525,chinanews.com.102824::7,757,chrF,56.46835338649056
WeChat_AI.1525,chinanews.com.102824::8,758,chrF,47.39789452837977
WeChat_AI.1525,chinanews.com.102824::9,759,chrF,55.60526717730079
WeChat_AI.1525,international_times-zh.148::1,760,chrF,45.02509464225549
WeChat_AI.1525,international_times-zh.148::2,761,chrF,63.38617863194298
WeChat_AI.1525,international_times-zh.148::3,762,chrF,83.41292129025187
WeChat_AI.1525,international_times-zh.148::4,763,chrF,57.8293844994908
WeChat_AI.1525,international_times-zh.148::5,764,chrF,63.38123516926474
WeChat_AI.1525,international_times-zh.148::6,765,chrF,71.33864432058537
WeChat_AI.1525,international_times-zh.148::7,766,chrF,74.36303175659421
WeChat_AI.1525,international_times-zh.148::8,767,chrF,63.64255514283567
WeChat_AI.1525,international_times-zh.148::9,768,chrF,82.78279739396112
WeChat_AI.1525,chinanews.com.102864::1,769,chrF,57.375457200497124
WeChat_AI.1525,chinanews.com.102864::2,770,chrF,72.83152720550635
WeChat_AI.1525,chinanews.com.102864::3,771,chrF,41.18888763579117
WeChat_AI.1525,chinanews.com.102864::4,772,chrF,55.439577957578415
WeChat_AI.1525,chinanews.com.102864::5,773,chrF,39.4232694575523
WeChat_AI.1525,chinanews.com.102864::6,774,chrF,53.14508565560001
WeChat_AI.1525,chinanews.com.102864::7,775,chrF,38.45531675731105
WeChat_AI.1525,chinanews.com.102864::8,776,chrF,77.16312261210084
WeChat_AI.1525,chinanews.com.102864::9,777,chrF,53.88517806713256
WeChat_AI.1525,chinanews.com.102864::10,778,chrF,78.17439930092802
WeChat_AI.1525,chinanews.com.102864::11,779,chrF,41.100722987352114
WeChat_AI.1525,chinanews.com.102864::12,780,chrF,43.74977150371046
WeChat_AI.1525,chinanews.com.102864::13,781,chrF,64.59788645920851
WeChat_AI.1525,chinanews.com.102864::14,782,chrF,77.56706651240968
WeChat_AI.1525,chinanews.com.102864::15,783,chrF,58.32503574302339
WeChat_AI.1525,chinanews.com.102864::16,784,chrF,53.208367201517724
WeChat_AI.1525,chinanews.com.102864::17,785,chrF,47.25467837024293
WeChat_AI.1525,chinanews.com.102864::18,786,chrF,57.967291811528874
WeChat_AI.1525,chinanews.com.102864::19,787,chrF,51.23320079095528
WeChat_AI.1525,chinanews.com.102864::20,788,chrF,55.78918682269053
WeChat_AI.1525,chinanews.com.102864::21,789,chrF,69.89968428910974
WeChat_AI.1525,chinanews.com.102864::22,790,chrF,51.66265388443143
WeChat_AI.1525,chinanews.com.102864::23,791,chrF,51.64198108883602
WeChat_AI.1525,chinanews.com.102864::24,792,chrF,65.96103538078212
WeChat_AI.1525,chinanews.com.102864::25,793,chrF,25.18999677992772
WeChat_AI.1525,chinanews.com.102864::26,794,chrF,58.5900990629137
WeChat_AI.1525,xinhua-zh-01.6608::1,795,chrF,77.56480886605567
WeChat_AI.1525,xinhua-zh-01.6608::2,796,chrF,84.563041734638
WeChat_AI.1525,xinhua-zh-01.6608::3,797,chrF,81.6781229768946
WeChat_AI.1525,xinhua-zh-01.6608::4,798,chrF,66.67781446630615
WeChat_AI.1525,xinhua-zh-01.6608::5,799,chrF,64.34933559967803
WeChat_AI.1525,xinhua-zh-01.6608::6,800,chrF,77.6106187878262
WeChat_AI.1525,xinhua-zh-01.6608::7,801,chrF,80.39785347581137
WeChat_AI.1525,xinhua-zh-01.6608::8,802,chrF,62.56160014740762
WeChat_AI.1525,xinhua-zh-01.6608::9,803,chrF,81.88843754995652
WeChat_AI.1525,xinhua-zh-01.6608::10,804,chrF,87.21972267170571
WeChat_AI.1525,xinhua-zh-01.6608::11,805,chrF,55.091035485793874
WeChat_AI.1525,xinhua-zh-01.6608::12,806,chrF,82.4534132798113
WeChat_AI.1525,xinhua-zh-01.6608::13,807,chrF,68.53360329653427
WeChat_AI.1525,xinhua-zh-01.6608::14,808,chrF,100.0
WeChat_AI.1525,xinhua-zh-01.6608::15,809,chrF,76.39664387912764
WeChat_AI.1525,xinhua-zh-01.6608::16,810,chrF,68.05852746230487
WeChat_AI.1525,xinhua-zh-01.6596::1,811,chrF,66.02630108187631
WeChat_AI.1525,xinhua-zh-01.6596::2,812,chrF,34.34873743048588
WeChat_AI.1525,xinhua-zh-01.6596::3,813,chrF,58.98989934336936
WeChat_AI.1525,xinhua-zh-01.6596::4,814,chrF,74.75331845484764
WeChat_AI.1525,xinhua-zh-01.6596::5,815,chrF,65.33524704685559
WeChat_AI.1525,xinhua-zh-01.6596::6,816,chrF,73.33056364954543
WeChat_AI.1525,xinhua-zh-01.6596::7,817,chrF,64.70415986979005
WeChat_AI.1525,chinanews.com.102582::1,818,chrF,60.449477596290436
WeChat_AI.1525,chinanews.com.102582::2,819,chrF,55.0557525980908
WeChat_AI.1525,chinanews.com.102582::3,820,chrF,48.46922078015737
WeChat_AI.1525,chinanews.com.102582::4,821,chrF,50.77953841883422
WeChat_AI.1525,chinanews.com.102582::5,822,chrF,69.92516768604318
WeChat_AI.1525,chinanews.com.102582::6,823,chrF,75.16216037924396
WeChat_AI.1525,nhan_dan-zh.323::1,824,chrF,82.32337385557702
WeChat_AI.1525,nhan_dan-zh.323::2,825,chrF,79.22653217896412
WeChat_AI.1525,nhan_dan-zh.323::3,826,chrF,80.15553809774066
WeChat_AI.1525,nhan_dan-zh.323::4,827,chrF,64.91339747083465
WeChat_AI.1525,nhan_dan-zh.323::5,828,chrF,62.97891644520824
WeChat_AI.1525,nhan_dan-zh.323::6,829,chrF,79.89853489943724
WeChat_AI.1525,nhan_dan-zh.323::7,830,chrF,76.09987088976129
WeChat_AI.1525,nhan_dan-zh.323::8,831,chrF,94.42012334495703
WeChat_AI.1525,nhan_dan-zh.323::9,832,chrF,77.82120207886032
WeChat_AI.1525,nhan_dan-zh.323::10,833,chrF,95.64931490706113
WeChat_AI.1525,un_news-zh.493::1,834,chrF,82.74365415629889
WeChat_AI.1525,un_news-zh.493::2,835,chrF,100.0
WeChat_AI.1525,un_news-zh.493::3,836,chrF,86.48115984034308
WeChat_AI.1525,un_news-zh.493::4,837,chrF,59.0394408804352
WeChat_AI.1525,un_news-zh.493::5,838,chrF,89.07787531659183
WeChat_AI.1525,un_news-zh.493::6,839,chrF,90.99177112671472
WeChat_AI.1525,un_news-zh.493::7,840,chrF,95.44739418693985
WeChat_AI.1525,un_news-zh.493::8,841,chrF,94.88941221949078
WeChat_AI.1525,un_news-zh.493::9,842,chrF,77.85569727567363
WeChat_AI.1525,un_news-zh.493::10,843,chrF,71.844287877693
WeChat_AI.1525,un_news-zh.493::11,844,chrF,56.61255868922781
WeChat_AI.1525,un_news-zh.493::12,845,chrF,93.72423171338112
WeChat_AI.1525,un_news-zh.493::13,846,chrF,87.47409813347925
WeChat_AI.1525,un_news-zh.493::14,847,chrF,84.7406717034027
WeChat_AI.1525,un_news-zh.493::15,848,chrF,83.71649439220286
WeChat_AI.1525,un_news-zh.493::16,849,chrF,57.57655212528826
WeChat_AI.1525,un_news-zh.493::17,850,chrF,69.648470707438
WeChat_AI.1525,un_news-zh.493::18,851,chrF,48.33643983399184
WeChat_AI.1525,un_news-zh.493::19,852,chrF,75.73601094131206
WeChat_AI.1525,un_news-zh.493::20,853,chrF,50.242678279529606
WeChat_AI.1525,un_news-zh.493::21,854,chrF,100.0
WeChat_AI.1525,un_news-zh.493::22,855,chrF,79.74284955715855
WeChat_AI.1525,un_news-zh.493::23,856,chrF,48.10347179219654
WeChat_AI.1525,un_news-zh.493::24,857,chrF,83.94110572240005
WeChat_AI.1525,un_news-zh.493::25,858,chrF,61.74088313908045
WeChat_AI.1525,un_news-zh.493::26,859,chrF,60.45242177305986
WeChat_AI.1525,un_news-zh.493::27,860,chrF,61.11719638146651
WeChat_AI.1525,xinhua-zh-01.6321::1,861,chrF,66.19639254624026
WeChat_AI.1525,xinhua-zh-01.6321::2,862,chrF,76.55552488780351
WeChat_AI.1525,xinhua-zh-01.6321::3,863,chrF,57.34688011581702
WeChat_AI.1525,xinhua-zh-01.6321::4,864,chrF,87.23105911235419
WeChat_AI.1525,xinhua-zh-01.6321::5,865,chrF,65.34103222594466
WeChat_AI.1525,xinhua-zh-01.6321::6,866,chrF,70.2262935807676
WeChat_AI.1525,xinhua-zh-01.6321::7,867,chrF,84.32434046150222
WeChat_AI.1525,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
WeChat_AI.1525,xinhua-zh-01.6321::9,869,chrF,73.54337215050393
WeChat_AI.1525,chinanews.com.102756::1,870,chrF,50.094223930748704
WeChat_AI.1525,chinanews.com.102756::2,871,chrF,80.03226907730831
WeChat_AI.1525,chinanews.com.102756::3,872,chrF,57.06257082756915
WeChat_AI.1525,chinanews.com.102756::4,873,chrF,83.34005607163009
WeChat_AI.1525,chinanews.com.102756::5,874,chrF,70.42352926149165
WeChat_AI.1525,chinanews.com.102756::6,875,chrF,79.96541784714834
WeChat_AI.1525,chinanews.com.102756::7,876,chrF,59.31530157513539
WeChat_AI.1525,chinanews.com.102756::8,877,chrF,67.99349057508056
WeChat_AI.1525,chinanews.com.102756::9,878,chrF,49.30402765207121
WeChat_AI.1525,chinanews.com.102756::10,879,chrF,63.142619863640626
WeChat_AI.1525,chinanews.com.102756::11,880,chrF,76.26151696044167
WeChat_AI.1525,chinanews.com.102756::12,881,chrF,80.32934781491296
WeChat_AI.1525,chinanews.com.102756::13,882,chrF,62.91400004428523
WeChat_AI.1525,chinanews.com.102756::14,883,chrF,70.72922616280886
WeChat_AI.1525,chinanews.com.102756::15,884,chrF,69.78796622934182
WeChat_AI.1525,chinanews.com.102756::16,885,chrF,51.06575101340106
WeChat_AI.1525,chinanews.com.102756::17,886,chrF,65.1541253977991
WeChat_AI.1525,chinanews.com.102756::18,887,chrF,56.72938778888022
WeChat_AI.1525,chinanews.com.102756::19,888,chrF,50.06975850507283
WeChat_AI.1525,chinanews.com.102756::20,889,chrF,68.88635805456485
WeChat_AI.1525,chinanews.com.102756::21,890,chrF,84.20207050223493
WeChat_AI.1525,xinhua-zh-01.6617::1,891,chrF,54.705740137101465
WeChat_AI.1525,xinhua-zh-01.6617::2,892,chrF,60.993774557993675
WeChat_AI.1525,xinhua-zh-01.6617::3,893,chrF,59.24527298088385
WeChat_AI.1525,australian-zh.104::1,894,chrF,69.30148692439192
WeChat_AI.1525,australian-zh.104::2,895,chrF,86.66299317851181
WeChat_AI.1525,australian-zh.104::3,896,chrF,65.29830919203187
WeChat_AI.1525,australian-zh.104::4,897,chrF,83.8366579511624
WeChat_AI.1525,australian-zh.104::5,898,chrF,83.63015641655942
WeChat_AI.1525,australian-zh.104::6,899,chrF,78.90684605564897
WeChat_AI.1525,australian-zh.104::7,900,chrF,82.70399751354402
WeChat_AI.1525,chinanews.com.102580::1,901,chrF,94.56376928665424
WeChat_AI.1525,chinanews.com.102580::2,902,chrF,85.66101917135681
WeChat_AI.1525,chinanews.com.102580::3,903,chrF,78.18526893449366
WeChat_AI.1525,chinanews.com.102580::4,904,chrF,70.55322412625273
WeChat_AI.1525,chinanews.com.102580::5,905,chrF,85.21458381054805
WeChat_AI.1525,chinanews.com.102580::6,906,chrF,67.27602344606352
WeChat_AI.1525,chinanews.com.102580::7,907,chrF,57.20670813226987
WeChat_AI.1525,chinanews.com.102580::8,908,chrF,86.2300110017956
WeChat_AI.1525,chinanews.com.102580::9,909,chrF,78.42001210445471
WeChat_AI.1525,chinanews.com.102580::10,910,chrF,65.67389408491377
WeChat_AI.1525,chinanews.com.102580::11,911,chrF,60.56955175593055
WeChat_AI.1525,chinanews.com.102580::12,912,chrF,92.05074282736217
WeChat_AI.1525,chinanews.com.102580::13,913,chrF,95.38215126543204
WeChat_AI.1525,chinanews.com.102580::14,914,chrF,88.93981309550037
WeChat_AI.1525,chinanews.com.102580::15,915,chrF,85.86179104369455
WeChat_AI.1525,chinanews.com.102580::16,916,chrF,75.4863593725368
WeChat_AI.1525,chinanews.com.102580::17,917,chrF,100.0
WeChat_AI.1525,chinanews.com.102580::18,918,chrF,82.97429338716576
WeChat_AI.1525,chinanews.com.102580::19,919,chrF,76.64831978551095
WeChat_AI.1525,chinanews.com.102580::20,920,chrF,77.23514108712585
WeChat_AI.1525,chinanews.com.102580::21,921,chrF,100.0
WeChat_AI.1525,chinanews.com.102580::22,922,chrF,65.72356557213345
WeChat_AI.1525,chinanews.com.102580::23,923,chrF,59.64832577730693
WeChat_AI.1525,chinanews.com.102580::24,924,chrF,77.74940500937963
WeChat_AI.1525,chinanews.com.102580::25,925,chrF,69.31677278889946
WeChat_AI.1525,xinhua-zh-01.6315::1,926,chrF,62.481531151956624
WeChat_AI.1525,xinhua-zh-01.6315::2,927,chrF,70.39819976432574
WeChat_AI.1525,xinhua-zh-01.6315::3,928,chrF,80.91127100076679
WeChat_AI.1525,xinhua-zh-01.6315::4,929,chrF,80.64931056161407
WeChat_AI.1525,xinhua-zh-01.6315::5,930,chrF,78.45517089378366
WeChat_AI.1525,xinhua-zh-01.6315::6,931,chrF,56.223846162463595
WeChat_AI.1525,xinhua-zh-01.6315::7,932,chrF,66.39067607889689
WeChat_AI.1525,xinhua-zh-01.6315::8,933,chrF,61.91296851813577
WeChat_AI.1525,xinhua-zh-01.6315::9,934,chrF,68.79752184925154
WeChat_AI.1525,international_times-zh.161::1,935,chrF,71.11963052122805
WeChat_AI.1525,international_times-zh.161::2,936,chrF,56.60123747441551
WeChat_AI.1525,international_times-zh.161::3,937,chrF,65.47369687833758
WeChat_AI.1525,international_times-zh.161::4,938,chrF,61.1177171490867
WeChat_AI.1525,international_times-zh.161::5,939,chrF,76.03171642649372
WeChat_AI.1525,international_times-zh.161::6,940,chrF,74.14641547936542
WeChat_AI.1525,xinhua-zh-01.6382::1,941,chrF,67.24117537112296
WeChat_AI.1525,xinhua-zh-01.6382::2,942,chrF,67.45572499403434
WeChat_AI.1525,xinhua-zh-01.6382::3,943,chrF,75.49638147205785
WeChat_AI.1525,xinhua-zh-01.6382::4,944,chrF,61.54534694413151
WeChat_AI.1525,xinhua-zh-01.6382::5,945,chrF,74.87482177004286
WeChat_AI.1525,xinhua-zh-01.6382::6,946,chrF,39.361587800097446
WeChat_AI.1525,xinhua-zh-01.6382::7,947,chrF,65.57530250106058
WeChat_AI.1525,xinhua-zh-01.6382::8,948,chrF,70.3407202082536
WeChat_AI.1525,xinhua-zh-01.6382::9,949,chrF,80.0859764699728
WeChat_AI.1525,xinhua-zh-01.6382::10,950,chrF,62.17390879513407
WeChat_AI.1525,xinhua-zh-01.6382::11,951,chrF,69.92765273735819
WeChat_AI.1525,xinhua-zh-01.6382::12,952,chrF,64.85535953841705
WeChat_AI.1525,xinhua-zh-01.6382::13,953,chrF,70.97927031125658
WeChat_AI.1525,xinhua-zh-01.6382::14,954,chrF,65.78853071062281
WeChat_AI.1525,xinhua-zh-01.6382::15,955,chrF,71.01345179374405
WeChat_AI.1525,xinhua-zh-01.6382::16,956,chrF,58.395646807207804
WeChat_AI.1525,xinhua-zh-01.6382::17,957,chrF,76.97788998947794
WeChat_AI.1525,xinhua-zh-01.6382::18,958,chrF,66.82419025957321
WeChat_AI.1525,xinhua-zh-01.6382::19,959,chrF,63.06952095693511
WeChat_AI.1525,xinhua-zh-01.6382::20,960,chrF,66.75358513828591
WeChat_AI.1525,xinhua-zh-01.6382::21,961,chrF,86.21667580751982
WeChat_AI.1525,hunan_ribao-zh.175::1,962,chrF,68.83149816826659
WeChat_AI.1525,hunan_ribao-zh.175::2,963,chrF,58.51574758623798
WeChat_AI.1525,hunan_ribao-zh.175::3,964,chrF,49.402165522543086
WeChat_AI.1525,hunan_ribao-zh.175::4,965,chrF,67.38512590034452
WeChat_AI.1525,hunan_ribao-zh.175::5,966,chrF,52.18496418554193
WeChat_AI.1525,hunan_ribao-zh.175::6,967,chrF,69.44500753465806
WeChat_AI.1525,hunan_ribao-zh.175::7,968,chrF,41.2721823054563
WeChat_AI.1525,hunan_ribao-zh.175::8,969,chrF,69.20279604153761
WeChat_AI.1525,hunan_ribao-zh.175::9,970,chrF,39.412253528161834
WeChat_AI.1525,hunan_ribao-zh.175::10,971,chrF,47.593100781036114
WeChat_AI.1525,hunan_ribao-zh.175::11,972,chrF,61.62060868578152
WeChat_AI.1525,hunan_ribao-zh.175::12,973,chrF,25.213731732338974
WeChat_AI.1525,hunan_ribao-zh.175::13,974,chrF,70.6053865785311
WeChat_AI.1525,hunan_ribao-zh.175::14,975,chrF,63.37112545143941
WeChat_AI.1525,hunan_ribao-zh.175::15,976,chrF,55.68693016435582
WeChat_AI.1525,hunan_ribao-zh.175::16,977,chrF,46.53293773185805
WeChat_AI.1525,hunan_ribao-zh.175::17,978,chrF,42.753161346025315
WeChat_AI.1525,hunan_ribao-zh.175::18,979,chrF,49.443769828261026
WeChat_AI.1525,xinhua-zh-01.6314::1,980,chrF,62.1979914454974
WeChat_AI.1525,xinhua-zh-01.6314::2,981,chrF,86.60947759267033
WeChat_AI.1525,xinhua-zh-01.6314::3,982,chrF,58.42482792625439
WeChat_AI.1525,xinhua-zh-01.6314::4,983,chrF,66.9631868428456
WeChat_AI.1525,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
WeChat_AI.1525,xinhua-zh-01.6314::6,985,chrF,64.67719872344165
WeChat_AI.1525,xinhua-zh-01.6314::7,986,chrF,92.14873469228422
WeChat_AI.1525,xinhua-zh-01.6314::8,987,chrF,45.323519192427526
WeChat_AI.1525,xinhua-zh-01.6314::9,988,chrF,43.655710007387825
WeChat_AI.1525,xinhua-zh-01.6314::10,989,chrF,83.51505650548677
WeChat_AI.1525,xinhua-zh-01.6314::11,990,chrF,85.04118904994141
WeChat_AI.1525,xinhua-zh-01.6314::12,991,chrF,82.68322600434112
WeChat_AI.1525,xinhua-zh-01.6314::13,992,chrF,62.98292240651245
WeChat_AI.1525,xinhua-zh-01.6314::14,993,chrF,68.51666105360309
WeChat_AI.1525,xinhua-zh-01.6314::15,994,chrF,71.03866953301285
WeChat_AI.1525,xinhua-zh-01.6520::1,995,chrF,44.56527569891512
WeChat_AI.1525,xinhua-zh-01.6520::2,996,chrF,48.118888383848585
WeChat_AI.1525,xinhua-zh-01.6520::3,997,chrF,58.677490616945825
WeChat_AI.1525,xinhua-zh-01.6520::4,998,chrF,40.24320482072674
WeChat_AI.1525,xinhua-zh-01.6520::5,999,chrF,62.52121171827708
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,chrF,67.91970961159168
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,chrF,72.52230286201876
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,chrF,53.098778158307304
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,chrF,65.2672093366151
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,chrF,53.719409999713974
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,chrF,47.150703604142244
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,chrF,75.15391097079033
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,chrF,70.72722491131856
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,chrF,63.76452811866059
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,chrF,48.44533736352098
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,chrF,56.842168377315815
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,chrF,54.390025591769586
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,chrF,45.60102599138959
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,chrF,43.108961779273336
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,chrF,57.43314666349948
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,chrF,64.23881095626398
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,chrF,20.82575000230982
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,chrF,52.84840332247711
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,chrF,68.03233395912706
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,chrF,64.13870582967336
WeChat_AI.1525,reuters-zh.15799::1,1020,chrF,60.654381434792924
WeChat_AI.1525,reuters-zh.15799::2,1021,chrF,70.3556149062505
WeChat_AI.1525,reuters-zh.15799::3,1022,chrF,80.3565958847677
WeChat_AI.1525,reuters-zh.15799::4,1023,chrF,85.94336191322972
WeChat_AI.1525,reuters-zh.15799::5,1024,chrF,65.00401874086394
WeChat_AI.1525,reuters-zh.15799::6,1025,chrF,71.13677402333136
WeChat_AI.1525,reuters-zh.15799::7,1026,chrF,100.0
WeChat_AI.1525,reuters-zh.15799::8,1027,chrF,74.17060355663462
WeChat_AI.1525,reuters-zh.15799::9,1028,chrF,85.11278814052169
WeChat_AI.1525,reuters-zh.15799::10,1029,chrF,72.12172477771809
WeChat_AI.1525,reuters-zh.15799::11,1030,chrF,76.8068632647143
WeChat_AI.1525,qq.com.1505::1,1031,chrF,87.4907714789391
WeChat_AI.1525,qq.com.1505::2,1032,chrF,76.1438681884819
WeChat_AI.1525,qq.com.1505::3,1033,chrF,60.96389674383469
WeChat_AI.1525,qq.com.1505::4,1034,chrF,64.87941284718057
WeChat_AI.1525,qq.com.1505::5,1035,chrF,75.42482868974358
WeChat_AI.1525,chinanews.com.102767::1,1036,chrF,39.61018739302658
WeChat_AI.1525,chinanews.com.102767::2,1037,chrF,64.17943060338526
WeChat_AI.1525,chinanews.com.102767::3,1038,chrF,40.467651388973124
WeChat_AI.1525,chinanews.com.102767::4,1039,chrF,91.2103073249764
WeChat_AI.1525,chinanews.com.102767::5,1040,chrF,85.98367597285775
WeChat_AI.1525,chinanews.com.102767::6,1041,chrF,59.64312587851758
WeChat_AI.1525,chinanews.com.102767::7,1042,chrF,80.93850365543108
WeChat_AI.1525,chinanews.com.102767::8,1043,chrF,69.17079699616878
WeChat_AI.1525,chinanews.com.102767::9,1044,chrF,85.30186031932274
WeChat_AI.1525,chinanews.com.102767::10,1045,chrF,83.3527530291307
WeChat_AI.1525,chinanews.com.102767::11,1046,chrF,70.43067597421314
WeChat_AI.1525,chinanews.com.102767::12,1047,chrF,88.79019035064512
WeChat_AI.1525,chinanews.com.102767::13,1048,chrF,67.56443479545412
WeChat_AI.1525,chinanews.com.102767::14,1049,chrF,69.93449049486219
WeChat_AI.1525,chinanews.com.102767::15,1050,chrF,72.70305162347348
WeChat_AI.1525,chinanews.com.102767::16,1051,chrF,81.66655892738855
WeChat_AI.1525,chinanews.com.102767::17,1052,chrF,75.01154092860214
WeChat_AI.1525,chinanews.com.102767::18,1053,chrF,80.71168854384946
WeChat_AI.1525,chinanews.com.102767::19,1054,chrF,65.03012515403042
WeChat_AI.1525,chinanews.com.102767::20,1055,chrF,85.74928944737172
WeChat_AI.1525,chinanews.com.102767::21,1056,chrF,74.5100622025742
WeChat_AI.1525,chinanews.com.102767::22,1057,chrF,78.01453148366295
WeChat_AI.1525,nhan_dan-zh.330::1,1058,chrF,100.0
WeChat_AI.1525,nhan_dan-zh.330::2,1059,chrF,77.4613327573675
WeChat_AI.1525,nhan_dan-zh.330::3,1060,chrF,61.777584712965364
WeChat_AI.1525,nhan_dan-zh.330::4,1061,chrF,72.82940424771951
WeChat_AI.1525,nhan_dan-zh.330::5,1062,chrF,68.28032950022069
WeChat_AI.1525,nhan_dan-zh.330::6,1063,chrF,71.29417154468759
WeChat_AI.1525,nhan_dan-zh.330::7,1064,chrF,78.45378617164017
WeChat_AI.1525,nhan_dan-zh.330::8,1065,chrF,86.8564173069106
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,chrF,63.18201217489104
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,chrF,84.24049617366157
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,chrF,82.4570531940237
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,chrF,73.45281027153383
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,chrF,69.77448918419859
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,chrF,74.53046149774971
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,chrF,69.94358050197758
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,chrF,83.3046991575716
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,chrF,70.70215891662453
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,chrF,77.23199371388884
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,chrF,71.05350541315053
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,chrF,68.3756131517113
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,chrF,65.7630476703789
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,chrF,74.9582269840936
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,chrF,59.26915449156981
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,chrF,64.55756648862044
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,chrF,82.44864518033098
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,chrF,69.20459129274981
WeChat_AI.1525,chinanews.com.102748::1,1084,chrF,51.8893827702379
WeChat_AI.1525,chinanews.com.102748::2,1085,chrF,56.30165542893274
WeChat_AI.1525,chinanews.com.102748::3,1086,chrF,60.64669714571862
WeChat_AI.1525,chinanews.com.102748::4,1087,chrF,69.33561910394648
WeChat_AI.1525,chinanews.com.102748::5,1088,chrF,54.821864405126995
WeChat_AI.1525,chinanews.com.102748::6,1089,chrF,59.128569767390935
WeChat_AI.1525,chinanews.com.102748::7,1090,chrF,59.09215424557045
WeChat_AI.1525,chinanews.com.102748::8,1091,chrF,72.33972001238175
WeChat_AI.1525,chinanews.com.102748::9,1092,chrF,60.992696555247385
WeChat_AI.1525,chinanews.com.102748::10,1093,chrF,58.17616616581416
WeChat_AI.1525,chinanews.com.102748::11,1094,chrF,64.76863533762352
WeChat_AI.1525,chinanews.com.102748::12,1095,chrF,73.18294433405335
WeChat_AI.1525,chinanews.com.102748::13,1096,chrF,72.04989595241136
WeChat_AI.1525,chinanews.com.102748::14,1097,chrF,82.34188952292634
WeChat_AI.1525,chinanews.com.102748::15,1098,chrF,78.26528203952265
WeChat_AI.1525,chinanews.com.102710::1,1099,chrF,45.42769490956818
WeChat_AI.1525,chinanews.com.102710::2,1100,chrF,51.72951543658251
WeChat_AI.1525,chinanews.com.102710::3,1101,chrF,72.02245497842796
WeChat_AI.1525,chinanews.com.102710::4,1102,chrF,65.68498384341285
WeChat_AI.1525,chinanews.com.102710::5,1103,chrF,65.31790119829776
WeChat_AI.1525,chinanews.com.102710::6,1104,chrF,51.895613826904885
