SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6514::6,1156,ROUGE-3,0.5964912280701755
trans-large,xinhua-zh-01.6514::7,1157,ROUGE-3,0.07999999999999999
trans-large,xinhua-zh-01.6514::8,1158,ROUGE-3,0.24000000000000002
trans-large,xinhua-zh-01.6514::9,1159,ROUGE-3,0.30107526881720426
trans-large,xinhua-zh-01.6514::10,1160,ROUGE-3,0.3181818181818182
trans-large,xinhua-zh-01.6514::11,1161,ROUGE-3,0.34375
trans-large,xinhua-zh-01.6390::1,1162,ROUGE-3,0.0
trans-large,xinhua-zh-01.6390::2,1163,ROUGE-3,0.7826086956521738
trans-large,xinhua-zh-01.6390::3,1164,ROUGE-3,0.11940298507462685
trans-large,xinhua-zh-01.6390::4,1165,ROUGE-3,0.06451612903225808
trans-large,xinhua-zh-01.6390::5,1166,ROUGE-3,0.15596330275229356
trans-large,xinhua-zh-01.6390::6,1167,ROUGE-3,0.1818181818181818
trans-large,xinhua-zh-01.6390::7,1168,ROUGE-3,0.0909090909090909
trans-large,xinhua-zh-01.6390::8,1169,ROUGE-3,0.02857142857142857
trans-large,xinhua-zh-01.6390::9,1170,ROUGE-3,0.09523809523809525
trans-large,xinhua-zh-01.6390::10,1171,ROUGE-3,0.0
trans-large,xinhua-zh-01.6390::11,1172,ROUGE-3,0.39999999999999997
trans-large,xinhua-zh-01.6390::12,1173,ROUGE-3,0.0425531914893617
trans-large,xinhua-zh-01.6390::13,1174,ROUGE-3,0.0625
trans-large,xinhua-zh-01.6390::14,1175,ROUGE-3,0.0
trans-large,xinhua-zh-01.6390::15,1176,ROUGE-3,0.3636363636363636
trans-large,xinhua-zh-01.6390::16,1177,ROUGE-3,0.20833333333333331
trans-large,xinhua-zh-01.6390::17,1178,ROUGE-3,0.026666666666666665
trans-large,xinhua-zh-01.6390::18,1179,ROUGE-3,0.10714285714285714
trans-large,xinhua-zh-01.6390::19,1180,ROUGE-3,0.2388059701492537
trans-large,xinhua-zh-01.6390::20,1181,ROUGE-3,0.2571428571428572
trans-large,chubun-zh.1066::1,1182,ROUGE-3,0.08695652173913043
trans-large,chubun-zh.1066::2,1183,ROUGE-3,0.08695652173913043
trans-large,chubun-zh.1066::3,1184,ROUGE-3,0.041666666666666664
trans-large,chubun-zh.1066::4,1185,ROUGE-3,0.15384615384615383
trans-large,chubun-zh.1066::5,1186,ROUGE-3,0.7272727272727272
trans-large,chubun-zh.1066::6,1187,ROUGE-3,0.17142857142857143
trans-large,chubun-zh.1066::7,1188,ROUGE-3,0.08695652173913043
trans-large,chubun-zh.1066::8,1189,ROUGE-3,0.043478260869565216
trans-large,chubun-zh.1066::9,1190,ROUGE-3,0.0
trans-large,chubun-zh.1066::10,1191,ROUGE-3,0.20512820512820512
trans-large,chubun-zh.1066::11,1192,ROUGE-3,0.043478260869565216
trans-large,chubun-zh.1066::12,1193,ROUGE-3,0.0625
trans-large,chubun-zh.1066::13,1194,ROUGE-3,0.11111111111111112
trans-large,chubun-zh.1066::14,1195,ROUGE-3,0.2666666666666666
trans-large,chubun-zh.1066::15,1196,ROUGE-3,0.15789473684210528
trans-large,chubun-zh.1066::16,1197,ROUGE-3,0.024691358024691357
trans-large,chubun-zh.1066::17,1198,ROUGE-3,0.0392156862745098
trans-large,chubun-zh.1066::18,1199,ROUGE-3,0.125
trans-large,chubun-zh.1066::19,1200,ROUGE-3,0.37499999999999994
trans-large,chubun-zh.1066::20,1201,ROUGE-3,0.4067796610169491
trans-large,chubun-zh.1066::21,1202,ROUGE-3,0.2222222222222222
trans-large,chubun-zh.1066::22,1203,ROUGE-3,0.12499999999999997
trans-large,chubun-zh.1066::23,1204,ROUGE-3,0.0
trans-large,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
trans-large,xinhua-zh-01.6441::2,1206,ROUGE-3,0.18750000000000003
trans-large,xinhua-zh-01.6441::3,1207,ROUGE-3,0.5454545454545455
trans-large,xinhua-zh-01.6441::4,1208,ROUGE-3,0.3333333333333333
trans-large,xinhua-zh-01.6441::5,1209,ROUGE-3,0.2666666666666666
trans-large,xinhua-zh-01.6441::6,1210,ROUGE-3,0.35999999999999993
trans-large,xinhua-zh-01.6441::7,1211,ROUGE-3,0.16216216216216214
trans-large,xinhua-zh-01.6441::8,1212,ROUGE-3,0.32
trans-large,xinhua-zh-01.6441::9,1213,ROUGE-3,0.40963855421686746
trans-large,xinhua-zh-01.6441::10,1214,ROUGE-3,0.6363636363636364
trans-large,xinhua-zh-01.6441::11,1215,ROUGE-3,0.6153846153846154
trans-large,chubun-zh.1095::1,1216,ROUGE-3,0.47058823529411764
trans-large,chubun-zh.1095::2,1217,ROUGE-3,0.15217391304347824
trans-large,chubun-zh.1095::3,1218,ROUGE-3,0.18666666666666668
trans-large,chubun-zh.1095::4,1219,ROUGE-3,0.6060606060606061
trans-large,chubun-zh.1095::5,1220,ROUGE-3,0.23999999999999996
trans-large,chubun-zh.1095::6,1221,ROUGE-3,0.20338983050847456
trans-large,chubun-zh.1095::7,1222,ROUGE-3,0.1904761904761905
trans-large,chubun-zh.1095::8,1223,ROUGE-3,0.16541353383458646
trans-large,chubun-zh.1095::9,1224,ROUGE-3,0.19512195121951217
trans-large,chubun-zh.1095::10,1225,ROUGE-3,0.2711864406779661
trans-large,international_times-zh.160::1,1226,ROUGE-3,0.0625
trans-large,international_times-zh.160::2,1227,ROUGE-3,0.2727272727272727
trans-large,international_times-zh.160::3,1228,ROUGE-3,0.3137254901960784
trans-large,international_times-zh.160::4,1229,ROUGE-3,0.2278481012658228
trans-large,international_times-zh.160::5,1230,ROUGE-3,0.1951219512195122
trans-large,international_times-zh.160::6,1231,ROUGE-3,0.3404255319148936
trans-large,international_times-zh.160::7,1232,ROUGE-3,0.28571428571428564
trans-large,international_times-zh.160::8,1233,ROUGE-3,0.591549295774648
trans-large,xinhua-zh-01.6325::1,1234,ROUGE-3,0.39999999999999997
trans-large,xinhua-zh-01.6325::2,1235,ROUGE-3,0.5753424657534247
trans-large,xinhua-zh-01.6325::3,1236,ROUGE-3,0.11976047904191617
trans-large,xinhua-zh-01.6325::4,1237,ROUGE-3,0.21951219512195122
trans-large,xinhua-zh-01.6325::5,1238,ROUGE-3,0.24
trans-large,xinhua-zh-01.6325::6,1239,ROUGE-3,0.11235955056179776
trans-large,xinhua-zh-01.6325::7,1240,ROUGE-3,0.25396825396825395
trans-large,xinhua-zh-01.6325::8,1241,ROUGE-3,0.4791666666666667
trans-large,xinhua-zh-01.6325::9,1242,ROUGE-3,0.29032258064516125
trans-large,xinhua-zh-01.6325::10,1243,ROUGE-3,0.20408163265306123
trans-large,xinhua-zh-01.6325::11,1244,ROUGE-3,0.2619047619047619
trans-large,xinhua-zh-01.6325::12,1245,ROUGE-3,0.29310344827586204
trans-large,xinhua-zh-01.6325::13,1246,ROUGE-3,0.2823529411764706
trans-large,xinhua-zh-01.6325::14,1247,ROUGE-3,0.34375
trans-large,xinhua-zh-01.6325::15,1248,ROUGE-3,0.5555555555555556
trans-large,xinhua-zh-01.6325::16,1249,ROUGE-3,0.35555555555555557
trans-large,xinhua-zh-01.6325::17,1250,ROUGE-3,0.27450980392156865
trans-large,xinhua-zh-01.6325::18,1251,ROUGE-3,0.24705882352941178
trans-large,xinhua-zh-01.6325::19,1252,ROUGE-3,0.25
trans-large,xinhua-zh-01.6325::20,1253,ROUGE-3,0.2376237623762376
trans-large,xinhua-zh-01.6325::21,1254,ROUGE-3,0.3333333333333333
trans-large,xinhua-zh-01.6325::22,1255,ROUGE-3,0.4583333333333333
trans-large,xinhua-zh-01.6325::23,1256,ROUGE-3,0.4838709677419355
trans-large,international_times-zh.150::1,1257,ROUGE-3,0.07407407407407407
trans-large,international_times-zh.150::2,1258,ROUGE-3,0.13333333333333333
trans-large,international_times-zh.150::3,1259,ROUGE-3,0.04651162790697675
trans-large,international_times-zh.150::4,1260,ROUGE-3,0.2380952380952381
trans-large,international_times-zh.150::5,1261,ROUGE-3,0.3655913978494623
trans-large,international_times-zh.150::6,1262,ROUGE-3,0.16393442622950818
trans-large,international_times-zh.150::7,1263,ROUGE-3,0.17857142857142858
trans-large,international_times-zh.150::8,1264,ROUGE-3,0.126984126984127
trans-large,international_times-zh.150::9,1265,ROUGE-3,0.2580645161290322
trans-large,international_times-zh.150::10,1266,ROUGE-3,0.22641509433962265
trans-large,international_times-zh.150::11,1267,ROUGE-3,0.4799999999999999
trans-large,international_times-zh.150::12,1268,ROUGE-3,0.17777777777777776
trans-large,international_times-zh.150::13,1269,ROUGE-3,0.07407407407407408
trans-large,international_times-zh.150::14,1270,ROUGE-3,0.17391304347826086
trans-large,international_times-zh.150::15,1271,ROUGE-3,0.29850746268656714
trans-large,international_times-zh.150::16,1272,ROUGE-3,0.26785714285714285
trans-large,international_times-zh.150::17,1273,ROUGE-3,0.18518518518518517
trans-large,chinanews.com.102797::1,1274,ROUGE-3,0.30303030303030304
trans-large,chinanews.com.102797::2,1275,ROUGE-3,0.3728813559322034
trans-large,chinanews.com.102797::3,1276,ROUGE-3,0.1379310344827586
trans-large,chinanews.com.102797::4,1277,ROUGE-3,0.09523809523809523
trans-large,chinanews.com.102797::5,1278,ROUGE-3,0.1090909090909091
trans-large,chinanews.com.102797::6,1279,ROUGE-3,0.23188405797101447
trans-large,chinanews.com.102797::7,1280,ROUGE-3,0.13333333333333333
trans-large,chinanews.com.102797::8,1281,ROUGE-3,0.18604651162790697
trans-large,chinanews.com.102797::9,1282,ROUGE-3,0.3157894736842105
trans-large,chinanews.com.102797::10,1283,ROUGE-3,0.10256410256410256
trans-large,chinanews.com.102797::11,1284,ROUGE-3,0.0
trans-large,chinanews.com.102797::12,1285,ROUGE-3,0.0
trans-large,chinanews.com.102797::13,1286,ROUGE-3,0.13636363636363635
trans-large,chinanews.com.102745::1,1287,ROUGE-3,0.2105263157894737
trans-large,chinanews.com.102745::2,1288,ROUGE-3,0.2162162162162162
trans-large,chinanews.com.102745::3,1289,ROUGE-3,0.24691358024691357
trans-large,chinanews.com.102745::4,1290,ROUGE-3,0.2545454545454546
trans-large,chinanews.com.102745::5,1291,ROUGE-3,0.41860465116279066
trans-large,chinanews.com.102745::6,1292,ROUGE-3,0.16666666666666666
trans-large,chinanews.com.102745::7,1293,ROUGE-3,0.22448979591836735
trans-large,chinanews.com.102745::8,1294,ROUGE-3,0.14285714285714288
trans-large,chinanews.com.102745::9,1295,ROUGE-3,0.5882352941176471
trans-large,chinanews.com.102745::10,1296,ROUGE-3,0.3409090909090909
trans-large,chinanews.com.102745::11,1297,ROUGE-3,0.1818181818181818
trans-large,chinanews.com.102745::12,1298,ROUGE-3,0.6666666666666666
trans-large,chinanews.com.102745::13,1299,ROUGE-3,0.34210526315789475
trans-large,chinanews.com.102745::14,1300,ROUGE-3,0.18604651162790697
trans-large,chinanews.com.102745::15,1301,ROUGE-3,0.23529411764705882
trans-large,chinanews.com.102745::16,1302,ROUGE-3,0.26415094339622647
trans-large,chinanews.com.102745::17,1303,ROUGE-3,0.2711864406779661
trans-large,chinanews.com.102745::18,1304,ROUGE-3,0.3636363636363636
trans-large,chinanews.com.102745::19,1305,ROUGE-3,0.411764705882353
trans-large,chinanews.com.102745::20,1306,ROUGE-3,0.05333333333333333
trans-large,xinhua-zh-01.6373::1,1307,ROUGE-3,0.25
trans-large,xinhua-zh-01.6373::2,1308,ROUGE-3,0.32432432432432434
trans-large,xinhua-zh-01.6373::3,1309,ROUGE-3,0.3636363636363637
trans-large,xinhua-zh-01.6373::4,1310,ROUGE-3,0.3736263736263736
trans-large,xinhua-zh-01.6373::5,1311,ROUGE-3,0.625
trans-large,xinhua-zh-01.6373::6,1312,ROUGE-3,0.30769230769230765
trans-large,xinhua-zh-01.6373::7,1313,ROUGE-3,0.15384615384615383
trans-large,xinhua-zh-01.6373::8,1314,ROUGE-3,0.46341463414634143
trans-large,xinhua-zh-01.6373::9,1315,ROUGE-3,0.2597402597402597
trans-large,xinhua-zh-01.6373::10,1316,ROUGE-3,0.2777777777777778
trans-large,xinhua-zh-01.6373::11,1317,ROUGE-3,0.4197530864197531
trans-large,xinhua-zh-01.6373::12,1318,ROUGE-3,0.7906976744186046
trans-large,xinhua-zh-01.6373::13,1319,ROUGE-3,0.4210526315789474
trans-large,xinhua-zh-01.6373::14,1320,ROUGE-3,0.46511627906976744
trans-large,xinhua-zh-01.6373::15,1321,ROUGE-3,0.29411764705882354
trans-large,xinhua-zh-01.6373::16,1322,ROUGE-3,0.10666666666666666
trans-large,xinhua-zh-01.6373::17,1323,ROUGE-3,0.16901408450704225
trans-large,xinhua-zh-01.6373::18,1324,ROUGE-3,0.13333333333333333
trans-large,chinanews.com.102791::1,1325,ROUGE-3,0.14285714285714288
trans-large,chinanews.com.102791::2,1326,ROUGE-3,0.2
trans-large,chinanews.com.102791::3,1327,ROUGE-3,0.36170212765957444
trans-large,chinanews.com.102791::4,1328,ROUGE-3,0.1935483870967742
trans-large,chinanews.com.102791::5,1329,ROUGE-3,0.3311258278145695
trans-large,chinanews.com.102791::6,1330,ROUGE-3,0.20512820512820512
trans-large,chinanews.com.102791::7,1331,ROUGE-3,0.4477611940298507
trans-large,chinanews.com.102791::8,1332,ROUGE-3,0.060606060606060594
trans-large,chinanews.com.102791::9,1333,ROUGE-3,0.75
trans-large,chinanews.com.102791::10,1334,ROUGE-3,0.0821917808219178
trans-large,chinanews.com.102791::11,1335,ROUGE-3,0.17948717948717952
trans-large,chinanews.com.102791::12,1336,ROUGE-3,0.19230769230769232
trans-large,chinanews.com.102791::13,1337,ROUGE-3,0.11538461538461538
trans-large,chinanews.com.102791::14,1338,ROUGE-3,0.11494252873563218
trans-large,chinanews.com.102791::15,1339,ROUGE-3,0.36036036036036034
trans-large,xinhua-zh-01.6343::1,1340,ROUGE-3,0.05263157894736842
trans-large,xinhua-zh-01.6343::2,1341,ROUGE-3,0.0425531914893617
trans-large,xinhua-zh-01.6343::3,1342,ROUGE-3,0.23529411764705885
trans-large,xinhua-zh-01.6343::4,1343,ROUGE-3,0.3943661971830986
trans-large,xinhua-zh-01.6343::5,1344,ROUGE-3,0.13513513513513511
trans-large,xinhua-zh-01.6343::6,1345,ROUGE-3,0.14285714285714285
trans-large,xinhua-zh-01.6343::7,1346,ROUGE-3,0.0
trans-large,xinhua-zh-01.6343::8,1347,ROUGE-3,0.36363636363636365
trans-large,xinhua-zh-01.6343::9,1348,ROUGE-3,0.08695652173913043
trans-large,xinhua-zh-01.6343::10,1349,ROUGE-3,0.0857142857142857
trans-large,chinanews.com.102775::1,1350,ROUGE-3,0.27450980392156865
trans-large,chinanews.com.102775::2,1351,ROUGE-3,0.3714285714285714
trans-large,chinanews.com.102775::3,1352,ROUGE-3,0.325
trans-large,chinanews.com.102775::4,1353,ROUGE-3,0.2631578947368421
trans-large,chinanews.com.102775::5,1354,ROUGE-3,0.3
trans-large,chinanews.com.102775::6,1355,ROUGE-3,0.39999999999999997
trans-large,chinanews.com.102775::7,1356,ROUGE-3,0.4186046511627907
trans-large,chinanews.com.102775::8,1357,ROUGE-3,0.25641025641025644
trans-large,chinanews.com.102775::9,1358,ROUGE-3,0.4666666666666667
trans-large,chinanews.com.102775::10,1359,ROUGE-3,0.15625
trans-large,chinanews.com.102775::11,1360,ROUGE-3,0.0
trans-large,chinanews.com.102775::12,1361,ROUGE-3,0.27586206896551724
trans-large,chinanews.com.102775::13,1362,ROUGE-3,0.45
trans-large,chinanews.com.102775::14,1363,ROUGE-3,0.16666666666666669
trans-large,hunan_ribao-zh.180::1,1364,ROUGE-3,0.1111111111111111
trans-large,hunan_ribao-zh.180::2,1365,ROUGE-3,0.16666666666666663
trans-large,hunan_ribao-zh.180::3,1366,ROUGE-3,0.5333333333333333
trans-large,hunan_ribao-zh.180::4,1367,ROUGE-3,0.12658227848101267
trans-large,hunan_ribao-zh.180::5,1368,ROUGE-3,0.2517482517482517
trans-large,hunan_ribao-zh.180::6,1369,ROUGE-3,0.1935483870967742
trans-large,hunan_ribao-zh.180::7,1370,ROUGE-3,0.4444444444444444
trans-large,hunan_ribao-zh.180::8,1371,ROUGE-3,0.20408163265306123
trans-large,xinhua-zh-01.6568::1,1372,ROUGE-3,0.37499999999999994
trans-large,xinhua-zh-01.6568::2,1373,ROUGE-3,0.28571428571428575
trans-large,xinhua-zh-01.6568::3,1374,ROUGE-3,0.3614457831325302
trans-large,xinhua-zh-01.6568::4,1375,ROUGE-3,0.4112149532710281
trans-large,xinhua-zh-01.6568::5,1376,ROUGE-3,0.17391304347826086
trans-large,xinhua-zh-01.6568::6,1377,ROUGE-3,0.5217391304347826
trans-large,xinhua-zh-01.6568::7,1378,ROUGE-3,0.37500000000000006
trans-large,xinhua-zh-01.6568::8,1379,ROUGE-3,0.28571428571428564
trans-large,xinhua-zh-01.6568::9,1380,ROUGE-3,0.13333333333333333
trans-large,xinhua-zh-01.6568::10,1381,ROUGE-3,0.4
trans-large,xinhua-zh-01.6568::11,1382,ROUGE-3,0.5517241379310345
trans-large,xinhua-zh-01.6568::12,1383,ROUGE-3,0.37499999999999994
trans-large,xinhua-zh-01.6568::13,1384,ROUGE-3,0.4297520661157025
trans-large,xinhua-zh-01.6568::14,1385,ROUGE-3,0.3703703703703704
trans-large,xinhua-zh-01.6568::15,1386,ROUGE-3,0.2758620689655172
trans-large,xinhua-zh-01.6568::16,1387,ROUGE-3,0.8148148148148148
trans-large,xinhua-zh-01.6568::17,1388,ROUGE-3,0.0
trans-large,xinhua-zh-01.6568::18,1389,ROUGE-3,0.425531914893617
trans-large,xinhua-zh-01.6393::1,1390,ROUGE-3,0.07843137254901962
trans-large,xinhua-zh-01.6393::2,1391,ROUGE-3,0.5294117647058824
trans-large,xinhua-zh-01.6393::3,1392,ROUGE-3,0.3694267515923567
trans-large,xinhua-zh-01.6393::4,1393,ROUGE-3,0.48484848484848486
trans-large,xinhua-zh-01.6393::5,1394,ROUGE-3,0.40579710144927533
trans-large,xinhua-zh-01.6393::6,1395,ROUGE-3,0.32727272727272727
trans-large,xinhua-zh-01.6393::7,1396,ROUGE-3,0.27450980392156865
trans-large,xinhua-zh-01.6393::8,1397,ROUGE-3,0.3389830508474576
trans-large,xinhua-zh-01.6393::9,1398,ROUGE-3,0.35135135135135137
trans-large,xinhua-zh-01.6393::10,1399,ROUGE-3,0.4615384615384615
trans-large,xinhua-zh-01.6393::11,1400,ROUGE-3,0.0
trans-large,xinhua-zh-01.6393::12,1401,ROUGE-3,0.5666666666666665
trans-large,xinhua-zh-01.6393::13,1402,ROUGE-3,0.25757575757575757
trans-large,xinhua-zh-01.6393::14,1403,ROUGE-3,0.5283018867924529
trans-large,xinhua-zh-01.6393::15,1404,ROUGE-3,0.14141414141414144
trans-large,xinhua-zh-01.6393::16,1405,ROUGE-3,0.41935483870967744
trans-large,xinhua-zh-01.6393::17,1406,ROUGE-3,0.5217391304347826
trans-large,xinhua-zh-01.6393::18,1407,ROUGE-3,0.21428571428571427
trans-large,xinhua-zh-01.6393::19,1408,ROUGE-3,0.5714285714285714
trans-large,xinhua-zh-01.6393::20,1409,ROUGE-3,0.5714285714285715
trans-large,xinhua-zh-01.6393::21,1410,ROUGE-3,0.6326530612244897
trans-large,xinhua-zh-01.6393::22,1411,ROUGE-3,0.07272727272727274
trans-large,xinhua-zh-01.6393::23,1412,ROUGE-3,0.4444444444444444
trans-large,chinese.dw.com.966::1,1413,ROUGE-3,0.28571428571428575
trans-large,chinese.dw.com.966::2,1414,ROUGE-3,0.3902439024390244
trans-large,chinese.dw.com.966::3,1415,ROUGE-3,0.6666666666666665
trans-large,chinese.dw.com.966::4,1416,ROUGE-3,0.33333333333333337
trans-large,chinese.dw.com.966::5,1417,ROUGE-3,0.64
trans-large,chinese.dw.com.966::6,1418,ROUGE-3,0.07999999999999999
trans-large,chinese.dw.com.966::7,1419,ROUGE-3,0.0
trans-large,xinhua-zh-01.6309::1,1420,ROUGE-3,0.5333333333333333
trans-large,xinhua-zh-01.6309::2,1421,ROUGE-3,0.33333333333333337
trans-large,xinhua-zh-01.6309::3,1422,ROUGE-3,0.14814814814814814
trans-large,xinhua-zh-01.6309::4,1423,ROUGE-3,0.0
trans-large,xinhua-zh-01.6309::5,1424,ROUGE-3,0.6363636363636365
trans-large,xinhua-zh-01.6309::6,1425,ROUGE-3,0.3333333333333333
trans-large,xinhua-zh-01.6309::7,1426,ROUGE-3,0.0634920634920635
trans-large,xinhua-zh-01.6309::8,1427,ROUGE-3,0.0
trans-large,xinhua-zh-01.6309::9,1428,ROUGE-3,0.358974358974359
trans-large,xinhua-zh-01.6309::10,1429,ROUGE-3,0.2909090909090909
trans-large,xinhua-zh-01.6309::11,1430,ROUGE-3,0.0909090909090909
trans-large,xinhua-zh-01.6309::12,1431,ROUGE-3,0.36111111111111116
trans-large,xinhua-zh-01.6621::1,1432,ROUGE-3,0.09836065573770492
trans-large,xinhua-zh-01.6621::2,1433,ROUGE-3,0.09302325581395349
trans-large,xinhua-zh-01.6621::3,1434,ROUGE-3,0.380952380952381
trans-large,xinhua-zh-01.6621::4,1435,ROUGE-3,0.03225806451612904
trans-large,xinhua-zh-01.6621::5,1436,ROUGE-3,0.04545454545454545
trans-large,xinhua-zh-01.6621::6,1437,ROUGE-3,0.04081632653061224
trans-large,xinhua-zh-01.6621::7,1438,ROUGE-3,0.09302325581395349
trans-large,xinhua-zh-01.6621::8,1439,ROUGE-3,0.27522935779816515
trans-large,xinhua-zh-01.6621::9,1440,ROUGE-3,0.24590163934426232
trans-large,chinanews.com.102560::1,1441,ROUGE-3,0.0
trans-large,chinanews.com.102560::2,1442,ROUGE-3,0.39999999999999997
trans-large,chinanews.com.102560::3,1443,ROUGE-3,0.6052631578947368
trans-large,chinanews.com.102560::4,1444,ROUGE-3,0.12244897959183673
trans-large,chinanews.com.102560::5,1445,ROUGE-3,0.5494505494505495
trans-large,chinanews.com.102560::6,1446,ROUGE-3,0.5777777777777778
trans-large,chinanews.com.102560::7,1447,ROUGE-3,0.10344827586206898
trans-large,chinanews.com.102560::8,1448,ROUGE-3,0.16666666666666666
trans-large,nhan_dan-zh.317::1,1449,ROUGE-3,0.0
trans-large,nhan_dan-zh.317::2,1450,ROUGE-3,0.2
trans-large,nhan_dan-zh.317::3,1451,ROUGE-3,0.24000000000000002
trans-large,nhan_dan-zh.317::4,1452,ROUGE-3,0.42424242424242425
trans-large,nhan_dan-zh.317::5,1453,ROUGE-3,0.14285714285714288
trans-large,nhan_dan-zh.317::6,1454,ROUGE-3,0.21739130434782608
trans-large,nhan_dan-zh.317::7,1455,ROUGE-3,0.2222222222222222
trans-large,nhan_dan-zh.317::8,1456,ROUGE-3,0.2601626016260163
trans-large,chinanews.com.102633::1,1457,ROUGE-3,0.18181818181818182
trans-large,chinanews.com.102633::2,1458,ROUGE-3,0.29629629629629634
trans-large,chinanews.com.102633::3,1459,ROUGE-3,0.10810810810810811
trans-large,chinanews.com.102633::4,1460,ROUGE-3,0.05263157894736842
trans-large,chinanews.com.102633::5,1461,ROUGE-3,0.22222222222222224
trans-large,chinanews.com.102633::6,1462,ROUGE-3,0.16
trans-large,chinanews.com.102633::7,1463,ROUGE-3,0.33333333333333337
trans-large,chinanews.com.102633::8,1464,ROUGE-3,0.0
trans-large,chinanews.com.102617::1,1465,ROUGE-3,0.7586206896551724
trans-large,chinanews.com.102617::2,1466,ROUGE-3,0.6575342465753425
trans-large,chinanews.com.102617::3,1467,ROUGE-3,0.5170068027210883
trans-large,chinanews.com.102617::4,1468,ROUGE-3,0.20289855072463767
trans-large,chinanews.com.102617::5,1469,ROUGE-3,0.2666666666666666
trans-large,chinanews.com.102617::6,1470,ROUGE-3,0.5652173913043478
trans-large,chinanews.com.102617::7,1471,ROUGE-3,0.3880597014925373
trans-large,chinanews.com.102617::8,1472,ROUGE-3,0.5945945945945946
trans-large,chinanews.com.102617::9,1473,ROUGE-3,0.5714285714285714
trans-large,chinanews.com.102617::10,1474,ROUGE-3,0.1904761904761905
trans-large,chinanews.com.102617::11,1475,ROUGE-3,0.2727272727272727
trans-large,chinanews.com.102617::12,1476,ROUGE-3,0.0
trans-large,chinanews.com.102617::13,1477,ROUGE-3,0.3283582089552239
trans-large,chinanews.com.102617::14,1478,ROUGE-3,0.393939393939394
trans-large,chinanews.com.102617::15,1479,ROUGE-3,0.375
trans-large,chinanews.com.102617::16,1480,ROUGE-3,0.5423728813559322
trans-large,chinanews.com.102617::17,1481,ROUGE-3,0.32
trans-large,chinanews.com.102617::18,1482,ROUGE-3,0.5517241379310344
trans-large,chinanews.com.102617::19,1483,ROUGE-3,0.24137931034482762
trans-large,chinanews.com.102617::20,1484,ROUGE-3,0.22222222222222224
trans-large,chinanews.com.102617::21,1485,ROUGE-3,0.7692307692307693
trans-large,chinanews.com.102617::22,1486,ROUGE-3,0.13333333333333333
trans-large,nhan_dan-zh.340::1,1487,ROUGE-3,0.0
trans-large,nhan_dan-zh.340::2,1488,ROUGE-3,0.2777777777777778
trans-large,nhan_dan-zh.340::3,1489,ROUGE-3,0.18518518518518517
trans-large,nhan_dan-zh.340::4,1490,ROUGE-3,0.26666666666666666
trans-large,nhan_dan-zh.340::5,1491,ROUGE-3,0.5
trans-large,nhan_dan-zh.340::6,1492,ROUGE-3,0.20833333333333334
trans-large,nhan_dan-zh.340::7,1493,ROUGE-3,0.25
trans-large,chinanews.com.102532::1,1494,ROUGE-3,0.6842105263157895
trans-large,chinanews.com.102532::2,1495,ROUGE-3,0.6969696969696969
trans-large,chinanews.com.102532::3,1496,ROUGE-3,0.4390243902439024
trans-large,chinanews.com.102532::4,1497,ROUGE-3,0.2376237623762376
trans-large,chinanews.com.102532::5,1498,ROUGE-3,0.1935483870967742
trans-large,chinanews.com.102532::6,1499,ROUGE-3,0.4918032786885246
trans-large,chinanews.com.102532::7,1500,ROUGE-3,0.24444444444444446
trans-large,chinanews.com.102532::8,1501,ROUGE-3,0.25000000000000006
trans-large,chinanews.com.102532::9,1502,ROUGE-3,0.18181818181818182
trans-large,chinanews.com.102532::10,1503,ROUGE-3,0.5063291139240507
trans-large,chinanews.com.102532::11,1504,ROUGE-3,0.32142857142857145
trans-large,chinanews.com.102532::12,1505,ROUGE-3,0.6818181818181818
trans-large,chinanews.com.102532::13,1506,ROUGE-3,0.27848101265822783
trans-large,chinanews.com.102532::14,1507,ROUGE-3,0.17777777777777778
trans-large,chinanews.com.102532::15,1508,ROUGE-3,0.03278688524590164
trans-large,chinanews.com.102532::16,1509,ROUGE-3,0.4074074074074074
trans-large,chinanews.com.102550::1,1510,ROUGE-3,0.0
trans-large,chinanews.com.102550::2,1511,ROUGE-3,0.28571428571428575
trans-large,chinanews.com.102550::3,1512,ROUGE-3,0.0816326530612245
trans-large,chinanews.com.102550::4,1513,ROUGE-3,0.11538461538461538
trans-large,chinanews.com.102550::5,1514,ROUGE-3,0.20689655172413796
trans-large,chinanews.com.102550::6,1515,ROUGE-3,0.11594202898550725
trans-large,chinanews.com.102550::7,1516,ROUGE-3,0.0967741935483871
trans-large,chinanews.com.102550::8,1517,ROUGE-3,0.35
trans-large,chinanews.com.102550::9,1518,ROUGE-3,0.10714285714285714
trans-large,chinanews.com.102550::10,1519,ROUGE-3,0.1724137931034483
trans-large,chinanews.com.102550::11,1520,ROUGE-3,0.16666666666666669
trans-large,chinanews.com.102550::12,1521,ROUGE-3,0.38461538461538464
trans-large,chinanews.com.102550::13,1522,ROUGE-3,0.1857142857142857
trans-large,chinanews.com.102550::14,1523,ROUGE-3,0.3098591549295775
trans-large,chinanews.com.102840::1,1524,ROUGE-3,0.17777777777777778
trans-large,chinanews.com.102840::2,1525,ROUGE-3,0.09302325581395349
trans-large,chinanews.com.102840::3,1526,ROUGE-3,0.23255813953488372
