SYS,seg_id,set_id,metric,score
OPPO.1422,international_times-zh.165::1,1137,METEOR,0.9054545454545455
OPPO.1422,international_times-zh.165::2,1138,METEOR,0.6874122197898767
OPPO.1422,international_times-zh.165::3,1139,METEOR,0.9271666061046511
OPPO.1422,international_times-zh.165::4,1140,METEOR,0.6968383208205561
OPPO.1422,international_times-zh.165::5,1141,METEOR,0.6550218340611353
OPPO.1422,international_times-zh.165::6,1142,METEOR,0.5889590491224813
OPPO.1422,international_times-zh.165::7,1143,METEOR,0.7091215616681457
OPPO.1422,nhan_dan-zh.331::1,1144,METEOR,0.7981481481481484
OPPO.1422,nhan_dan-zh.331::2,1145,METEOR,0.7536748597967052
OPPO.1422,nhan_dan-zh.331::3,1146,METEOR,0.6653806377989963
OPPO.1422,nhan_dan-zh.331::4,1147,METEOR,0.6980274873293458
OPPO.1422,nhan_dan-zh.331::5,1148,METEOR,0.6762059620596206
OPPO.1422,nhan_dan-zh.331::6,1149,METEOR,0.6453333333333333
OPPO.1422,nhan_dan-zh.331::7,1150,METEOR,0.7391910739191075
OPPO.1422,xinhua-zh-01.6514::1,1151,METEOR,0.6905556841096161
OPPO.1422,xinhua-zh-01.6514::2,1152,METEOR,0.6846598918812902
OPPO.1422,xinhua-zh-01.6514::3,1153,METEOR,0.49199380165289264
OPPO.1422,xinhua-zh-01.6514::4,1154,METEOR,0.8565647482014387
OPPO.1422,xinhua-zh-01.6514::5,1155,METEOR,0.6114938650306749
OPPO.1422,xinhua-zh-01.6514::6,1156,METEOR,0.7206504118471785
OPPO.1422,xinhua-zh-01.6514::7,1157,METEOR,0.5497695891884814
OPPO.1422,xinhua-zh-01.6514::8,1158,METEOR,0.7873421052631578
OPPO.1422,xinhua-zh-01.6514::9,1159,METEOR,0.5638480392156863
OPPO.1422,xinhua-zh-01.6514::10,1160,METEOR,0.6262231361493023
OPPO.1422,xinhua-zh-01.6514::11,1161,METEOR,0.6223347026604069
OPPO.1422,xinhua-zh-01.6390::1,1162,METEOR,0.2408976773383553
OPPO.1422,xinhua-zh-01.6390::2,1163,METEOR,0.9997724169321802
OPPO.1422,xinhua-zh-01.6390::3,1164,METEOR,0.46471728362566095
OPPO.1422,xinhua-zh-01.6390::4,1165,METEOR,0.5662393162393162
OPPO.1422,xinhua-zh-01.6390::5,1166,METEOR,0.46254183406177907
OPPO.1422,xinhua-zh-01.6390::6,1167,METEOR,0.47995359891811784
OPPO.1422,xinhua-zh-01.6390::7,1168,METEOR,0.8198817998468038
OPPO.1422,xinhua-zh-01.6390::8,1169,METEOR,0.3341509351320573
OPPO.1422,xinhua-zh-01.6390::9,1170,METEOR,0.625
OPPO.1422,xinhua-zh-01.6390::10,1171,METEOR,0.6186763204307065
OPPO.1422,xinhua-zh-01.6390::11,1172,METEOR,0.5763187265037593
OPPO.1422,xinhua-zh-01.6390::12,1173,METEOR,0.5552685950413223
OPPO.1422,xinhua-zh-01.6390::13,1174,METEOR,0.3468406593406593
OPPO.1422,xinhua-zh-01.6390::14,1175,METEOR,0.7071799307958476
OPPO.1422,xinhua-zh-01.6390::15,1176,METEOR,0.4510268057066087
OPPO.1422,xinhua-zh-01.6390::16,1177,METEOR,0.6257334647702203
OPPO.1422,xinhua-zh-01.6390::17,1178,METEOR,0.48415238095238095
OPPO.1422,xinhua-zh-01.6390::18,1179,METEOR,0.4225001755905696
OPPO.1422,xinhua-zh-01.6390::19,1180,METEOR,0.4574212642394461
OPPO.1422,xinhua-zh-01.6390::20,1181,METEOR,0.673566106258414
OPPO.1422,chubun-zh.1066::1,1182,METEOR,0.21385402138540213
OPPO.1422,chubun-zh.1066::2,1183,METEOR,0.4501375018092343
OPPO.1422,chubun-zh.1066::3,1184,METEOR,0.4370303638336644
OPPO.1422,chubun-zh.1066::4,1185,METEOR,0.0974025974025974
OPPO.1422,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
OPPO.1422,chubun-zh.1066::6,1187,METEOR,0.5514705882352942
OPPO.1422,chubun-zh.1066::7,1188,METEOR,0.39122807017543854
OPPO.1422,chubun-zh.1066::8,1189,METEOR,0.27948758417508424
OPPO.1422,chubun-zh.1066::9,1190,METEOR,0.2634593356242841
OPPO.1422,chubun-zh.1066::10,1191,METEOR,0.342937998456393
OPPO.1422,chubun-zh.1066::11,1192,METEOR,0.2747909199522103
OPPO.1422,chubun-zh.1066::12,1193,METEOR,0.2623529411764706
OPPO.1422,chubun-zh.1066::13,1194,METEOR,0.5820462356850498
OPPO.1422,chubun-zh.1066::14,1195,METEOR,0.8054699387460497
OPPO.1422,chubun-zh.1066::15,1196,METEOR,0.5555555555555555
OPPO.1422,chubun-zh.1066::16,1197,METEOR,0.33298293515358357
OPPO.1422,chubun-zh.1066::17,1198,METEOR,0.4866633057586104
OPPO.1422,chubun-zh.1066::18,1199,METEOR,0.44285714285714284
OPPO.1422,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
OPPO.1422,chubun-zh.1066::20,1201,METEOR,0.5546247305506564
OPPO.1422,chubun-zh.1066::21,1202,METEOR,0.905045871559633
OPPO.1422,chubun-zh.1066::22,1203,METEOR,0.6540697674418604
OPPO.1422,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
OPPO.1422,xinhua-zh-01.6441::1,1205,METEOR,0.4265202702702703
OPPO.1422,xinhua-zh-01.6441::2,1206,METEOR,0.7853403141361257
OPPO.1422,xinhua-zh-01.6441::3,1207,METEOR,0.831151832460733
OPPO.1422,xinhua-zh-01.6441::4,1208,METEOR,0.5835741178530777
OPPO.1422,xinhua-zh-01.6441::5,1209,METEOR,0.8350117922498235
OPPO.1422,xinhua-zh-01.6441::6,1210,METEOR,0.46239167501625983
OPPO.1422,xinhua-zh-01.6441::7,1211,METEOR,0.5015374279734374
OPPO.1422,xinhua-zh-01.6441::8,1212,METEOR,0.7578106508875739
OPPO.1422,xinhua-zh-01.6441::9,1213,METEOR,0.6594776995305165
OPPO.1422,xinhua-zh-01.6441::10,1214,METEOR,0.7727616126004441
OPPO.1422,xinhua-zh-01.6441::11,1215,METEOR,0.7401315789473686
OPPO.1422,chubun-zh.1095::1,1216,METEOR,0.7218239745121466
OPPO.1422,chubun-zh.1095::2,1217,METEOR,0.7457766728718027
OPPO.1422,chubun-zh.1095::3,1218,METEOR,0.6501591357360589
OPPO.1422,chubun-zh.1095::4,1219,METEOR,0.843770667989418
OPPO.1422,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
OPPO.1422,chubun-zh.1095::6,1221,METEOR,0.580896694214876
OPPO.1422,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
OPPO.1422,chubun-zh.1095::8,1223,METEOR,0.6277608301947611
OPPO.1422,chubun-zh.1095::9,1224,METEOR,0.778125
OPPO.1422,chubun-zh.1095::10,1225,METEOR,0.5068902221856936
OPPO.1422,international_times-zh.160::1,1226,METEOR,0.20979020979020974
OPPO.1422,international_times-zh.160::2,1227,METEOR,0.5858268599792479
OPPO.1422,international_times-zh.160::3,1228,METEOR,0.8272058823529411
OPPO.1422,international_times-zh.160::4,1229,METEOR,0.6148852157943068
OPPO.1422,international_times-zh.160::5,1230,METEOR,0.7026229609490855
OPPO.1422,international_times-zh.160::6,1231,METEOR,0.955581916436009
OPPO.1422,international_times-zh.160::7,1232,METEOR,0.5663756733090988
OPPO.1422,international_times-zh.160::8,1233,METEOR,0.8069359787326861
OPPO.1422,xinhua-zh-01.6325::1,1234,METEOR,0.6320224719101123
OPPO.1422,xinhua-zh-01.6325::2,1235,METEOR,0.7760704419889501
OPPO.1422,xinhua-zh-01.6325::3,1236,METEOR,0.45192088507089584
OPPO.1422,xinhua-zh-01.6325::4,1237,METEOR,0.6769547256720693
OPPO.1422,xinhua-zh-01.6325::5,1238,METEOR,0.8298460295242355
OPPO.1422,xinhua-zh-01.6325::6,1239,METEOR,0.5809343434343434
OPPO.1422,xinhua-zh-01.6325::7,1240,METEOR,0.6228773796112552
OPPO.1422,xinhua-zh-01.6325::8,1241,METEOR,0.8370432314878926
OPPO.1422,xinhua-zh-01.6325::9,1242,METEOR,0.6509827810266408
OPPO.1422,xinhua-zh-01.6325::10,1243,METEOR,0.4221429351585539
OPPO.1422,xinhua-zh-01.6325::11,1244,METEOR,0.6359772169737461
OPPO.1422,xinhua-zh-01.6325::12,1245,METEOR,0.6508068570353406
OPPO.1422,xinhua-zh-01.6325::13,1246,METEOR,0.6131672212753294
OPPO.1422,xinhua-zh-01.6325::14,1247,METEOR,0.5602810650887574
OPPO.1422,xinhua-zh-01.6325::15,1248,METEOR,0.7794744318181817
OPPO.1422,xinhua-zh-01.6325::16,1249,METEOR,0.8057510753589187
OPPO.1422,xinhua-zh-01.6325::17,1250,METEOR,0.6688960657214624
OPPO.1422,xinhua-zh-01.6325::18,1251,METEOR,0.7751038756054136
OPPO.1422,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
OPPO.1422,xinhua-zh-01.6325::20,1253,METEOR,0.6727610650069156
OPPO.1422,xinhua-zh-01.6325::21,1254,METEOR,0.7194456335616438
OPPO.1422,xinhua-zh-01.6325::22,1255,METEOR,0.5217702821869489
OPPO.1422,xinhua-zh-01.6325::23,1256,METEOR,0.7622047244094488
OPPO.1422,international_times-zh.150::1,1257,METEOR,0.6907894736842105
OPPO.1422,international_times-zh.150::2,1258,METEOR,0.3964114832535885
OPPO.1422,international_times-zh.150::3,1259,METEOR,0.40464743589743596
OPPO.1422,international_times-zh.150::4,1260,METEOR,0.5494221171526136
OPPO.1422,international_times-zh.150::5,1261,METEOR,0.5850644927844706
OPPO.1422,international_times-zh.150::6,1262,METEOR,0.6733425414364641
OPPO.1422,international_times-zh.150::7,1263,METEOR,0.5936771753946269
OPPO.1422,international_times-zh.150::8,1264,METEOR,0.6282619174257031
OPPO.1422,international_times-zh.150::9,1265,METEOR,0.7244993371201913
OPPO.1422,international_times-zh.150::10,1266,METEOR,0.48153993106025994
OPPO.1422,international_times-zh.150::11,1267,METEOR,0.7046428571428572
OPPO.1422,international_times-zh.150::12,1268,METEOR,0.44539877300613495
OPPO.1422,international_times-zh.150::13,1269,METEOR,0.16806722689075632
OPPO.1422,international_times-zh.150::14,1270,METEOR,0.6354916067146283
OPPO.1422,international_times-zh.150::15,1271,METEOR,0.7058209855412653
OPPO.1422,international_times-zh.150::16,1272,METEOR,0.6499133448873483
OPPO.1422,international_times-zh.150::17,1273,METEOR,0.5017592592592593
OPPO.1422,chinanews.com.102797::1,1274,METEOR,0.5576314401266047
OPPO.1422,chinanews.com.102797::2,1275,METEOR,0.6452774887163415
OPPO.1422,chinanews.com.102797::3,1276,METEOR,0.549889013226688
OPPO.1422,chinanews.com.102797::4,1277,METEOR,0.4356648394518854
OPPO.1422,chinanews.com.102797::5,1278,METEOR,0.520795903701042
OPPO.1422,chinanews.com.102797::6,1279,METEOR,0.3755672982322511
OPPO.1422,chinanews.com.102797::7,1280,METEOR,0.55515730784548
OPPO.1422,chinanews.com.102797::8,1281,METEOR,0.4136752136752137
OPPO.1422,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
OPPO.1422,chinanews.com.102797::10,1283,METEOR,0.4622275300606084
OPPO.1422,chinanews.com.102797::11,1284,METEOR,0.3801618303571428
OPPO.1422,chinanews.com.102797::12,1285,METEOR,0.4594574265369571
OPPO.1422,chinanews.com.102797::13,1286,METEOR,0.6407108516483517
OPPO.1422,chinanews.com.102745::1,1287,METEOR,0.06993006993006992
OPPO.1422,chinanews.com.102745::2,1288,METEOR,0.5143734359556705
OPPO.1422,chinanews.com.102745::3,1289,METEOR,0.47086577390221107
OPPO.1422,chinanews.com.102745::4,1290,METEOR,0.6364229765013054
OPPO.1422,chinanews.com.102745::5,1291,METEOR,0.7504488305623325
OPPO.1422,chinanews.com.102745::6,1292,METEOR,0.8140575029289762
OPPO.1422,chinanews.com.102745::7,1293,METEOR,0.6999092076015152
OPPO.1422,chinanews.com.102745::8,1294,METEOR,0.5163426317272471
OPPO.1422,chinanews.com.102745::9,1295,METEOR,0.7662123089632383
OPPO.1422,chinanews.com.102745::10,1296,METEOR,0.5433045197383641
OPPO.1422,chinanews.com.102745::11,1297,METEOR,0.5849038912330052
OPPO.1422,chinanews.com.102745::12,1298,METEOR,0.8131095326681325
OPPO.1422,chinanews.com.102745::13,1299,METEOR,0.8686389641674195
OPPO.1422,chinanews.com.102745::14,1300,METEOR,0.5965909090909091
OPPO.1422,chinanews.com.102745::15,1301,METEOR,0.5311196253724989
OPPO.1422,chinanews.com.102745::16,1302,METEOR,0.8351235230934478
OPPO.1422,chinanews.com.102745::17,1303,METEOR,0.640427599611273
OPPO.1422,chinanews.com.102745::18,1304,METEOR,0.6957886377194883
OPPO.1422,chinanews.com.102745::19,1305,METEOR,0.648881757095577
OPPO.1422,chinanews.com.102745::20,1306,METEOR,0.4438177360427018
OPPO.1422,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
OPPO.1422,xinhua-zh-01.6373::2,1308,METEOR,0.6992252898156924
OPPO.1422,xinhua-zh-01.6373::3,1309,METEOR,0.8695517500774371
OPPO.1422,xinhua-zh-01.6373::4,1310,METEOR,0.860234253091396
OPPO.1422,xinhua-zh-01.6373::5,1311,METEOR,0.8588310854206807
OPPO.1422,xinhua-zh-01.6373::6,1312,METEOR,0.7165069358211014
OPPO.1422,xinhua-zh-01.6373::7,1313,METEOR,0.7473484848484849
OPPO.1422,xinhua-zh-01.6373::8,1314,METEOR,0.9155884737517734
OPPO.1422,xinhua-zh-01.6373::9,1315,METEOR,0.5486816130851664
OPPO.1422,xinhua-zh-01.6373::10,1316,METEOR,0.6975482524778299
OPPO.1422,xinhua-zh-01.6373::11,1317,METEOR,0.6666378957598077
OPPO.1422,xinhua-zh-01.6373::12,1318,METEOR,0.6801735498339255
OPPO.1422,xinhua-zh-01.6373::13,1319,METEOR,0.7898009950248758
OPPO.1422,xinhua-zh-01.6373::14,1320,METEOR,0.8199896694214875
OPPO.1422,xinhua-zh-01.6373::15,1321,METEOR,0.7994994599070624
OPPO.1422,xinhua-zh-01.6373::16,1322,METEOR,0.582374588025962
OPPO.1422,xinhua-zh-01.6373::17,1323,METEOR,0.6944509668868644
OPPO.1422,xinhua-zh-01.6373::18,1324,METEOR,0.8348321539693584
OPPO.1422,chinanews.com.102791::1,1325,METEOR,0.4481738683127573
OPPO.1422,chinanews.com.102791::2,1326,METEOR,0.45848267622461175
OPPO.1422,chinanews.com.102791::3,1327,METEOR,0.6225044498965698
OPPO.1422,chinanews.com.102791::4,1328,METEOR,0.7058167635090712
OPPO.1422,chinanews.com.102791::5,1329,METEOR,0.5647223796033994
OPPO.1422,chinanews.com.102791::6,1330,METEOR,0.6726457399103137
OPPO.1422,chinanews.com.102791::7,1331,METEOR,0.7102888717912847
OPPO.1422,chinanews.com.102791::8,1332,METEOR,0.34581721962141254
OPPO.1422,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
OPPO.1422,chinanews.com.102791::10,1334,METEOR,0.48043818466353677
OPPO.1422,chinanews.com.102791::11,1335,METEOR,0.5652026204120353
OPPO.1422,chinanews.com.102791::12,1336,METEOR,0.5624321638767866
OPPO.1422,chinanews.com.102791::13,1337,METEOR,0.6199587521226306
OPPO.1422,chinanews.com.102791::14,1338,METEOR,0.43003940549649655
OPPO.1422,chinanews.com.102791::15,1339,METEOR,0.6581544782288054
OPPO.1422,xinhua-zh-01.6343::1,1340,METEOR,0.3515625
OPPO.1422,xinhua-zh-01.6343::2,1341,METEOR,0.5049212713821767
OPPO.1422,xinhua-zh-01.6343::3,1342,METEOR,0.5537280701754386
OPPO.1422,xinhua-zh-01.6343::4,1343,METEOR,0.6240161353797717
OPPO.1422,xinhua-zh-01.6343::5,1344,METEOR,0.5099768192354893
OPPO.1422,xinhua-zh-01.6343::6,1345,METEOR,0.5105981407240334
OPPO.1422,xinhua-zh-01.6343::7,1346,METEOR,0.39453125
OPPO.1422,xinhua-zh-01.6343::8,1347,METEOR,0.6800326497296194
OPPO.1422,xinhua-zh-01.6343::9,1348,METEOR,0.5052631578947369
OPPO.1422,xinhua-zh-01.6343::10,1349,METEOR,0.5054776605779951
OPPO.1422,chinanews.com.102775::1,1350,METEOR,0.6672597864768685
OPPO.1422,chinanews.com.102775::2,1351,METEOR,0.5496708167655303
OPPO.1422,chinanews.com.102775::3,1352,METEOR,0.722028182584608
OPPO.1422,chinanews.com.102775::4,1353,METEOR,0.7741227030699467
OPPO.1422,chinanews.com.102775::5,1354,METEOR,0.7798704571332573
OPPO.1422,chinanews.com.102775::6,1355,METEOR,0.8660247971339777
OPPO.1422,chinanews.com.102775::7,1356,METEOR,0.7717661909604124
OPPO.1422,chinanews.com.102775::8,1357,METEOR,0.599543825350277
OPPO.1422,chinanews.com.102775::9,1358,METEOR,0.4868872817590766
OPPO.1422,chinanews.com.102775::10,1359,METEOR,0.649429303517354
OPPO.1422,chinanews.com.102775::11,1360,METEOR,0.5111111111111111
OPPO.1422,chinanews.com.102775::12,1361,METEOR,0.8330400121767918
OPPO.1422,chinanews.com.102775::13,1362,METEOR,0.6592637054821929
OPPO.1422,chinanews.com.102775::14,1363,METEOR,0.48843082939547
OPPO.1422,hunan_ribao-zh.180::1,1364,METEOR,0.7981178977272728
OPPO.1422,hunan_ribao-zh.180::2,1365,METEOR,0.6244244244244244
OPPO.1422,hunan_ribao-zh.180::3,1366,METEOR,0.9998518518518519
OPPO.1422,hunan_ribao-zh.180::4,1367,METEOR,0.5197111987235443
OPPO.1422,hunan_ribao-zh.180::5,1368,METEOR,0.5998190045248868
OPPO.1422,hunan_ribao-zh.180::6,1369,METEOR,0.728941983297384
OPPO.1422,hunan_ribao-zh.180::7,1370,METEOR,0.9041027559546079
OPPO.1422,hunan_ribao-zh.180::8,1371,METEOR,0.692293750906191
OPPO.1422,xinhua-zh-01.6568::1,1372,METEOR,0.9118336483931948
OPPO.1422,xinhua-zh-01.6568::2,1373,METEOR,0.7906765484993366
OPPO.1422,xinhua-zh-01.6568::3,1374,METEOR,0.7767137899194447
OPPO.1422,xinhua-zh-01.6568::4,1375,METEOR,0.7379248658318426
OPPO.1422,xinhua-zh-01.6568::5,1376,METEOR,0.7601124282048148
OPPO.1422,xinhua-zh-01.6568::6,1377,METEOR,0.8417391304347825
OPPO.1422,xinhua-zh-01.6568::7,1378,METEOR,0.8211955697162797
OPPO.1422,xinhua-zh-01.6568::8,1379,METEOR,0.7464435146443514
OPPO.1422,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
OPPO.1422,xinhua-zh-01.6568::10,1381,METEOR,0.7401764518300677
OPPO.1422,xinhua-zh-01.6568::11,1382,METEOR,0.8779585798816568
OPPO.1422,xinhua-zh-01.6568::12,1383,METEOR,0.8004667371175522
OPPO.1422,xinhua-zh-01.6568::13,1384,METEOR,0.7861875993640699
OPPO.1422,xinhua-zh-01.6568::14,1385,METEOR,0.8091657715717866
OPPO.1422,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
OPPO.1422,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
OPPO.1422,xinhua-zh-01.6568::17,1388,METEOR,0.36831683168316837
OPPO.1422,xinhua-zh-01.6568::18,1389,METEOR,0.7932367048328247
OPPO.1422,xinhua-zh-01.6393::1,1390,METEOR,0.7149344569288391
OPPO.1422,xinhua-zh-01.6393::2,1391,METEOR,0.9517277418511986
OPPO.1422,xinhua-zh-01.6393::3,1392,METEOR,0.6232858403404962
OPPO.1422,xinhua-zh-01.6393::4,1393,METEOR,0.8482588098404256
OPPO.1422,xinhua-zh-01.6393::5,1394,METEOR,0.6437167646235656
OPPO.1422,xinhua-zh-01.6393::6,1395,METEOR,0.4383895572855233
OPPO.1422,xinhua-zh-01.6393::7,1396,METEOR,0.6631970260223048
OPPO.1422,xinhua-zh-01.6393::8,1397,METEOR,0.6809780564263322
OPPO.1422,xinhua-zh-01.6393::9,1398,METEOR,0.7307075695161245
OPPO.1422,xinhua-zh-01.6393::10,1399,METEOR,0.9303959131545338
OPPO.1422,xinhua-zh-01.6393::11,1400,METEOR,0.47821969696969696
OPPO.1422,xinhua-zh-01.6393::12,1401,METEOR,0.8018092105263158
OPPO.1422,xinhua-zh-01.6393::13,1402,METEOR,0.6596334445337295
OPPO.1422,xinhua-zh-01.6393::14,1403,METEOR,0.7378376075658176
OPPO.1422,xinhua-zh-01.6393::15,1404,METEOR,0.650318287037037
OPPO.1422,xinhua-zh-01.6393::16,1405,METEOR,0.5933544303797469
OPPO.1422,xinhua-zh-01.6393::17,1406,METEOR,0.6748341287393784
OPPO.1422,xinhua-zh-01.6393::18,1407,METEOR,0.26483781918564525
OPPO.1422,xinhua-zh-01.6393::19,1408,METEOR,0.7466219988833054
OPPO.1422,xinhua-zh-01.6393::20,1409,METEOR,0.8393063583815028
OPPO.1422,xinhua-zh-01.6393::21,1410,METEOR,0.882244511166229
OPPO.1422,xinhua-zh-01.6393::22,1411,METEOR,0.6088050314465409
OPPO.1422,xinhua-zh-01.6393::23,1412,METEOR,0.7131872356785851
OPPO.1422,chinese.dw.com.966::1,1413,METEOR,0.6065275248634263
OPPO.1422,chinese.dw.com.966::2,1414,METEOR,0.6595552884615383
OPPO.1422,chinese.dw.com.966::3,1415,METEOR,0.8202817178881008
OPPO.1422,chinese.dw.com.966::4,1416,METEOR,0.9830554061323292
OPPO.1422,chinese.dw.com.966::5,1417,METEOR,0.6393298059964727
OPPO.1422,chinese.dw.com.966::6,1418,METEOR,0.5760672820184606
OPPO.1422,chinese.dw.com.966::7,1419,METEOR,0.3993055555555555
OPPO.1422,xinhua-zh-01.6309::1,1420,METEOR,0.7681094415788293
OPPO.1422,xinhua-zh-01.6309::2,1421,METEOR,0.6639656508264463
OPPO.1422,xinhua-zh-01.6309::3,1422,METEOR,0.43088573619631904
OPPO.1422,xinhua-zh-01.6309::4,1423,METEOR,0.125
OPPO.1422,xinhua-zh-01.6309::5,1424,METEOR,0.7969377510040162
OPPO.1422,xinhua-zh-01.6309::6,1425,METEOR,0.996
OPPO.1422,xinhua-zh-01.6309::7,1426,METEOR,0.3153846153846154
OPPO.1422,xinhua-zh-01.6309::8,1427,METEOR,0.6024096385542168
OPPO.1422,xinhua-zh-01.6309::9,1428,METEOR,0.726
OPPO.1422,xinhua-zh-01.6309::10,1429,METEOR,0.5597547661039723
OPPO.1422,xinhua-zh-01.6309::11,1430,METEOR,0.47821969696969696
OPPO.1422,xinhua-zh-01.6309::12,1431,METEOR,0.3530480984340045
OPPO.1422,xinhua-zh-01.6621::1,1432,METEOR,0.7241816979209497
OPPO.1422,xinhua-zh-01.6621::2,1433,METEOR,0.42845022624434387
OPPO.1422,xinhua-zh-01.6621::3,1434,METEOR,0.555742958340361
OPPO.1422,xinhua-zh-01.6621::4,1435,METEOR,0.6195405108010827
OPPO.1422,xinhua-zh-01.6621::5,1436,METEOR,0.4883424764890283
OPPO.1422,xinhua-zh-01.6621::6,1437,METEOR,0.6367924528301886
OPPO.1422,xinhua-zh-01.6621::7,1438,METEOR,0.6842936663156309
OPPO.1422,xinhua-zh-01.6621::8,1439,METEOR,0.6232376835322447
OPPO.1422,xinhua-zh-01.6621::9,1440,METEOR,0.6820561254621111
OPPO.1422,chinanews.com.102560::1,1441,METEOR,0.3246564174237131
OPPO.1422,chinanews.com.102560::2,1442,METEOR,0.7219774199695123
OPPO.1422,chinanews.com.102560::3,1443,METEOR,0.8518550569954664
OPPO.1422,chinanews.com.102560::4,1444,METEOR,0.6140564202334631
OPPO.1422,chinanews.com.102560::5,1445,METEOR,0.7288228822882289
OPPO.1422,chinanews.com.102560::6,1446,METEOR,0.7887913223140496
OPPO.1422,chinanews.com.102560::7,1447,METEOR,0.4957460732984293
OPPO.1422,chinanews.com.102560::8,1448,METEOR,0.7461860897383212
OPPO.1422,nhan_dan-zh.317::1,1449,METEOR,0.5717962860820004
OPPO.1422,nhan_dan-zh.317::2,1450,METEOR,0.701058201058201
OPPO.1422,nhan_dan-zh.317::3,1451,METEOR,0.6291946308724832
OPPO.1422,nhan_dan-zh.317::4,1452,METEOR,0.7778941244909829
OPPO.1422,nhan_dan-zh.317::5,1453,METEOR,0.7646211241175945
OPPO.1422,nhan_dan-zh.317::6,1454,METEOR,0.7996662822551736
OPPO.1422,nhan_dan-zh.317::7,1455,METEOR,0.6723618090452261
OPPO.1422,nhan_dan-zh.317::8,1456,METEOR,0.6321259842519685
OPPO.1422,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
OPPO.1422,chinanews.com.102633::2,1458,METEOR,0.6370456547960205
OPPO.1422,chinanews.com.102633::3,1459,METEOR,0.6017938416587065
OPPO.1422,chinanews.com.102633::4,1460,METEOR,0.7565345939535715
OPPO.1422,chinanews.com.102633::5,1461,METEOR,0.7240437158469946
OPPO.1422,chinanews.com.102633::6,1462,METEOR,0.43133462282398455
OPPO.1422,chinanews.com.102633::7,1463,METEOR,0.668159283543899
OPPO.1422,chinanews.com.102633::8,1464,METEOR,0.6696428571428572
OPPO.1422,chinanews.com.102617::1,1465,METEOR,0.9050609393579073
OPPO.1422,chinanews.com.102617::2,1466,METEOR,0.7650402889914135
OPPO.1422,chinanews.com.102617::3,1467,METEOR,0.7169117647058824
OPPO.1422,chinanews.com.102617::4,1468,METEOR,0.7519069684253062
OPPO.1422,chinanews.com.102617::5,1469,METEOR,0.7898476143660327
OPPO.1422,chinanews.com.102617::6,1470,METEOR,0.9605625
OPPO.1422,chinanews.com.102617::7,1471,METEOR,0.721696262669374
OPPO.1422,chinanews.com.102617::8,1472,METEOR,0.7339060710194729
OPPO.1422,chinanews.com.102617::9,1473,METEOR,0.9028192814215028
OPPO.1422,chinanews.com.102617::10,1474,METEOR,0.40545454545454546
OPPO.1422,chinanews.com.102617::11,1475,METEOR,0.16129032258064518
OPPO.1422,chinanews.com.102617::12,1476,METEOR,0.0
OPPO.1422,chinanews.com.102617::13,1477,METEOR,0.7944915254237287
OPPO.1422,chinanews.com.102617::14,1478,METEOR,0.5635047315015392
OPPO.1422,chinanews.com.102617::15,1479,METEOR,0.8706951530612245
OPPO.1422,chinanews.com.102617::16,1480,METEOR,0.924143249516588
OPPO.1422,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
OPPO.1422,chinanews.com.102617::18,1482,METEOR,0.7016765285996055
OPPO.1422,chinanews.com.102617::19,1483,METEOR,0.8578413123867669
OPPO.1422,chinanews.com.102617::20,1484,METEOR,0.6716123949579832
OPPO.1422,chinanews.com.102617::21,1485,METEOR,0.9319727891156462
OPPO.1422,chinanews.com.102617::22,1486,METEOR,0.6047491108084662
OPPO.1422,nhan_dan-zh.340::1,1487,METEOR,0.474468085106383
OPPO.1422,nhan_dan-zh.340::2,1488,METEOR,0.581433285136989
OPPO.1422,nhan_dan-zh.340::3,1489,METEOR,0.5746245051711412
OPPO.1422,nhan_dan-zh.340::4,1490,METEOR,0.7429437501787296
OPPO.1422,nhan_dan-zh.340::5,1491,METEOR,0.7620021680727719
OPPO.1422,nhan_dan-zh.340::6,1492,METEOR,0.7541678540894842
OPPO.1422,nhan_dan-zh.340::7,1493,METEOR,0.7533073929961089
OPPO.1422,chinanews.com.102532::1,1494,METEOR,0.9519047619047619
OPPO.1422,chinanews.com.102532::2,1495,METEOR,0.9139118457300276
OPPO.1422,chinanews.com.102532::3,1496,METEOR,0.610958904109589
OPPO.1422,chinanews.com.102532::4,1497,METEOR,0.5470237350787232
OPPO.1422,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
OPPO.1422,chinanews.com.102532::6,1499,METEOR,0.7514253340767252
OPPO.1422,chinanews.com.102532::7,1500,METEOR,0.5784051588549858
OPPO.1422,chinanews.com.102532::8,1501,METEOR,0.6284703595724004
OPPO.1422,chinanews.com.102532::9,1502,METEOR,0.6066207990397805
