SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.165::1,1137,Prism-ref,-0.65965116
Online-G.1569,international_times-zh.165::2,1138,Prism-ref,-1.2137963
Online-G.1569,international_times-zh.165::3,1139,Prism-ref,-0.7659489
Online-G.1569,international_times-zh.165::4,1140,Prism-ref,-1.5123918
Online-G.1569,international_times-zh.165::5,1141,Prism-ref,-2.2181387
Online-G.1569,international_times-zh.165::6,1142,Prism-ref,-0.8413836
Online-G.1569,international_times-zh.165::7,1143,Prism-ref,-1.5879147
Online-G.1569,nhan_dan-zh.331::1,1144,Prism-ref,-1.5898241
Online-G.1569,nhan_dan-zh.331::2,1145,Prism-ref,-1.9057488
Online-G.1569,nhan_dan-zh.331::3,1146,Prism-ref,-1.8758864
Online-G.1569,nhan_dan-zh.331::4,1147,Prism-ref,-1.381458
Online-G.1569,nhan_dan-zh.331::5,1148,Prism-ref,-1.4311767
Online-G.1569,nhan_dan-zh.331::6,1149,Prism-ref,-2.1068594
Online-G.1569,nhan_dan-zh.331::7,1150,Prism-ref,-0.80163527
Online-G.1569,xinhua-zh-01.6514::1,1151,Prism-ref,-2.3121147
Online-G.1569,xinhua-zh-01.6514::2,1152,Prism-ref,-2.1871533
Online-G.1569,xinhua-zh-01.6514::3,1153,Prism-ref,-2.6196895
Online-G.1569,xinhua-zh-01.6514::4,1154,Prism-ref,-1.0383949
Online-G.1569,xinhua-zh-01.6514::5,1155,Prism-ref,-2.2902508
Online-G.1569,xinhua-zh-01.6514::6,1156,Prism-ref,-1.9645257
Online-G.1569,xinhua-zh-01.6514::7,1157,Prism-ref,-2.3954966
Online-G.1569,xinhua-zh-01.6514::8,1158,Prism-ref,-2.3432508
Online-G.1569,xinhua-zh-01.6514::9,1159,Prism-ref,-1.7038141
Online-G.1569,xinhua-zh-01.6514::10,1160,Prism-ref,-1.6400785
Online-G.1569,xinhua-zh-01.6514::11,1161,Prism-ref,-1.2079387
Online-G.1569,xinhua-zh-01.6390::1,1162,Prism-ref,-3.8879285
Online-G.1569,xinhua-zh-01.6390::2,1163,Prism-ref,-0.92126364
Online-G.1569,xinhua-zh-01.6390::3,1164,Prism-ref,-3.2412627
Online-G.1569,xinhua-zh-01.6390::4,1165,Prism-ref,-1.6576787
Online-G.1569,xinhua-zh-01.6390::5,1166,Prism-ref,-2.5489197
Online-G.1569,xinhua-zh-01.6390::6,1167,Prism-ref,-2.7333226
Online-G.1569,xinhua-zh-01.6390::7,1168,Prism-ref,-1.1207976
Online-G.1569,xinhua-zh-01.6390::8,1169,Prism-ref,-3.105441
Online-G.1569,xinhua-zh-01.6390::9,1170,Prism-ref,-2.1751857
Online-G.1569,xinhua-zh-01.6390::10,1171,Prism-ref,-3.3392143
Online-G.1569,xinhua-zh-01.6390::11,1172,Prism-ref,-1.8533316
Online-G.1569,xinhua-zh-01.6390::12,1173,Prism-ref,-1.6074941
Online-G.1569,xinhua-zh-01.6390::13,1174,Prism-ref,-3.9497044
Online-G.1569,xinhua-zh-01.6390::14,1175,Prism-ref,-2.2141652
Online-G.1569,xinhua-zh-01.6390::15,1176,Prism-ref,-2.5588732
Online-G.1569,xinhua-zh-01.6390::16,1177,Prism-ref,-1.8634993
Online-G.1569,xinhua-zh-01.6390::17,1178,Prism-ref,-2.8042712
Online-G.1569,xinhua-zh-01.6390::18,1179,Prism-ref,-3.1303015
Online-G.1569,xinhua-zh-01.6390::19,1180,Prism-ref,-2.1736112
Online-G.1569,xinhua-zh-01.6390::20,1181,Prism-ref,-2.2270145
Online-G.1569,chubun-zh.1066::1,1182,Prism-ref,-2.2408748
Online-G.1569,chubun-zh.1066::2,1183,Prism-ref,-2.3713763
Online-G.1569,chubun-zh.1066::3,1184,Prism-ref,-2.9464326
Online-G.1569,chubun-zh.1066::4,1185,Prism-ref,-2.0067515
Online-G.1569,chubun-zh.1066::5,1186,Prism-ref,-0.4369552
Online-G.1569,chubun-zh.1066::6,1187,Prism-ref,-2.6838589
Online-G.1569,chubun-zh.1066::7,1188,Prism-ref,-1.833493
Online-G.1569,chubun-zh.1066::8,1189,Prism-ref,-2.7339287
Online-G.1569,chubun-zh.1066::9,1190,Prism-ref,-1.9700484
Online-G.1569,chubun-zh.1066::10,1191,Prism-ref,-2.5467322
Online-G.1569,chubun-zh.1066::11,1192,Prism-ref,-2.68472
Online-G.1569,chubun-zh.1066::12,1193,Prism-ref,-3.3242025
Online-G.1569,chubun-zh.1066::13,1194,Prism-ref,-2.0195892
Online-G.1569,chubun-zh.1066::14,1195,Prism-ref,-1.1696603
Online-G.1569,chubun-zh.1066::15,1196,Prism-ref,-1.9509194
Online-G.1569,chubun-zh.1066::16,1197,Prism-ref,-3.5697026
Online-G.1569,chubun-zh.1066::17,1198,Prism-ref,-2.607414
Online-G.1569,chubun-zh.1066::18,1199,Prism-ref,-1.6115798
Online-G.1569,chubun-zh.1066::19,1200,Prism-ref,-1.454989
Online-G.1569,chubun-zh.1066::20,1201,Prism-ref,-2.2374904
Online-G.1569,chubun-zh.1066::21,1202,Prism-ref,-0.8130046
Online-G.1569,chubun-zh.1066::22,1203,Prism-ref,-1.8932788
Online-G.1569,chubun-zh.1066::23,1204,Prism-ref,-1.1571925
Online-G.1569,xinhua-zh-01.6441::1,1205,Prism-ref,-2.042811
Online-G.1569,xinhua-zh-01.6441::2,1206,Prism-ref,-1.3276598
Online-G.1569,xinhua-zh-01.6441::3,1207,Prism-ref,-1.3474025
Online-G.1569,xinhua-zh-01.6441::4,1208,Prism-ref,-1.4853152
Online-G.1569,xinhua-zh-01.6441::5,1209,Prism-ref,-0.6315886
Online-G.1569,xinhua-zh-01.6441::6,1210,Prism-ref,-0.55558205
Online-G.1569,xinhua-zh-01.6441::7,1211,Prism-ref,-1.957011
Online-G.1569,xinhua-zh-01.6441::8,1212,Prism-ref,-1.1888752
Online-G.1569,xinhua-zh-01.6441::9,1213,Prism-ref,-2.01685
Online-G.1569,xinhua-zh-01.6441::10,1214,Prism-ref,-1.304948
Online-G.1569,xinhua-zh-01.6441::11,1215,Prism-ref,-0.64589125
Online-G.1569,chubun-zh.1095::1,1216,Prism-ref,-1.3804111
Online-G.1569,chubun-zh.1095::2,1217,Prism-ref,-1.8142891
Online-G.1569,chubun-zh.1095::3,1218,Prism-ref,-1.1286607
Online-G.1569,chubun-zh.1095::4,1219,Prism-ref,-0.86176467
Online-G.1569,chubun-zh.1095::5,1220,Prism-ref,-0.75028026
Online-G.1569,chubun-zh.1095::6,1221,Prism-ref,-1.6469412
Online-G.1569,chubun-zh.1095::7,1222,Prism-ref,-1.7056928
Online-G.1569,chubun-zh.1095::8,1223,Prism-ref,-2.0798624
Online-G.1569,chubun-zh.1095::9,1224,Prism-ref,-1.3455019
Online-G.1569,chubun-zh.1095::10,1225,Prism-ref,-1.2520626
Online-G.1569,international_times-zh.160::1,1226,Prism-ref,-2.6105518
Online-G.1569,international_times-zh.160::2,1227,Prism-ref,-2.3073263
Online-G.1569,international_times-zh.160::3,1228,Prism-ref,-0.9344977
Online-G.1569,international_times-zh.160::4,1229,Prism-ref,-1.4038552
Online-G.1569,international_times-zh.160::5,1230,Prism-ref,-1.4931718
Online-G.1569,international_times-zh.160::6,1231,Prism-ref,-1.6366206
Online-G.1569,international_times-zh.160::7,1232,Prism-ref,-2.3799996
Online-G.1569,international_times-zh.160::8,1233,Prism-ref,-1.158465
Online-G.1569,xinhua-zh-01.6325::1,1234,Prism-ref,-1.1215429
Online-G.1569,xinhua-zh-01.6325::2,1235,Prism-ref,-0.48197553
Online-G.1569,xinhua-zh-01.6325::3,1236,Prism-ref,-1.6809032
Online-G.1569,xinhua-zh-01.6325::4,1237,Prism-ref,-0.83099836
Online-G.1569,xinhua-zh-01.6325::5,1238,Prism-ref,-0.87179554
Online-G.1569,xinhua-zh-01.6325::6,1239,Prism-ref,-1.5193231
Online-G.1569,xinhua-zh-01.6325::7,1240,Prism-ref,-1.5240651
Online-G.1569,xinhua-zh-01.6325::8,1241,Prism-ref,-1.157038
Online-G.1569,xinhua-zh-01.6325::9,1242,Prism-ref,-0.9204057
Online-G.1569,xinhua-zh-01.6325::10,1243,Prism-ref,-1.8683014
Online-G.1569,xinhua-zh-01.6325::11,1244,Prism-ref,-0.9465141
Online-G.1569,xinhua-zh-01.6325::12,1245,Prism-ref,-1.9713633
Online-G.1569,xinhua-zh-01.6325::13,1246,Prism-ref,-1.5588012
Online-G.1569,xinhua-zh-01.6325::14,1247,Prism-ref,-1.7693486
Online-G.1569,xinhua-zh-01.6325::15,1248,Prism-ref,-1.2006681
Online-G.1569,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0859218
Online-G.1569,xinhua-zh-01.6325::17,1250,Prism-ref,-1.427077
Online-G.1569,xinhua-zh-01.6325::18,1251,Prism-ref,-1.5517917
Online-G.1569,xinhua-zh-01.6325::19,1252,Prism-ref,-0.569472
Online-G.1569,xinhua-zh-01.6325::20,1253,Prism-ref,-1.3511289
Online-G.1569,xinhua-zh-01.6325::21,1254,Prism-ref,-1.4478672
Online-G.1569,xinhua-zh-01.6325::22,1255,Prism-ref,-1.3326137
Online-G.1569,xinhua-zh-01.6325::23,1256,Prism-ref,-1.5216744
Online-G.1569,international_times-zh.150::1,1257,Prism-ref,-2.1304164
Online-G.1569,international_times-zh.150::2,1258,Prism-ref,-3.1404786
Online-G.1569,international_times-zh.150::3,1259,Prism-ref,-3.179979
Online-G.1569,international_times-zh.150::4,1260,Prism-ref,-1.4962018
Online-G.1569,international_times-zh.150::5,1261,Prism-ref,-1.6937339
Online-G.1569,international_times-zh.150::6,1262,Prism-ref,-2.0259125
Online-G.1569,international_times-zh.150::7,1263,Prism-ref,-2.1527314
Online-G.1569,international_times-zh.150::8,1264,Prism-ref,-3.1332383
Online-G.1569,international_times-zh.150::9,1265,Prism-ref,-2.266202
Online-G.1569,international_times-zh.150::10,1266,Prism-ref,-1.921021
Online-G.1569,international_times-zh.150::11,1267,Prism-ref,-1.160289
Online-G.1569,international_times-zh.150::12,1268,Prism-ref,-2.2646906
Online-G.1569,international_times-zh.150::13,1269,Prism-ref,-1.238235
Online-G.1569,international_times-zh.150::14,1270,Prism-ref,-1.0849776
Online-G.1569,international_times-zh.150::15,1271,Prism-ref,-2.0356574
Online-G.1569,international_times-zh.150::16,1272,Prism-ref,-2.4935126
Online-G.1569,international_times-zh.150::17,1273,Prism-ref,-3.6114368
Online-G.1569,chinanews.com.102797::1,1274,Prism-ref,-3.0524373
Online-G.1569,chinanews.com.102797::2,1275,Prism-ref,-1.75685
Online-G.1569,chinanews.com.102797::3,1276,Prism-ref,-2.5488749
Online-G.1569,chinanews.com.102797::4,1277,Prism-ref,-2.3353353
Online-G.1569,chinanews.com.102797::5,1278,Prism-ref,-2.1030369
Online-G.1569,chinanews.com.102797::6,1279,Prism-ref,-2.0608885
Online-G.1569,chinanews.com.102797::7,1280,Prism-ref,-2.7149463
Online-G.1569,chinanews.com.102797::8,1281,Prism-ref,-2.913095
Online-G.1569,chinanews.com.102797::9,1282,Prism-ref,-2.1120815
Online-G.1569,chinanews.com.102797::10,1283,Prism-ref,-2.0975075
Online-G.1569,chinanews.com.102797::11,1284,Prism-ref,-2.6753132
Online-G.1569,chinanews.com.102797::12,1285,Prism-ref,-2.448009
Online-G.1569,chinanews.com.102797::13,1286,Prism-ref,-2.0201035
Online-G.1569,chinanews.com.102745::1,1287,Prism-ref,-2.7243028
Online-G.1569,chinanews.com.102745::2,1288,Prism-ref,-1.4271036
Online-G.1569,chinanews.com.102745::3,1289,Prism-ref,-2.8108282
Online-G.1569,chinanews.com.102745::4,1290,Prism-ref,-1.5530796
Online-G.1569,chinanews.com.102745::5,1291,Prism-ref,-1.290067
Online-G.1569,chinanews.com.102745::6,1292,Prism-ref,-0.73469573
Online-G.1569,chinanews.com.102745::7,1293,Prism-ref,-2.4787304
Online-G.1569,chinanews.com.102745::8,1294,Prism-ref,-1.7556076
Online-G.1569,chinanews.com.102745::9,1295,Prism-ref,-1.4881154
Online-G.1569,chinanews.com.102745::10,1296,Prism-ref,-2.2004495
Online-G.1569,chinanews.com.102745::11,1297,Prism-ref,-2.0981672
Online-G.1569,chinanews.com.102745::12,1298,Prism-ref,-0.6130415
Online-G.1569,chinanews.com.102745::13,1299,Prism-ref,-0.8766942
Online-G.1569,chinanews.com.102745::14,1300,Prism-ref,-1.592965
Online-G.1569,chinanews.com.102745::15,1301,Prism-ref,-1.7795823
Online-G.1569,chinanews.com.102745::16,1302,Prism-ref,-2.0832107
Online-G.1569,chinanews.com.102745::17,1303,Prism-ref,-1.3969443
Online-G.1569,chinanews.com.102745::18,1304,Prism-ref,-1.0527186
Online-G.1569,chinanews.com.102745::19,1305,Prism-ref,-2.0866418
Online-G.1569,chinanews.com.102745::20,1306,Prism-ref,-2.8652825
Online-G.1569,xinhua-zh-01.6373::1,1307,Prism-ref,-1.6611657
Online-G.1569,xinhua-zh-01.6373::2,1308,Prism-ref,-1.3684849
Online-G.1569,xinhua-zh-01.6373::3,1309,Prism-ref,-0.554085
Online-G.1569,xinhua-zh-01.6373::4,1310,Prism-ref,-1.760438
Online-G.1569,xinhua-zh-01.6373::5,1311,Prism-ref,-0.897354
Online-G.1569,xinhua-zh-01.6373::6,1312,Prism-ref,-1.1883743
Online-G.1569,xinhua-zh-01.6373::7,1313,Prism-ref,-0.9431081
Online-G.1569,xinhua-zh-01.6373::8,1314,Prism-ref,-0.6734609
Online-G.1569,xinhua-zh-01.6373::9,1315,Prism-ref,-1.7860601
Online-G.1569,xinhua-zh-01.6373::10,1316,Prism-ref,-1.0415509
Online-G.1569,xinhua-zh-01.6373::11,1317,Prism-ref,-1.6698236
Online-G.1569,xinhua-zh-01.6373::12,1318,Prism-ref,-0.9546889
Online-G.1569,xinhua-zh-01.6373::13,1319,Prism-ref,-0.5097147
Online-G.1569,xinhua-zh-01.6373::14,1320,Prism-ref,-0.7111145
Online-G.1569,xinhua-zh-01.6373::15,1321,Prism-ref,-1.5491794
Online-G.1569,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3975518
Online-G.1569,xinhua-zh-01.6373::17,1323,Prism-ref,-1.466734
Online-G.1569,xinhua-zh-01.6373::18,1324,Prism-ref,-1.5152416
Online-G.1569,chinanews.com.102791::1,1325,Prism-ref,-2.0684705
Online-G.1569,chinanews.com.102791::2,1326,Prism-ref,-0.7798928
Online-G.1569,chinanews.com.102791::3,1327,Prism-ref,-0.9044695
Online-G.1569,chinanews.com.102791::4,1328,Prism-ref,-1.3680468
Online-G.1569,chinanews.com.102791::5,1329,Prism-ref,-1.583535
Online-G.1569,chinanews.com.102791::6,1330,Prism-ref,-1.6331766
Online-G.1569,chinanews.com.102791::7,1331,Prism-ref,-1.4018707
Online-G.1569,chinanews.com.102791::8,1332,Prism-ref,-2.4374337
Online-G.1569,chinanews.com.102791::9,1333,Prism-ref,-0.4035942
Online-G.1569,chinanews.com.102791::10,1334,Prism-ref,-1.4268534
Online-G.1569,chinanews.com.102791::11,1335,Prism-ref,-1.499198
Online-G.1569,chinanews.com.102791::12,1336,Prism-ref,-1.4783384
Online-G.1569,chinanews.com.102791::13,1337,Prism-ref,-2.5630867
Online-G.1569,chinanews.com.102791::14,1338,Prism-ref,-2.8137503
Online-G.1569,chinanews.com.102791::15,1339,Prism-ref,-1.5614167
Online-G.1569,xinhua-zh-01.6343::1,1340,Prism-ref,-3.019308
Online-G.1569,xinhua-zh-01.6343::2,1341,Prism-ref,-2.7441814
Online-G.1569,xinhua-zh-01.6343::3,1342,Prism-ref,-2.1606245
Online-G.1569,xinhua-zh-01.6343::4,1343,Prism-ref,-2.0686529
Online-G.1569,xinhua-zh-01.6343::5,1344,Prism-ref,-2.47573
Online-G.1569,xinhua-zh-01.6343::6,1345,Prism-ref,-2.3290572
Online-G.1569,xinhua-zh-01.6343::7,1346,Prism-ref,-2.975679
Online-G.1569,xinhua-zh-01.6343::8,1347,Prism-ref,-2.3606606
Online-G.1569,xinhua-zh-01.6343::9,1348,Prism-ref,-2.5295634
Online-G.1569,xinhua-zh-01.6343::10,1349,Prism-ref,-2.9628768
Online-G.1569,chinanews.com.102775::1,1350,Prism-ref,-1.6224546
Online-G.1569,chinanews.com.102775::2,1351,Prism-ref,-1.2635615
Online-G.1569,chinanews.com.102775::3,1352,Prism-ref,-1.6023512
Online-G.1569,chinanews.com.102775::4,1353,Prism-ref,-0.99447596
Online-G.1569,chinanews.com.102775::5,1354,Prism-ref,-1.0303948
Online-G.1569,chinanews.com.102775::6,1355,Prism-ref,-0.9014478
Online-G.1569,chinanews.com.102775::7,1356,Prism-ref,-0.9633656
Online-G.1569,chinanews.com.102775::8,1357,Prism-ref,-2.265039
Online-G.1569,chinanews.com.102775::9,1358,Prism-ref,-2.9871812
Online-G.1569,chinanews.com.102775::10,1359,Prism-ref,-1.4873278
Online-G.1569,chinanews.com.102775::11,1360,Prism-ref,-1.2104651
Online-G.1569,chinanews.com.102775::12,1361,Prism-ref,-1.1536107
Online-G.1569,chinanews.com.102775::13,1362,Prism-ref,-1.3057256
Online-G.1569,chinanews.com.102775::14,1363,Prism-ref,-1.8870541
Online-G.1569,hunan_ribao-zh.180::1,1364,Prism-ref,-0.9430101
Online-G.1569,hunan_ribao-zh.180::2,1365,Prism-ref,-1.4086022
Online-G.1569,hunan_ribao-zh.180::3,1366,Prism-ref,-0.7543905
Online-G.1569,hunan_ribao-zh.180::4,1367,Prism-ref,-1.8262119
Online-G.1569,hunan_ribao-zh.180::5,1368,Prism-ref,-2.1803696
Online-G.1569,hunan_ribao-zh.180::6,1369,Prism-ref,-1.4801884
Online-G.1569,hunan_ribao-zh.180::7,1370,Prism-ref,-0.64126897
Online-G.1569,hunan_ribao-zh.180::8,1371,Prism-ref,-2.5012567
Online-G.1569,xinhua-zh-01.6568::1,1372,Prism-ref,-0.9193996
Online-G.1569,xinhua-zh-01.6568::2,1373,Prism-ref,-1.2024502
Online-G.1569,xinhua-zh-01.6568::3,1374,Prism-ref,-1.1069112
Online-G.1569,xinhua-zh-01.6568::4,1375,Prism-ref,-1.8060126
Online-G.1569,xinhua-zh-01.6568::5,1376,Prism-ref,-1.004203
Online-G.1569,xinhua-zh-01.6568::6,1377,Prism-ref,-1.3266771
Online-G.1569,xinhua-zh-01.6568::7,1378,Prism-ref,-1.2280545
Online-G.1569,xinhua-zh-01.6568::8,1379,Prism-ref,-1.3506293
Online-G.1569,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0576887
Online-G.1569,xinhua-zh-01.6568::10,1381,Prism-ref,-1.4394768
Online-G.1569,xinhua-zh-01.6568::11,1382,Prism-ref,-0.9146255
Online-G.1569,xinhua-zh-01.6568::12,1383,Prism-ref,-1.5031955
Online-G.1569,xinhua-zh-01.6568::13,1384,Prism-ref,-1.7325814
Online-G.1569,xinhua-zh-01.6568::14,1385,Prism-ref,-2.1731424
Online-G.1569,xinhua-zh-01.6568::15,1386,Prism-ref,-1.879874
Online-G.1569,xinhua-zh-01.6568::16,1387,Prism-ref,-0.93495584
Online-G.1569,xinhua-zh-01.6568::17,1388,Prism-ref,-3.5469806
Online-G.1569,xinhua-zh-01.6568::18,1389,Prism-ref,-1.4712983
Online-G.1569,xinhua-zh-01.6393::1,1390,Prism-ref,-3.1537366
Online-G.1569,xinhua-zh-01.6393::2,1391,Prism-ref,-1.3097755
Online-G.1569,xinhua-zh-01.6393::3,1392,Prism-ref,-1.3841298
Online-G.1569,xinhua-zh-01.6393::4,1393,Prism-ref,-0.91186213
Online-G.1569,xinhua-zh-01.6393::5,1394,Prism-ref,-1.951958
Online-G.1569,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8545468
Online-G.1569,xinhua-zh-01.6393::7,1396,Prism-ref,-0.8934913
Online-G.1569,xinhua-zh-01.6393::8,1397,Prism-ref,-1.8657988
Online-G.1569,xinhua-zh-01.6393::9,1398,Prism-ref,-1.6242785
Online-G.1569,xinhua-zh-01.6393::10,1399,Prism-ref,-0.7725853
Online-G.1569,xinhua-zh-01.6393::11,1400,Prism-ref,-2.0514817
Online-G.1569,xinhua-zh-01.6393::12,1401,Prism-ref,-1.1745658
Online-G.1569,xinhua-zh-01.6393::13,1402,Prism-ref,-1.6626413
Online-G.1569,xinhua-zh-01.6393::14,1403,Prism-ref,-1.9024572
Online-G.1569,xinhua-zh-01.6393::15,1404,Prism-ref,-1.9909399
Online-G.1569,xinhua-zh-01.6393::16,1405,Prism-ref,-1.7487141
Online-G.1569,xinhua-zh-01.6393::17,1406,Prism-ref,-1.0929865
Online-G.1569,xinhua-zh-01.6393::18,1407,Prism-ref,-2.9195175
Online-G.1569,xinhua-zh-01.6393::19,1408,Prism-ref,-1.7834647
Online-G.1569,xinhua-zh-01.6393::20,1409,Prism-ref,-1.0114195
Online-G.1569,xinhua-zh-01.6393::21,1410,Prism-ref,-1.1408956
Online-G.1569,xinhua-zh-01.6393::22,1411,Prism-ref,-2.2799544
Online-G.1569,xinhua-zh-01.6393::23,1412,Prism-ref,-1.8679483
Online-G.1569,chinese.dw.com.966::1,1413,Prism-ref,-0.6211088
Online-G.1569,chinese.dw.com.966::2,1414,Prism-ref,-1.6057315
Online-G.1569,chinese.dw.com.966::3,1415,Prism-ref,-0.8951969
Online-G.1569,chinese.dw.com.966::4,1416,Prism-ref,-0.36951017
Online-G.1569,chinese.dw.com.966::5,1417,Prism-ref,-0.45956743
Online-G.1569,chinese.dw.com.966::6,1418,Prism-ref,-1.2526846
Online-G.1569,chinese.dw.com.966::7,1419,Prism-ref,-3.0249906
Online-G.1569,xinhua-zh-01.6309::1,1420,Prism-ref,-2.5235977
Online-G.1569,xinhua-zh-01.6309::2,1421,Prism-ref,-1.5111382
Online-G.1569,xinhua-zh-01.6309::3,1422,Prism-ref,-1.1501284
Online-G.1569,xinhua-zh-01.6309::4,1423,Prism-ref,-2.5148234
Online-G.1569,xinhua-zh-01.6309::5,1424,Prism-ref,-0.7427622
Online-G.1569,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152622
Online-G.1569,xinhua-zh-01.6309::7,1426,Prism-ref,-2.1396594
Online-G.1569,xinhua-zh-01.6309::8,1427,Prism-ref,-0.8993981
Online-G.1569,xinhua-zh-01.6309::9,1428,Prism-ref,-0.9440049
Online-G.1569,xinhua-zh-01.6309::10,1429,Prism-ref,-1.6627915
Online-G.1569,xinhua-zh-01.6309::11,1430,Prism-ref,-1.1289561
Online-G.1569,xinhua-zh-01.6309::12,1431,Prism-ref,-0.91990286
Online-G.1569,xinhua-zh-01.6621::1,1432,Prism-ref,-2.1570716
Online-G.1569,xinhua-zh-01.6621::2,1433,Prism-ref,-3.8207293
Online-G.1569,xinhua-zh-01.6621::3,1434,Prism-ref,-2.1446548
Online-G.1569,xinhua-zh-01.6621::4,1435,Prism-ref,-2.7738523
Online-G.1569,xinhua-zh-01.6621::5,1436,Prism-ref,-2.5305762
Online-G.1569,xinhua-zh-01.6621::6,1437,Prism-ref,-2.247633
Online-G.1569,xinhua-zh-01.6621::7,1438,Prism-ref,-1.9176574
Online-G.1569,xinhua-zh-01.6621::8,1439,Prism-ref,-2.278771
Online-G.1569,xinhua-zh-01.6621::9,1440,Prism-ref,-2.4818132
Online-G.1569,chinanews.com.102560::1,1441,Prism-ref,-2.0906413
Online-G.1569,chinanews.com.102560::2,1442,Prism-ref,-1.609261
Online-G.1569,chinanews.com.102560::3,1443,Prism-ref,-0.729352
Online-G.1569,chinanews.com.102560::4,1444,Prism-ref,-1.8093853
Online-G.1569,chinanews.com.102560::5,1445,Prism-ref,-1.0183582
Online-G.1569,chinanews.com.102560::6,1446,Prism-ref,-0.83180094
Online-G.1569,chinanews.com.102560::7,1447,Prism-ref,-2.0027072
Online-G.1569,chinanews.com.102560::8,1448,Prism-ref,-1.3766274
Online-G.1569,nhan_dan-zh.317::1,1449,Prism-ref,-1.6666161
Online-G.1569,nhan_dan-zh.317::2,1450,Prism-ref,-1.7260916
Online-G.1569,nhan_dan-zh.317::3,1451,Prism-ref,-1.3035997
Online-G.1569,nhan_dan-zh.317::4,1452,Prism-ref,-1.3534617
Online-G.1569,nhan_dan-zh.317::5,1453,Prism-ref,-1.2352177
Online-G.1569,nhan_dan-zh.317::6,1454,Prism-ref,-1.5002363
Online-G.1569,nhan_dan-zh.317::7,1455,Prism-ref,-1.5598671
Online-G.1569,nhan_dan-zh.317::8,1456,Prism-ref,-1.2639093
Online-G.1569,chinanews.com.102633::1,1457,Prism-ref,-1.7085621
Online-G.1569,chinanews.com.102633::2,1458,Prism-ref,-1.6401165
Online-G.1569,chinanews.com.102633::3,1459,Prism-ref,-2.0090327
Online-G.1569,chinanews.com.102633::4,1460,Prism-ref,-2.030522
Online-G.1569,chinanews.com.102633::5,1461,Prism-ref,-0.9777827
Online-G.1569,chinanews.com.102633::6,1462,Prism-ref,-2.1545422
Online-G.1569,chinanews.com.102633::7,1463,Prism-ref,-1.0000238
Online-G.1569,chinanews.com.102633::8,1464,Prism-ref,-1.7848759
Online-G.1569,chinanews.com.102617::1,1465,Prism-ref,-0.4279012
Online-G.1569,chinanews.com.102617::2,1466,Prism-ref,-1.2674093
Online-G.1569,chinanews.com.102617::3,1467,Prism-ref,-1.1614904
Online-G.1569,chinanews.com.102617::4,1468,Prism-ref,-1.1153604
Online-G.1569,chinanews.com.102617::5,1469,Prism-ref,-1.4813054
Online-G.1569,chinanews.com.102617::6,1470,Prism-ref,-0.92656255
Online-G.1569,chinanews.com.102617::7,1471,Prism-ref,-1.5516348
Online-G.1569,chinanews.com.102617::8,1472,Prism-ref,-1.3910601
Online-G.1569,chinanews.com.102617::9,1473,Prism-ref,-1.061858
Online-G.1569,chinanews.com.102617::10,1474,Prism-ref,-2.0998616
Online-G.1569,chinanews.com.102617::11,1475,Prism-ref,-2.2897835
Online-G.1569,chinanews.com.102617::12,1476,Prism-ref,-5.02569
Online-G.1569,chinanews.com.102617::13,1477,Prism-ref,-0.86055624
Online-G.1569,chinanews.com.102617::14,1478,Prism-ref,-1.314146
Online-G.1569,chinanews.com.102617::15,1479,Prism-ref,-0.88175964
Online-G.1569,chinanews.com.102617::16,1480,Prism-ref,-0.894423
Online-G.1569,chinanews.com.102617::17,1481,Prism-ref,-2.10459
Online-G.1569,chinanews.com.102617::18,1482,Prism-ref,-1.4842687
Online-G.1569,chinanews.com.102617::19,1483,Prism-ref,-0.82721955
Online-G.1569,chinanews.com.102617::20,1484,Prism-ref,-1.3806434
Online-G.1569,chinanews.com.102617::21,1485,Prism-ref,-0.34978932
Online-G.1569,chinanews.com.102617::22,1486,Prism-ref,-1.4083825
Online-G.1569,nhan_dan-zh.340::1,1487,Prism-ref,-2.2938523
Online-G.1569,nhan_dan-zh.340::2,1488,Prism-ref,-2.4029818
Online-G.1569,nhan_dan-zh.340::3,1489,Prism-ref,-2.13438
Online-G.1569,nhan_dan-zh.340::4,1490,Prism-ref,-1.5360351
Online-G.1569,nhan_dan-zh.340::5,1491,Prism-ref,-1.531301
Online-G.1569,nhan_dan-zh.340::6,1492,Prism-ref,-1.1294072
Online-G.1569,nhan_dan-zh.340::7,1493,Prism-ref,-1.2403585
Online-G.1569,chinanews.com.102532::1,1494,Prism-ref,-0.58908355
Online-G.1569,chinanews.com.102532::2,1495,Prism-ref,-0.44508767
Online-G.1569,chinanews.com.102532::3,1496,Prism-ref,-1.9051955
Online-G.1569,chinanews.com.102532::4,1497,Prism-ref,-2.0975342
Online-G.1569,chinanews.com.102532::5,1498,Prism-ref,-0.88881886
Online-G.1569,chinanews.com.102532::6,1499,Prism-ref,-0.950513
Online-G.1569,chinanews.com.102532::7,1500,Prism-ref,-1.4372721
Online-G.1569,chinanews.com.102532::8,1501,Prism-ref,-1.7124872
