SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6575::10,704,METEOR,0.7781862745098039
SJTU-NICT.320,xinhua-zh-01.6522::1,705,METEOR,0.9098674889574131
SJTU-NICT.320,xinhua-zh-01.6522::2,706,METEOR,0.6519980359621191
SJTU-NICT.320,xinhua-zh-01.6522::3,707,METEOR,0.34928453033731266
SJTU-NICT.320,xinhua-zh-01.6522::4,708,METEOR,0.6055168736285963
SJTU-NICT.320,xinhua-zh-01.6522::5,709,METEOR,0.6947447152341021
SJTU-NICT.320,xinhua-zh-01.6522::6,710,METEOR,0.5585903283049484
SJTU-NICT.320,xinhua-zh-01.6522::7,711,METEOR,0.6450689219490271
SJTU-NICT.320,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
SJTU-NICT.320,chinanews.com.102760::1,713,METEOR,0.5575
SJTU-NICT.320,chinanews.com.102760::2,714,METEOR,0.5537927874500694
SJTU-NICT.320,chinanews.com.102760::3,715,METEOR,0.7711996966393325
SJTU-NICT.320,chinanews.com.102760::4,716,METEOR,0.6437981678057293
SJTU-NICT.320,chinanews.com.102760::5,717,METEOR,0.48307930767243606
SJTU-NICT.320,chinanews.com.102760::6,718,METEOR,0.8941258368993266
SJTU-NICT.320,chinanews.com.102760::7,719,METEOR,0.7423336879654546
SJTU-NICT.320,chinanews.com.102760::8,720,METEOR,0.7879519592929406
SJTU-NICT.320,chinanews.com.102760::9,721,METEOR,0.586391586815288
SJTU-NICT.320,chinanews.com.102760::10,722,METEOR,0.8373702422145329
SJTU-NICT.320,chinanews.com.102760::11,723,METEOR,0.512550870353271
SJTU-NICT.320,chinanews.com.102760::12,724,METEOR,0.6578217455621302
SJTU-NICT.320,chinanews.com.102760::13,725,METEOR,0.38917089678511
SJTU-NICT.320,chinanews.com.102760::14,726,METEOR,0.5858007004138809
SJTU-NICT.320,chinanews.com.102760::15,727,METEOR,0.5599814822623266
SJTU-NICT.320,chinanews.com.102760::16,728,METEOR,0.7361111111111112
SJTU-NICT.320,chinanews.com.102760::17,729,METEOR,0.9372157244964262
SJTU-NICT.320,chinanews.com.102760::18,730,METEOR,0.6858581562626453
SJTU-NICT.320,australian-zh.107::1,731,METEOR,0.6095717884130982
SJTU-NICT.320,australian-zh.107::2,732,METEOR,0.5985078341355445
SJTU-NICT.320,australian-zh.107::3,733,METEOR,0.6183020404663924
SJTU-NICT.320,australian-zh.107::4,734,METEOR,0.5581505847953216
SJTU-NICT.320,australian-zh.107::5,735,METEOR,0.1648351648351648
SJTU-NICT.320,australian-zh.107::6,736,METEOR,0.5514705882352942
SJTU-NICT.320,australian-zh.107::7,737,METEOR,0.5858551641071967
SJTU-NICT.320,australian-zh.107::8,738,METEOR,0.7183833678398895
SJTU-NICT.320,australian-zh.107::9,739,METEOR,0.4395761741122565
SJTU-NICT.320,australian-zh.107::10,740,METEOR,0.6620805369127516
SJTU-NICT.320,australian-zh.107::11,741,METEOR,0.4235517568850902
SJTU-NICT.320,australian-zh.107::12,742,METEOR,0.569439104617882
SJTU-NICT.320,australian-zh.107::13,743,METEOR,0.3288569313735856
SJTU-NICT.320,australian-zh.107::14,744,METEOR,0.6668963697143863
SJTU-NICT.320,australian-zh.107::15,745,METEOR,0.6589576276511857
SJTU-NICT.320,australian-zh.107::16,746,METEOR,0.6134259259259259
SJTU-NICT.320,australian-zh.107::17,747,METEOR,0.5305172864396654
SJTU-NICT.320,australian-zh.107::18,748,METEOR,0.5813953488372093
SJTU-NICT.320,australian-zh.107::19,749,METEOR,0.6392826384864128
SJTU-NICT.320,australian-zh.107::20,750,METEOR,0.2607709750566893
SJTU-NICT.320,chinanews.com.102824::1,751,METEOR,0.3951890034364261
SJTU-NICT.320,chinanews.com.102824::2,752,METEOR,0.4760811907983762
SJTU-NICT.320,chinanews.com.102824::3,753,METEOR,0.43255813953488376
SJTU-NICT.320,chinanews.com.102824::4,754,METEOR,0.5386653321725482
SJTU-NICT.320,chinanews.com.102824::5,755,METEOR,0.5312618589157964
SJTU-NICT.320,chinanews.com.102824::6,756,METEOR,0.5212782787533617
SJTU-NICT.320,chinanews.com.102824::7,757,METEOR,0.5113184596995435
SJTU-NICT.320,chinanews.com.102824::8,758,METEOR,0.6042346440564937
SJTU-NICT.320,chinanews.com.102824::9,759,METEOR,0.40659015132893406
SJTU-NICT.320,international_times-zh.148::1,760,METEOR,0.7429516185172295
SJTU-NICT.320,international_times-zh.148::2,761,METEOR,0.5827426399674627
SJTU-NICT.320,international_times-zh.148::3,762,METEOR,0.812219930845208
SJTU-NICT.320,international_times-zh.148::4,763,METEOR,0.463082612957847
SJTU-NICT.320,international_times-zh.148::5,764,METEOR,0.8282655127362066
SJTU-NICT.320,international_times-zh.148::6,765,METEOR,0.6877910691211483
SJTU-NICT.320,international_times-zh.148::7,766,METEOR,0.695998473618266
SJTU-NICT.320,international_times-zh.148::8,767,METEOR,0.6325702687337068
SJTU-NICT.320,international_times-zh.148::9,768,METEOR,0.9193350392475534
SJTU-NICT.320,chinanews.com.102864::1,769,METEOR,0.7046428571428572
SJTU-NICT.320,chinanews.com.102864::2,770,METEOR,0.6088050314465409
SJTU-NICT.320,chinanews.com.102864::3,771,METEOR,0.511849901250823
SJTU-NICT.320,chinanews.com.102864::4,772,METEOR,0.6832247111013746
SJTU-NICT.320,chinanews.com.102864::5,773,METEOR,0.43129028498686683
SJTU-NICT.320,chinanews.com.102864::6,774,METEOR,0.4320647177790035
SJTU-NICT.320,chinanews.com.102864::7,775,METEOR,0.8371711563939183
SJTU-NICT.320,chinanews.com.102864::8,776,METEOR,0.740583484299517
SJTU-NICT.320,chinanews.com.102864::9,777,METEOR,0.7806451612903227
SJTU-NICT.320,chinanews.com.102864::10,778,METEOR,0.8143525267249756
SJTU-NICT.320,chinanews.com.102864::11,779,METEOR,0.36250725619195046
SJTU-NICT.320,chinanews.com.102864::12,780,METEOR,0.23023023023023023
SJTU-NICT.320,chinanews.com.102864::13,781,METEOR,0.6822657326919291
SJTU-NICT.320,chinanews.com.102864::14,782,METEOR,0.7306626354245402
SJTU-NICT.320,chinanews.com.102864::15,783,METEOR,0.6528630869823657
SJTU-NICT.320,chinanews.com.102864::16,784,METEOR,0.774793388429752
SJTU-NICT.320,chinanews.com.102864::17,785,METEOR,0.4041014168530947
SJTU-NICT.320,chinanews.com.102864::18,786,METEOR,0.7077707672692798
SJTU-NICT.320,chinanews.com.102864::19,787,METEOR,0.5977907732293698
SJTU-NICT.320,chinanews.com.102864::20,788,METEOR,0.47137164429530204
SJTU-NICT.320,chinanews.com.102864::21,789,METEOR,0.8294209702660407
SJTU-NICT.320,chinanews.com.102864::22,790,METEOR,0.4821802935010482
SJTU-NICT.320,chinanews.com.102864::23,791,METEOR,0.5514564043209876
SJTU-NICT.320,chinanews.com.102864::24,792,METEOR,0.8157435372480677
SJTU-NICT.320,chinanews.com.102864::25,793,METEOR,0.19649257552483357
SJTU-NICT.320,chinanews.com.102864::26,794,METEOR,0.5020480125934672
SJTU-NICT.320,xinhua-zh-01.6608::1,795,METEOR,0.7196445060018468
SJTU-NICT.320,xinhua-zh-01.6608::2,796,METEOR,0.8745503015244454
SJTU-NICT.320,xinhua-zh-01.6608::3,797,METEOR,0.6812306607653442
SJTU-NICT.320,xinhua-zh-01.6608::4,798,METEOR,0.6293193863319387
SJTU-NICT.320,xinhua-zh-01.6608::5,799,METEOR,0.6678269699060916
SJTU-NICT.320,xinhua-zh-01.6608::6,800,METEOR,0.7352787888642893
SJTU-NICT.320,xinhua-zh-01.6608::7,801,METEOR,0.7335179393062089
SJTU-NICT.320,xinhua-zh-01.6608::8,802,METEOR,0.6183517549634455
SJTU-NICT.320,xinhua-zh-01.6608::9,803,METEOR,0.8679827071015321
SJTU-NICT.320,xinhua-zh-01.6608::10,804,METEOR,0.9020087616198313
SJTU-NICT.320,xinhua-zh-01.6608::11,805,METEOR,0.5596364541832669
SJTU-NICT.320,xinhua-zh-01.6608::12,806,METEOR,0.884308665225175
SJTU-NICT.320,xinhua-zh-01.6608::13,807,METEOR,0.6866557678887931
SJTU-NICT.320,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
SJTU-NICT.320,xinhua-zh-01.6608::15,809,METEOR,0.9063588552694488
SJTU-NICT.320,xinhua-zh-01.6608::16,810,METEOR,0.6141312914834605
SJTU-NICT.320,xinhua-zh-01.6596::1,811,METEOR,0.8556369763705475
SJTU-NICT.320,xinhua-zh-01.6596::2,812,METEOR,0.8411009315691687
SJTU-NICT.320,xinhua-zh-01.6596::3,813,METEOR,0.8121576997422681
SJTU-NICT.320,xinhua-zh-01.6596::4,814,METEOR,0.5290594362745098
SJTU-NICT.320,xinhua-zh-01.6596::5,815,METEOR,0.6370649414684232
SJTU-NICT.320,xinhua-zh-01.6596::6,816,METEOR,0.9132075471698112
SJTU-NICT.320,xinhua-zh-01.6596::7,817,METEOR,0.5624142661179699
SJTU-NICT.320,chinanews.com.102582::1,818,METEOR,0.42069459362692446
SJTU-NICT.320,chinanews.com.102582::2,819,METEOR,0.5491929853523316
SJTU-NICT.320,chinanews.com.102582::3,820,METEOR,0.585500635087828
SJTU-NICT.320,chinanews.com.102582::4,821,METEOR,0.47554223483115216
SJTU-NICT.320,chinanews.com.102582::5,822,METEOR,0.7025828571428572
SJTU-NICT.320,chinanews.com.102582::6,823,METEOR,0.9021555367709214
SJTU-NICT.320,nhan_dan-zh.323::1,824,METEOR,0.8880733944954128
SJTU-NICT.320,nhan_dan-zh.323::2,825,METEOR,0.6892837053310833
SJTU-NICT.320,nhan_dan-zh.323::3,826,METEOR,0.9354147619502476
SJTU-NICT.320,nhan_dan-zh.323::4,827,METEOR,0.6188851449198579
SJTU-NICT.320,nhan_dan-zh.323::5,828,METEOR,0.6696428571428572
SJTU-NICT.320,nhan_dan-zh.323::6,829,METEOR,0.7446153846153847
SJTU-NICT.320,nhan_dan-zh.323::7,830,METEOR,0.9075048866636946
SJTU-NICT.320,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
SJTU-NICT.320,nhan_dan-zh.323::9,832,METEOR,0.624367088607595
SJTU-NICT.320,nhan_dan-zh.323::10,833,METEOR,0.9697405938940344
SJTU-NICT.320,un_news-zh.493::1,834,METEOR,0.8541176470588234
SJTU-NICT.320,un_news-zh.493::2,835,METEOR,0.9402573529411764
SJTU-NICT.320,un_news-zh.493::3,836,METEOR,0.8460691094619668
SJTU-NICT.320,un_news-zh.493::4,837,METEOR,0.5521940302183255
SJTU-NICT.320,un_news-zh.493::5,838,METEOR,0.9034502262443438
SJTU-NICT.320,un_news-zh.493::6,839,METEOR,0.9309636454183268
SJTU-NICT.320,un_news-zh.493::7,840,METEOR,0.9998518518518519
SJTU-NICT.320,un_news-zh.493::8,841,METEOR,0.826140873015873
SJTU-NICT.320,un_news-zh.493::9,842,METEOR,0.9372157244964262
SJTU-NICT.320,un_news-zh.493::10,843,METEOR,0.8474760204438844
SJTU-NICT.320,un_news-zh.493::11,844,METEOR,0.9061073059360729
SJTU-NICT.320,un_news-zh.493::12,845,METEOR,0.7351162995207317
SJTU-NICT.320,un_news-zh.493::13,846,METEOR,0.83463687150838
SJTU-NICT.320,un_news-zh.493::14,847,METEOR,0.7498563218390806
SJTU-NICT.320,un_news-zh.493::15,848,METEOR,0.9880128061946244
SJTU-NICT.320,un_news-zh.493::16,849,METEOR,0.49668874172185434
SJTU-NICT.320,un_news-zh.493::17,850,METEOR,0.9275251071451416
SJTU-NICT.320,un_news-zh.493::18,851,METEOR,0.1764705882352941
SJTU-NICT.320,un_news-zh.493::19,852,METEOR,0.8519239797603937
SJTU-NICT.320,un_news-zh.493::20,853,METEOR,0.5770538905133203
SJTU-NICT.320,un_news-zh.493::21,854,METEOR,0.9999460101500918
SJTU-NICT.320,un_news-zh.493::22,855,METEOR,0.7210106513372392
SJTU-NICT.320,un_news-zh.493::23,856,METEOR,0.6865248226950355
SJTU-NICT.320,un_news-zh.493::24,857,METEOR,0.6302521008403362
SJTU-NICT.320,un_news-zh.493::25,858,METEOR,0.7682980599647267
SJTU-NICT.320,un_news-zh.493::26,859,METEOR,0.8799049250823087
SJTU-NICT.320,un_news-zh.493::27,860,METEOR,0.7378445088761223
SJTU-NICT.320,xinhua-zh-01.6321::1,861,METEOR,0.755560651226783
SJTU-NICT.320,xinhua-zh-01.6321::2,862,METEOR,0.7476084818634742
SJTU-NICT.320,xinhua-zh-01.6321::3,863,METEOR,0.5968907939351289
SJTU-NICT.320,xinhua-zh-01.6321::4,864,METEOR,0.8194244677016773
SJTU-NICT.320,xinhua-zh-01.6321::5,865,METEOR,0.6796201863900124
SJTU-NICT.320,xinhua-zh-01.6321::6,866,METEOR,0.6679929366220301
SJTU-NICT.320,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
SJTU-NICT.320,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
SJTU-NICT.320,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
SJTU-NICT.320,chinanews.com.102756::1,870,METEOR,0.899078414660132
SJTU-NICT.320,chinanews.com.102756::2,871,METEOR,0.8501505541674674
SJTU-NICT.320,chinanews.com.102756::3,872,METEOR,0.6514820213799806
SJTU-NICT.320,chinanews.com.102756::4,873,METEOR,0.9001063856107276
SJTU-NICT.320,chinanews.com.102756::5,874,METEOR,0.6362916666666667
SJTU-NICT.320,chinanews.com.102756::6,875,METEOR,0.8448719723183391
SJTU-NICT.320,chinanews.com.102756::7,876,METEOR,0.824683192450786
SJTU-NICT.320,chinanews.com.102756::8,877,METEOR,0.7387959895265679
SJTU-NICT.320,chinanews.com.102756::9,878,METEOR,0.5761904761904761
SJTU-NICT.320,chinanews.com.102756::10,879,METEOR,0.537909836065574
SJTU-NICT.320,chinanews.com.102756::11,880,METEOR,0.782904052902197
SJTU-NICT.320,chinanews.com.102756::12,881,METEOR,0.7720930232558141
SJTU-NICT.320,chinanews.com.102756::13,882,METEOR,0.770530778057233
SJTU-NICT.320,chinanews.com.102756::14,883,METEOR,0.880963955830266
SJTU-NICT.320,chinanews.com.102756::15,884,METEOR,0.7879732225300092
SJTU-NICT.320,chinanews.com.102756::16,885,METEOR,0.4508928571428571
SJTU-NICT.320,chinanews.com.102756::17,886,METEOR,0.6005338078291816
SJTU-NICT.320,chinanews.com.102756::18,887,METEOR,0.6545735832537408
SJTU-NICT.320,chinanews.com.102756::19,888,METEOR,0.5758322652732591
SJTU-NICT.320,chinanews.com.102756::20,889,METEOR,0.7199143454094215
SJTU-NICT.320,chinanews.com.102756::21,890,METEOR,0.9288667718711269
SJTU-NICT.320,xinhua-zh-01.6617::1,891,METEOR,0.6249088478366553
SJTU-NICT.320,xinhua-zh-01.6617::2,892,METEOR,0.6165858585858587
SJTU-NICT.320,xinhua-zh-01.6617::3,893,METEOR,0.5364913961751906
SJTU-NICT.320,australian-zh.104::1,894,METEOR,0.647130647130647
SJTU-NICT.320,australian-zh.104::2,895,METEOR,0.8633789105712641
SJTU-NICT.320,australian-zh.104::3,896,METEOR,0.6848031315668893
SJTU-NICT.320,australian-zh.104::4,897,METEOR,0.8722527472527472
SJTU-NICT.320,australian-zh.104::5,898,METEOR,0.7026229609490855
SJTU-NICT.320,australian-zh.104::6,899,METEOR,0.8197547957557189
SJTU-NICT.320,australian-zh.104::7,900,METEOR,0.9139246416978589
SJTU-NICT.320,chinanews.com.102580::1,901,METEOR,0.9998779296875
SJTU-NICT.320,chinanews.com.102580::2,902,METEOR,0.9112723214285714
SJTU-NICT.320,chinanews.com.102580::3,903,METEOR,0.8125860593204571
SJTU-NICT.320,chinanews.com.102580::4,904,METEOR,0.6875107479793797
SJTU-NICT.320,chinanews.com.102580::5,905,METEOR,0.6071940718135644
SJTU-NICT.320,chinanews.com.102580::6,906,METEOR,0.6893327067669174
SJTU-NICT.320,chinanews.com.102580::7,907,METEOR,0.6593378034201363
SJTU-NICT.320,chinanews.com.102580::8,908,METEOR,0.9139118457300276
SJTU-NICT.320,chinanews.com.102580::9,909,METEOR,0.8708947222111909
SJTU-NICT.320,chinanews.com.102580::10,910,METEOR,0.7969377510040162
SJTU-NICT.320,chinanews.com.102580::11,911,METEOR,0.7983117816091955
SJTU-NICT.320,chinanews.com.102580::12,912,METEOR,0.8220833333333335
SJTU-NICT.320,chinanews.com.102580::13,913,METEOR,0.6756756756756757
SJTU-NICT.320,chinanews.com.102580::14,914,METEOR,0.7603818390974713
SJTU-NICT.320,chinanews.com.102580::15,915,METEOR,0.878158109209454
SJTU-NICT.320,chinanews.com.102580::16,916,METEOR,0.5180697837317223
SJTU-NICT.320,chinanews.com.102580::17,917,METEOR,0.9998779296875
SJTU-NICT.320,chinanews.com.102580::18,918,METEOR,0.8013469812393236
SJTU-NICT.320,chinanews.com.102580::19,919,METEOR,0.6153100775193798
SJTU-NICT.320,chinanews.com.102580::20,920,METEOR,0.8167815111265363
SJTU-NICT.320,chinanews.com.102580::21,921,METEOR,0.8965176098140086
SJTU-NICT.320,chinanews.com.102580::22,922,METEOR,0.7260764688940091
SJTU-NICT.320,chinanews.com.102580::23,923,METEOR,0.5805658627087198
SJTU-NICT.320,chinanews.com.102580::24,924,METEOR,0.8459147424511545
SJTU-NICT.320,chinanews.com.102580::25,925,METEOR,0.5753256076299866
SJTU-NICT.320,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
SJTU-NICT.320,xinhua-zh-01.6315::2,927,METEOR,0.6626698026113332
SJTU-NICT.320,xinhua-zh-01.6315::3,928,METEOR,0.8254320987654322
SJTU-NICT.320,xinhua-zh-01.6315::4,929,METEOR,0.565083176127594
SJTU-NICT.320,xinhua-zh-01.6315::5,930,METEOR,0.7954140958709065
SJTU-NICT.320,xinhua-zh-01.6315::6,931,METEOR,0.48521085583080203
SJTU-NICT.320,xinhua-zh-01.6315::7,932,METEOR,0.7577355836849509
SJTU-NICT.320,xinhua-zh-01.6315::8,933,METEOR,0.6611548888462674
SJTU-NICT.320,xinhua-zh-01.6315::9,934,METEOR,0.75
SJTU-NICT.320,international_times-zh.161::1,935,METEOR,0.5294873855053832
SJTU-NICT.320,international_times-zh.161::2,936,METEOR,0.588313735241273
SJTU-NICT.320,international_times-zh.161::3,937,METEOR,0.4944239105271141
SJTU-NICT.320,international_times-zh.161::4,938,METEOR,0.7230634189159536
SJTU-NICT.320,international_times-zh.161::5,939,METEOR,0.8154113029480408
SJTU-NICT.320,international_times-zh.161::6,940,METEOR,0.7559386973180078
SJTU-NICT.320,xinhua-zh-01.6382::1,941,METEOR,0.6942696075748453
SJTU-NICT.320,xinhua-zh-01.6382::2,942,METEOR,0.7741149763444725
SJTU-NICT.320,xinhua-zh-01.6382::3,943,METEOR,0.7086614173228346
SJTU-NICT.320,xinhua-zh-01.6382::4,944,METEOR,0.6359772169737461
SJTU-NICT.320,xinhua-zh-01.6382::5,945,METEOR,0.6357682787740543
SJTU-NICT.320,xinhua-zh-01.6382::6,946,METEOR,0.8283821698310673
SJTU-NICT.320,xinhua-zh-01.6382::7,947,METEOR,0.5601372969279036
SJTU-NICT.320,xinhua-zh-01.6382::8,948,METEOR,0.7824480369515011
SJTU-NICT.320,xinhua-zh-01.6382::9,949,METEOR,0.8482190469876427
SJTU-NICT.320,xinhua-zh-01.6382::10,950,METEOR,0.5586583482019902
SJTU-NICT.320,xinhua-zh-01.6382::11,951,METEOR,0.6390200708382526
SJTU-NICT.320,xinhua-zh-01.6382::12,952,METEOR,0.7199514221566948
SJTU-NICT.320,xinhua-zh-01.6382::13,953,METEOR,0.8326387515716738
SJTU-NICT.320,xinhua-zh-01.6382::14,954,METEOR,0.6426692965154505
SJTU-NICT.320,xinhua-zh-01.6382::15,955,METEOR,0.9617075387084594
SJTU-NICT.320,xinhua-zh-01.6382::16,956,METEOR,0.7705472125957302
SJTU-NICT.320,xinhua-zh-01.6382::17,957,METEOR,0.8687179487179487
SJTU-NICT.320,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
SJTU-NICT.320,xinhua-zh-01.6382::19,959,METEOR,0.7328086522462562
SJTU-NICT.320,xinhua-zh-01.6382::20,960,METEOR,0.7577135584378695
SJTU-NICT.320,xinhua-zh-01.6382::21,961,METEOR,0.8753659935404027
SJTU-NICT.320,hunan_ribao-zh.175::1,962,METEOR,0.7088510523005099
SJTU-NICT.320,hunan_ribao-zh.175::2,963,METEOR,0.4931640625
SJTU-NICT.320,hunan_ribao-zh.175::3,964,METEOR,0.4779663923182442
SJTU-NICT.320,hunan_ribao-zh.175::4,965,METEOR,0.3599374021909233
SJTU-NICT.320,hunan_ribao-zh.175::5,966,METEOR,0.4962601042796655
SJTU-NICT.320,hunan_ribao-zh.175::6,967,METEOR,0.7228732638888888
SJTU-NICT.320,hunan_ribao-zh.175::7,968,METEOR,0.28192692070514763
SJTU-NICT.320,hunan_ribao-zh.175::8,969,METEOR,0.6772832895534452
SJTU-NICT.320,hunan_ribao-zh.175::9,970,METEOR,0.3155006858710563
SJTU-NICT.320,hunan_ribao-zh.175::10,971,METEOR,0.6974657995066158
SJTU-NICT.320,hunan_ribao-zh.175::11,972,METEOR,0.5021212121212122
SJTU-NICT.320,hunan_ribao-zh.175::12,973,METEOR,0.477893208790606
SJTU-NICT.320,hunan_ribao-zh.175::13,974,METEOR,0.2793141592920354
SJTU-NICT.320,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
SJTU-NICT.320,hunan_ribao-zh.175::15,976,METEOR,0.49752687343304425
SJTU-NICT.320,hunan_ribao-zh.175::16,977,METEOR,0.4599230996746525
SJTU-NICT.320,hunan_ribao-zh.175::17,978,METEOR,0.34533635072772445
SJTU-NICT.320,hunan_ribao-zh.175::18,979,METEOR,0.3905344295082257
SJTU-NICT.320,xinhua-zh-01.6314::1,980,METEOR,0.7533215755437978
SJTU-NICT.320,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
SJTU-NICT.320,xinhua-zh-01.6314::3,982,METEOR,0.5183697753978879
SJTU-NICT.320,xinhua-zh-01.6314::4,983,METEOR,0.6510533030118142
SJTU-NICT.320,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
SJTU-NICT.320,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
SJTU-NICT.320,xinhua-zh-01.6314::7,986,METEOR,0.89628880866426
SJTU-NICT.320,xinhua-zh-01.6314::8,987,METEOR,0.4466540404040404
SJTU-NICT.320,xinhua-zh-01.6314::9,988,METEOR,0.5214726703239004
SJTU-NICT.320,xinhua-zh-01.6314::10,989,METEOR,0.6907826842648418
SJTU-NICT.320,xinhua-zh-01.6314::11,990,METEOR,0.6244933165815632
SJTU-NICT.320,xinhua-zh-01.6314::12,991,METEOR,0.8223214285714286
SJTU-NICT.320,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
SJTU-NICT.320,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
SJTU-NICT.320,xinhua-zh-01.6314::15,994,METEOR,0.6862734789023578
SJTU-NICT.320,xinhua-zh-01.6520::1,995,METEOR,0.12711864406779658
SJTU-NICT.320,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
SJTU-NICT.320,xinhua-zh-01.6520::3,997,METEOR,0.5844932579382339
SJTU-NICT.320,xinhua-zh-01.6520::4,998,METEOR,0.3127669672520171
SJTU-NICT.320,xinhua-zh-01.6520::5,999,METEOR,0.49292734337303495
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,METEOR,0.534311367644701
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,METEOR,0.9268808114961962
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,METEOR,0.508195004450961
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,METEOR,0.5751533742331288
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,METEOR,0.4271803479893148
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,METEOR,0.6405844155844157
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,METEOR,0.8047719087635054
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,METEOR,0.5928137212331742
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,METEOR,0.5586363002526211
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,METEOR,0.6617210682492582
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,METEOR,0.5242547157367103
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,METEOR,0.3504566210045663
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,METEOR,0.36826367652055725
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,METEOR,0.4937437357388096
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,METEOR,0.7509502024260157
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,METEOR,0.6471452081429943
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,METEOR,0.680796403339756
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,METEOR,0.7748538011695908
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,METEOR,0.6337958365360697
SJTU-NICT.320,reuters-zh.15799::1,1020,METEOR,0.6726694915254237
SJTU-NICT.320,reuters-zh.15799::2,1021,METEOR,0.6182667367721696
SJTU-NICT.320,reuters-zh.15799::3,1022,METEOR,0.5820168702308687
SJTU-NICT.320,reuters-zh.15799::4,1023,METEOR,0.665844838921762
SJTU-NICT.320,reuters-zh.15799::5,1024,METEOR,0.6081818181818182
SJTU-NICT.320,reuters-zh.15799::6,1025,METEOR,0.6849868660335421
SJTU-NICT.320,reuters-zh.15799::7,1026,METEOR,0.9993141289437586
SJTU-NICT.320,reuters-zh.15799::8,1027,METEOR,0.9519047619047619
SJTU-NICT.320,reuters-zh.15799::9,1028,METEOR,0.6284916201117318
SJTU-NICT.320,reuters-zh.15799::10,1029,METEOR,0.6855211220290586
SJTU-NICT.320,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
SJTU-NICT.320,qq.com.1505::1,1031,METEOR,0.8361251802609828
SJTU-NICT.320,qq.com.1505::2,1032,METEOR,0.6673493770267962
SJTU-NICT.320,qq.com.1505::3,1033,METEOR,0.5558476029610734
SJTU-NICT.320,qq.com.1505::4,1034,METEOR,0.5398208666182521
SJTU-NICT.320,qq.com.1505::5,1035,METEOR,0.6449332205181942
SJTU-NICT.320,chinanews.com.102767::1,1036,METEOR,0.6670168067226891
SJTU-NICT.320,chinanews.com.102767::2,1037,METEOR,0.7988052568697729
SJTU-NICT.320,chinanews.com.102767::3,1038,METEOR,0.37166666666666676
SJTU-NICT.320,chinanews.com.102767::4,1039,METEOR,0.9990234375
SJTU-NICT.320,chinanews.com.102767::5,1040,METEOR,0.910011608960602
SJTU-NICT.320,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
SJTU-NICT.320,chinanews.com.102767::7,1042,METEOR,0.999958905235473
SJTU-NICT.320,chinanews.com.102767::8,1043,METEOR,0.7080965909090909
SJTU-NICT.320,chinanews.com.102767::9,1044,METEOR,0.9627438088976551
SJTU-NICT.320,chinanews.com.102767::10,1045,METEOR,0.9635765283355645
SJTU-NICT.320,chinanews.com.102767::11,1046,METEOR,0.9518523129703409
SJTU-NICT.320,chinanews.com.102767::12,1047,METEOR,0.9998177842565598
SJTU-NICT.320,chinanews.com.102767::13,1048,METEOR,0.9338865709341577
SJTU-NICT.320,chinanews.com.102767::14,1049,METEOR,0.659156378600823
SJTU-NICT.320,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
SJTU-NICT.320,chinanews.com.102767::16,1051,METEOR,0.9294716460752156
SJTU-NICT.320,chinanews.com.102767::17,1052,METEOR,0.8082788671023965
SJTU-NICT.320,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
