SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,BERTScore,0.9473952054977417
Huoshan_Translate.919,chinese.macao.1070::1,671,BERTScore,0.930848240852356
Huoshan_Translate.919,chinese.macao.1070::2,672,BERTScore,0.9214047789573669
Huoshan_Translate.919,chinese.macao.1070::3,673,BERTScore,0.9425106644630432
Huoshan_Translate.919,chinese.macao.1070::4,674,BERTScore,0.9615931510925293
Huoshan_Translate.919,chinese.macao.1070::5,675,BERTScore,0.9390068650245667
Huoshan_Translate.919,chinese.macao.1070::6,676,BERTScore,0.9619280695915222
Huoshan_Translate.919,chinese.macao.1070::7,677,BERTScore,0.9511175751686096
Huoshan_Translate.919,nhan_dan-zh.320::1,678,BERTScore,0.9286623001098633
Huoshan_Translate.919,nhan_dan-zh.320::2,679,BERTScore,0.9592511653900146
Huoshan_Translate.919,nhan_dan-zh.320::3,680,BERTScore,0.9740130305290222
Huoshan_Translate.919,nhan_dan-zh.320::4,681,BERTScore,0.946556568145752
Huoshan_Translate.919,nhan_dan-zh.320::5,682,BERTScore,0.9309518933296204
Huoshan_Translate.919,nhan_dan-zh.320::6,683,BERTScore,0.9343813061714172
Huoshan_Translate.919,nhan_dan-zh.320::7,684,BERTScore,0.9295988082885742
Huoshan_Translate.919,nhan_dan-zh.320::8,685,BERTScore,0.9303265810012817
Huoshan_Translate.919,nhan_dan-zh.320::9,686,BERTScore,0.9651223421096802
Huoshan_Translate.919,chinanews.com.102763::1,687,BERTScore,0.9725848436355591
Huoshan_Translate.919,chinanews.com.102763::2,688,BERTScore,0.9790054559707642
Huoshan_Translate.919,chinanews.com.102763::3,689,BERTScore,0.9467957019805908
Huoshan_Translate.919,chinanews.com.102763::4,690,BERTScore,0.9756131172180176
Huoshan_Translate.919,chinanews.com.102763::5,691,BERTScore,1.0
Huoshan_Translate.919,chinanews.com.102763::6,692,BERTScore,0.9744549989700317
Huoshan_Translate.919,chinanews.com.102763::7,693,BERTScore,0.9690078496932983
Huoshan_Translate.919,chinanews.com.102763::8,694,BERTScore,0.9640966653823853
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,BERTScore,0.925757884979248
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,BERTScore,0.9422811269760132
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,BERTScore,0.9257880449295044
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,BERTScore,0.9433127045631409
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,BERTScore,0.9423229694366455
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,BERTScore,0.924899697303772
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,BERTScore,0.9712719321250916
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,BERTScore,0.955119788646698
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,BERTScore,0.9608450531959534
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,BERTScore,0.9731491804122925
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,BERTScore,0.9499507546424866
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,BERTScore,0.8951062560081482
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,BERTScore,0.9471123218536377
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,BERTScore,0.9693207740783691
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,BERTScore,0.9190844893455505
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,BERTScore,0.927219569683075
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,BERTScore,0.9474493265151978
Huoshan_Translate.919,chinanews.com.102760::1,713,BERTScore,0.942060649394989
Huoshan_Translate.919,chinanews.com.102760::2,714,BERTScore,0.9631245732307434
Huoshan_Translate.919,chinanews.com.102760::3,715,BERTScore,0.9450157284736633
Huoshan_Translate.919,chinanews.com.102760::4,716,BERTScore,0.9468480944633484
Huoshan_Translate.919,chinanews.com.102760::5,717,BERTScore,0.9390952587127686
Huoshan_Translate.919,chinanews.com.102760::6,718,BERTScore,0.9647055864334106
Huoshan_Translate.919,chinanews.com.102760::7,719,BERTScore,0.9659398198127747
Huoshan_Translate.919,chinanews.com.102760::8,720,BERTScore,0.9682518839836121
Huoshan_Translate.919,chinanews.com.102760::9,721,BERTScore,0.9634239673614502
Huoshan_Translate.919,chinanews.com.102760::10,722,BERTScore,0.9783534407615662
Huoshan_Translate.919,chinanews.com.102760::11,723,BERTScore,0.945070207118988
Huoshan_Translate.919,chinanews.com.102760::12,724,BERTScore,0.9496939182281494
Huoshan_Translate.919,chinanews.com.102760::13,725,BERTScore,0.9361538290977478
Huoshan_Translate.919,chinanews.com.102760::14,726,BERTScore,0.9757349491119385
Huoshan_Translate.919,chinanews.com.102760::15,727,BERTScore,0.9640346765518188
Huoshan_Translate.919,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
Huoshan_Translate.919,chinanews.com.102760::17,729,BERTScore,0.9966074824333191
Huoshan_Translate.919,chinanews.com.102760::18,730,BERTScore,0.9593862295150757
Huoshan_Translate.919,australian-zh.107::1,731,BERTScore,0.9518074989318848
Huoshan_Translate.919,australian-zh.107::2,732,BERTScore,0.9401115775108337
Huoshan_Translate.919,australian-zh.107::3,733,BERTScore,0.9653156995773315
Huoshan_Translate.919,australian-zh.107::4,734,BERTScore,0.9677097797393799
Huoshan_Translate.919,australian-zh.107::5,735,BERTScore,0.9427462220191956
Huoshan_Translate.919,australian-zh.107::6,736,BERTScore,0.9535003304481506
Huoshan_Translate.919,australian-zh.107::7,737,BERTScore,0.952904999256134
Huoshan_Translate.919,australian-zh.107::8,738,BERTScore,0.9720968008041382
Huoshan_Translate.919,australian-zh.107::9,739,BERTScore,0.9375369548797607
Huoshan_Translate.919,australian-zh.107::10,740,BERTScore,0.9561201930046082
Huoshan_Translate.919,australian-zh.107::11,741,BERTScore,0.9401884078979492
Huoshan_Translate.919,australian-zh.107::12,742,BERTScore,0.9288338422775269
Huoshan_Translate.919,australian-zh.107::13,743,BERTScore,0.9577136039733887
Huoshan_Translate.919,australian-zh.107::14,744,BERTScore,0.9528196454048157
Huoshan_Translate.919,australian-zh.107::15,745,BERTScore,0.9461953639984131
Huoshan_Translate.919,australian-zh.107::16,746,BERTScore,0.9869862794876099
Huoshan_Translate.919,australian-zh.107::17,747,BERTScore,0.9460168480873108
Huoshan_Translate.919,australian-zh.107::18,748,BERTScore,0.9364659190177917
Huoshan_Translate.919,australian-zh.107::19,749,BERTScore,0.9559242725372314
Huoshan_Translate.919,australian-zh.107::20,750,BERTScore,0.9390455484390259
Huoshan_Translate.919,chinanews.com.102824::1,751,BERTScore,0.9365509748458862
Huoshan_Translate.919,chinanews.com.102824::2,752,BERTScore,0.9000871181488037
Huoshan_Translate.919,chinanews.com.102824::3,753,BERTScore,0.9552347660064697
Huoshan_Translate.919,chinanews.com.102824::4,754,BERTScore,0.9393824338912964
Huoshan_Translate.919,chinanews.com.102824::5,755,BERTScore,0.944603443145752
Huoshan_Translate.919,chinanews.com.102824::6,756,BERTScore,0.9413936138153076
Huoshan_Translate.919,chinanews.com.102824::7,757,BERTScore,0.9484803080558777
Huoshan_Translate.919,chinanews.com.102824::8,758,BERTScore,0.9238128066062927
Huoshan_Translate.919,chinanews.com.102824::9,759,BERTScore,0.9132176041603088
Huoshan_Translate.919,international_times-zh.148::1,760,BERTScore,0.9387425780296326
Huoshan_Translate.919,international_times-zh.148::2,761,BERTScore,0.9396662712097168
Huoshan_Translate.919,international_times-zh.148::3,762,BERTScore,0.9464936852455139
Huoshan_Translate.919,international_times-zh.148::4,763,BERTScore,0.9724792838096619
Huoshan_Translate.919,international_times-zh.148::5,764,BERTScore,0.9591763019561768
Huoshan_Translate.919,international_times-zh.148::6,765,BERTScore,0.9697142243385315
Huoshan_Translate.919,international_times-zh.148::7,766,BERTScore,0.9565381407737732
Huoshan_Translate.919,international_times-zh.148::8,767,BERTScore,0.9392502903938293
Huoshan_Translate.919,international_times-zh.148::9,768,BERTScore,0.9820324182510376
Huoshan_Translate.919,chinanews.com.102864::1,769,BERTScore,0.9279422760009766
Huoshan_Translate.919,chinanews.com.102864::2,770,BERTScore,0.9634909629821777
Huoshan_Translate.919,chinanews.com.102864::3,771,BERTScore,0.9205861687660217
Huoshan_Translate.919,chinanews.com.102864::4,772,BERTScore,0.9299042224884033
Huoshan_Translate.919,chinanews.com.102864::5,773,BERTScore,0.9298864603042603
Huoshan_Translate.919,chinanews.com.102864::6,774,BERTScore,0.9384927153587341
Huoshan_Translate.919,chinanews.com.102864::7,775,BERTScore,0.9704192876815796
Huoshan_Translate.919,chinanews.com.102864::8,776,BERTScore,0.9673581719398499
Huoshan_Translate.919,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
Huoshan_Translate.919,chinanews.com.102864::10,778,BERTScore,0.9800980687141418
Huoshan_Translate.919,chinanews.com.102864::11,779,BERTScore,0.9012677073478699
Huoshan_Translate.919,chinanews.com.102864::12,780,BERTScore,0.9510127902030945
Huoshan_Translate.919,chinanews.com.102864::13,781,BERTScore,0.9533129930496216
Huoshan_Translate.919,chinanews.com.102864::14,782,BERTScore,0.9809462428092957
Huoshan_Translate.919,chinanews.com.102864::15,783,BERTScore,0.937191367149353
Huoshan_Translate.919,chinanews.com.102864::16,784,BERTScore,0.9080541729927063
Huoshan_Translate.919,chinanews.com.102864::17,785,BERTScore,0.9308231472969055
Huoshan_Translate.919,chinanews.com.102864::18,786,BERTScore,0.9155163764953613
Huoshan_Translate.919,chinanews.com.102864::19,787,BERTScore,0.9362313747406006
Huoshan_Translate.919,chinanews.com.102864::20,788,BERTScore,0.9542180895805359
Huoshan_Translate.919,chinanews.com.102864::21,789,BERTScore,0.9626573324203491
Huoshan_Translate.919,chinanews.com.102864::22,790,BERTScore,0.9654632210731506
Huoshan_Translate.919,chinanews.com.102864::23,791,BERTScore,0.9475200772285461
Huoshan_Translate.919,chinanews.com.102864::24,792,BERTScore,0.9650653600692749
Huoshan_Translate.919,chinanews.com.102864::25,793,BERTScore,0.89731764793396
Huoshan_Translate.919,chinanews.com.102864::26,794,BERTScore,0.933571994304657
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,BERTScore,0.9179539680480957
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,BERTScore,0.978384256362915
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,BERTScore,0.9633837938308716
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,BERTScore,0.95661860704422
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,BERTScore,0.9391712546348572
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,BERTScore,0.9696947932243347
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,BERTScore,0.9754526019096375
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,BERTScore,0.945697009563446
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,BERTScore,0.9690866470336914
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,BERTScore,0.977803111076355
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,BERTScore,0.9531139135360718
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,BERTScore,0.9636881351470947
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,BERTScore,0.9491910338401794
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,BERTScore,0.9999998807907104
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,BERTScore,0.9876469969749451
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,BERTScore,0.9379727840423584
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,BERTScore,0.9682483673095703
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,BERTScore,0.9687544107437134
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,BERTScore,0.9434325098991394
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,BERTScore,0.9534454941749573
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,BERTScore,0.9407305121421814
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,BERTScore,0.9557459354400635
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,BERTScore,0.9459286332130432
Huoshan_Translate.919,chinanews.com.102582::1,818,BERTScore,0.9118767976760864
Huoshan_Translate.919,chinanews.com.102582::2,819,BERTScore,0.9442525506019592
Huoshan_Translate.919,chinanews.com.102582::3,820,BERTScore,0.9332655668258667
Huoshan_Translate.919,chinanews.com.102582::4,821,BERTScore,0.9377482533454895
Huoshan_Translate.919,chinanews.com.102582::5,822,BERTScore,0.9596676230430603
Huoshan_Translate.919,chinanews.com.102582::6,823,BERTScore,0.992313802242279
Huoshan_Translate.919,nhan_dan-zh.323::1,824,BERTScore,0.9824489951133728
Huoshan_Translate.919,nhan_dan-zh.323::2,825,BERTScore,0.985864520072937
Huoshan_Translate.919,nhan_dan-zh.323::3,826,BERTScore,0.9909693598747253
Huoshan_Translate.919,nhan_dan-zh.323::4,827,BERTScore,0.9094163179397583
Huoshan_Translate.919,nhan_dan-zh.323::5,828,BERTScore,0.9544597268104553
Huoshan_Translate.919,nhan_dan-zh.323::6,829,BERTScore,1.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,BERTScore,0.9852081537246704
Huoshan_Translate.919,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
Huoshan_Translate.919,nhan_dan-zh.323::9,832,BERTScore,0.9825198650360107
Huoshan_Translate.919,nhan_dan-zh.323::10,833,BERTScore,0.9857426881790161
Huoshan_Translate.919,un_news-zh.493::1,834,BERTScore,0.9842290878295898
Huoshan_Translate.919,un_news-zh.493::2,835,BERTScore,0.987077534198761
Huoshan_Translate.919,un_news-zh.493::3,836,BERTScore,0.9808300733566284
Huoshan_Translate.919,un_news-zh.493::4,837,BERTScore,0.9439781904220581
Huoshan_Translate.919,un_news-zh.493::5,838,BERTScore,0.9940394759178162
Huoshan_Translate.919,un_news-zh.493::6,839,BERTScore,0.9963490962982178
Huoshan_Translate.919,un_news-zh.493::7,840,BERTScore,0.9961864352226257
Huoshan_Translate.919,un_news-zh.493::8,841,BERTScore,0.9885874390602112
Huoshan_Translate.919,un_news-zh.493::9,842,BERTScore,0.982346773147583
Huoshan_Translate.919,un_news-zh.493::10,843,BERTScore,0.952366054058075
Huoshan_Translate.919,un_news-zh.493::11,844,BERTScore,0.9797186255455017
Huoshan_Translate.919,un_news-zh.493::12,845,BERTScore,0.9999999403953552
Huoshan_Translate.919,un_news-zh.493::13,846,BERTScore,0.9854156970977783
Huoshan_Translate.919,un_news-zh.493::14,847,BERTScore,0.9753425717353821
Huoshan_Translate.919,un_news-zh.493::15,848,BERTScore,0.979215681552887
Huoshan_Translate.919,un_news-zh.493::16,849,BERTScore,0.9459640979766846
Huoshan_Translate.919,un_news-zh.493::17,850,BERTScore,0.9832661747932434
Huoshan_Translate.919,un_news-zh.493::18,851,BERTScore,0.9372549057006836
Huoshan_Translate.919,un_news-zh.493::19,852,BERTScore,0.9553021192550659
Huoshan_Translate.919,un_news-zh.493::20,853,BERTScore,0.9483081102371216
Huoshan_Translate.919,un_news-zh.493::21,854,BERTScore,0.9999998807907104
Huoshan_Translate.919,un_news-zh.493::22,855,BERTScore,0.9459379315376282
Huoshan_Translate.919,un_news-zh.493::23,856,BERTScore,0.9288856387138367
Huoshan_Translate.919,un_news-zh.493::24,857,BERTScore,0.9938267469406128
Huoshan_Translate.919,un_news-zh.493::25,858,BERTScore,0.9620779752731323
Huoshan_Translate.919,un_news-zh.493::26,859,BERTScore,0.9606865048408508
Huoshan_Translate.919,un_news-zh.493::27,860,BERTScore,0.9831437468528748
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,BERTScore,0.9373714923858643
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,BERTScore,0.9549117684364319
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,BERTScore,0.9494034051895142
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,BERTScore,0.9686625003814697
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,BERTScore,0.9411977529525757
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,BERTScore,0.954094648361206
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,BERTScore,0.9713805317878723
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
Huoshan_Translate.919,chinanews.com.102756::1,870,BERTScore,0.957825779914856
Huoshan_Translate.919,chinanews.com.102756::2,871,BERTScore,0.9644292593002319
Huoshan_Translate.919,chinanews.com.102756::3,872,BERTScore,0.9949883222579956
Huoshan_Translate.919,chinanews.com.102756::4,873,BERTScore,0.9698107838630676
Huoshan_Translate.919,chinanews.com.102756::5,874,BERTScore,0.9659934639930725
Huoshan_Translate.919,chinanews.com.102756::6,875,BERTScore,0.9533073902130127
Huoshan_Translate.919,chinanews.com.102756::7,876,BERTScore,0.9577662348747253
Huoshan_Translate.919,chinanews.com.102756::8,877,BERTScore,0.9625401496887207
Huoshan_Translate.919,chinanews.com.102756::9,878,BERTScore,0.9225545525550842
Huoshan_Translate.919,chinanews.com.102756::10,879,BERTScore,0.9331907629966736
Huoshan_Translate.919,chinanews.com.102756::11,880,BERTScore,0.968723475933075
Huoshan_Translate.919,chinanews.com.102756::12,881,BERTScore,0.9605477452278137
Huoshan_Translate.919,chinanews.com.102756::13,882,BERTScore,0.9555011987686157
Huoshan_Translate.919,chinanews.com.102756::14,883,BERTScore,0.973618745803833
Huoshan_Translate.919,chinanews.com.102756::15,884,BERTScore,0.9582856893539429
Huoshan_Translate.919,chinanews.com.102756::16,885,BERTScore,0.9218340516090393
Huoshan_Translate.919,chinanews.com.102756::17,886,BERTScore,0.9577751755714417
Huoshan_Translate.919,chinanews.com.102756::18,887,BERTScore,0.9505379796028137
Huoshan_Translate.919,chinanews.com.102756::19,888,BERTScore,0.9310523271560669
Huoshan_Translate.919,chinanews.com.102756::20,889,BERTScore,0.9634301662445068
Huoshan_Translate.919,chinanews.com.102756::21,890,BERTScore,0.9716225266456604
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,BERTScore,0.9652597308158875
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,BERTScore,0.9595151543617249
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,BERTScore,0.9380905628204346
Huoshan_Translate.919,australian-zh.104::1,894,BERTScore,0.9679587483406067
Huoshan_Translate.919,australian-zh.104::2,895,BERTScore,0.9607181549072266
Huoshan_Translate.919,australian-zh.104::3,896,BERTScore,0.9607323408126831
Huoshan_Translate.919,australian-zh.104::4,897,BERTScore,0.983565628528595
Huoshan_Translate.919,australian-zh.104::5,898,BERTScore,0.9743302464485168
Huoshan_Translate.919,australian-zh.104::6,899,BERTScore,0.9657548069953918
Huoshan_Translate.919,australian-zh.104::7,900,BERTScore,0.9806678295135498
Huoshan_Translate.919,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
Huoshan_Translate.919,chinanews.com.102580::2,902,BERTScore,0.9851465821266174
Huoshan_Translate.919,chinanews.com.102580::3,903,BERTScore,0.984704315662384
Huoshan_Translate.919,chinanews.com.102580::4,904,BERTScore,0.9732137322425842
Huoshan_Translate.919,chinanews.com.102580::5,905,BERTScore,0.955018162727356
Huoshan_Translate.919,chinanews.com.102580::6,906,BERTScore,0.9527517557144165
Huoshan_Translate.919,chinanews.com.102580::7,907,BERTScore,0.9594318270683289
Huoshan_Translate.919,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
Huoshan_Translate.919,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
Huoshan_Translate.919,chinanews.com.102580::10,910,BERTScore,0.9838308691978455
Huoshan_Translate.919,chinanews.com.102580::11,911,BERTScore,0.9458059072494507
Huoshan_Translate.919,chinanews.com.102580::12,912,BERTScore,1.0
Huoshan_Translate.919,chinanews.com.102580::13,913,BERTScore,0.9999999403953552
Huoshan_Translate.919,chinanews.com.102580::14,914,BERTScore,0.9961122870445251
Huoshan_Translate.919,chinanews.com.102580::15,915,BERTScore,0.9644005298614502
Huoshan_Translate.919,chinanews.com.102580::16,916,BERTScore,0.9491991400718689
Huoshan_Translate.919,chinanews.com.102580::17,917,BERTScore,0.9970270395278931
Huoshan_Translate.919,chinanews.com.102580::18,918,BERTScore,0.971127450466156
Huoshan_Translate.919,chinanews.com.102580::19,919,BERTScore,0.9485232830047607
Huoshan_Translate.919,chinanews.com.102580::20,920,BERTScore,0.9827362298965454
Huoshan_Translate.919,chinanews.com.102580::21,921,BERTScore,1.0
Huoshan_Translate.919,chinanews.com.102580::22,922,BERTScore,0.9775729775428772
Huoshan_Translate.919,chinanews.com.102580::23,923,BERTScore,0.9452515244483948
Huoshan_Translate.919,chinanews.com.102580::24,924,BERTScore,0.9617530703544617
Huoshan_Translate.919,chinanews.com.102580::25,925,BERTScore,0.9355023503303528
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,BERTScore,0.973948061466217
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,BERTScore,0.9487268924713135
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,BERTScore,0.9452277421951294
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,BERTScore,0.9679362773895264
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,BERTScore,0.9643428325653076
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,BERTScore,0.9595350623130798
Huoshan_Translate.919,international_times-zh.161::1,935,BERTScore,0.950046718120575
Huoshan_Translate.919,international_times-zh.161::2,936,BERTScore,0.9376595616340637
Huoshan_Translate.919,international_times-zh.161::3,937,BERTScore,0.9451490640640259
Huoshan_Translate.919,international_times-zh.161::4,938,BERTScore,0.9651848673820496
Huoshan_Translate.919,international_times-zh.161::5,939,BERTScore,0.9602723121643066
Huoshan_Translate.919,international_times-zh.161::6,940,BERTScore,0.9734215140342712
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,BERTScore,0.9485942125320435
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,BERTScore,0.9528857469558716
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,BERTScore,0.96829754114151
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,BERTScore,0.9415265917778015
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,BERTScore,0.9579118490219116
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,BERTScore,0.9739968180656433
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,BERTScore,0.9445902109146118
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,BERTScore,0.9526110291481018
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,BERTScore,0.9615921378135681
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,BERTScore,0.9455395340919495
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,BERTScore,0.9513009786605835
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,BERTScore,0.9546101093292236
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,BERTScore,0.9619647860527039
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,BERTScore,0.9405283331871033
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,BERTScore,0.9736035466194153
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,BERTScore,0.9733496904373169
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,BERTScore,0.9711301326751709
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,BERTScore,0.9532210826873779
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,BERTScore,0.9460327625274658
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,BERTScore,0.9681223630905151
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,BERTScore,0.9552683234214783
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,BERTScore,0.9418683052062988
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,BERTScore,0.9189434051513672
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,BERTScore,0.9406800866127014
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,BERTScore,0.9328749179840088
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,BERTScore,0.9784476161003113
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,BERTScore,0.9109176397323608
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,BERTScore,0.9473071098327637
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,BERTScore,0.9240103363990784
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,BERTScore,0.9258936047554016
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,BERTScore,0.9058722853660583
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,BERTScore,0.9426075220108032
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,BERTScore,0.9268822073936462
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,BERTScore,0.9555248618125916
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,BERTScore,0.9423367977142334
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,BERTScore,0.9585806131362915
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,BERTScore,0.9273403286933899
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,BERTScore,0.9345809817314148
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,BERTScore,0.9950624704360962
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,BERTScore,0.9346731901168823
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,BERTScore,0.9643275141716003
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,BERTScore,0.9710857272148132
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,BERTScore,0.9954414367675781
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,BERTScore,0.9368847012519836
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,BERTScore,0.9551047682762146
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,BERTScore,0.9620639085769653
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,BERTScore,0.9768530130386353
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,BERTScore,0.9877682328224182
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,BERTScore,0.9574359059333801
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,BERTScore,0.9854269623756409
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,BERTScore,0.9546279311180115
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,BERTScore,0.9158029556274414
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,BERTScore,0.9482313990592957
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,BERTScore,0.9238938689231873
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,BERTScore,0.908197820186615
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,BERTScore,0.9483567476272583
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,BERTScore,0.9789436459541321
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,BERTScore,0.9607187509536743
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,BERTScore,0.964225172996521
