SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,MoverScore,0.3849731175922568
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,MoverScore,0.5469112969240947
zlabs-nlp.1176,chinese.macao.1070::1,671,MoverScore,0.468800891868923
zlabs-nlp.1176,chinese.macao.1070::2,672,MoverScore,0.34541470142907116
zlabs-nlp.1176,chinese.macao.1070::3,673,MoverScore,0.4510262180860822
zlabs-nlp.1176,chinese.macao.1070::4,674,MoverScore,0.34747724679525827
zlabs-nlp.1176,chinese.macao.1070::5,675,MoverScore,0.3067556621047343
zlabs-nlp.1176,chinese.macao.1070::6,676,MoverScore,0.47001855583596763
zlabs-nlp.1176,chinese.macao.1070::7,677,MoverScore,0.25132377322975685
zlabs-nlp.1176,nhan_dan-zh.320::1,678,MoverScore,0.4638974009291464
zlabs-nlp.1176,nhan_dan-zh.320::2,679,MoverScore,0.47375126036052084
zlabs-nlp.1176,nhan_dan-zh.320::3,680,MoverScore,0.4482228318807146
zlabs-nlp.1176,nhan_dan-zh.320::4,681,MoverScore,0.3846495191911449
zlabs-nlp.1176,nhan_dan-zh.320::5,682,MoverScore,0.47670249178360724
zlabs-nlp.1176,nhan_dan-zh.320::6,683,MoverScore,0.39920332337456005
zlabs-nlp.1176,nhan_dan-zh.320::7,684,MoverScore,0.4573245209374639
zlabs-nlp.1176,nhan_dan-zh.320::8,685,MoverScore,0.4919293480488114
zlabs-nlp.1176,nhan_dan-zh.320::9,686,MoverScore,0.4471542752483153
zlabs-nlp.1176,chinanews.com.102763::1,687,MoverScore,0.41513478474987675
zlabs-nlp.1176,chinanews.com.102763::2,688,MoverScore,0.4366728618184434
zlabs-nlp.1176,chinanews.com.102763::3,689,MoverScore,0.5492075996064686
zlabs-nlp.1176,chinanews.com.102763::4,690,MoverScore,0.544286720116158
zlabs-nlp.1176,chinanews.com.102763::5,691,MoverScore,0.4755925378892658
zlabs-nlp.1176,chinanews.com.102763::6,692,MoverScore,0.6202332522737628
zlabs-nlp.1176,chinanews.com.102763::7,693,MoverScore,0.4052579315570121
zlabs-nlp.1176,chinanews.com.102763::8,694,MoverScore,0.4800515793919967
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,MoverScore,0.5570916547290308
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,MoverScore,0.253842518379936
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,MoverScore,0.4631696711132017
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,MoverScore,0.28150376078834166
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,MoverScore,0.374964325911602
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,MoverScore,0.4083491950913669
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,MoverScore,0.31914431272406346
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,MoverScore,0.4504393644311405
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,MoverScore,0.3784247462708775
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,MoverScore,0.4018428565734201
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,MoverScore,0.17844070264029244
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,MoverScore,0.45998031968614345
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,MoverScore,0.2823337463746547
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,MoverScore,0.26130391187253366
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,MoverScore,0.3147186088059985
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,MoverScore,0.11438913715536658
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,MoverScore,0.3553903125758578
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,MoverScore,0.44314570453236685
zlabs-nlp.1176,chinanews.com.102760::1,713,MoverScore,0.48197058433861767
zlabs-nlp.1176,chinanews.com.102760::2,714,MoverScore,0.36419030163432675
zlabs-nlp.1176,chinanews.com.102760::3,715,MoverScore,0.472880141715612
zlabs-nlp.1176,chinanews.com.102760::4,716,MoverScore,0.22571329030800064
zlabs-nlp.1176,chinanews.com.102760::5,717,MoverScore,0.4163190289484261
zlabs-nlp.1176,chinanews.com.102760::6,718,MoverScore,0.6838464420694161
zlabs-nlp.1176,chinanews.com.102760::7,719,MoverScore,0.4839101721869694
zlabs-nlp.1176,chinanews.com.102760::8,720,MoverScore,0.5748317788064929
zlabs-nlp.1176,chinanews.com.102760::9,721,MoverScore,0.471882758479728
zlabs-nlp.1176,chinanews.com.102760::10,722,MoverScore,0.4652283689421379
zlabs-nlp.1176,chinanews.com.102760::11,723,MoverScore,0.2902775039068942
zlabs-nlp.1176,chinanews.com.102760::12,724,MoverScore,0.5096479580879393
zlabs-nlp.1176,chinanews.com.102760::13,725,MoverScore,0.20748839173748296
zlabs-nlp.1176,chinanews.com.102760::14,726,MoverScore,0.5555859730310592
zlabs-nlp.1176,chinanews.com.102760::15,727,MoverScore,0.4807699711995871
zlabs-nlp.1176,chinanews.com.102760::16,728,MoverScore,0.4577049238151577
zlabs-nlp.1176,chinanews.com.102760::17,729,MoverScore,0.7428737406234004
zlabs-nlp.1176,chinanews.com.102760::18,730,MoverScore,0.5445273834199397
zlabs-nlp.1176,australian-zh.107::1,731,MoverScore,0.5402487166958028
zlabs-nlp.1176,australian-zh.107::2,732,MoverScore,0.5448992090604836
zlabs-nlp.1176,australian-zh.107::3,733,MoverScore,0.4993091205308212
zlabs-nlp.1176,australian-zh.107::4,734,MoverScore,0.5169709017135687
zlabs-nlp.1176,australian-zh.107::5,735,MoverScore,0.3916509929383211
zlabs-nlp.1176,australian-zh.107::6,736,MoverScore,0.33036275607174526
zlabs-nlp.1176,australian-zh.107::7,737,MoverScore,0.5230138119970382
zlabs-nlp.1176,australian-zh.107::8,738,MoverScore,0.3673533248947795
zlabs-nlp.1176,australian-zh.107::9,739,MoverScore,0.30667175967976995
zlabs-nlp.1176,australian-zh.107::10,740,MoverScore,0.49709970081410043
zlabs-nlp.1176,australian-zh.107::11,741,MoverScore,0.42588074539420123
zlabs-nlp.1176,australian-zh.107::12,742,MoverScore,0.5369033407029687
zlabs-nlp.1176,australian-zh.107::13,743,MoverScore,0.36780163140287725
zlabs-nlp.1176,australian-zh.107::14,744,MoverScore,0.4699798842255142
zlabs-nlp.1176,australian-zh.107::15,745,MoverScore,0.511511750516584
zlabs-nlp.1176,australian-zh.107::16,746,MoverScore,0.5543644706685871
zlabs-nlp.1176,australian-zh.107::17,747,MoverScore,0.47357259925837786
zlabs-nlp.1176,australian-zh.107::18,748,MoverScore,0.41403881076690713
zlabs-nlp.1176,australian-zh.107::19,749,MoverScore,0.4671910740556653
zlabs-nlp.1176,australian-zh.107::20,750,MoverScore,0.509029572996325
zlabs-nlp.1176,chinanews.com.102824::1,751,MoverScore,-0.08849035429549768
zlabs-nlp.1176,chinanews.com.102824::2,752,MoverScore,0.3817731987831793
zlabs-nlp.1176,chinanews.com.102824::3,753,MoverScore,0.3984444723355256
zlabs-nlp.1176,chinanews.com.102824::4,754,MoverScore,0.32779063415703164
zlabs-nlp.1176,chinanews.com.102824::5,755,MoverScore,0.43385159327291045
zlabs-nlp.1176,chinanews.com.102824::6,756,MoverScore,0.40793062535199903
zlabs-nlp.1176,chinanews.com.102824::7,757,MoverScore,0.4667932521510717
zlabs-nlp.1176,chinanews.com.102824::8,758,MoverScore,0.39910200511740934
zlabs-nlp.1176,chinanews.com.102824::9,759,MoverScore,0.30814871371806296
zlabs-nlp.1176,international_times-zh.148::1,760,MoverScore,0.3086908739543825
zlabs-nlp.1176,international_times-zh.148::2,761,MoverScore,0.5041778736630469
zlabs-nlp.1176,international_times-zh.148::3,762,MoverScore,0.44504553646774064
zlabs-nlp.1176,international_times-zh.148::4,763,MoverScore,0.490072521761811
zlabs-nlp.1176,international_times-zh.148::5,764,MoverScore,0.5201026598074315
zlabs-nlp.1176,international_times-zh.148::6,765,MoverScore,0.528692999327169
zlabs-nlp.1176,international_times-zh.148::7,766,MoverScore,0.49930924851888075
zlabs-nlp.1176,international_times-zh.148::8,767,MoverScore,0.4435475872338952
zlabs-nlp.1176,international_times-zh.148::9,768,MoverScore,0.7521774194041664
zlabs-nlp.1176,chinanews.com.102864::1,769,MoverScore,0.27250228955183
zlabs-nlp.1176,chinanews.com.102864::2,770,MoverScore,0.38016927133198986
zlabs-nlp.1176,chinanews.com.102864::3,771,MoverScore,0.34608614445108127
zlabs-nlp.1176,chinanews.com.102864::4,772,MoverScore,0.32701842756473876
zlabs-nlp.1176,chinanews.com.102864::5,773,MoverScore,0.3893009533773912
zlabs-nlp.1176,chinanews.com.102864::6,774,MoverScore,0.3680189889517193
zlabs-nlp.1176,chinanews.com.102864::7,775,MoverScore,0.22084678022443704
zlabs-nlp.1176,chinanews.com.102864::8,776,MoverScore,0.37449088010073256
zlabs-nlp.1176,chinanews.com.102864::9,777,MoverScore,0.35767205030629934
zlabs-nlp.1176,chinanews.com.102864::10,778,MoverScore,0.18305037928423012
zlabs-nlp.1176,chinanews.com.102864::11,779,MoverScore,0.1919684908497935
zlabs-nlp.1176,chinanews.com.102864::12,780,MoverScore,0.23603947705770534
zlabs-nlp.1176,chinanews.com.102864::13,781,MoverScore,0.4805590963558345
zlabs-nlp.1176,chinanews.com.102864::14,782,MoverScore,0.4080156488847579
zlabs-nlp.1176,chinanews.com.102864::15,783,MoverScore,0.3613995051387819
zlabs-nlp.1176,chinanews.com.102864::16,784,MoverScore,0.357490660923566
zlabs-nlp.1176,chinanews.com.102864::17,785,MoverScore,0.25362254829428726
zlabs-nlp.1176,chinanews.com.102864::18,786,MoverScore,0.2136143981791374
zlabs-nlp.1176,chinanews.com.102864::19,787,MoverScore,0.4612257029157103
zlabs-nlp.1176,chinanews.com.102864::20,788,MoverScore,0.24358097632164977
zlabs-nlp.1176,chinanews.com.102864::21,789,MoverScore,0.34948242261425244
zlabs-nlp.1176,chinanews.com.102864::22,790,MoverScore,0.4474742993656463
zlabs-nlp.1176,chinanews.com.102864::23,791,MoverScore,0.32291894078248884
zlabs-nlp.1176,chinanews.com.102864::24,792,MoverScore,0.4488922308790122
zlabs-nlp.1176,chinanews.com.102864::25,793,MoverScore,0.19628084786830496
zlabs-nlp.1176,chinanews.com.102864::26,794,MoverScore,0.45275284719110914
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,MoverScore,0.538425908840162
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,MoverScore,0.5126010287084026
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,MoverScore,0.49234993011471206
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,MoverScore,0.3848776218431729
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,MoverScore,0.344721634929366
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,MoverScore,0.48171476796937934
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,MoverScore,0.5629998087094241
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,MoverScore,0.3836761311100043
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,MoverScore,0.5285421027194082
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,MoverScore,0.42073895911175396
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,MoverScore,0.4155147042215948
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,MoverScore,0.5783111940019083
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,MoverScore,0.47340949375630353
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,MoverScore,0.39114508960514827
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,MoverScore,0.6929953059449763
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,MoverScore,0.43129476133815836
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,MoverScore,0.23721364279316637
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,MoverScore,0.3630007772712598
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,MoverScore,0.3565497495678873
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,MoverScore,0.48239616823467024
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,MoverScore,0.3820876202256758
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,MoverScore,0.4041857079541947
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,MoverScore,0.4090294538073823
zlabs-nlp.1176,chinanews.com.102582::1,818,MoverScore,0.14930689279404286
zlabs-nlp.1176,chinanews.com.102582::2,819,MoverScore,0.4070892739244594
zlabs-nlp.1176,chinanews.com.102582::3,820,MoverScore,0.3383786121928782
zlabs-nlp.1176,chinanews.com.102582::4,821,MoverScore,0.31804931808412074
zlabs-nlp.1176,chinanews.com.102582::5,822,MoverScore,0.4253797886036999
zlabs-nlp.1176,chinanews.com.102582::6,823,MoverScore,0.2980554087007686
zlabs-nlp.1176,nhan_dan-zh.323::1,824,MoverScore,0.4625766801613761
zlabs-nlp.1176,nhan_dan-zh.323::2,825,MoverScore,0.5065206703677908
zlabs-nlp.1176,nhan_dan-zh.323::3,826,MoverScore,0.7080614483680543
zlabs-nlp.1176,nhan_dan-zh.323::4,827,MoverScore,0.47386450221829957
zlabs-nlp.1176,nhan_dan-zh.323::5,828,MoverScore,0.45673479806519784
zlabs-nlp.1176,nhan_dan-zh.323::6,829,MoverScore,0.38562485247202594
zlabs-nlp.1176,nhan_dan-zh.323::7,830,MoverScore,0.6036725882214058
zlabs-nlp.1176,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
zlabs-nlp.1176,nhan_dan-zh.323::9,832,MoverScore,0.5835869866540457
zlabs-nlp.1176,nhan_dan-zh.323::10,833,MoverScore,0.548675801220602
zlabs-nlp.1176,un_news-zh.493::1,834,MoverScore,0.6624970675559154
zlabs-nlp.1176,un_news-zh.493::2,835,MoverScore,0.5186687511290439
zlabs-nlp.1176,un_news-zh.493::3,836,MoverScore,0.6403083909561544
zlabs-nlp.1176,un_news-zh.493::4,837,MoverScore,0.4009078459816083
zlabs-nlp.1176,un_news-zh.493::5,838,MoverScore,0.6823458567446335
zlabs-nlp.1176,un_news-zh.493::6,839,MoverScore,0.7004977943644608
zlabs-nlp.1176,un_news-zh.493::7,840,MoverScore,0.5314094558966137
zlabs-nlp.1176,un_news-zh.493::8,841,MoverScore,0.7343717089808388
zlabs-nlp.1176,un_news-zh.493::9,842,MoverScore,0.6719236063442555
zlabs-nlp.1176,un_news-zh.493::10,843,MoverScore,0.5069308151999916
zlabs-nlp.1176,un_news-zh.493::11,844,MoverScore,0.5350507988863646
zlabs-nlp.1176,un_news-zh.493::12,845,MoverScore,0.710536137873926
zlabs-nlp.1176,un_news-zh.493::13,846,MoverScore,0.5858711420031769
zlabs-nlp.1176,un_news-zh.493::14,847,MoverScore,0.5213936922890829
zlabs-nlp.1176,un_news-zh.493::15,848,MoverScore,0.5834151562311509
zlabs-nlp.1176,un_news-zh.493::16,849,MoverScore,0.5018502272316766
zlabs-nlp.1176,un_news-zh.493::17,850,MoverScore,0.5599222416544133
zlabs-nlp.1176,un_news-zh.493::18,851,MoverScore,0.3823183217435472
zlabs-nlp.1176,un_news-zh.493::19,852,MoverScore,0.5396950717210686
zlabs-nlp.1176,un_news-zh.493::20,853,MoverScore,0.4320229208028759
zlabs-nlp.1176,un_news-zh.493::21,854,MoverScore,0.24334143293811644
zlabs-nlp.1176,un_news-zh.493::22,855,MoverScore,0.522294178255955
zlabs-nlp.1176,un_news-zh.493::23,856,MoverScore,0.34846374658748613
zlabs-nlp.1176,un_news-zh.493::24,857,MoverScore,0.6138430061371842
zlabs-nlp.1176,un_news-zh.493::25,858,MoverScore,0.628373712524795
zlabs-nlp.1176,un_news-zh.493::26,859,MoverScore,0.5056298372599038
zlabs-nlp.1176,un_news-zh.493::27,860,MoverScore,0.3489273594326181
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,MoverScore,0.45370543497490645
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,MoverScore,0.5000733754290334
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,MoverScore,0.3881238542031017
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,MoverScore,0.5495447642124047
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,MoverScore,0.5510895557109126
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,MoverScore,0.49205322108579913
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,MoverScore,0.6021693992250683
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,MoverScore,0.47899636668004736
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,MoverScore,0.40683526379274737
zlabs-nlp.1176,chinanews.com.102756::1,870,MoverScore,0.3213236458127015
zlabs-nlp.1176,chinanews.com.102756::2,871,MoverScore,0.5065701272492211
zlabs-nlp.1176,chinanews.com.102756::3,872,MoverScore,0.5555904910680676
zlabs-nlp.1176,chinanews.com.102756::4,873,MoverScore,0.48785536435795995
zlabs-nlp.1176,chinanews.com.102756::5,874,MoverScore,0.5678790852945566
zlabs-nlp.1176,chinanews.com.102756::6,875,MoverScore,0.511564208990304
zlabs-nlp.1176,chinanews.com.102756::7,876,MoverScore,0.42286799187187807
zlabs-nlp.1176,chinanews.com.102756::8,877,MoverScore,0.4185903790232176
zlabs-nlp.1176,chinanews.com.102756::9,878,MoverScore,0.3434511405345638
zlabs-nlp.1176,chinanews.com.102756::10,879,MoverScore,0.34306206903286135
zlabs-nlp.1176,chinanews.com.102756::11,880,MoverScore,0.35642066586576876
zlabs-nlp.1176,chinanews.com.102756::12,881,MoverScore,0.3830898878969181
zlabs-nlp.1176,chinanews.com.102756::13,882,MoverScore,0.3220684625586819
zlabs-nlp.1176,chinanews.com.102756::14,883,MoverScore,0.5892959818121479
zlabs-nlp.1176,chinanews.com.102756::15,884,MoverScore,0.44763284141777904
zlabs-nlp.1176,chinanews.com.102756::16,885,MoverScore,0.3365359419629379
zlabs-nlp.1176,chinanews.com.102756::17,886,MoverScore,0.3448882259094626
zlabs-nlp.1176,chinanews.com.102756::18,887,MoverScore,0.4207259228931051
zlabs-nlp.1176,chinanews.com.102756::19,888,MoverScore,0.3973095353254148
zlabs-nlp.1176,chinanews.com.102756::20,889,MoverScore,0.5239348641292865
zlabs-nlp.1176,chinanews.com.102756::21,890,MoverScore,0.6250209517224765
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,MoverScore,0.4374381351300603
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,MoverScore,0.5214681551968005
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,MoverScore,0.4279186562918494
zlabs-nlp.1176,australian-zh.104::1,894,MoverScore,0.6382703264406415
zlabs-nlp.1176,australian-zh.104::2,895,MoverScore,0.48426662087888245
zlabs-nlp.1176,australian-zh.104::3,896,MoverScore,0.5226121893023843
zlabs-nlp.1176,australian-zh.104::4,897,MoverScore,0.6630609361049526
zlabs-nlp.1176,australian-zh.104::5,898,MoverScore,0.6100404652211038
zlabs-nlp.1176,australian-zh.104::6,899,MoverScore,0.5238488329093115
zlabs-nlp.1176,australian-zh.104::7,900,MoverScore,0.5946854822030779
zlabs-nlp.1176,chinanews.com.102580::1,901,MoverScore,0.8295768532607454
zlabs-nlp.1176,chinanews.com.102580::2,902,MoverScore,0.7715632645628339
zlabs-nlp.1176,chinanews.com.102580::3,903,MoverScore,0.6318136425248888
zlabs-nlp.1176,chinanews.com.102580::4,904,MoverScore,0.557627899593685
zlabs-nlp.1176,chinanews.com.102580::5,905,MoverScore,0.427109314694383
zlabs-nlp.1176,chinanews.com.102580::6,906,MoverScore,0.5131633854471052
zlabs-nlp.1176,chinanews.com.102580::7,907,MoverScore,0.4872095231692475
zlabs-nlp.1176,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
zlabs-nlp.1176,chinanews.com.102580::9,909,MoverScore,0.5926054021508088
zlabs-nlp.1176,chinanews.com.102580::10,910,MoverScore,0.3058722815279252
zlabs-nlp.1176,chinanews.com.102580::11,911,MoverScore,0.4344872911934274
zlabs-nlp.1176,chinanews.com.102580::12,912,MoverScore,0.598211405036949
zlabs-nlp.1176,chinanews.com.102580::13,913,MoverScore,0.8448251802267096
zlabs-nlp.1176,chinanews.com.102580::14,914,MoverScore,0.6145560190673127
zlabs-nlp.1176,chinanews.com.102580::15,915,MoverScore,0.493492075492726
zlabs-nlp.1176,chinanews.com.102580::16,916,MoverScore,0.6017113915110042
zlabs-nlp.1176,chinanews.com.102580::17,917,MoverScore,0.7491262188938482
zlabs-nlp.1176,chinanews.com.102580::18,918,MoverScore,0.6358989784032563
zlabs-nlp.1176,chinanews.com.102580::19,919,MoverScore,0.5937960493342794
zlabs-nlp.1176,chinanews.com.102580::20,920,MoverScore,0.5927074870220798
zlabs-nlp.1176,chinanews.com.102580::21,921,MoverScore,0.6523713559864853
zlabs-nlp.1176,chinanews.com.102580::22,922,MoverScore,0.6663760810723602
zlabs-nlp.1176,chinanews.com.102580::23,923,MoverScore,0.4915647508246532
zlabs-nlp.1176,chinanews.com.102580::24,924,MoverScore,0.5454423770087933
zlabs-nlp.1176,chinanews.com.102580::25,925,MoverScore,0.47971737137116877
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,MoverScore,0.48329230498084014
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,MoverScore,0.6483559820801993
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,MoverScore,0.6034024288209846
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,MoverScore,0.6652857938463413
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,MoverScore,0.5851975215256642
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,MoverScore,0.5548537181428188
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,MoverScore,0.5760485236770707
zlabs-nlp.1176,international_times-zh.161::1,935,MoverScore,0.35073429063360106
zlabs-nlp.1176,international_times-zh.161::2,936,MoverScore,0.3225326609386988
zlabs-nlp.1176,international_times-zh.161::3,937,MoverScore,0.3777873079964937
zlabs-nlp.1176,international_times-zh.161::4,938,MoverScore,0.40601814589494406
zlabs-nlp.1176,international_times-zh.161::5,939,MoverScore,0.4673240043426033
zlabs-nlp.1176,international_times-zh.161::6,940,MoverScore,0.44031917894731903
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,MoverScore,0.325618710504827
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,MoverScore,0.5385391218696994
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,MoverScore,0.43559126333689946
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,MoverScore,0.5174954328354553
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,MoverScore,0.4523003864354081
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,MoverScore,0.5064229115560341
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,MoverScore,0.32726518283978834
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,MoverScore,0.5458571389303513
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,MoverScore,0.5001216176234964
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,MoverScore,0.47161762775538923
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,MoverScore,0.47374385909144057
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,MoverScore,0.4484092973269025
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,MoverScore,0.5084234014957036
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,MoverScore,0.36050097698531725
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,MoverScore,0.4219230866602705
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,MoverScore,0.4690302715839722
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,MoverScore,0.5513643535983503
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,MoverScore,0.4625584131456379
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,MoverScore,0.5711795363995933
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,MoverScore,0.45117578986055956
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,MoverScore,0.5854997704692504
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,MoverScore,0.365469401035341
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,MoverScore,0.3391609101470778
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,MoverScore,0.3537487091893252
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,MoverScore,0.15256310006804075
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,MoverScore,0.24080093401375635
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,MoverScore,0.4356109371601116
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,MoverScore,0.23139102567802156
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,MoverScore,0.31468904868891023
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,MoverScore,0.16539171656355534
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,MoverScore,0.37085240167273287
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,MoverScore,0.26019093470397503
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,MoverScore,0.35967484205274197
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,MoverScore,0.06299064461034348
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,MoverScore,0.3378486828476305
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,MoverScore,0.38789078357703544
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,MoverScore,0.2117174961697042
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,MoverScore,0.36443226122889594
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,MoverScore,0.3588391016569928
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,MoverScore,0.5916898922881982
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,MoverScore,0.7086655334373504
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,MoverScore,0.4369275870494655
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,MoverScore,0.5728098486595294
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,MoverScore,0.6970897890913985
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,MoverScore,0.5396063640825907
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,MoverScore,0.7323449307773823
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,MoverScore,0.2859535203571442
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,MoverScore,0.4180079135176881
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,MoverScore,0.5686289628019908
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,MoverScore,0.5528548090747927
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,MoverScore,0.7179035310187947
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,MoverScore,0.5729513494820427
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,MoverScore,0.7111179661050332
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,MoverScore,0.5345691555663192
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,MoverScore,0.28349366743618104
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,MoverScore,0.3670340140736794
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,MoverScore,0.32091602187974155
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,MoverScore,0.25371128261745585
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,MoverScore,0.29640272097875
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,MoverScore,0.3004942141851145
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,MoverScore,0.20460431059266276
