SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6575::8,702,chrFpp,77.4651948571359
WeChat_AI.1525,xinhua-zh-01.6575::9,703,chrFpp,71.99861387105724
WeChat_AI.1525,xinhua-zh-01.6575::10,704,chrFpp,69.35423597490617
WeChat_AI.1525,xinhua-zh-01.6522::1,705,chrFpp,77.18602612651915
WeChat_AI.1525,xinhua-zh-01.6522::2,706,chrFpp,73.00989634819427
WeChat_AI.1525,xinhua-zh-01.6522::3,707,chrFpp,44.41492556979802
WeChat_AI.1525,xinhua-zh-01.6522::4,708,chrFpp,67.80018206275494
WeChat_AI.1525,xinhua-zh-01.6522::5,709,chrFpp,73.71560323916394
WeChat_AI.1525,xinhua-zh-01.6522::6,710,chrFpp,54.84831469448481
WeChat_AI.1525,xinhua-zh-01.6522::7,711,chrFpp,59.54772467675996
WeChat_AI.1525,xinhua-zh-01.6522::8,712,chrFpp,67.77401866653283
WeChat_AI.1525,chinanews.com.102760::1,713,chrFpp,46.508166754561806
WeChat_AI.1525,chinanews.com.102760::2,714,chrFpp,66.04410509087067
WeChat_AI.1525,chinanews.com.102760::3,715,chrFpp,78.44318118426972
WeChat_AI.1525,chinanews.com.102760::4,716,chrFpp,51.51670990468057
WeChat_AI.1525,chinanews.com.102760::5,717,chrFpp,60.76837921428463
WeChat_AI.1525,chinanews.com.102760::6,718,chrFpp,85.10512887896567
WeChat_AI.1525,chinanews.com.102760::7,719,chrFpp,62.68230911725862
WeChat_AI.1525,chinanews.com.102760::8,720,chrFpp,75.90469694633359
WeChat_AI.1525,chinanews.com.102760::9,721,chrFpp,65.77733081066552
WeChat_AI.1525,chinanews.com.102760::10,722,chrFpp,76.24531069664583
WeChat_AI.1525,chinanews.com.102760::11,723,chrFpp,66.95951660027215
WeChat_AI.1525,chinanews.com.102760::12,724,chrFpp,66.05693254683823
WeChat_AI.1525,chinanews.com.102760::13,725,chrFpp,33.038641489404554
WeChat_AI.1525,chinanews.com.102760::14,726,chrFpp,88.55532332863517
WeChat_AI.1525,chinanews.com.102760::15,727,chrFpp,69.85789555628375
WeChat_AI.1525,chinanews.com.102760::16,728,chrFpp,47.434365227275435
WeChat_AI.1525,chinanews.com.102760::17,729,chrFpp,91.06993815689547
WeChat_AI.1525,chinanews.com.102760::18,730,chrFpp,69.6704978982271
WeChat_AI.1525,australian-zh.107::1,731,chrFpp,63.239956112242346
WeChat_AI.1525,australian-zh.107::2,732,chrFpp,54.76852075176073
WeChat_AI.1525,australian-zh.107::3,733,chrFpp,64.50707824223075
WeChat_AI.1525,australian-zh.107::4,734,chrFpp,54.95170873431247
WeChat_AI.1525,australian-zh.107::5,735,chrFpp,48.85739063209482
WeChat_AI.1525,australian-zh.107::6,736,chrFpp,62.43781882921196
WeChat_AI.1525,australian-zh.107::7,737,chrFpp,63.78625498391369
WeChat_AI.1525,australian-zh.107::8,738,chrFpp,66.67341653428124
WeChat_AI.1525,australian-zh.107::9,739,chrFpp,54.02894537744254
WeChat_AI.1525,australian-zh.107::10,740,chrFpp,67.28434921221674
WeChat_AI.1525,australian-zh.107::11,741,chrFpp,51.07365008265705
WeChat_AI.1525,australian-zh.107::12,742,chrFpp,53.499160757531286
WeChat_AI.1525,australian-zh.107::13,743,chrFpp,48.343367228578636
WeChat_AI.1525,australian-zh.107::14,744,chrFpp,51.710874531338504
WeChat_AI.1525,australian-zh.107::15,745,chrFpp,58.48406337434764
WeChat_AI.1525,australian-zh.107::16,746,chrFpp,74.04941077963903
WeChat_AI.1525,australian-zh.107::17,747,chrFpp,61.389515091355804
WeChat_AI.1525,australian-zh.107::18,748,chrFpp,52.295990124255454
WeChat_AI.1525,australian-zh.107::19,749,chrFpp,57.83219606667159
WeChat_AI.1525,australian-zh.107::20,750,chrFpp,39.126353952600894
WeChat_AI.1525,chinanews.com.102824::1,751,chrFpp,46.80478299056123
WeChat_AI.1525,chinanews.com.102824::2,752,chrFpp,47.98711922632554
WeChat_AI.1525,chinanews.com.102824::3,753,chrFpp,47.739474816732994
WeChat_AI.1525,chinanews.com.102824::4,754,chrFpp,53.19921034972472
WeChat_AI.1525,chinanews.com.102824::5,755,chrFpp,56.64802501452746
WeChat_AI.1525,chinanews.com.102824::6,756,chrFpp,44.04250787070346
WeChat_AI.1525,chinanews.com.102824::7,757,chrFpp,56.46835338649056
WeChat_AI.1525,chinanews.com.102824::8,758,chrFpp,47.39789452837977
WeChat_AI.1525,chinanews.com.102824::9,759,chrFpp,55.60526717730079
WeChat_AI.1525,international_times-zh.148::1,760,chrFpp,45.02509464225549
WeChat_AI.1525,international_times-zh.148::2,761,chrFpp,63.38617863194298
WeChat_AI.1525,international_times-zh.148::3,762,chrFpp,83.41292129025187
WeChat_AI.1525,international_times-zh.148::4,763,chrFpp,57.8293844994908
WeChat_AI.1525,international_times-zh.148::5,764,chrFpp,63.38123516926474
WeChat_AI.1525,international_times-zh.148::6,765,chrFpp,71.33864432058537
WeChat_AI.1525,international_times-zh.148::7,766,chrFpp,74.36303175659421
WeChat_AI.1525,international_times-zh.148::8,767,chrFpp,63.64255514283567
WeChat_AI.1525,international_times-zh.148::9,768,chrFpp,82.78279739396112
WeChat_AI.1525,chinanews.com.102864::1,769,chrFpp,57.375457200497124
WeChat_AI.1525,chinanews.com.102864::2,770,chrFpp,72.83152720550635
WeChat_AI.1525,chinanews.com.102864::3,771,chrFpp,41.18888763579117
WeChat_AI.1525,chinanews.com.102864::4,772,chrFpp,55.439577957578415
WeChat_AI.1525,chinanews.com.102864::5,773,chrFpp,39.4232694575523
WeChat_AI.1525,chinanews.com.102864::6,774,chrFpp,53.14508565560001
WeChat_AI.1525,chinanews.com.102864::7,775,chrFpp,38.45531675731105
WeChat_AI.1525,chinanews.com.102864::8,776,chrFpp,77.16312261210084
WeChat_AI.1525,chinanews.com.102864::9,777,chrFpp,53.88517806713256
WeChat_AI.1525,chinanews.com.102864::10,778,chrFpp,78.17439930092802
WeChat_AI.1525,chinanews.com.102864::11,779,chrFpp,41.100722987352114
WeChat_AI.1525,chinanews.com.102864::12,780,chrFpp,43.74977150371046
WeChat_AI.1525,chinanews.com.102864::13,781,chrFpp,64.59788645920851
WeChat_AI.1525,chinanews.com.102864::14,782,chrFpp,77.56706651240968
WeChat_AI.1525,chinanews.com.102864::15,783,chrFpp,58.32503574302339
WeChat_AI.1525,chinanews.com.102864::16,784,chrFpp,53.208367201517724
WeChat_AI.1525,chinanews.com.102864::17,785,chrFpp,47.25467837024293
WeChat_AI.1525,chinanews.com.102864::18,786,chrFpp,57.967291811528874
WeChat_AI.1525,chinanews.com.102864::19,787,chrFpp,51.23320079095528
WeChat_AI.1525,chinanews.com.102864::20,788,chrFpp,55.78918682269053
WeChat_AI.1525,chinanews.com.102864::21,789,chrFpp,69.89968428910974
WeChat_AI.1525,chinanews.com.102864::22,790,chrFpp,51.66265388443143
WeChat_AI.1525,chinanews.com.102864::23,791,chrFpp,51.64198108883602
WeChat_AI.1525,chinanews.com.102864::24,792,chrFpp,65.96103538078212
WeChat_AI.1525,chinanews.com.102864::25,793,chrFpp,25.18999677992772
WeChat_AI.1525,chinanews.com.102864::26,794,chrFpp,58.5900990629137
WeChat_AI.1525,xinhua-zh-01.6608::1,795,chrFpp,77.56480886605567
WeChat_AI.1525,xinhua-zh-01.6608::2,796,chrFpp,84.563041734638
WeChat_AI.1525,xinhua-zh-01.6608::3,797,chrFpp,81.6781229768946
WeChat_AI.1525,xinhua-zh-01.6608::4,798,chrFpp,66.67781446630615
WeChat_AI.1525,xinhua-zh-01.6608::5,799,chrFpp,64.34933559967803
WeChat_AI.1525,xinhua-zh-01.6608::6,800,chrFpp,77.6106187878262
WeChat_AI.1525,xinhua-zh-01.6608::7,801,chrFpp,80.39785347581137
WeChat_AI.1525,xinhua-zh-01.6608::8,802,chrFpp,62.56160014740762
WeChat_AI.1525,xinhua-zh-01.6608::9,803,chrFpp,81.88843754995652
WeChat_AI.1525,xinhua-zh-01.6608::10,804,chrFpp,87.21972267170571
WeChat_AI.1525,xinhua-zh-01.6608::11,805,chrFpp,55.091035485793874
WeChat_AI.1525,xinhua-zh-01.6608::12,806,chrFpp,82.4534132798113
WeChat_AI.1525,xinhua-zh-01.6608::13,807,chrFpp,68.53360329653427
WeChat_AI.1525,xinhua-zh-01.6608::14,808,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6608::15,809,chrFpp,76.39664387912764
WeChat_AI.1525,xinhua-zh-01.6608::16,810,chrFpp,68.05852746230487
WeChat_AI.1525,xinhua-zh-01.6596::1,811,chrFpp,66.02630108187631
WeChat_AI.1525,xinhua-zh-01.6596::2,812,chrFpp,34.34873743048588
WeChat_AI.1525,xinhua-zh-01.6596::3,813,chrFpp,58.98989934336936
WeChat_AI.1525,xinhua-zh-01.6596::4,814,chrFpp,74.75331845484764
WeChat_AI.1525,xinhua-zh-01.6596::5,815,chrFpp,65.33524704685559
WeChat_AI.1525,xinhua-zh-01.6596::6,816,chrFpp,73.33056364954543
WeChat_AI.1525,xinhua-zh-01.6596::7,817,chrFpp,64.70415986979005
WeChat_AI.1525,chinanews.com.102582::1,818,chrFpp,60.449477596290436
WeChat_AI.1525,chinanews.com.102582::2,819,chrFpp,55.0557525980908
WeChat_AI.1525,chinanews.com.102582::3,820,chrFpp,48.46922078015737
WeChat_AI.1525,chinanews.com.102582::4,821,chrFpp,50.77953841883422
WeChat_AI.1525,chinanews.com.102582::5,822,chrFpp,69.92516768604318
WeChat_AI.1525,chinanews.com.102582::6,823,chrFpp,75.16216037924396
WeChat_AI.1525,nhan_dan-zh.323::1,824,chrFpp,82.32337385557702
WeChat_AI.1525,nhan_dan-zh.323::2,825,chrFpp,79.22653217896412
WeChat_AI.1525,nhan_dan-zh.323::3,826,chrFpp,80.15553809774066
WeChat_AI.1525,nhan_dan-zh.323::4,827,chrFpp,64.91339747083465
WeChat_AI.1525,nhan_dan-zh.323::5,828,chrFpp,62.97891644520824
WeChat_AI.1525,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
WeChat_AI.1525,nhan_dan-zh.323::7,830,chrFpp,76.09987088976129
WeChat_AI.1525,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
WeChat_AI.1525,nhan_dan-zh.323::9,832,chrFpp,77.82120207886032
WeChat_AI.1525,nhan_dan-zh.323::10,833,chrFpp,95.64931490706113
WeChat_AI.1525,un_news-zh.493::1,834,chrFpp,82.74365415629889
WeChat_AI.1525,un_news-zh.493::2,835,chrFpp,100.0
WeChat_AI.1525,un_news-zh.493::3,836,chrFpp,86.48115984034308
WeChat_AI.1525,un_news-zh.493::4,837,chrFpp,59.0394408804352
WeChat_AI.1525,un_news-zh.493::5,838,chrFpp,89.07787531659183
WeChat_AI.1525,un_news-zh.493::6,839,chrFpp,90.99177112671472
WeChat_AI.1525,un_news-zh.493::7,840,chrFpp,95.44739418693985
WeChat_AI.1525,un_news-zh.493::8,841,chrFpp,94.88941221949078
WeChat_AI.1525,un_news-zh.493::9,842,chrFpp,77.85569727567363
WeChat_AI.1525,un_news-zh.493::10,843,chrFpp,71.844287877693
WeChat_AI.1525,un_news-zh.493::11,844,chrFpp,56.61255868922781
WeChat_AI.1525,un_news-zh.493::12,845,chrFpp,93.72423171338112
WeChat_AI.1525,un_news-zh.493::13,846,chrFpp,87.47409813347925
WeChat_AI.1525,un_news-zh.493::14,847,chrFpp,84.7406717034027
WeChat_AI.1525,un_news-zh.493::15,848,chrFpp,83.71649439220286
WeChat_AI.1525,un_news-zh.493::16,849,chrFpp,57.57655212528826
WeChat_AI.1525,un_news-zh.493::17,850,chrFpp,69.648470707438
WeChat_AI.1525,un_news-zh.493::18,851,chrFpp,48.33643983399184
WeChat_AI.1525,un_news-zh.493::19,852,chrFpp,75.73601094131206
WeChat_AI.1525,un_news-zh.493::20,853,chrFpp,50.242678279529606
WeChat_AI.1525,un_news-zh.493::21,854,chrFpp,100.0
WeChat_AI.1525,un_news-zh.493::22,855,chrFpp,79.74284955715855
WeChat_AI.1525,un_news-zh.493::23,856,chrFpp,48.10347179219654
WeChat_AI.1525,un_news-zh.493::24,857,chrFpp,83.94110572240005
WeChat_AI.1525,un_news-zh.493::25,858,chrFpp,61.74088313908045
WeChat_AI.1525,un_news-zh.493::26,859,chrFpp,60.45242177305986
WeChat_AI.1525,un_news-zh.493::27,860,chrFpp,61.11719638146651
WeChat_AI.1525,xinhua-zh-01.6321::1,861,chrFpp,66.19639254624026
WeChat_AI.1525,xinhua-zh-01.6321::2,862,chrFpp,76.55552488780351
WeChat_AI.1525,xinhua-zh-01.6321::3,863,chrFpp,57.34688011581702
WeChat_AI.1525,xinhua-zh-01.6321::4,864,chrFpp,87.23105911235419
WeChat_AI.1525,xinhua-zh-01.6321::5,865,chrFpp,65.34103222594466
WeChat_AI.1525,xinhua-zh-01.6321::6,866,chrFpp,70.2262935807676
WeChat_AI.1525,xinhua-zh-01.6321::7,867,chrFpp,84.32434046150222
WeChat_AI.1525,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
WeChat_AI.1525,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
WeChat_AI.1525,chinanews.com.102756::1,870,chrFpp,50.094223930748704
WeChat_AI.1525,chinanews.com.102756::2,871,chrFpp,80.03226907730831
WeChat_AI.1525,chinanews.com.102756::3,872,chrFpp,57.06257082756915
WeChat_AI.1525,chinanews.com.102756::4,873,chrFpp,83.34005607163009
WeChat_AI.1525,chinanews.com.102756::5,874,chrFpp,70.42352926149165
WeChat_AI.1525,chinanews.com.102756::6,875,chrFpp,79.96541784714834
WeChat_AI.1525,chinanews.com.102756::7,876,chrFpp,59.31530157513539
WeChat_AI.1525,chinanews.com.102756::8,877,chrFpp,67.99349057508056
WeChat_AI.1525,chinanews.com.102756::9,878,chrFpp,49.30402765207121
WeChat_AI.1525,chinanews.com.102756::10,879,chrFpp,63.142619863640626
WeChat_AI.1525,chinanews.com.102756::11,880,chrFpp,76.26151696044167
WeChat_AI.1525,chinanews.com.102756::12,881,chrFpp,80.32934781491296
WeChat_AI.1525,chinanews.com.102756::13,882,chrFpp,62.91400004428523
WeChat_AI.1525,chinanews.com.102756::14,883,chrFpp,70.72922616280886
WeChat_AI.1525,chinanews.com.102756::15,884,chrFpp,69.78796622934182
WeChat_AI.1525,chinanews.com.102756::16,885,chrFpp,51.06575101340106
WeChat_AI.1525,chinanews.com.102756::17,886,chrFpp,65.1541253977991
WeChat_AI.1525,chinanews.com.102756::18,887,chrFpp,56.72938778888022
WeChat_AI.1525,chinanews.com.102756::19,888,chrFpp,50.06975850507283
WeChat_AI.1525,chinanews.com.102756::20,889,chrFpp,68.88635805456485
WeChat_AI.1525,chinanews.com.102756::21,890,chrFpp,84.20207050223493
WeChat_AI.1525,xinhua-zh-01.6617::1,891,chrFpp,54.705740137101465
WeChat_AI.1525,xinhua-zh-01.6617::2,892,chrFpp,60.993774557993675
WeChat_AI.1525,xinhua-zh-01.6617::3,893,chrFpp,59.24527298088385
WeChat_AI.1525,australian-zh.104::1,894,chrFpp,69.30148692439192
WeChat_AI.1525,australian-zh.104::2,895,chrFpp,86.66299317851181
WeChat_AI.1525,australian-zh.104::3,896,chrFpp,65.29830919203187
WeChat_AI.1525,australian-zh.104::4,897,chrFpp,83.8366579511624
WeChat_AI.1525,australian-zh.104::5,898,chrFpp,83.63015641655942
WeChat_AI.1525,australian-zh.104::6,899,chrFpp,78.90684605564897
WeChat_AI.1525,australian-zh.104::7,900,chrFpp,82.70399751354402
WeChat_AI.1525,chinanews.com.102580::1,901,chrFpp,94.56376928665424
WeChat_AI.1525,chinanews.com.102580::2,902,chrFpp,85.66101917135681
WeChat_AI.1525,chinanews.com.102580::3,903,chrFpp,78.18526893449366
WeChat_AI.1525,chinanews.com.102580::4,904,chrFpp,70.55322412625273
WeChat_AI.1525,chinanews.com.102580::5,905,chrFpp,85.21458381054805
WeChat_AI.1525,chinanews.com.102580::6,906,chrFpp,67.27602344606352
WeChat_AI.1525,chinanews.com.102580::7,907,chrFpp,57.20670813226987
WeChat_AI.1525,chinanews.com.102580::8,908,chrFpp,86.2300110017956
WeChat_AI.1525,chinanews.com.102580::9,909,chrFpp,78.42001210445471
WeChat_AI.1525,chinanews.com.102580::10,910,chrFpp,65.67389408491377
WeChat_AI.1525,chinanews.com.102580::11,911,chrFpp,60.56955175593055
WeChat_AI.1525,chinanews.com.102580::12,912,chrFpp,92.05074282736217
WeChat_AI.1525,chinanews.com.102580::13,913,chrFpp,95.38215126543204
WeChat_AI.1525,chinanews.com.102580::14,914,chrFpp,88.93981309550037
WeChat_AI.1525,chinanews.com.102580::15,915,chrFpp,85.86179104369455
WeChat_AI.1525,chinanews.com.102580::16,916,chrFpp,75.4863593725368
WeChat_AI.1525,chinanews.com.102580::17,917,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102580::18,918,chrFpp,82.97429338716576
WeChat_AI.1525,chinanews.com.102580::19,919,chrFpp,76.64831978551095
WeChat_AI.1525,chinanews.com.102580::20,920,chrFpp,77.23514108712585
WeChat_AI.1525,chinanews.com.102580::21,921,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102580::22,922,chrFpp,65.72356557213345
WeChat_AI.1525,chinanews.com.102580::23,923,chrFpp,59.64832577730693
WeChat_AI.1525,chinanews.com.102580::24,924,chrFpp,77.74940500937963
WeChat_AI.1525,chinanews.com.102580::25,925,chrFpp,69.31677278889946
WeChat_AI.1525,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
WeChat_AI.1525,xinhua-zh-01.6315::2,927,chrFpp,70.39819976432574
WeChat_AI.1525,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
WeChat_AI.1525,xinhua-zh-01.6315::4,929,chrFpp,80.64931056161407
WeChat_AI.1525,xinhua-zh-01.6315::5,930,chrFpp,78.45517089378366
WeChat_AI.1525,xinhua-zh-01.6315::6,931,chrFpp,56.223846162463595
WeChat_AI.1525,xinhua-zh-01.6315::7,932,chrFpp,66.39067607889689
WeChat_AI.1525,xinhua-zh-01.6315::8,933,chrFpp,61.91296851813577
WeChat_AI.1525,xinhua-zh-01.6315::9,934,chrFpp,68.79752184925154
WeChat_AI.1525,international_times-zh.161::1,935,chrFpp,71.11963052122805
WeChat_AI.1525,international_times-zh.161::2,936,chrFpp,56.60123747441551
WeChat_AI.1525,international_times-zh.161::3,937,chrFpp,65.47369687833758
WeChat_AI.1525,international_times-zh.161::4,938,chrFpp,61.1177171490867
WeChat_AI.1525,international_times-zh.161::5,939,chrFpp,76.03171642649372
WeChat_AI.1525,international_times-zh.161::6,940,chrFpp,74.14641547936542
WeChat_AI.1525,xinhua-zh-01.6382::1,941,chrFpp,67.24117537112296
WeChat_AI.1525,xinhua-zh-01.6382::2,942,chrFpp,67.45572499403434
WeChat_AI.1525,xinhua-zh-01.6382::3,943,chrFpp,75.49638147205785
WeChat_AI.1525,xinhua-zh-01.6382::4,944,chrFpp,61.54534694413151
WeChat_AI.1525,xinhua-zh-01.6382::5,945,chrFpp,74.87482177004286
WeChat_AI.1525,xinhua-zh-01.6382::6,946,chrFpp,39.361587800097446
WeChat_AI.1525,xinhua-zh-01.6382::7,947,chrFpp,65.57530250106058
WeChat_AI.1525,xinhua-zh-01.6382::8,948,chrFpp,70.3407202082536
WeChat_AI.1525,xinhua-zh-01.6382::9,949,chrFpp,80.0859764699728
WeChat_AI.1525,xinhua-zh-01.6382::10,950,chrFpp,62.17390879513407
WeChat_AI.1525,xinhua-zh-01.6382::11,951,chrFpp,69.92765273735819
WeChat_AI.1525,xinhua-zh-01.6382::12,952,chrFpp,64.85535953841705
WeChat_AI.1525,xinhua-zh-01.6382::13,953,chrFpp,70.97927031125658
WeChat_AI.1525,xinhua-zh-01.6382::14,954,chrFpp,65.78853071062281
WeChat_AI.1525,xinhua-zh-01.6382::15,955,chrFpp,71.01345179374405
WeChat_AI.1525,xinhua-zh-01.6382::16,956,chrFpp,58.395646807207804
WeChat_AI.1525,xinhua-zh-01.6382::17,957,chrFpp,76.97788998947794
WeChat_AI.1525,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
WeChat_AI.1525,xinhua-zh-01.6382::19,959,chrFpp,63.06952095693511
WeChat_AI.1525,xinhua-zh-01.6382::20,960,chrFpp,66.75358513828591
WeChat_AI.1525,xinhua-zh-01.6382::21,961,chrFpp,86.21667580751982
WeChat_AI.1525,hunan_ribao-zh.175::1,962,chrFpp,68.83149816826659
WeChat_AI.1525,hunan_ribao-zh.175::2,963,chrFpp,58.51574758623798
WeChat_AI.1525,hunan_ribao-zh.175::3,964,chrFpp,49.402165522543086
WeChat_AI.1525,hunan_ribao-zh.175::4,965,chrFpp,67.38512590034452
WeChat_AI.1525,hunan_ribao-zh.175::5,966,chrFpp,52.18496418554193
WeChat_AI.1525,hunan_ribao-zh.175::6,967,chrFpp,69.44500753465806
WeChat_AI.1525,hunan_ribao-zh.175::7,968,chrFpp,41.2721823054563
WeChat_AI.1525,hunan_ribao-zh.175::8,969,chrFpp,69.20279604153761
WeChat_AI.1525,hunan_ribao-zh.175::9,970,chrFpp,39.412253528161834
WeChat_AI.1525,hunan_ribao-zh.175::10,971,chrFpp,47.593100781036114
WeChat_AI.1525,hunan_ribao-zh.175::11,972,chrFpp,61.62060868578152
WeChat_AI.1525,hunan_ribao-zh.175::12,973,chrFpp,25.213731732338974
WeChat_AI.1525,hunan_ribao-zh.175::13,974,chrFpp,70.6053865785311
WeChat_AI.1525,hunan_ribao-zh.175::14,975,chrFpp,63.37112545143941
WeChat_AI.1525,hunan_ribao-zh.175::15,976,chrFpp,55.68693016435582
WeChat_AI.1525,hunan_ribao-zh.175::16,977,chrFpp,46.53293773185805
WeChat_AI.1525,hunan_ribao-zh.175::17,978,chrFpp,42.753161346025315
WeChat_AI.1525,hunan_ribao-zh.175::18,979,chrFpp,49.443769828261026
WeChat_AI.1525,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
WeChat_AI.1525,xinhua-zh-01.6314::2,981,chrFpp,86.60947759267033
WeChat_AI.1525,xinhua-zh-01.6314::3,982,chrFpp,58.42482792625439
WeChat_AI.1525,xinhua-zh-01.6314::4,983,chrFpp,66.9631868428456
WeChat_AI.1525,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
WeChat_AI.1525,xinhua-zh-01.6314::6,985,chrFpp,64.67719872344165
WeChat_AI.1525,xinhua-zh-01.6314::7,986,chrFpp,92.14873469228422
WeChat_AI.1525,xinhua-zh-01.6314::8,987,chrFpp,45.323519192427526
WeChat_AI.1525,xinhua-zh-01.6314::9,988,chrFpp,43.655710007387825
WeChat_AI.1525,xinhua-zh-01.6314::10,989,chrFpp,83.51505650548677
WeChat_AI.1525,xinhua-zh-01.6314::11,990,chrFpp,85.04118904994141
WeChat_AI.1525,xinhua-zh-01.6314::12,991,chrFpp,82.68322600434112
WeChat_AI.1525,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
WeChat_AI.1525,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
WeChat_AI.1525,xinhua-zh-01.6314::15,994,chrFpp,71.03866953301285
WeChat_AI.1525,xinhua-zh-01.6520::1,995,chrFpp,44.56527569891512
WeChat_AI.1525,xinhua-zh-01.6520::2,996,chrFpp,48.118888383848585
WeChat_AI.1525,xinhua-zh-01.6520::3,997,chrFpp,58.677490616945825
WeChat_AI.1525,xinhua-zh-01.6520::4,998,chrFpp,40.24320482072674
WeChat_AI.1525,xinhua-zh-01.6520::5,999,chrFpp,62.52121171827708
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,chrFpp,67.91970961159168
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,chrFpp,72.52230286201876
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,chrFpp,53.098778158307304
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,chrFpp,53.719409999713974
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,chrFpp,47.150703604142244
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,chrFpp,75.15391097079033
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,chrFpp,70.72722491131856
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,chrFpp,63.76452811866059
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,chrFpp,48.44533736352098
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,chrFpp,56.842168377315815
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,chrFpp,54.390025591769586
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,chrFpp,45.60102599138959
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,chrFpp,43.108961779273336
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,chrFpp,57.43314666349948
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,chrFpp,64.23881095626398
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,chrFpp,20.82575000230982
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,chrFpp,52.84840332247711
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,chrFpp,68.03233395912706
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,chrFpp,64.13870582967336
WeChat_AI.1525,reuters-zh.15799::1,1020,chrFpp,60.654381434792924
WeChat_AI.1525,reuters-zh.15799::2,1021,chrFpp,70.3556149062505
WeChat_AI.1525,reuters-zh.15799::3,1022,chrFpp,80.3565958847677
WeChat_AI.1525,reuters-zh.15799::4,1023,chrFpp,85.94336191322972
WeChat_AI.1525,reuters-zh.15799::5,1024,chrFpp,65.00401874086394
WeChat_AI.1525,reuters-zh.15799::6,1025,chrFpp,71.13677402333136
WeChat_AI.1525,reuters-zh.15799::7,1026,chrFpp,100.0
WeChat_AI.1525,reuters-zh.15799::8,1027,chrFpp,74.17060355663462
WeChat_AI.1525,reuters-zh.15799::9,1028,chrFpp,85.11278814052169
WeChat_AI.1525,reuters-zh.15799::10,1029,chrFpp,72.12172477771809
WeChat_AI.1525,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
WeChat_AI.1525,qq.com.1505::1,1031,chrFpp,87.4907714789391
WeChat_AI.1525,qq.com.1505::2,1032,chrFpp,76.1438681884819
WeChat_AI.1525,qq.com.1505::3,1033,chrFpp,60.96389674383469
WeChat_AI.1525,qq.com.1505::4,1034,chrFpp,64.87941284718057
WeChat_AI.1525,qq.com.1505::5,1035,chrFpp,75.42482868974358
WeChat_AI.1525,chinanews.com.102767::1,1036,chrFpp,39.61018739302658
WeChat_AI.1525,chinanews.com.102767::2,1037,chrFpp,64.17943060338526
WeChat_AI.1525,chinanews.com.102767::3,1038,chrFpp,40.467651388973124
WeChat_AI.1525,chinanews.com.102767::4,1039,chrFpp,91.2103073249764
WeChat_AI.1525,chinanews.com.102767::5,1040,chrFpp,85.98367597285775
WeChat_AI.1525,chinanews.com.102767::6,1041,chrFpp,59.64312587851758
WeChat_AI.1525,chinanews.com.102767::7,1042,chrFpp,80.93850365543108
WeChat_AI.1525,chinanews.com.102767::8,1043,chrFpp,69.17079699616878
WeChat_AI.1525,chinanews.com.102767::9,1044,chrFpp,85.30186031932274
WeChat_AI.1525,chinanews.com.102767::10,1045,chrFpp,83.3527530291307
WeChat_AI.1525,chinanews.com.102767::11,1046,chrFpp,70.43067597421314
WeChat_AI.1525,chinanews.com.102767::12,1047,chrFpp,88.79019035064512
WeChat_AI.1525,chinanews.com.102767::13,1048,chrFpp,67.56443479545412
WeChat_AI.1525,chinanews.com.102767::14,1049,chrFpp,69.93449049486219
WeChat_AI.1525,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
