SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6371::13,1078,BERTScore,0.9320195317268372
trans-large-ens4,xinhua-zh-01.6371::14,1079,BERTScore,0.9451175928115845
trans-large-ens4,xinhua-zh-01.6371::15,1080,BERTScore,0.9435693621635437
trans-large-ens4,xinhua-zh-01.6371::16,1081,BERTScore,0.9379719495773315
trans-large-ens4,xinhua-zh-01.6371::17,1082,BERTScore,0.9266905784606934
trans-large-ens4,xinhua-zh-01.6371::18,1083,BERTScore,0.9752670526504517
trans-large-ens4,chinanews.com.102748::1,1084,BERTScore,0.9294307231903076
trans-large-ens4,chinanews.com.102748::2,1085,BERTScore,0.9067339897155762
trans-large-ens4,chinanews.com.102748::3,1086,BERTScore,0.9567763209342957
trans-large-ens4,chinanews.com.102748::4,1087,BERTScore,0.9473419785499573
trans-large-ens4,chinanews.com.102748::5,1088,BERTScore,0.9353749752044678
trans-large-ens4,chinanews.com.102748::6,1089,BERTScore,0.9354755282402039
trans-large-ens4,chinanews.com.102748::7,1090,BERTScore,0.9403781890869141
trans-large-ens4,chinanews.com.102748::8,1091,BERTScore,0.9363356828689575
trans-large-ens4,chinanews.com.102748::9,1092,BERTScore,0.9379389882087708
trans-large-ens4,chinanews.com.102748::10,1093,BERTScore,0.9477828145027161
trans-large-ens4,chinanews.com.102748::11,1094,BERTScore,0.9486263394355774
trans-large-ens4,chinanews.com.102748::12,1095,BERTScore,0.9415462017059326
trans-large-ens4,chinanews.com.102748::13,1096,BERTScore,0.9598773121833801
trans-large-ens4,chinanews.com.102748::14,1097,BERTScore,0.9648486971855164
trans-large-ens4,chinanews.com.102748::15,1098,BERTScore,0.9608367085456848
trans-large-ens4,chinanews.com.102710::1,1099,BERTScore,0.8788620829582214
trans-large-ens4,chinanews.com.102710::2,1100,BERTScore,0.9395102858543396
trans-large-ens4,chinanews.com.102710::3,1101,BERTScore,0.9454137682914734
trans-large-ens4,chinanews.com.102710::4,1102,BERTScore,0.9180129766464233
trans-large-ens4,chinanews.com.102710::5,1103,BERTScore,0.9270640015602112
trans-large-ens4,chinanews.com.102710::6,1104,BERTScore,0.9009886384010315
trans-large-ens4,chinanews.com.102710::7,1105,BERTScore,0.952192485332489
trans-large-ens4,chinanews.com.102710::8,1106,BERTScore,0.9398943781852722
trans-large-ens4,chinanews.com.102710::9,1107,BERTScore,0.9466323256492615
trans-large-ens4,chinanews.com.102710::10,1108,BERTScore,0.9321550726890564
trans-large-ens4,chinanews.com.102710::11,1109,BERTScore,0.905232310295105
trans-large-ens4,chinanews.com.102710::12,1110,BERTScore,0.9224809408187866
trans-large-ens4,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
trans-large-ens4,chinanews.com.102710::14,1112,BERTScore,0.9335725903511047
trans-large-ens4,chinanews.com.102710::15,1113,BERTScore,0.946664571762085
trans-large-ens4,chinanews.com.102710::16,1114,BERTScore,0.9181994199752808
trans-large-ens4,chinanews.com.102710::17,1115,BERTScore,0.9552193284034729
trans-large-ens4,xinhua-zh-01.6532::1,1116,BERTScore,0.9154624938964844
trans-large-ens4,xinhua-zh-01.6532::2,1117,BERTScore,0.9670122861862183
trans-large-ens4,xinhua-zh-01.6532::3,1118,BERTScore,0.946651041507721
trans-large-ens4,xinhua-zh-01.6532::4,1119,BERTScore,0.938843309879303
trans-large-ens4,xinhua-zh-01.6532::5,1120,BERTScore,0.9514816403388977
trans-large-ens4,xinhua-zh-01.6532::6,1121,BERTScore,0.9718506336212158
trans-large-ens4,chinanews.com.102807::1,1122,BERTScore,0.912690281867981
trans-large-ens4,chinanews.com.102807::2,1123,BERTScore,0.9124530553817749
trans-large-ens4,chinanews.com.102807::3,1124,BERTScore,0.9313875436782837
trans-large-ens4,chinanews.com.102807::4,1125,BERTScore,0.9083477854728699
trans-large-ens4,chinanews.com.102807::5,1126,BERTScore,0.9146519303321838
trans-large-ens4,chinanews.com.102644::1,1127,BERTScore,0.9355173707008362
trans-large-ens4,chinanews.com.102644::2,1128,BERTScore,0.946231484413147
trans-large-ens4,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
trans-large-ens4,chinanews.com.102644::4,1130,BERTScore,0.9412201642990112
trans-large-ens4,chinanews.com.102644::5,1131,BERTScore,0.9592800736427307
trans-large-ens4,chinanews.com.102644::6,1132,BERTScore,1.0
trans-large-ens4,chinanews.com.102644::7,1133,BERTScore,0.9385883212089539
trans-large-ens4,chinanews.com.102644::8,1134,BERTScore,0.9264856576919556
trans-large-ens4,chinanews.com.102644::9,1135,BERTScore,0.9596292972564697
trans-large-ens4,chinanews.com.102644::10,1136,BERTScore,0.9462030529975891
trans-large-ens4,international_times-zh.165::1,1137,BERTScore,0.9827955365180969
trans-large-ens4,international_times-zh.165::2,1138,BERTScore,0.9494452476501465
trans-large-ens4,international_times-zh.165::3,1139,BERTScore,0.9576127529144287
trans-large-ens4,international_times-zh.165::4,1140,BERTScore,0.9569648504257202
trans-large-ens4,international_times-zh.165::5,1141,BERTScore,0.9276794195175171
trans-large-ens4,international_times-zh.165::6,1142,BERTScore,0.9508268237113953
trans-large-ens4,international_times-zh.165::7,1143,BERTScore,0.9483792185783386
trans-large-ens4,nhan_dan-zh.331::1,1144,BERTScore,0.9367491006851196
trans-large-ens4,nhan_dan-zh.331::2,1145,BERTScore,0.9524509906768799
trans-large-ens4,nhan_dan-zh.331::3,1146,BERTScore,0.9435626864433289
trans-large-ens4,nhan_dan-zh.331::4,1147,BERTScore,0.9462682008743286
trans-large-ens4,nhan_dan-zh.331::5,1148,BERTScore,0.9413601160049438
trans-large-ens4,nhan_dan-zh.331::6,1149,BERTScore,0.9397534132003784
trans-large-ens4,nhan_dan-zh.331::7,1150,BERTScore,0.9820460677146912
trans-large-ens4,xinhua-zh-01.6514::1,1151,BERTScore,0.9148972034454346
trans-large-ens4,xinhua-zh-01.6514::2,1152,BERTScore,0.9465072751045227
trans-large-ens4,xinhua-zh-01.6514::3,1153,BERTScore,0.940413236618042
trans-large-ens4,xinhua-zh-01.6514::4,1154,BERTScore,0.9655537605285645
trans-large-ens4,xinhua-zh-01.6514::5,1155,BERTScore,0.9366292953491211
trans-large-ens4,xinhua-zh-01.6514::6,1156,BERTScore,0.9460786581039429
trans-large-ens4,xinhua-zh-01.6514::7,1157,BERTScore,0.8933118581771851
trans-large-ens4,xinhua-zh-01.6514::8,1158,BERTScore,0.9176974892616272
trans-large-ens4,xinhua-zh-01.6514::9,1159,BERTScore,0.9549901485443115
trans-large-ens4,xinhua-zh-01.6514::10,1160,BERTScore,0.9504420161247253
trans-large-ens4,xinhua-zh-01.6514::11,1161,BERTScore,0.9486385583877563
trans-large-ens4,xinhua-zh-01.6390::1,1162,BERTScore,0.8734696507453918
trans-large-ens4,xinhua-zh-01.6390::2,1163,BERTScore,0.9839639663696289
trans-large-ens4,xinhua-zh-01.6390::3,1164,BERTScore,0.8871945738792419
trans-large-ens4,xinhua-zh-01.6390::4,1165,BERTScore,0.9361274242401123
trans-large-ens4,xinhua-zh-01.6390::5,1166,BERTScore,0.898716390132904
trans-large-ens4,xinhua-zh-01.6390::6,1167,BERTScore,0.9088113903999329
trans-large-ens4,xinhua-zh-01.6390::7,1168,BERTScore,0.9099910855293274
trans-large-ens4,xinhua-zh-01.6390::8,1169,BERTScore,0.9019322395324707
trans-large-ens4,xinhua-zh-01.6390::9,1170,BERTScore,0.9373791217803955
trans-large-ens4,xinhua-zh-01.6390::10,1171,BERTScore,0.9164242744445801
trans-large-ens4,xinhua-zh-01.6390::11,1172,BERTScore,0.9475688338279724
trans-large-ens4,xinhua-zh-01.6390::12,1173,BERTScore,0.9465634822845459
trans-large-ens4,xinhua-zh-01.6390::13,1174,BERTScore,0.8949065804481506
trans-large-ens4,xinhua-zh-01.6390::14,1175,BERTScore,0.9417714476585388
trans-large-ens4,xinhua-zh-01.6390::15,1176,BERTScore,0.9270573854446411
trans-large-ens4,xinhua-zh-01.6390::16,1177,BERTScore,0.9416888356208801
trans-large-ens4,xinhua-zh-01.6390::17,1178,BERTScore,0.8909383416175842
trans-large-ens4,xinhua-zh-01.6390::18,1179,BERTScore,0.9162981510162354
trans-large-ens4,xinhua-zh-01.6390::19,1180,BERTScore,0.9284634590148926
trans-large-ens4,xinhua-zh-01.6390::20,1181,BERTScore,0.9259141087532043
trans-large-ens4,chubun-zh.1066::1,1182,BERTScore,0.9081496000289917
trans-large-ens4,chubun-zh.1066::2,1183,BERTScore,0.928520143032074
trans-large-ens4,chubun-zh.1066::3,1184,BERTScore,0.9039612412452698
trans-large-ens4,chubun-zh.1066::4,1185,BERTScore,0.9502338171005249
trans-large-ens4,chubun-zh.1066::5,1186,BERTScore,0.9614792466163635
trans-large-ens4,chubun-zh.1066::6,1187,BERTScore,0.8747425079345703
trans-large-ens4,chubun-zh.1066::7,1188,BERTScore,0.8992761969566345
trans-large-ens4,chubun-zh.1066::8,1189,BERTScore,0.9100705981254578
trans-large-ens4,chubun-zh.1066::9,1190,BERTScore,0.9148720502853394
trans-large-ens4,chubun-zh.1066::10,1191,BERTScore,0.933853030204773
trans-large-ens4,chubun-zh.1066::11,1192,BERTScore,0.9031456708908081
trans-large-ens4,chubun-zh.1066::12,1193,BERTScore,0.8981052041053772
trans-large-ens4,chubun-zh.1066::13,1194,BERTScore,0.9454860687255859
trans-large-ens4,chubun-zh.1066::14,1195,BERTScore,0.9630491733551025
trans-large-ens4,chubun-zh.1066::15,1196,BERTScore,0.9140502214431763
trans-large-ens4,chubun-zh.1066::16,1197,BERTScore,0.86288982629776
trans-large-ens4,chubun-zh.1066::17,1198,BERTScore,0.8965680599212646
trans-large-ens4,chubun-zh.1066::18,1199,BERTScore,0.916214644908905
trans-large-ens4,chubun-zh.1066::19,1200,BERTScore,0.957490861415863
trans-large-ens4,chubun-zh.1066::20,1201,BERTScore,0.9348322153091431
trans-large-ens4,chubun-zh.1066::21,1202,BERTScore,0.9821745157241821
trans-large-ens4,chubun-zh.1066::22,1203,BERTScore,0.9302757382392883
trans-large-ens4,chubun-zh.1066::23,1204,BERTScore,0.9807000756263733
trans-large-ens4,xinhua-zh-01.6441::1,1205,BERTScore,0.931618869304657
trans-large-ens4,xinhua-zh-01.6441::2,1206,BERTScore,0.9558145403862
trans-large-ens4,xinhua-zh-01.6441::3,1207,BERTScore,0.9676384925842285
trans-large-ens4,xinhua-zh-01.6441::4,1208,BERTScore,0.9559764266014099
trans-large-ens4,xinhua-zh-01.6441::5,1209,BERTScore,0.9792431592941284
trans-large-ens4,xinhua-zh-01.6441::6,1210,BERTScore,0.9675120711326599
trans-large-ens4,xinhua-zh-01.6441::7,1211,BERTScore,0.9324164390563965
trans-large-ens4,xinhua-zh-01.6441::8,1212,BERTScore,0.962306797504425
trans-large-ens4,xinhua-zh-01.6441::9,1213,BERTScore,0.9203437566757202
trans-large-ens4,xinhua-zh-01.6441::10,1214,BERTScore,0.9504130482673645
trans-large-ens4,xinhua-zh-01.6441::11,1215,BERTScore,0.985255241394043
trans-large-ens4,chubun-zh.1095::1,1216,BERTScore,0.938460111618042
trans-large-ens4,chubun-zh.1095::2,1217,BERTScore,0.9475781917572021
trans-large-ens4,chubun-zh.1095::3,1218,BERTScore,0.9503871202468872
trans-large-ens4,chubun-zh.1095::4,1219,BERTScore,1.0
trans-large-ens4,chubun-zh.1095::5,1220,BERTScore,0.9869039058685303
trans-large-ens4,chubun-zh.1095::6,1221,BERTScore,0.9261057376861572
trans-large-ens4,chubun-zh.1095::7,1222,BERTScore,0.9382677674293518
trans-large-ens4,chubun-zh.1095::8,1223,BERTScore,0.907706618309021
trans-large-ens4,chubun-zh.1095::9,1224,BERTScore,0.9732609987258911
trans-large-ens4,chubun-zh.1095::10,1225,BERTScore,0.9687278866767883
trans-large-ens4,international_times-zh.160::1,1226,BERTScore,0.896896481513977
trans-large-ens4,international_times-zh.160::2,1227,BERTScore,0.9513627886772156
trans-large-ens4,international_times-zh.160::3,1228,BERTScore,0.964052677154541
trans-large-ens4,international_times-zh.160::4,1229,BERTScore,0.9335514903068542
trans-large-ens4,international_times-zh.160::5,1230,BERTScore,0.9621909260749817
trans-large-ens4,international_times-zh.160::6,1231,BERTScore,0.9682818055152893
trans-large-ens4,international_times-zh.160::7,1232,BERTScore,0.9507451057434082
trans-large-ens4,international_times-zh.160::8,1233,BERTScore,0.9793867468833923
trans-large-ens4,xinhua-zh-01.6325::1,1234,BERTScore,0.9641871452331543
trans-large-ens4,xinhua-zh-01.6325::2,1235,BERTScore,0.9782820343971252
trans-large-ens4,xinhua-zh-01.6325::3,1236,BERTScore,0.9241495132446289
trans-large-ens4,xinhua-zh-01.6325::4,1237,BERTScore,0.9513431191444397
trans-large-ens4,xinhua-zh-01.6325::5,1238,BERTScore,0.9505234360694885
trans-large-ens4,xinhua-zh-01.6325::6,1239,BERTScore,0.9101423621177673
trans-large-ens4,xinhua-zh-01.6325::7,1240,BERTScore,0.946631669998169
trans-large-ens4,xinhua-zh-01.6325::8,1241,BERTScore,0.961554229259491
trans-large-ens4,xinhua-zh-01.6325::9,1242,BERTScore,0.9462361931800842
trans-large-ens4,xinhua-zh-01.6325::10,1243,BERTScore,0.9334385395050049
trans-large-ens4,xinhua-zh-01.6325::11,1244,BERTScore,0.9554065465927124
trans-large-ens4,xinhua-zh-01.6325::12,1245,BERTScore,0.9355137944221497
trans-large-ens4,xinhua-zh-01.6325::13,1246,BERTScore,0.945145308971405
trans-large-ens4,xinhua-zh-01.6325::14,1247,BERTScore,0.9509363174438477
trans-large-ens4,xinhua-zh-01.6325::15,1248,BERTScore,0.9753490090370178
trans-large-ens4,xinhua-zh-01.6325::16,1249,BERTScore,0.9652005434036255
trans-large-ens4,xinhua-zh-01.6325::17,1250,BERTScore,0.9539260268211365
trans-large-ens4,xinhua-zh-01.6325::18,1251,BERTScore,0.9292029142379761
trans-large-ens4,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
trans-large-ens4,xinhua-zh-01.6325::20,1253,BERTScore,0.9522766470909119
trans-large-ens4,xinhua-zh-01.6325::21,1254,BERTScore,0.9642655253410339
trans-large-ens4,xinhua-zh-01.6325::22,1255,BERTScore,0.9398479461669922
trans-large-ens4,xinhua-zh-01.6325::23,1256,BERTScore,0.9379076361656189
trans-large-ens4,international_times-zh.150::1,1257,BERTScore,0.9510878920555115
trans-large-ens4,international_times-zh.150::2,1258,BERTScore,0.9136208295822144
trans-large-ens4,international_times-zh.150::3,1259,BERTScore,0.8670355677604675
trans-large-ens4,international_times-zh.150::4,1260,BERTScore,0.9569260478019714
trans-large-ens4,international_times-zh.150::5,1261,BERTScore,0.9422689080238342
trans-large-ens4,international_times-zh.150::6,1262,BERTScore,0.9176352620124817
trans-large-ens4,international_times-zh.150::7,1263,BERTScore,0.9172186851501465
trans-large-ens4,international_times-zh.150::8,1264,BERTScore,0.9161399602890015
trans-large-ens4,international_times-zh.150::9,1265,BERTScore,0.9424933791160583
trans-large-ens4,international_times-zh.150::10,1266,BERTScore,0.918074369430542
trans-large-ens4,international_times-zh.150::11,1267,BERTScore,0.9573875665664673
trans-large-ens4,international_times-zh.150::12,1268,BERTScore,0.9242151975631714
trans-large-ens4,international_times-zh.150::13,1269,BERTScore,0.9171050190925598
trans-large-ens4,international_times-zh.150::14,1270,BERTScore,0.9362199306488037
trans-large-ens4,international_times-zh.150::15,1271,BERTScore,0.9244008660316467
trans-large-ens4,international_times-zh.150::16,1272,BERTScore,0.9059396386146545
trans-large-ens4,international_times-zh.150::17,1273,BERTScore,0.9083113074302673
trans-large-ens4,chinanews.com.102797::1,1274,BERTScore,0.9510472416877747
trans-large-ens4,chinanews.com.102797::2,1275,BERTScore,0.9547920823097229
trans-large-ens4,chinanews.com.102797::3,1276,BERTScore,0.9318774342536926
trans-large-ens4,chinanews.com.102797::4,1277,BERTScore,0.9108796715736389
trans-large-ens4,chinanews.com.102797::5,1278,BERTScore,0.9308226108551025
trans-large-ens4,chinanews.com.102797::6,1279,BERTScore,0.9427821040153503
trans-large-ens4,chinanews.com.102797::7,1280,BERTScore,0.9136744737625122
trans-large-ens4,chinanews.com.102797::8,1281,BERTScore,0.8720739483833313
trans-large-ens4,chinanews.com.102797::9,1282,BERTScore,0.9700550436973572
trans-large-ens4,chinanews.com.102797::10,1283,BERTScore,0.9301607012748718
trans-large-ens4,chinanews.com.102797::11,1284,BERTScore,0.9017308354377747
trans-large-ens4,chinanews.com.102797::12,1285,BERTScore,0.9404792785644531
trans-large-ens4,chinanews.com.102797::13,1286,BERTScore,0.9389820098876953
trans-large-ens4,chinanews.com.102745::1,1287,BERTScore,0.905417799949646
trans-large-ens4,chinanews.com.102745::2,1288,BERTScore,0.9567489624023438
trans-large-ens4,chinanews.com.102745::3,1289,BERTScore,0.9487910270690918
trans-large-ens4,chinanews.com.102745::4,1290,BERTScore,0.9433145523071289
trans-large-ens4,chinanews.com.102745::5,1291,BERTScore,0.9320589900016785
trans-large-ens4,chinanews.com.102745::6,1292,BERTScore,0.9746097922325134
trans-large-ens4,chinanews.com.102745::7,1293,BERTScore,0.9431393146514893
trans-large-ens4,chinanews.com.102745::8,1294,BERTScore,0.9513786435127258
trans-large-ens4,chinanews.com.102745::9,1295,BERTScore,0.9752103090286255
trans-large-ens4,chinanews.com.102745::10,1296,BERTScore,0.9208506941795349
trans-large-ens4,chinanews.com.102745::11,1297,BERTScore,0.948277473449707
trans-large-ens4,chinanews.com.102745::12,1298,BERTScore,0.9728189706802368
trans-large-ens4,chinanews.com.102745::13,1299,BERTScore,0.9489670991897583
trans-large-ens4,chinanews.com.102745::14,1300,BERTScore,0.9847390651702881
trans-large-ens4,chinanews.com.102745::15,1301,BERTScore,0.9575589895248413
trans-large-ens4,chinanews.com.102745::16,1302,BERTScore,0.9266590476036072
trans-large-ens4,chinanews.com.102745::17,1303,BERTScore,0.9717280268669128
trans-large-ens4,chinanews.com.102745::18,1304,BERTScore,0.9509548544883728
trans-large-ens4,chinanews.com.102745::19,1305,BERTScore,0.9550687670707703
trans-large-ens4,chinanews.com.102745::20,1306,BERTScore,0.9241918921470642
trans-large-ens4,xinhua-zh-01.6373::1,1307,BERTScore,0.9737942218780518
trans-large-ens4,xinhua-zh-01.6373::2,1308,BERTScore,0.9575569033622742
trans-large-ens4,xinhua-zh-01.6373::3,1309,BERTScore,0.9762877225875854
trans-large-ens4,xinhua-zh-01.6373::4,1310,BERTScore,0.9542608261108398
trans-large-ens4,xinhua-zh-01.6373::5,1311,BERTScore,0.9816384315490723
trans-large-ens4,xinhua-zh-01.6373::6,1312,BERTScore,0.962405264377594
trans-large-ens4,xinhua-zh-01.6373::7,1313,BERTScore,0.967854380607605
trans-large-ens4,xinhua-zh-01.6373::8,1314,BERTScore,0.9763571619987488
trans-large-ens4,xinhua-zh-01.6373::9,1315,BERTScore,0.9370357394218445
trans-large-ens4,xinhua-zh-01.6373::10,1316,BERTScore,0.9705501198768616
trans-large-ens4,xinhua-zh-01.6373::11,1317,BERTScore,0.961352527141571
trans-large-ens4,xinhua-zh-01.6373::12,1318,BERTScore,0.9840483665466309
trans-large-ens4,xinhua-zh-01.6373::13,1319,BERTScore,0.9630710482597351
trans-large-ens4,xinhua-zh-01.6373::14,1320,BERTScore,0.9725255370140076
trans-large-ens4,xinhua-zh-01.6373::15,1321,BERTScore,0.9472846984863281
trans-large-ens4,xinhua-zh-01.6373::16,1322,BERTScore,0.950056254863739
trans-large-ens4,xinhua-zh-01.6373::17,1323,BERTScore,0.9297890067100525
trans-large-ens4,xinhua-zh-01.6373::18,1324,BERTScore,0.9343416094779968
trans-large-ens4,chinanews.com.102791::1,1325,BERTScore,0.913677990436554
trans-large-ens4,chinanews.com.102791::2,1326,BERTScore,0.9721757769584656
trans-large-ens4,chinanews.com.102791::3,1327,BERTScore,0.9627746343612671
trans-large-ens4,chinanews.com.102791::4,1328,BERTScore,0.9377716779708862
trans-large-ens4,chinanews.com.102791::5,1329,BERTScore,0.9428977966308594
trans-large-ens4,chinanews.com.102791::6,1330,BERTScore,0.9567732810974121
trans-large-ens4,chinanews.com.102791::7,1331,BERTScore,0.9432781338691711
trans-large-ens4,chinanews.com.102791::8,1332,BERTScore,0.9210001826286316
trans-large-ens4,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
trans-large-ens4,chinanews.com.102791::10,1334,BERTScore,0.9322986602783203
trans-large-ens4,chinanews.com.102791::11,1335,BERTScore,0.9320915937423706
trans-large-ens4,chinanews.com.102791::12,1336,BERTScore,0.9373723864555359
trans-large-ens4,chinanews.com.102791::13,1337,BERTScore,0.9213929772377014
trans-large-ens4,chinanews.com.102791::14,1338,BERTScore,0.9105090498924255
trans-large-ens4,chinanews.com.102791::15,1339,BERTScore,0.9500012397766113
trans-large-ens4,xinhua-zh-01.6343::1,1340,BERTScore,0.8680382370948792
trans-large-ens4,xinhua-zh-01.6343::2,1341,BERTScore,0.9013432860374451
trans-large-ens4,xinhua-zh-01.6343::3,1342,BERTScore,0.9538934826850891
trans-large-ens4,xinhua-zh-01.6343::4,1343,BERTScore,0.9309611916542053
trans-large-ens4,xinhua-zh-01.6343::5,1344,BERTScore,0.9242563247680664
trans-large-ens4,xinhua-zh-01.6343::6,1345,BERTScore,0.9356993436813354
trans-large-ens4,xinhua-zh-01.6343::7,1346,BERTScore,0.8906166553497314
trans-large-ens4,xinhua-zh-01.6343::8,1347,BERTScore,0.9355584383010864
trans-large-ens4,xinhua-zh-01.6343::9,1348,BERTScore,0.9026394486427307
trans-large-ens4,xinhua-zh-01.6343::10,1349,BERTScore,0.9166935682296753
trans-large-ens4,chinanews.com.102775::1,1350,BERTScore,0.9406328201293945
trans-large-ens4,chinanews.com.102775::2,1351,BERTScore,0.9526599645614624
trans-large-ens4,chinanews.com.102775::3,1352,BERTScore,0.9303653836250305
trans-large-ens4,chinanews.com.102775::4,1353,BERTScore,0.9180630445480347
trans-large-ens4,chinanews.com.102775::5,1354,BERTScore,0.9787355065345764
trans-large-ens4,chinanews.com.102775::6,1355,BERTScore,0.9614007472991943
trans-large-ens4,chinanews.com.102775::7,1356,BERTScore,0.9793117046356201
trans-large-ens4,chinanews.com.102775::8,1357,BERTScore,0.9366956949234009
trans-large-ens4,chinanews.com.102775::9,1358,BERTScore,0.8884021639823914
trans-large-ens4,chinanews.com.102775::10,1359,BERTScore,0.9345758557319641
trans-large-ens4,chinanews.com.102775::11,1360,BERTScore,0.9506233334541321
trans-large-ens4,chinanews.com.102775::12,1361,BERTScore,0.9607957005500793
trans-large-ens4,chinanews.com.102775::13,1362,BERTScore,0.9646800756454468
trans-large-ens4,chinanews.com.102775::14,1363,BERTScore,0.9381876587867737
trans-large-ens4,hunan_ribao-zh.180::1,1364,BERTScore,0.9668634533882141
trans-large-ens4,hunan_ribao-zh.180::2,1365,BERTScore,0.9398209452629089
trans-large-ens4,hunan_ribao-zh.180::3,1366,BERTScore,0.9848417639732361
trans-large-ens4,hunan_ribao-zh.180::4,1367,BERTScore,0.9203073382377625
trans-large-ens4,hunan_ribao-zh.180::5,1368,BERTScore,0.9008740782737732
trans-large-ens4,hunan_ribao-zh.180::6,1369,BERTScore,0.9545974731445312
trans-large-ens4,hunan_ribao-zh.180::7,1370,BERTScore,0.9710845351219177
trans-large-ens4,hunan_ribao-zh.180::8,1371,BERTScore,0.9456333518028259
trans-large-ens4,xinhua-zh-01.6568::1,1372,BERTScore,0.9748479127883911
trans-large-ens4,xinhua-zh-01.6568::2,1373,BERTScore,0.9543570280075073
trans-large-ens4,xinhua-zh-01.6568::3,1374,BERTScore,0.9600944519042969
trans-large-ens4,xinhua-zh-01.6568::4,1375,BERTScore,0.9443823099136353
trans-large-ens4,xinhua-zh-01.6568::5,1376,BERTScore,0.9560430645942688
trans-large-ens4,xinhua-zh-01.6568::6,1377,BERTScore,0.9691792130470276
trans-large-ens4,xinhua-zh-01.6568::7,1378,BERTScore,0.9638736844062805
trans-large-ens4,xinhua-zh-01.6568::8,1379,BERTScore,0.9305903911590576
trans-large-ens4,xinhua-zh-01.6568::9,1380,BERTScore,0.9779102206230164
trans-large-ens4,xinhua-zh-01.6568::10,1381,BERTScore,0.965269923210144
trans-large-ens4,xinhua-zh-01.6568::11,1382,BERTScore,0.9779964685440063
trans-large-ens4,xinhua-zh-01.6568::12,1383,BERTScore,0.9782782196998596
trans-large-ens4,xinhua-zh-01.6568::13,1384,BERTScore,0.9369785189628601
trans-large-ens4,xinhua-zh-01.6568::14,1385,BERTScore,0.9608084559440613
trans-large-ens4,xinhua-zh-01.6568::15,1386,BERTScore,0.9587427973747253
trans-large-ens4,xinhua-zh-01.6568::16,1387,BERTScore,0.9583303332328796
trans-large-ens4,xinhua-zh-01.6568::17,1388,BERTScore,0.8913567662239075
trans-large-ens4,xinhua-zh-01.6568::18,1389,BERTScore,0.9560558199882507
trans-large-ens4,xinhua-zh-01.6393::1,1390,BERTScore,0.9125872254371643
trans-large-ens4,xinhua-zh-01.6393::2,1391,BERTScore,0.9443358182907104
trans-large-ens4,xinhua-zh-01.6393::3,1392,BERTScore,0.9106506705284119
trans-large-ens4,xinhua-zh-01.6393::4,1393,BERTScore,0.9463133215904236
trans-large-ens4,xinhua-zh-01.6393::5,1394,BERTScore,0.9457869529724121
trans-large-ens4,xinhua-zh-01.6393::6,1395,BERTScore,0.9290763139724731
trans-large-ens4,xinhua-zh-01.6393::7,1396,BERTScore,0.9694963097572327
trans-large-ens4,xinhua-zh-01.6393::8,1397,BERTScore,0.9557541012763977
trans-large-ens4,xinhua-zh-01.6393::9,1398,BERTScore,0.9431092143058777
trans-large-ens4,xinhua-zh-01.6393::10,1399,BERTScore,0.9676128625869751
trans-large-ens4,xinhua-zh-01.6393::11,1400,BERTScore,0.8959951400756836
trans-large-ens4,xinhua-zh-01.6393::12,1401,BERTScore,0.9541131258010864
trans-large-ens4,xinhua-zh-01.6393::13,1402,BERTScore,0.9317371249198914
trans-large-ens4,xinhua-zh-01.6393::14,1403,BERTScore,0.9465314149856567
trans-large-ens4,xinhua-zh-01.6393::15,1404,BERTScore,0.9344011545181274
trans-large-ens4,xinhua-zh-01.6393::16,1405,BERTScore,0.9478383660316467
trans-large-ens4,xinhua-zh-01.6393::17,1406,BERTScore,0.9824891686439514
trans-large-ens4,xinhua-zh-01.6393::18,1407,BERTScore,0.8767993450164795
trans-large-ens4,xinhua-zh-01.6393::19,1408,BERTScore,0.9442411065101624
trans-large-ens4,xinhua-zh-01.6393::20,1409,BERTScore,0.9570518732070923
trans-large-ens4,xinhua-zh-01.6393::21,1410,BERTScore,0.9630807638168335
trans-large-ens4,xinhua-zh-01.6393::22,1411,BERTScore,0.9243425726890564
trans-large-ens4,xinhua-zh-01.6393::23,1412,BERTScore,0.9531046152114868
trans-large-ens4,chinese.dw.com.966::1,1413,BERTScore,0.9573313593864441
trans-large-ens4,chinese.dw.com.966::2,1414,BERTScore,0.9588150382041931
trans-large-ens4,chinese.dw.com.966::3,1415,BERTScore,0.9742748141288757
trans-large-ens4,chinese.dw.com.966::4,1416,BERTScore,0.9943439960479736
trans-large-ens4,chinese.dw.com.966::5,1417,BERTScore,0.982614278793335
trans-large-ens4,chinese.dw.com.966::6,1418,BERTScore,0.9265987873077393
trans-large-ens4,chinese.dw.com.966::7,1419,BERTScore,0.9357685446739197
trans-large-ens4,xinhua-zh-01.6309::1,1420,BERTScore,0.939733624458313
trans-large-ens4,xinhua-zh-01.6309::2,1421,BERTScore,0.9178990125656128
trans-large-ens4,xinhua-zh-01.6309::3,1422,BERTScore,0.9596651792526245
trans-large-ens4,xinhua-zh-01.6309::4,1423,BERTScore,0.9360573291778564
trans-large-ens4,xinhua-zh-01.6309::5,1424,BERTScore,0.9653622508049011
