SYS,seg_id,set_id,metric,score
Online-G.1569,australian-zh.107::11,741,BERTScore,0.9474639892578125
Online-G.1569,australian-zh.107::12,742,BERTScore,0.9318997859954834
Online-G.1569,australian-zh.107::13,743,BERTScore,0.9303344488143921
Online-G.1569,australian-zh.107::14,744,BERTScore,0.9434326887130737
Online-G.1569,australian-zh.107::15,745,BERTScore,0.9508075714111328
Online-G.1569,australian-zh.107::16,746,BERTScore,0.9756236672401428
Online-G.1569,australian-zh.107::17,747,BERTScore,0.913546621799469
Online-G.1569,australian-zh.107::18,748,BERTScore,0.9049508571624756
Online-G.1569,australian-zh.107::19,749,BERTScore,0.9356585144996643
Online-G.1569,australian-zh.107::20,750,BERTScore,0.9384860992431641
Online-G.1569,chinanews.com.102824::1,751,BERTScore,0.8644247651100159
Online-G.1569,chinanews.com.102824::2,752,BERTScore,0.8991737365722656
Online-G.1569,chinanews.com.102824::3,753,BERTScore,0.9382714629173279
Online-G.1569,chinanews.com.102824::4,754,BERTScore,0.9047170877456665
Online-G.1569,chinanews.com.102824::5,755,BERTScore,0.9429402351379395
Online-G.1569,chinanews.com.102824::6,756,BERTScore,0.9398114085197449
Online-G.1569,chinanews.com.102824::7,757,BERTScore,0.9333226680755615
Online-G.1569,chinanews.com.102824::8,758,BERTScore,0.9040995240211487
Online-G.1569,chinanews.com.102824::9,759,BERTScore,0.8865017890930176
Online-G.1569,international_times-zh.148::1,760,BERTScore,0.9145345091819763
Online-G.1569,international_times-zh.148::2,761,BERTScore,0.9209274053573608
Online-G.1569,international_times-zh.148::3,762,BERTScore,0.9397600889205933
Online-G.1569,international_times-zh.148::4,763,BERTScore,0.9524060487747192
Online-G.1569,international_times-zh.148::5,764,BERTScore,0.9500135183334351
Online-G.1569,international_times-zh.148::6,765,BERTScore,0.9675787687301636
Online-G.1569,international_times-zh.148::7,766,BERTScore,0.9378538727760315
Online-G.1569,international_times-zh.148::8,767,BERTScore,0.9188269376754761
Online-G.1569,international_times-zh.148::9,768,BERTScore,0.9637369513511658
Online-G.1569,chinanews.com.102864::1,769,BERTScore,0.8907498717308044
Online-G.1569,chinanews.com.102864::2,770,BERTScore,0.9169151186943054
Online-G.1569,chinanews.com.102864::3,771,BERTScore,0.9209114909172058
Online-G.1569,chinanews.com.102864::4,772,BERTScore,0.9008166790008545
Online-G.1569,chinanews.com.102864::5,773,BERTScore,0.9023268222808838
Online-G.1569,chinanews.com.102864::6,774,BERTScore,0.936508059501648
Online-G.1569,chinanews.com.102864::7,775,BERTScore,0.9269716739654541
Online-G.1569,chinanews.com.102864::8,776,BERTScore,0.9465331435203552
Online-G.1569,chinanews.com.102864::9,777,BERTScore,0.9460941553115845
Online-G.1569,chinanews.com.102864::10,778,BERTScore,0.934245765209198
Online-G.1569,chinanews.com.102864::11,779,BERTScore,0.8961347937583923
Online-G.1569,chinanews.com.102864::12,780,BERTScore,0.9221715331077576
Online-G.1569,chinanews.com.102864::13,781,BERTScore,0.9132528901100159
Online-G.1569,chinanews.com.102864::14,782,BERTScore,0.9511464834213257
Online-G.1569,chinanews.com.102864::15,783,BERTScore,0.9371914267539978
Online-G.1569,chinanews.com.102864::16,784,BERTScore,0.9159058928489685
Online-G.1569,chinanews.com.102864::17,785,BERTScore,0.8931111097335815
Online-G.1569,chinanews.com.102864::18,786,BERTScore,0.9065808057785034
Online-G.1569,chinanews.com.102864::19,787,BERTScore,0.9303625822067261
Online-G.1569,chinanews.com.102864::20,788,BERTScore,0.929728627204895
Online-G.1569,chinanews.com.102864::21,789,BERTScore,0.963131308555603
Online-G.1569,chinanews.com.102864::22,790,BERTScore,0.9238651394844055
Online-G.1569,chinanews.com.102864::23,791,BERTScore,0.9443053603172302
Online-G.1569,chinanews.com.102864::24,792,BERTScore,0.9435527920722961
Online-G.1569,chinanews.com.102864::25,793,BERTScore,0.862608790397644
Online-G.1569,chinanews.com.102864::26,794,BERTScore,0.8751675486564636
Online-G.1569,xinhua-zh-01.6608::1,795,BERTScore,0.9649285078048706
Online-G.1569,xinhua-zh-01.6608::2,796,BERTScore,0.9671981930732727
Online-G.1569,xinhua-zh-01.6608::3,797,BERTScore,0.9805791974067688
Online-G.1569,xinhua-zh-01.6608::4,798,BERTScore,0.9515836834907532
Online-G.1569,xinhua-zh-01.6608::5,799,BERTScore,0.9237577319145203
Online-G.1569,xinhua-zh-01.6608::6,800,BERTScore,0.9803430438041687
Online-G.1569,xinhua-zh-01.6608::7,801,BERTScore,0.9716924428939819
Online-G.1569,xinhua-zh-01.6608::8,802,BERTScore,0.947543203830719
Online-G.1569,xinhua-zh-01.6608::9,803,BERTScore,0.9779955148696899
Online-G.1569,xinhua-zh-01.6608::10,804,BERTScore,0.9333609342575073
Online-G.1569,xinhua-zh-01.6608::11,805,BERTScore,0.9555773138999939
Online-G.1569,xinhua-zh-01.6608::12,806,BERTScore,0.9642025828361511
Online-G.1569,xinhua-zh-01.6608::13,807,BERTScore,0.9418753385543823
Online-G.1569,xinhua-zh-01.6608::14,808,BERTScore,0.9935590624809265
Online-G.1569,xinhua-zh-01.6608::15,809,BERTScore,0.9831361174583435
Online-G.1569,xinhua-zh-01.6608::16,810,BERTScore,0.9304196238517761
Online-G.1569,xinhua-zh-01.6596::1,811,BERTScore,0.9521826505661011
Online-G.1569,xinhua-zh-01.6596::2,812,BERTScore,0.9303143620491028
Online-G.1569,xinhua-zh-01.6596::3,813,BERTScore,0.9495319128036499
Online-G.1569,xinhua-zh-01.6596::4,814,BERTScore,0.9450026750564575
Online-G.1569,xinhua-zh-01.6596::5,815,BERTScore,0.905271053314209
Online-G.1569,xinhua-zh-01.6596::6,816,BERTScore,0.9335916042327881
Online-G.1569,xinhua-zh-01.6596::7,817,BERTScore,0.9245731234550476
Online-G.1569,chinanews.com.102582::1,818,BERTScore,0.8983880877494812
Online-G.1569,chinanews.com.102582::2,819,BERTScore,0.9042456746101379
Online-G.1569,chinanews.com.102582::3,820,BERTScore,0.924495279788971
Online-G.1569,chinanews.com.102582::4,821,BERTScore,0.9037009477615356
Online-G.1569,chinanews.com.102582::5,822,BERTScore,0.943479061126709
Online-G.1569,chinanews.com.102582::6,823,BERTScore,0.9739168882369995
Online-G.1569,nhan_dan-zh.323::1,824,BERTScore,0.9811339378356934
Online-G.1569,nhan_dan-zh.323::2,825,BERTScore,0.9674968719482422
Online-G.1569,nhan_dan-zh.323::3,826,BERTScore,0.9533955454826355
Online-G.1569,nhan_dan-zh.323::4,827,BERTScore,0.915995180606842
Online-G.1569,nhan_dan-zh.323::5,828,BERTScore,0.951263427734375
Online-G.1569,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
Online-G.1569,nhan_dan-zh.323::7,830,BERTScore,0.9635201692581177
Online-G.1569,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
Online-G.1569,nhan_dan-zh.323::9,832,BERTScore,0.9724644422531128
Online-G.1569,nhan_dan-zh.323::10,833,BERTScore,0.9696084260940552
Online-G.1569,un_news-zh.493::1,834,BERTScore,0.9665292501449585
Online-G.1569,un_news-zh.493::2,835,BERTScore,0.9679529070854187
Online-G.1569,un_news-zh.493::3,836,BERTScore,0.9596868753433228
Online-G.1569,un_news-zh.493::4,837,BERTScore,0.9395219087600708
Online-G.1569,un_news-zh.493::5,838,BERTScore,0.9881728887557983
Online-G.1569,un_news-zh.493::6,839,BERTScore,0.9928771257400513
Online-G.1569,un_news-zh.493::7,840,BERTScore,0.9554093480110168
Online-G.1569,un_news-zh.493::8,841,BERTScore,0.985509991645813
Online-G.1569,un_news-zh.493::9,842,BERTScore,0.982346773147583
Online-G.1569,un_news-zh.493::10,843,BERTScore,0.9632205367088318
Online-G.1569,un_news-zh.493::11,844,BERTScore,0.9654805064201355
Online-G.1569,un_news-zh.493::12,845,BERTScore,0.9781962633132935
Online-G.1569,un_news-zh.493::13,846,BERTScore,0.978091299533844
Online-G.1569,un_news-zh.493::14,847,BERTScore,0.971550464630127
Online-G.1569,un_news-zh.493::15,848,BERTScore,0.9830657243728638
Online-G.1569,un_news-zh.493::16,849,BERTScore,0.9490001201629639
Online-G.1569,un_news-zh.493::17,850,BERTScore,0.9668096303939819
Online-G.1569,un_news-zh.493::18,851,BERTScore,0.9463540315628052
Online-G.1569,un_news-zh.493::19,852,BERTScore,0.9397319555282593
Online-G.1569,un_news-zh.493::20,853,BERTScore,0.951366126537323
Online-G.1569,un_news-zh.493::21,854,BERTScore,0.9004603624343872
Online-G.1569,un_news-zh.493::22,855,BERTScore,0.9462342262268066
Online-G.1569,un_news-zh.493::23,856,BERTScore,0.9124161601066589
Online-G.1569,un_news-zh.493::24,857,BERTScore,0.9938267469406128
Online-G.1569,un_news-zh.493::25,858,BERTScore,0.9560394287109375
Online-G.1569,un_news-zh.493::26,859,BERTScore,0.9716324806213379
Online-G.1569,un_news-zh.493::27,860,BERTScore,0.9559674263000488
Online-G.1569,xinhua-zh-01.6321::1,861,BERTScore,0.9257521629333496
Online-G.1569,xinhua-zh-01.6321::2,862,BERTScore,0.950363278388977
Online-G.1569,xinhua-zh-01.6321::3,863,BERTScore,0.9444240927696228
Online-G.1569,xinhua-zh-01.6321::4,864,BERTScore,0.9617670178413391
Online-G.1569,xinhua-zh-01.6321::5,865,BERTScore,0.9477243423461914
Online-G.1569,xinhua-zh-01.6321::6,866,BERTScore,0.9523858428001404
Online-G.1569,xinhua-zh-01.6321::7,867,BERTScore,0.9485843181610107
Online-G.1569,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
Online-G.1569,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
Online-G.1569,chinanews.com.102756::1,870,BERTScore,0.9386666417121887
Online-G.1569,chinanews.com.102756::2,871,BERTScore,0.9323310256004333
Online-G.1569,chinanews.com.102756::3,872,BERTScore,0.9483421444892883
Online-G.1569,chinanews.com.102756::4,873,BERTScore,0.9510674476623535
Online-G.1569,chinanews.com.102756::5,874,BERTScore,0.9449822306632996
Online-G.1569,chinanews.com.102756::6,875,BERTScore,0.9636391997337341
Online-G.1569,chinanews.com.102756::7,876,BERTScore,0.9425551295280457
Online-G.1569,chinanews.com.102756::8,877,BERTScore,0.9284634590148926
Online-G.1569,chinanews.com.102756::9,878,BERTScore,0.8945867419242859
Online-G.1569,chinanews.com.102756::10,879,BERTScore,0.8883509635925293
Online-G.1569,chinanews.com.102756::11,880,BERTScore,0.932327389717102
Online-G.1569,chinanews.com.102756::12,881,BERTScore,0.9205977320671082
Online-G.1569,chinanews.com.102756::13,882,BERTScore,0.9363536238670349
Online-G.1569,chinanews.com.102756::14,883,BERTScore,0.9628241062164307
Online-G.1569,chinanews.com.102756::15,884,BERTScore,0.9583557844161987
Online-G.1569,chinanews.com.102756::16,885,BERTScore,0.9082909822463989
Online-G.1569,chinanews.com.102756::17,886,BERTScore,0.9337933659553528
Online-G.1569,chinanews.com.102756::18,887,BERTScore,0.9313302636146545
Online-G.1569,chinanews.com.102756::19,888,BERTScore,0.9014473557472229
Online-G.1569,chinanews.com.102756::20,889,BERTScore,0.9317752718925476
Online-G.1569,chinanews.com.102756::21,890,BERTScore,0.9429407715797424
Online-G.1569,xinhua-zh-01.6617::1,891,BERTScore,0.9364433884620667
Online-G.1569,xinhua-zh-01.6617::2,892,BERTScore,0.9489145278930664
Online-G.1569,xinhua-zh-01.6617::3,893,BERTScore,0.8822053670883179
Online-G.1569,australian-zh.104::1,894,BERTScore,0.9679587483406067
Online-G.1569,australian-zh.104::2,895,BERTScore,0.9661194086074829
Online-G.1569,australian-zh.104::3,896,BERTScore,0.938632071018219
Online-G.1569,australian-zh.104::4,897,BERTScore,0.983565628528595
Online-G.1569,australian-zh.104::5,898,BERTScore,0.9735260009765625
Online-G.1569,australian-zh.104::6,899,BERTScore,0.9640378355979919
Online-G.1569,australian-zh.104::7,900,BERTScore,0.97738116979599
Online-G.1569,chinanews.com.102580::1,901,BERTScore,0.9947165846824646
Online-G.1569,chinanews.com.102580::2,902,BERTScore,0.9767351746559143
Online-G.1569,chinanews.com.102580::3,903,BERTScore,0.9930312037467957
Online-G.1569,chinanews.com.102580::4,904,BERTScore,0.9665175676345825
Online-G.1569,chinanews.com.102580::5,905,BERTScore,0.833276629447937
Online-G.1569,chinanews.com.102580::6,906,BERTScore,0.9433814883232117
Online-G.1569,chinanews.com.102580::7,907,BERTScore,0.9587157368659973
Online-G.1569,chinanews.com.102580::8,908,BERTScore,0.9855434894561768
Online-G.1569,chinanews.com.102580::9,909,BERTScore,0.9725722074508667
Online-G.1569,chinanews.com.102580::10,910,BERTScore,0.9565378427505493
Online-G.1569,chinanews.com.102580::11,911,BERTScore,0.9383304715156555
Online-G.1569,chinanews.com.102580::12,912,BERTScore,0.9688835740089417
Online-G.1569,chinanews.com.102580::13,913,BERTScore,0.9946675896644592
Online-G.1569,chinanews.com.102580::14,914,BERTScore,0.9902225732803345
Online-G.1569,chinanews.com.102580::15,915,BERTScore,0.9845531582832336
Online-G.1569,chinanews.com.102580::16,916,BERTScore,0.9518400430679321
Online-G.1569,chinanews.com.102580::17,917,BERTScore,0.9698258638381958
Online-G.1569,chinanews.com.102580::18,918,BERTScore,0.9761201739311218
Online-G.1569,chinanews.com.102580::19,919,BERTScore,0.9868429899215698
Online-G.1569,chinanews.com.102580::20,920,BERTScore,0.9809374809265137
Online-G.1569,chinanews.com.102580::21,921,BERTScore,0.9926759600639343
Online-G.1569,chinanews.com.102580::22,922,BERTScore,0.9727411270141602
Online-G.1569,chinanews.com.102580::23,923,BERTScore,0.9472836852073669
Online-G.1569,chinanews.com.102580::24,924,BERTScore,0.9503602981567383
Online-G.1569,chinanews.com.102580::25,925,BERTScore,0.9358137845993042
Online-G.1569,xinhua-zh-01.6315::1,926,BERTScore,0.9819218516349792
Online-G.1569,xinhua-zh-01.6315::2,927,BERTScore,0.9509246349334717
Online-G.1569,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
Online-G.1569,xinhua-zh-01.6315::4,929,BERTScore,0.9936190843582153
Online-G.1569,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
Online-G.1569,xinhua-zh-01.6315::6,931,BERTScore,0.9401715397834778
Online-G.1569,xinhua-zh-01.6315::7,932,BERTScore,0.97652268409729
Online-G.1569,xinhua-zh-01.6315::8,933,BERTScore,0.9419762492179871
Online-G.1569,xinhua-zh-01.6315::9,934,BERTScore,0.9573721289634705
Online-G.1569,international_times-zh.161::1,935,BERTScore,0.9451406002044678
Online-G.1569,international_times-zh.161::2,936,BERTScore,0.8954246640205383
Online-G.1569,international_times-zh.161::3,937,BERTScore,0.9465179443359375
Online-G.1569,international_times-zh.161::4,938,BERTScore,0.9275222420692444
Online-G.1569,international_times-zh.161::5,939,BERTScore,0.9458916783332825
Online-G.1569,international_times-zh.161::6,940,BERTScore,0.9550141096115112
Online-G.1569,xinhua-zh-01.6382::1,941,BERTScore,0.931706964969635
Online-G.1569,xinhua-zh-01.6382::2,942,BERTScore,0.9338282942771912
Online-G.1569,xinhua-zh-01.6382::3,943,BERTScore,0.9176158308982849
Online-G.1569,xinhua-zh-01.6382::4,944,BERTScore,0.9076371192932129
Online-G.1569,xinhua-zh-01.6382::5,945,BERTScore,0.9066174626350403
Online-G.1569,xinhua-zh-01.6382::6,946,BERTScore,0.9539791941642761
Online-G.1569,xinhua-zh-01.6382::7,947,BERTScore,0.9117691516876221
Online-G.1569,xinhua-zh-01.6382::8,948,BERTScore,0.9447365999221802
Online-G.1569,xinhua-zh-01.6382::9,949,BERTScore,0.9527901411056519
Online-G.1569,xinhua-zh-01.6382::10,950,BERTScore,0.9178005456924438
Online-G.1569,xinhua-zh-01.6382::11,951,BERTScore,0.9326721429824829
Online-G.1569,xinhua-zh-01.6382::12,952,BERTScore,0.9122333526611328
Online-G.1569,xinhua-zh-01.6382::13,953,BERTScore,0.9199351668357849
Online-G.1569,xinhua-zh-01.6382::14,954,BERTScore,0.9055665135383606
Online-G.1569,xinhua-zh-01.6382::15,955,BERTScore,0.9412381649017334
Online-G.1569,xinhua-zh-01.6382::16,956,BERTScore,0.9452745318412781
Online-G.1569,xinhua-zh-01.6382::17,957,BERTScore,0.9533225297927856
Online-G.1569,xinhua-zh-01.6382::18,958,BERTScore,0.9509822726249695
Online-G.1569,xinhua-zh-01.6382::19,959,BERTScore,0.9276613593101501
Online-G.1569,xinhua-zh-01.6382::20,960,BERTScore,0.9129780530929565
Online-G.1569,xinhua-zh-01.6382::21,961,BERTScore,0.9425076246261597
Online-G.1569,hunan_ribao-zh.175::1,962,BERTScore,0.9124689102172852
Online-G.1569,hunan_ribao-zh.175::2,963,BERTScore,0.9177283644676208
Online-G.1569,hunan_ribao-zh.175::3,964,BERTScore,0.8875477313995361
Online-G.1569,hunan_ribao-zh.175::4,965,BERTScore,0.8822664618492126
Online-G.1569,hunan_ribao-zh.175::5,966,BERTScore,0.8936335444450378
Online-G.1569,hunan_ribao-zh.175::6,967,BERTScore,0.9624843001365662
Online-G.1569,hunan_ribao-zh.175::7,968,BERTScore,0.8736258149147034
Online-G.1569,hunan_ribao-zh.175::8,969,BERTScore,0.9398723244667053
Online-G.1569,hunan_ribao-zh.175::9,970,BERTScore,0.8870651721954346
Online-G.1569,hunan_ribao-zh.175::10,971,BERTScore,0.9121465086936951
Online-G.1569,hunan_ribao-zh.175::11,972,BERTScore,0.9129862189292908
Online-G.1569,hunan_ribao-zh.175::12,973,BERTScore,0.9130513072013855
Online-G.1569,hunan_ribao-zh.175::13,974,BERTScore,0.8947135806083679
Online-G.1569,hunan_ribao-zh.175::14,975,BERTScore,0.917038083076477
Online-G.1569,hunan_ribao-zh.175::15,976,BERTScore,0.9100068807601929
Online-G.1569,hunan_ribao-zh.175::16,977,BERTScore,0.9249880313873291
Online-G.1569,hunan_ribao-zh.175::17,978,BERTScore,0.8972675800323486
Online-G.1569,hunan_ribao-zh.175::18,979,BERTScore,0.8884515166282654
Online-G.1569,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
Online-G.1569,xinhua-zh-01.6314::2,981,BERTScore,0.9896266460418701
Online-G.1569,xinhua-zh-01.6314::3,982,BERTScore,0.9442160129547119
Online-G.1569,xinhua-zh-01.6314::4,983,BERTScore,0.9708377122879028
Online-G.1569,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
Online-G.1569,xinhua-zh-01.6314::6,985,BERTScore,0.968987226486206
Online-G.1569,xinhua-zh-01.6314::7,986,BERTScore,0.9941892027854919
Online-G.1569,xinhua-zh-01.6314::8,987,BERTScore,0.9304214119911194
Online-G.1569,xinhua-zh-01.6314::9,988,BERTScore,0.9366909265518188
Online-G.1569,xinhua-zh-01.6314::10,989,BERTScore,0.965477705001831
Online-G.1569,xinhua-zh-01.6314::11,990,BERTScore,0.961758017539978
Online-G.1569,xinhua-zh-01.6314::12,991,BERTScore,0.9655435085296631
Online-G.1569,xinhua-zh-01.6314::13,992,BERTScore,0.9602576494216919
Online-G.1569,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
Online-G.1569,xinhua-zh-01.6314::15,994,BERTScore,0.953351616859436
Online-G.1569,xinhua-zh-01.6520::1,995,BERTScore,0.8600170612335205
Online-G.1569,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
Online-G.1569,xinhua-zh-01.6520::3,997,BERTScore,0.8845709562301636
Online-G.1569,xinhua-zh-01.6520::4,998,BERTScore,0.8880298137664795
Online-G.1569,xinhua-zh-01.6520::5,999,BERTScore,0.9157827496528625
Online-G.1569,xinhua-zh-01.6520::6,1000,BERTScore,0.9331522583961487
Online-G.1569,xinhua-zh-01.6520::7,1001,BERTScore,0.9033657312393188
Online-G.1569,xinhua-zh-01.6520::8,1002,BERTScore,0.9361220002174377
Online-G.1569,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
Online-G.1569,xinhua-zh-01.6520::10,1004,BERTScore,0.8968471884727478
Online-G.1569,xinhua-zh-01.6520::11,1005,BERTScore,0.9152123928070068
Online-G.1569,xinhua-zh-01.6520::12,1006,BERTScore,0.9139671325683594
Online-G.1569,xinhua-zh-01.6520::13,1007,BERTScore,0.9195448756217957
Online-G.1569,xinhua-zh-01.6520::14,1008,BERTScore,0.8892577290534973
Online-G.1569,xinhua-zh-01.6520::15,1009,BERTScore,0.886816143989563
Online-G.1569,xinhua-zh-01.6520::16,1010,BERTScore,0.9199366569519043
Online-G.1569,xinhua-zh-01.6520::17,1011,BERTScore,0.9027014374732971
Online-G.1569,xinhua-zh-01.6520::18,1012,BERTScore,0.899625837802887
Online-G.1569,xinhua-zh-01.6520::19,1013,BERTScore,0.8860306739807129
Online-G.1569,xinhua-zh-01.6520::20,1014,BERTScore,0.8904854655265808
Online-G.1569,xinhua-zh-01.6520::21,1015,BERTScore,0.9376040697097778
Online-G.1569,xinhua-zh-01.6520::22,1016,BERTScore,0.913178563117981
Online-G.1569,xinhua-zh-01.6520::23,1017,BERTScore,0.9254974126815796
Online-G.1569,xinhua-zh-01.6520::24,1018,BERTScore,0.9369934797286987
Online-G.1569,xinhua-zh-01.6520::25,1019,BERTScore,0.9238318800926208
Online-G.1569,reuters-zh.15799::1,1020,BERTScore,0.9445887804031372
Online-G.1569,reuters-zh.15799::2,1021,BERTScore,0.950455367565155
Online-G.1569,reuters-zh.15799::3,1022,BERTScore,0.9370614886283875
Online-G.1569,reuters-zh.15799::4,1023,BERTScore,0.9648345112800598
Online-G.1569,reuters-zh.15799::5,1024,BERTScore,0.9592931270599365
Online-G.1569,reuters-zh.15799::6,1025,BERTScore,0.9472153186798096
Online-G.1569,reuters-zh.15799::7,1026,BERTScore,0.9867559671401978
Online-G.1569,reuters-zh.15799::8,1027,BERTScore,0.9610570669174194
Online-G.1569,reuters-zh.15799::9,1028,BERTScore,0.9806404709815979
Online-G.1569,reuters-zh.15799::10,1029,BERTScore,0.9596254825592041
Online-G.1569,reuters-zh.15799::11,1030,BERTScore,0.973659098148346
Online-G.1569,qq.com.1505::1,1031,BERTScore,0.9589809775352478
Online-G.1569,qq.com.1505::2,1032,BERTScore,0.9461685419082642
Online-G.1569,qq.com.1505::3,1033,BERTScore,0.9034689664840698
Online-G.1569,qq.com.1505::4,1034,BERTScore,0.9360588788986206
Online-G.1569,qq.com.1505::5,1035,BERTScore,0.8833404183387756
Online-G.1569,chinanews.com.102767::1,1036,BERTScore,0.9330204129219055
Online-G.1569,chinanews.com.102767::2,1037,BERTScore,0.9191699624061584
Online-G.1569,chinanews.com.102767::3,1038,BERTScore,0.9142933487892151
Online-G.1569,chinanews.com.102767::4,1039,BERTScore,0.9437823295593262
Online-G.1569,chinanews.com.102767::5,1040,BERTScore,0.9811432361602783
Online-G.1569,chinanews.com.102767::6,1041,BERTScore,0.9941828846931458
Online-G.1569,chinanews.com.102767::7,1042,BERTScore,0.9760759472846985
Online-G.1569,chinanews.com.102767::8,1043,BERTScore,0.9667794108390808
Online-G.1569,chinanews.com.102767::9,1044,BERTScore,0.9450004696846008
Online-G.1569,chinanews.com.102767::10,1045,BERTScore,0.9897814989089966
Online-G.1569,chinanews.com.102767::11,1046,BERTScore,0.9788375496864319
Online-G.1569,chinanews.com.102767::12,1047,BERTScore,0.9828296303749084
Online-G.1569,chinanews.com.102767::13,1048,BERTScore,0.9492619633674622
Online-G.1569,chinanews.com.102767::14,1049,BERTScore,0.9596834778785706
Online-G.1569,chinanews.com.102767::15,1050,BERTScore,0.9910730719566345
Online-G.1569,chinanews.com.102767::16,1051,BERTScore,0.9513412714004517
Online-G.1569,chinanews.com.102767::17,1052,BERTScore,0.9589458107948303
Online-G.1569,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
Online-G.1569,chinanews.com.102767::19,1054,BERTScore,0.9458648562431335
Online-G.1569,chinanews.com.102767::20,1055,BERTScore,0.9740675687789917
Online-G.1569,chinanews.com.102767::21,1056,BERTScore,0.9561058282852173
Online-G.1569,chinanews.com.102767::22,1057,BERTScore,0.9647290706634521
Online-G.1569,nhan_dan-zh.330::1,1058,BERTScore,1.0
Online-G.1569,nhan_dan-zh.330::2,1059,BERTScore,0.9595659375190735
Online-G.1569,nhan_dan-zh.330::3,1060,BERTScore,0.9651687145233154
Online-G.1569,nhan_dan-zh.330::4,1061,BERTScore,0.967798113822937
Online-G.1569,nhan_dan-zh.330::5,1062,BERTScore,0.9298967719078064
Online-G.1569,nhan_dan-zh.330::6,1063,BERTScore,0.9624525308609009
Online-G.1569,nhan_dan-zh.330::7,1064,BERTScore,0.9877107739448547
Online-G.1569,nhan_dan-zh.330::8,1065,BERTScore,0.9732882976531982
Online-G.1569,xinhua-zh-01.6371::1,1066,BERTScore,0.9267140626907349
Online-G.1569,xinhua-zh-01.6371::2,1067,BERTScore,0.9486215710639954
Online-G.1569,xinhua-zh-01.6371::3,1068,BERTScore,0.950792133808136
Online-G.1569,xinhua-zh-01.6371::4,1069,BERTScore,0.9632455110549927
Online-G.1569,xinhua-zh-01.6371::5,1070,BERTScore,0.9488341212272644
Online-G.1569,xinhua-zh-01.6371::6,1071,BERTScore,0.9459381699562073
Online-G.1569,xinhua-zh-01.6371::7,1072,BERTScore,0.9483209848403931
Online-G.1569,xinhua-zh-01.6371::8,1073,BERTScore,0.9539002180099487
Online-G.1569,xinhua-zh-01.6371::9,1074,BERTScore,0.9464689493179321
Online-G.1569,xinhua-zh-01.6371::10,1075,BERTScore,0.9644715785980225
Online-G.1569,xinhua-zh-01.6371::11,1076,BERTScore,0.977859616279602
Online-G.1569,xinhua-zh-01.6371::12,1077,BERTScore,0.9715559482574463
Online-G.1569,xinhua-zh-01.6371::13,1078,BERTScore,0.9331756830215454
Online-G.1569,xinhua-zh-01.6371::14,1079,BERTScore,0.9519328474998474
Online-G.1569,xinhua-zh-01.6371::15,1080,BERTScore,0.9174803495407104
Online-G.1569,xinhua-zh-01.6371::16,1081,BERTScore,0.9365290999412537
Online-G.1569,xinhua-zh-01.6371::17,1082,BERTScore,0.9273152947425842
Online-G.1569,xinhua-zh-01.6371::18,1083,BERTScore,0.9384744763374329
Online-G.1569,chinanews.com.102748::1,1084,BERTScore,0.9225668907165527
Online-G.1569,chinanews.com.102748::2,1085,BERTScore,0.8914301991462708
Online-G.1569,chinanews.com.102748::3,1086,BERTScore,0.9236335158348083
Online-G.1569,chinanews.com.102748::4,1087,BERTScore,0.9482434391975403
Online-G.1569,chinanews.com.102748::5,1088,BERTScore,0.9294662475585938
Online-G.1569,chinanews.com.102748::6,1089,BERTScore,0.9077174663543701
Online-G.1569,chinanews.com.102748::7,1090,BERTScore,0.9057348966598511
Online-G.1569,chinanews.com.102748::8,1091,BERTScore,0.9071475267410278
Online-G.1569,chinanews.com.102748::9,1092,BERTScore,0.9240318536758423
Online-G.1569,chinanews.com.102748::10,1093,BERTScore,0.9175335168838501
Online-G.1569,chinanews.com.102748::11,1094,BERTScore,0.9441162943840027
Online-G.1569,chinanews.com.102748::12,1095,BERTScore,0.9275593757629395
Online-G.1569,chinanews.com.102748::13,1096,BERTScore,0.9651662707328796
Online-G.1569,chinanews.com.102748::14,1097,BERTScore,0.9296190738677979
Online-G.1569,chinanews.com.102748::15,1098,BERTScore,0.9293266534805298
Online-G.1569,chinanews.com.102710::1,1099,BERTScore,0.8928565382957458
Online-G.1569,chinanews.com.102710::2,1100,BERTScore,0.9465703368186951
Online-G.1569,chinanews.com.102710::3,1101,BERTScore,0.9450084567070007
Online-G.1569,chinanews.com.102710::4,1102,BERTScore,0.9322205185890198
Online-G.1569,chinanews.com.102710::5,1103,BERTScore,0.9096543788909912
Online-G.1569,chinanews.com.102710::6,1104,BERTScore,0.9011076092720032
Online-G.1569,chinanews.com.102710::7,1105,BERTScore,0.941783607006073
Online-G.1569,chinanews.com.102710::8,1106,BERTScore,0.9557441473007202
