SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.6078610420227051
OPPO.1422,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.509730339050293
OPPO.1422,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8790992498397827
OPPO.1422,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.27882519364356995
OPPO.1422,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.2943333089351654
OPPO.1422,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.3116205930709839
OPPO.1422,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.6244142651557922
OPPO.1422,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.2200288474559784
OPPO.1422,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.4027102291584015
OPPO.1422,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6585635542869568
OPPO.1422,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.5552279949188232
OPPO.1422,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.46210211515426636
OPPO.1422,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.08772999793291092
OPPO.1422,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.45221734046936035
OPPO.1422,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.5180233716964722
OPPO.1422,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.3557097017765045
OPPO.1422,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6812446713447571
OPPO.1422,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.9008659720420837
OPPO.1422,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.48515909910202026
OPPO.1422,reuters-zh.15799::1,1020,wmt20-comet-da,0.6235414147377014
OPPO.1422,reuters-zh.15799::2,1021,wmt20-comet-da,0.8093593120574951
OPPO.1422,reuters-zh.15799::3,1022,wmt20-comet-da,0.7358651757240295
OPPO.1422,reuters-zh.15799::4,1023,wmt20-comet-da,0.9841826558113098
OPPO.1422,reuters-zh.15799::5,1024,wmt20-comet-da,0.9141807556152344
OPPO.1422,reuters-zh.15799::6,1025,wmt20-comet-da,0.7604483962059021
OPPO.1422,reuters-zh.15799::7,1026,wmt20-comet-da,0.9063706398010254
OPPO.1422,reuters-zh.15799::8,1027,wmt20-comet-da,0.918573796749115
OPPO.1422,reuters-zh.15799::9,1028,wmt20-comet-da,0.7373324036598206
OPPO.1422,reuters-zh.15799::10,1029,wmt20-comet-da,0.8742818236351013
OPPO.1422,reuters-zh.15799::11,1030,wmt20-comet-da,0.7785337567329407
OPPO.1422,qq.com.1505::1,1031,wmt20-comet-da,0.7804732322692871
OPPO.1422,qq.com.1505::2,1032,wmt20-comet-da,0.6968985199928284
OPPO.1422,qq.com.1505::3,1033,wmt20-comet-da,0.37587475776672363
OPPO.1422,qq.com.1505::4,1034,wmt20-comet-da,0.5236896276473999
OPPO.1422,qq.com.1505::5,1035,wmt20-comet-da,0.6492989659309387
OPPO.1422,chinanews.com.102767::1,1036,wmt20-comet-da,0.4542357921600342
OPPO.1422,chinanews.com.102767::2,1037,wmt20-comet-da,0.7234272360801697
OPPO.1422,chinanews.com.102767::3,1038,wmt20-comet-da,0.6826208233833313
OPPO.1422,chinanews.com.102767::4,1039,wmt20-comet-da,1.1213752031326294
OPPO.1422,chinanews.com.102767::5,1040,wmt20-comet-da,0.7929537892341614
OPPO.1422,chinanews.com.102767::6,1041,wmt20-comet-da,0.9576435089111328
OPPO.1422,chinanews.com.102767::7,1042,wmt20-comet-da,0.9837351441383362
OPPO.1422,chinanews.com.102767::8,1043,wmt20-comet-da,0.9987354874610901
OPPO.1422,chinanews.com.102767::9,1044,wmt20-comet-da,0.8862855434417725
OPPO.1422,chinanews.com.102767::10,1045,wmt20-comet-da,0.9861806035041809
OPPO.1422,chinanews.com.102767::11,1046,wmt20-comet-da,0.929668128490448
OPPO.1422,chinanews.com.102767::12,1047,wmt20-comet-da,0.9894029498100281
OPPO.1422,chinanews.com.102767::13,1048,wmt20-comet-da,0.797431468963623
OPPO.1422,chinanews.com.102767::14,1049,wmt20-comet-da,0.7912686467170715
OPPO.1422,chinanews.com.102767::15,1050,wmt20-comet-da,1.0631691217422485
OPPO.1422,chinanews.com.102767::16,1051,wmt20-comet-da,0.7972001433372498
OPPO.1422,chinanews.com.102767::17,1052,wmt20-comet-da,0.9150713682174683
OPPO.1422,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738839268684387
OPPO.1422,chinanews.com.102767::19,1054,wmt20-comet-da,0.9023246169090271
OPPO.1422,chinanews.com.102767::20,1055,wmt20-comet-da,1.0035706758499146
OPPO.1422,chinanews.com.102767::21,1056,wmt20-comet-da,0.8537306189537048
OPPO.1422,chinanews.com.102767::22,1057,wmt20-comet-da,0.9082232713699341
OPPO.1422,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1719640493392944
OPPO.1422,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.6220123171806335
OPPO.1422,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.47021913528442383
OPPO.1422,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.6641753315925598
OPPO.1422,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4238756597042084
OPPO.1422,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9805999398231506
OPPO.1422,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.6283732056617737
OPPO.1422,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.995899498462677
OPPO.1422,xinhua-zh-01.6371::1,1066,wmt20-comet-da,-0.14052875339984894
OPPO.1422,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.7883157134056091
OPPO.1422,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8565449714660645
OPPO.1422,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.7657279968261719
OPPO.1422,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.6981502771377563
OPPO.1422,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.7068581581115723
OPPO.1422,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7234894633293152
OPPO.1422,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6038708090782166
OPPO.1422,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.7170612812042236
OPPO.1422,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7248370051383972
OPPO.1422,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.6091647148132324
OPPO.1422,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.00587252713739872
OPPO.1422,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.2039421796798706
OPPO.1422,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.8924417495727539
OPPO.1422,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.8315752148628235
OPPO.1422,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7886736392974854
OPPO.1422,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.9129473567008972
OPPO.1422,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7103316187858582
OPPO.1422,chinanews.com.102748::1,1084,wmt20-comet-da,0.6621809005737305
OPPO.1422,chinanews.com.102748::2,1085,wmt20-comet-da,0.5076683759689331
OPPO.1422,chinanews.com.102748::3,1086,wmt20-comet-da,0.26277679204940796
OPPO.1422,chinanews.com.102748::4,1087,wmt20-comet-da,0.6539949178695679
OPPO.1422,chinanews.com.102748::5,1088,wmt20-comet-da,0.13116146624088287
OPPO.1422,chinanews.com.102748::6,1089,wmt20-comet-da,0.21343982219696045
OPPO.1422,chinanews.com.102748::7,1090,wmt20-comet-da,0.4934092164039612
OPPO.1422,chinanews.com.102748::8,1091,wmt20-comet-da,0.6096063256263733
OPPO.1422,chinanews.com.102748::9,1092,wmt20-comet-da,0.681233823299408
OPPO.1422,chinanews.com.102748::10,1093,wmt20-comet-da,0.5478604435920715
OPPO.1422,chinanews.com.102748::11,1094,wmt20-comet-da,0.49271315336227417
OPPO.1422,chinanews.com.102748::12,1095,wmt20-comet-da,0.3740542232990265
OPPO.1422,chinanews.com.102748::13,1096,wmt20-comet-da,0.8199952840805054
OPPO.1422,chinanews.com.102748::14,1097,wmt20-comet-da,0.7440024614334106
OPPO.1422,chinanews.com.102748::15,1098,wmt20-comet-da,0.6338728666305542
OPPO.1422,chinanews.com.102710::1,1099,wmt20-comet-da,0.7460829615592957
OPPO.1422,chinanews.com.102710::2,1100,wmt20-comet-da,0.6924945712089539
OPPO.1422,chinanews.com.102710::3,1101,wmt20-comet-da,0.8000949025154114
OPPO.1422,chinanews.com.102710::4,1102,wmt20-comet-da,0.527387261390686
OPPO.1422,chinanews.com.102710::5,1103,wmt20-comet-da,0.09388834983110428
OPPO.1422,chinanews.com.102710::6,1104,wmt20-comet-da,0.406581848859787
OPPO.1422,chinanews.com.102710::7,1105,wmt20-comet-da,0.6747665405273438
OPPO.1422,chinanews.com.102710::8,1106,wmt20-comet-da,0.657011091709137
OPPO.1422,chinanews.com.102710::9,1107,wmt20-comet-da,0.6874745488166809
OPPO.1422,chinanews.com.102710::10,1108,wmt20-comet-da,0.407319039106369
OPPO.1422,chinanews.com.102710::11,1109,wmt20-comet-da,0.22129683196544647
OPPO.1422,chinanews.com.102710::12,1110,wmt20-comet-da,0.3632042407989502
OPPO.1422,chinanews.com.102710::13,1111,wmt20-comet-da,0.7066937685012817
OPPO.1422,chinanews.com.102710::14,1112,wmt20-comet-da,0.7543754577636719
OPPO.1422,chinanews.com.102710::15,1113,wmt20-comet-da,0.4799762964248657
OPPO.1422,chinanews.com.102710::16,1114,wmt20-comet-da,0.38664817810058594
OPPO.1422,chinanews.com.102710::17,1115,wmt20-comet-da,0.6839759945869446
OPPO.1422,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.6194485425949097
OPPO.1422,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.7114453911781311
OPPO.1422,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.7374832034111023
OPPO.1422,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6494317650794983
OPPO.1422,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.6825811862945557
OPPO.1422,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.9194227457046509
OPPO.1422,chinanews.com.102807::1,1122,wmt20-comet-da,-0.11207932978868484
OPPO.1422,chinanews.com.102807::2,1123,wmt20-comet-da,0.6727375388145447
OPPO.1422,chinanews.com.102807::3,1124,wmt20-comet-da,0.3306303024291992
OPPO.1422,chinanews.com.102807::4,1125,wmt20-comet-da,-0.09851235896348953
OPPO.1422,chinanews.com.102807::5,1126,wmt20-comet-da,0.22807824611663818
OPPO.1422,chinanews.com.102644::1,1127,wmt20-comet-da,0.6401677131652832
OPPO.1422,chinanews.com.102644::2,1128,wmt20-comet-da,0.730972409248352
OPPO.1422,chinanews.com.102644::3,1129,wmt20-comet-da,0.9398557543754578
OPPO.1422,chinanews.com.102644::4,1130,wmt20-comet-da,0.7952090501785278
OPPO.1422,chinanews.com.102644::5,1131,wmt20-comet-da,0.3078061640262604
OPPO.1422,chinanews.com.102644::6,1132,wmt20-comet-da,0.8135423064231873
OPPO.1422,chinanews.com.102644::7,1133,wmt20-comet-da,0.8091785311698914
OPPO.1422,chinanews.com.102644::8,1134,wmt20-comet-da,0.707295298576355
OPPO.1422,chinanews.com.102644::9,1135,wmt20-comet-da,0.39265406131744385
OPPO.1422,chinanews.com.102644::10,1136,wmt20-comet-da,0.8040484189987183
OPPO.1422,international_times-zh.165::1,1137,wmt20-comet-da,0.9441207051277161
OPPO.1422,international_times-zh.165::2,1138,wmt20-comet-da,0.823238730430603
OPPO.1422,international_times-zh.165::3,1139,wmt20-comet-da,0.9517882466316223
OPPO.1422,international_times-zh.165::4,1140,wmt20-comet-da,0.7338874936103821
OPPO.1422,international_times-zh.165::5,1141,wmt20-comet-da,0.20414751768112183
OPPO.1422,international_times-zh.165::6,1142,wmt20-comet-da,0.7652770280838013
OPPO.1422,international_times-zh.165::7,1143,wmt20-comet-da,0.798954963684082
OPPO.1422,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7915393710136414
OPPO.1422,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.588683009147644
OPPO.1422,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6343784332275391
OPPO.1422,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.6548823714256287
OPPO.1422,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.4057554304599762
OPPO.1422,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.4944394826889038
OPPO.1422,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.7360541224479675
OPPO.1422,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.13125094771385193
OPPO.1422,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6832072734832764
OPPO.1422,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.3789641261100769
OPPO.1422,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8140636086463928
OPPO.1422,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.39124298095703125
OPPO.1422,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.6695873141288757
OPPO.1422,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.1433696150779724
OPPO.1422,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.7532672882080078
OPPO.1422,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.5376538038253784
OPPO.1422,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.47822076082229614
OPPO.1422,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.4372265338897705
OPPO.1422,xinhua-zh-01.6390::1,1162,wmt20-comet-da,0.0049992334097623825
OPPO.1422,xinhua-zh-01.6390::2,1163,wmt20-comet-da,1.0543419122695923
OPPO.1422,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.17797532677650452
OPPO.1422,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8506170511245728
OPPO.1422,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.40172410011291504
OPPO.1422,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.23593533039093018
OPPO.1422,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.748650848865509
OPPO.1422,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.21050456166267395
OPPO.1422,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.686187744140625
OPPO.1422,xinhua-zh-01.6390::10,1171,wmt20-comet-da,0.36876052618026733
OPPO.1422,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.7833022475242615
OPPO.1422,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.7484238743782043
OPPO.1422,xinhua-zh-01.6390::13,1174,wmt20-comet-da,0.31582000851631165
OPPO.1422,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.6985061168670654
OPPO.1422,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.6892313957214355
OPPO.1422,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7414594292640686
OPPO.1422,xinhua-zh-01.6390::17,1178,wmt20-comet-da,0.2223239690065384
OPPO.1422,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.6042460203170776
OPPO.1422,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.5550272464752197
OPPO.1422,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.7611734867095947
OPPO.1422,chubun-zh.1066::1,1182,wmt20-comet-da,-0.6791689991950989
OPPO.1422,chubun-zh.1066::2,1183,wmt20-comet-da,0.004718722775578499
OPPO.1422,chubun-zh.1066::3,1184,wmt20-comet-da,0.07616450637578964
OPPO.1422,chubun-zh.1066::4,1185,wmt20-comet-da,0.39708343148231506
OPPO.1422,chubun-zh.1066::5,1186,wmt20-comet-da,0.9840145707130432
OPPO.1422,chubun-zh.1066::6,1187,wmt20-comet-da,0.3907407522201538
OPPO.1422,chubun-zh.1066::7,1188,wmt20-comet-da,-0.33903804421424866
OPPO.1422,chubun-zh.1066::8,1189,wmt20-comet-da,0.18569058179855347
OPPO.1422,chubun-zh.1066::9,1190,wmt20-comet-da,-0.050195708870887756
OPPO.1422,chubun-zh.1066::10,1191,wmt20-comet-da,0.5537616014480591
OPPO.1422,chubun-zh.1066::11,1192,wmt20-comet-da,0.29372480511665344
OPPO.1422,chubun-zh.1066::12,1193,wmt20-comet-da,-0.26375555992126465
OPPO.1422,chubun-zh.1066::13,1194,wmt20-comet-da,0.5086653232574463
OPPO.1422,chubun-zh.1066::14,1195,wmt20-comet-da,0.7737317085266113
OPPO.1422,chubun-zh.1066::15,1196,wmt20-comet-da,0.23945942521095276
OPPO.1422,chubun-zh.1066::16,1197,wmt20-comet-da,-0.8709176778793335
OPPO.1422,chubun-zh.1066::17,1198,wmt20-comet-da,-0.19030514359474182
OPPO.1422,chubun-zh.1066::18,1199,wmt20-comet-da,0.18150734901428223
OPPO.1422,chubun-zh.1066::19,1200,wmt20-comet-da,0.5190407037734985
OPPO.1422,chubun-zh.1066::20,1201,wmt20-comet-da,0.22354498505592346
OPPO.1422,chubun-zh.1066::21,1202,wmt20-comet-da,0.7589308619499207
OPPO.1422,chubun-zh.1066::22,1203,wmt20-comet-da,0.7146505117416382
OPPO.1422,chubun-zh.1066::23,1204,wmt20-comet-da,0.5800538659095764
OPPO.1422,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.591194212436676
OPPO.1422,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.8406609892845154
OPPO.1422,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8520703911781311
OPPO.1422,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7325301766395569
OPPO.1422,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8924230933189392
OPPO.1422,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9674350023269653
OPPO.1422,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.566041111946106
OPPO.1422,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.8044514060020447
OPPO.1422,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.2716321051120758
OPPO.1422,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7999167442321777
OPPO.1422,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9348496198654175
OPPO.1422,chubun-zh.1095::1,1216,wmt20-comet-da,0.6742908358573914
OPPO.1422,chubun-zh.1095::2,1217,wmt20-comet-da,0.7532221078872681
OPPO.1422,chubun-zh.1095::3,1218,wmt20-comet-da,0.7448194622993469
OPPO.1422,chubun-zh.1095::4,1219,wmt20-comet-da,0.953891932964325
OPPO.1422,chubun-zh.1095::5,1220,wmt20-comet-da,1.0198806524276733
OPPO.1422,chubun-zh.1095::6,1221,wmt20-comet-da,0.5211342573165894
OPPO.1422,chubun-zh.1095::7,1222,wmt20-comet-da,0.7866402268409729
OPPO.1422,chubun-zh.1095::8,1223,wmt20-comet-da,0.3509615659713745
OPPO.1422,chubun-zh.1095::9,1224,wmt20-comet-da,0.8659176826477051
OPPO.1422,chubun-zh.1095::10,1225,wmt20-comet-da,0.6157994866371155
OPPO.1422,international_times-zh.160::1,1226,wmt20-comet-da,0.03396490216255188
OPPO.1422,international_times-zh.160::2,1227,wmt20-comet-da,0.5319591760635376
OPPO.1422,international_times-zh.160::3,1228,wmt20-comet-da,0.8685212731361389
OPPO.1422,international_times-zh.160::4,1229,wmt20-comet-da,0.780324399471283
OPPO.1422,international_times-zh.160::5,1230,wmt20-comet-da,0.8015760183334351
OPPO.1422,international_times-zh.160::6,1231,wmt20-comet-da,0.9873217940330505
OPPO.1422,international_times-zh.160::7,1232,wmt20-comet-da,0.44482308626174927
OPPO.1422,international_times-zh.160::8,1233,wmt20-comet-da,0.748594343662262
OPPO.1422,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7769670486450195
OPPO.1422,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8385619521141052
OPPO.1422,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.5231459140777588
OPPO.1422,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.6677709221839905
OPPO.1422,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8310725688934326
OPPO.1422,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6098710298538208
OPPO.1422,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.6563205718994141
OPPO.1422,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7723872065544128
OPPO.1422,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.5464547276496887
OPPO.1422,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.547099769115448
OPPO.1422,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7351160049438477
OPPO.1422,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.4753949046134949
OPPO.1422,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6656349897384644
OPPO.1422,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.6960118412971497
OPPO.1422,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7531218528747559
OPPO.1422,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8087086081504822
OPPO.1422,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.45262181758880615
OPPO.1422,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5951509475708008
OPPO.1422,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.028894305229187
OPPO.1422,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5772563219070435
OPPO.1422,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8561143279075623
OPPO.1422,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7423505187034607
OPPO.1422,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7430223822593689
OPPO.1422,international_times-zh.150::1,1257,wmt20-comet-da,0.40890514850616455
OPPO.1422,international_times-zh.150::2,1258,wmt20-comet-da,-0.22318921983242035
OPPO.1422,international_times-zh.150::3,1259,wmt20-comet-da,-0.13444606959819794
OPPO.1422,international_times-zh.150::4,1260,wmt20-comet-da,0.29916200041770935
OPPO.1422,international_times-zh.150::5,1261,wmt20-comet-da,0.29506659507751465
OPPO.1422,international_times-zh.150::6,1262,wmt20-comet-da,0.3911670446395874
OPPO.1422,international_times-zh.150::7,1263,wmt20-comet-da,0.39669865369796753
OPPO.1422,international_times-zh.150::8,1264,wmt20-comet-da,0.3800375461578369
OPPO.1422,international_times-zh.150::9,1265,wmt20-comet-da,0.23623424768447876
OPPO.1422,international_times-zh.150::10,1266,wmt20-comet-da,0.5602765679359436
OPPO.1422,international_times-zh.150::11,1267,wmt20-comet-da,0.9548361897468567
OPPO.1422,international_times-zh.150::12,1268,wmt20-comet-da,0.5237488150596619
OPPO.1422,international_times-zh.150::13,1269,wmt20-comet-da,0.7960605621337891
OPPO.1422,international_times-zh.150::14,1270,wmt20-comet-da,0.6825591921806335
OPPO.1422,international_times-zh.150::15,1271,wmt20-comet-da,0.6324256658554077
OPPO.1422,international_times-zh.150::16,1272,wmt20-comet-da,0.21650823950767517
OPPO.1422,international_times-zh.150::17,1273,wmt20-comet-da,0.4109066426753998
OPPO.1422,chinanews.com.102797::1,1274,wmt20-comet-da,0.3123962879180908
OPPO.1422,chinanews.com.102797::2,1275,wmt20-comet-da,0.6865673065185547
OPPO.1422,chinanews.com.102797::3,1276,wmt20-comet-da,0.7539895176887512
OPPO.1422,chinanews.com.102797::4,1277,wmt20-comet-da,0.48704618215560913
OPPO.1422,chinanews.com.102797::5,1278,wmt20-comet-da,0.6195196509361267
OPPO.1422,chinanews.com.102797::6,1279,wmt20-comet-da,0.5133873224258423
OPPO.1422,chinanews.com.102797::7,1280,wmt20-comet-da,0.4423373341560364
OPPO.1422,chinanews.com.102797::8,1281,wmt20-comet-da,0.5016013979911804
OPPO.1422,chinanews.com.102797::9,1282,wmt20-comet-da,0.7430055141448975
OPPO.1422,chinanews.com.102797::10,1283,wmt20-comet-da,0.4548085927963257
OPPO.1422,chinanews.com.102797::11,1284,wmt20-comet-da,0.4427019953727722
OPPO.1422,chinanews.com.102797::12,1285,wmt20-comet-da,0.6729266047477722
OPPO.1422,chinanews.com.102797::13,1286,wmt20-comet-da,0.6181114912033081
OPPO.1422,chinanews.com.102745::1,1287,wmt20-comet-da,0.11316605657339096
OPPO.1422,chinanews.com.102745::2,1288,wmt20-comet-da,0.3608097434043884
OPPO.1422,chinanews.com.102745::3,1289,wmt20-comet-da,0.7155460715293884
OPPO.1422,chinanews.com.102745::4,1290,wmt20-comet-da,0.7201241254806519
OPPO.1422,chinanews.com.102745::5,1291,wmt20-comet-da,0.6553630232810974
OPPO.1422,chinanews.com.102745::6,1292,wmt20-comet-da,0.8774717450141907
OPPO.1422,chinanews.com.102745::7,1293,wmt20-comet-da,0.7024681568145752
OPPO.1422,chinanews.com.102745::8,1294,wmt20-comet-da,0.6158349514007568
OPPO.1422,chinanews.com.102745::9,1295,wmt20-comet-da,0.7386472821235657
OPPO.1422,chinanews.com.102745::10,1296,wmt20-comet-da,0.6026297211647034
OPPO.1422,chinanews.com.102745::11,1297,wmt20-comet-da,0.5157118439674377
OPPO.1422,chinanews.com.102745::12,1298,wmt20-comet-da,0.9104747772216797
OPPO.1422,chinanews.com.102745::13,1299,wmt20-comet-da,0.6308760046958923
OPPO.1422,chinanews.com.102745::14,1300,wmt20-comet-da,0.7776496410369873
OPPO.1422,chinanews.com.102745::15,1301,wmt20-comet-da,0.8555040955543518
OPPO.1422,chinanews.com.102745::16,1302,wmt20-comet-da,0.7288751006126404
OPPO.1422,chinanews.com.102745::17,1303,wmt20-comet-da,0.8901581168174744
OPPO.1422,chinanews.com.102745::18,1304,wmt20-comet-da,0.8145929574966431
OPPO.1422,chinanews.com.102745::19,1305,wmt20-comet-da,0.7502822279930115
OPPO.1422,chinanews.com.102745::20,1306,wmt20-comet-da,0.18074211478233337
OPPO.1422,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.7866484522819519
OPPO.1422,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.7995917797088623
OPPO.1422,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9611095190048218
OPPO.1422,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8750339150428772
OPPO.1422,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0697336196899414
OPPO.1422,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.9035794138908386
OPPO.1422,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.9293497800827026
OPPO.1422,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.8031953573226929
OPPO.1422,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7508949041366577
OPPO.1422,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8594936728477478
OPPO.1422,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8485682606697083
OPPO.1422,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8610975742340088
OPPO.1422,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.8744103312492371
OPPO.1422,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.989601194858551
OPPO.1422,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7161278128623962
OPPO.1422,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.715570867061615
OPPO.1422,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.7770516276359558
OPPO.1422,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.8206931352615356
