SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102760::7,719,chrF,69.61642935141055
Huoshan_Translate.919,chinanews.com.102760::8,720,chrF,74.20369792346787
Huoshan_Translate.919,chinanews.com.102760::9,721,chrF,73.12253700483231
Huoshan_Translate.919,chinanews.com.102760::10,722,chrF,89.28942368843379
Huoshan_Translate.919,chinanews.com.102760::11,723,chrF,69.81406264517221
Huoshan_Translate.919,chinanews.com.102760::12,724,chrF,65.39186429927322
Huoshan_Translate.919,chinanews.com.102760::13,725,chrF,44.38890268278854
Huoshan_Translate.919,chinanews.com.102760::14,726,chrF,82.53207167862618
Huoshan_Translate.919,chinanews.com.102760::15,727,chrF,71.96812611982118
Huoshan_Translate.919,chinanews.com.102760::16,728,chrF,47.434365227275435
Huoshan_Translate.919,chinanews.com.102760::17,729,chrF,96.7974737042089
Huoshan_Translate.919,chinanews.com.102760::18,730,chrF,73.56828909056955
Huoshan_Translate.919,australian-zh.107::1,731,chrF,60.64045874855509
Huoshan_Translate.919,australian-zh.107::2,732,chrF,57.729890179832545
Huoshan_Translate.919,australian-zh.107::3,733,chrF,63.01273606940284
Huoshan_Translate.919,australian-zh.107::4,734,chrF,58.275825839443215
Huoshan_Translate.919,australian-zh.107::5,735,chrF,49.51156424042132
Huoshan_Translate.919,australian-zh.107::6,736,chrF,63.14161958839888
Huoshan_Translate.919,australian-zh.107::7,737,chrF,63.00299681612491
Huoshan_Translate.919,australian-zh.107::8,738,chrF,70.18126363617118
Huoshan_Translate.919,australian-zh.107::9,739,chrF,54.00154241519435
Huoshan_Translate.919,australian-zh.107::10,740,chrF,52.587806464601336
Huoshan_Translate.919,australian-zh.107::11,741,chrF,54.6907753287322
Huoshan_Translate.919,australian-zh.107::12,742,chrF,51.42750137914335
Huoshan_Translate.919,australian-zh.107::13,743,chrF,51.05407421411676
Huoshan_Translate.919,australian-zh.107::14,744,chrF,52.4892507615976
Huoshan_Translate.919,australian-zh.107::15,745,chrF,58.31247114331353
Huoshan_Translate.919,australian-zh.107::16,746,chrF,79.55481250900253
Huoshan_Translate.919,australian-zh.107::17,747,chrF,59.96125311272857
Huoshan_Translate.919,australian-zh.107::18,748,chrF,64.12226251390561
Huoshan_Translate.919,australian-zh.107::19,749,chrF,55.81178821177472
Huoshan_Translate.919,australian-zh.107::20,750,chrF,39.126353952600894
Huoshan_Translate.919,chinanews.com.102824::1,751,chrF,48.71370292446186
Huoshan_Translate.919,chinanews.com.102824::2,752,chrF,47.391884356127406
Huoshan_Translate.919,chinanews.com.102824::3,753,chrF,44.396667841282024
Huoshan_Translate.919,chinanews.com.102824::4,754,chrF,59.67441973337765
Huoshan_Translate.919,chinanews.com.102824::5,755,chrF,60.77084877630134
Huoshan_Translate.919,chinanews.com.102824::6,756,chrF,45.001013088242196
Huoshan_Translate.919,chinanews.com.102824::7,757,chrF,55.67611589979952
Huoshan_Translate.919,chinanews.com.102824::8,758,chrF,49.329237430153675
Huoshan_Translate.919,chinanews.com.102824::9,759,chrF,51.69953133644562
Huoshan_Translate.919,international_times-zh.148::1,760,chrF,53.612249018551815
Huoshan_Translate.919,international_times-zh.148::2,761,chrF,65.8815604212251
Huoshan_Translate.919,international_times-zh.148::3,762,chrF,78.6870661758766
Huoshan_Translate.919,international_times-zh.148::4,763,chrF,62.81405900305905
Huoshan_Translate.919,international_times-zh.148::5,764,chrF,68.87019652357084
Huoshan_Translate.919,international_times-zh.148::6,765,chrF,78.38540290697851
Huoshan_Translate.919,international_times-zh.148::7,766,chrF,69.64521113901523
Huoshan_Translate.919,international_times-zh.148::8,767,chrF,61.12984855827924
Huoshan_Translate.919,international_times-zh.148::9,768,chrF,85.04194134988555
Huoshan_Translate.919,chinanews.com.102864::1,769,chrF,57.37626373180501
Huoshan_Translate.919,chinanews.com.102864::2,770,chrF,68.31892342871895
Huoshan_Translate.919,chinanews.com.102864::3,771,chrF,39.42778920358899
Huoshan_Translate.919,chinanews.com.102864::4,772,chrF,53.758597136110055
Huoshan_Translate.919,chinanews.com.102864::5,773,chrF,46.90064659668918
Huoshan_Translate.919,chinanews.com.102864::6,774,chrF,48.348611615476685
Huoshan_Translate.919,chinanews.com.102864::7,775,chrF,66.1832445962962
Huoshan_Translate.919,chinanews.com.102864::8,776,chrF,75.98616309301116
Huoshan_Translate.919,chinanews.com.102864::9,777,chrF,53.64070013165219
Huoshan_Translate.919,chinanews.com.102864::10,778,chrF,78.66628900509932
Huoshan_Translate.919,chinanews.com.102864::11,779,chrF,33.955477601047626
Huoshan_Translate.919,chinanews.com.102864::12,780,chrF,39.68691407945724
Huoshan_Translate.919,chinanews.com.102864::13,781,chrF,70.80637436335755
Huoshan_Translate.919,chinanews.com.102864::14,782,chrF,77.56706651240968
Huoshan_Translate.919,chinanews.com.102864::15,783,chrF,56.034082537644416
Huoshan_Translate.919,chinanews.com.102864::16,784,chrF,39.00286347107727
Huoshan_Translate.919,chinanews.com.102864::17,785,chrF,45.75424688913672
Huoshan_Translate.919,chinanews.com.102864::18,786,chrF,57.967291811528874
Huoshan_Translate.919,chinanews.com.102864::19,787,chrF,47.01721539596014
Huoshan_Translate.919,chinanews.com.102864::20,788,chrF,46.60883597986243
Huoshan_Translate.919,chinanews.com.102864::21,789,chrF,70.21268196106675
Huoshan_Translate.919,chinanews.com.102864::22,790,chrF,72.79846323760776
Huoshan_Translate.919,chinanews.com.102864::23,791,chrF,49.815394761516195
Huoshan_Translate.919,chinanews.com.102864::24,792,chrF,63.59164558628089
Huoshan_Translate.919,chinanews.com.102864::25,793,chrF,30.62964039031279
Huoshan_Translate.919,chinanews.com.102864::26,794,chrF,59.33003483278093
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,chrF,65.52186387140023
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,chrF,84.563041734638
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,chrF,76.37915664435513
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,chrF,71.31658278033444
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,chrF,69.08085725827439
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,chrF,70.67983433457515
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,chrF,85.8745782747594
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,chrF,61.343189267555374
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,chrF,80.26467429518868
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,chrF,83.34272726072119
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,chrF,58.84998944857872
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,chrF,86.22292675298324
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,chrF,71.24094619943187
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,chrF,100.0
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,chrF,86.48988391641998
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,chrF,66.07036424004359
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,chrF,71.76044912925533
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,chrF,77.66433546589995
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,chrF,58.98989934336936
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,chrF,65.92252896534876
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,chrF,66.28934553002769
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,chrF,77.87778754056525
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,chrF,56.39052469057477
Huoshan_Translate.919,chinanews.com.102582::1,818,chrF,61.41111455559308
Huoshan_Translate.919,chinanews.com.102582::2,819,chrF,54.631550974424556
Huoshan_Translate.919,chinanews.com.102582::3,820,chrF,49.069208387880344
Huoshan_Translate.919,chinanews.com.102582::4,821,chrF,60.18521114366854
Huoshan_Translate.919,chinanews.com.102582::5,822,chrF,68.68538040779
Huoshan_Translate.919,chinanews.com.102582::6,823,chrF,83.74355128692883
Huoshan_Translate.919,nhan_dan-zh.323::1,824,chrF,81.8940586552309
Huoshan_Translate.919,nhan_dan-zh.323::2,825,chrF,78.2140741723765
Huoshan_Translate.919,nhan_dan-zh.323::3,826,chrF,92.95950490233615
Huoshan_Translate.919,nhan_dan-zh.323::4,827,chrF,47.62137511161002
Huoshan_Translate.919,nhan_dan-zh.323::5,828,chrF,56.090645776728756
Huoshan_Translate.919,nhan_dan-zh.323::6,829,chrF,100.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,chrF,86.10845627808683
Huoshan_Translate.919,nhan_dan-zh.323::8,831,chrF,94.42012334495703
Huoshan_Translate.919,nhan_dan-zh.323::9,832,chrF,84.74154363795365
Huoshan_Translate.919,nhan_dan-zh.323::10,833,chrF,86.60416479524964
Huoshan_Translate.919,un_news-zh.493::1,834,chrF,90.87709577963456
Huoshan_Translate.919,un_news-zh.493::2,835,chrF,90.45521089163945
Huoshan_Translate.919,un_news-zh.493::3,836,chrF,90.24570191287809
Huoshan_Translate.919,un_news-zh.493::4,837,chrF,49.80705083040191
Huoshan_Translate.919,un_news-zh.493::5,838,chrF,90.48495460685058
Huoshan_Translate.919,un_news-zh.493::6,839,chrF,93.1909269293366
Huoshan_Translate.919,un_news-zh.493::7,840,chrF,95.44739418693985
Huoshan_Translate.919,un_news-zh.493::8,841,chrF,87.90918064726927
Huoshan_Translate.919,un_news-zh.493::9,842,chrF,85.74785407979685
Huoshan_Translate.919,un_news-zh.493::10,843,chrF,61.99800526616366
Huoshan_Translate.919,un_news-zh.493::11,844,chrF,62.78048824160193
Huoshan_Translate.919,un_news-zh.493::12,845,chrF,100.0
Huoshan_Translate.919,un_news-zh.493::13,846,chrF,77.40100990595852
Huoshan_Translate.919,un_news-zh.493::14,847,chrF,84.7406717034027
Huoshan_Translate.919,un_news-zh.493::15,848,chrF,83.71649439220286
Huoshan_Translate.919,un_news-zh.493::16,849,chrF,57.01685552702056
Huoshan_Translate.919,un_news-zh.493::17,850,chrF,77.40848075866056
Huoshan_Translate.919,un_news-zh.493::18,851,chrF,48.33643983399184
Huoshan_Translate.919,un_news-zh.493::19,852,chrF,79.97576197115653
Huoshan_Translate.919,un_news-zh.493::20,853,chrF,58.48859226008493
Huoshan_Translate.919,un_news-zh.493::21,854,chrF,100.0
Huoshan_Translate.919,un_news-zh.493::22,855,chrF,71.58147673492951
Huoshan_Translate.919,un_news-zh.493::23,856,chrF,57.927114305490825
Huoshan_Translate.919,un_news-zh.493::24,857,chrF,83.94110572240005
Huoshan_Translate.919,un_news-zh.493::25,858,chrF,67.28527432046198
Huoshan_Translate.919,un_news-zh.493::26,859,chrF,72.69164839553514
Huoshan_Translate.919,un_news-zh.493::27,860,chrF,87.10726802221373
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,chrF,54.190643881146705
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,chrF,75.19144979627993
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,chrF,63.16105809286615
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,chrF,79.07187212339034
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,chrF,63.75771028601108
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,chrF,74.26668089953802
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,chrF,77.19911029373861
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,chrF,73.54337215050393
Huoshan_Translate.919,chinanews.com.102756::1,870,chrF,61.34405616735739
Huoshan_Translate.919,chinanews.com.102756::2,871,chrF,72.95520661019539
Huoshan_Translate.919,chinanews.com.102756::3,872,chrF,90.83236479798674
Huoshan_Translate.919,chinanews.com.102756::4,873,chrF,73.46951318048792
Huoshan_Translate.919,chinanews.com.102756::5,874,chrF,67.91339371893139
Huoshan_Translate.919,chinanews.com.102756::6,875,chrF,62.37280281537914
Huoshan_Translate.919,chinanews.com.102756::7,876,chrF,63.17367565653357
Huoshan_Translate.919,chinanews.com.102756::8,877,chrF,71.08589879695896
Huoshan_Translate.919,chinanews.com.102756::9,878,chrF,49.503076796354776
Huoshan_Translate.919,chinanews.com.102756::10,879,chrF,61.42625566286461
Huoshan_Translate.919,chinanews.com.102756::11,880,chrF,81.73530206951195
Huoshan_Translate.919,chinanews.com.102756::12,881,chrF,72.12556446089513
Huoshan_Translate.919,chinanews.com.102756::13,882,chrF,73.01268417027158
Huoshan_Translate.919,chinanews.com.102756::14,883,chrF,70.72922616280886
Huoshan_Translate.919,chinanews.com.102756::15,884,chrF,67.85071457267661
Huoshan_Translate.919,chinanews.com.102756::16,885,chrF,52.80218411648436
Huoshan_Translate.919,chinanews.com.102756::17,886,chrF,63.496090395523034
Huoshan_Translate.919,chinanews.com.102756::18,887,chrF,57.522745083225104
Huoshan_Translate.919,chinanews.com.102756::19,888,chrF,52.42913806057064
Huoshan_Translate.919,chinanews.com.102756::20,889,chrF,75.45534867202107
Huoshan_Translate.919,chinanews.com.102756::21,890,chrF,83.95790791273879
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,chrF,67.97922063078668
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,chrF,66.48372230100618
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,chrF,65.02020296334904
Huoshan_Translate.919,australian-zh.104::1,894,chrF,69.30148692439192
Huoshan_Translate.919,australian-zh.104::2,895,chrF,81.36890742708773
Huoshan_Translate.919,australian-zh.104::3,896,chrF,70.90799182452749
Huoshan_Translate.919,australian-zh.104::4,897,chrF,83.8366579511624
Huoshan_Translate.919,australian-zh.104::5,898,chrF,87.8426130758411
Huoshan_Translate.919,australian-zh.104::6,899,chrF,78.90684605564897
Huoshan_Translate.919,australian-zh.104::7,900,chrF,91.09727541454457
Huoshan_Translate.919,chinanews.com.102580::1,901,chrF,94.56376928665424
Huoshan_Translate.919,chinanews.com.102580::2,902,chrF,85.86478370818142
Huoshan_Translate.919,chinanews.com.102580::3,903,chrF,78.18526893449366
Huoshan_Translate.919,chinanews.com.102580::4,904,chrF,82.43756049047131
Huoshan_Translate.919,chinanews.com.102580::5,905,chrF,85.21458381054805
Huoshan_Translate.919,chinanews.com.102580::6,906,chrF,65.26255418001529
Huoshan_Translate.919,chinanews.com.102580::7,907,chrF,62.07158512184883
Huoshan_Translate.919,chinanews.com.102580::8,908,chrF,86.2300110017956
Huoshan_Translate.919,chinanews.com.102580::9,909,chrF,78.42001210445471
Huoshan_Translate.919,chinanews.com.102580::10,910,chrF,77.40838853426114
Huoshan_Translate.919,chinanews.com.102580::11,911,chrF,65.40978927524833
Huoshan_Translate.919,chinanews.com.102580::12,912,chrF,100.0
Huoshan_Translate.919,chinanews.com.102580::13,913,chrF,100.0
Huoshan_Translate.919,chinanews.com.102580::14,914,chrF,95.00728826362693
Huoshan_Translate.919,chinanews.com.102580::15,915,chrF,78.6666989785533
Huoshan_Translate.919,chinanews.com.102580::16,916,chrF,67.99010572830142
Huoshan_Translate.919,chinanews.com.102580::17,917,chrF,94.89629861364375
Huoshan_Translate.919,chinanews.com.102580::18,918,chrF,81.02967017933672
Huoshan_Translate.919,chinanews.com.102580::19,919,chrF,66.28482915055127
Huoshan_Translate.919,chinanews.com.102580::20,920,chrF,84.05096594095724
Huoshan_Translate.919,chinanews.com.102580::21,921,chrF,100.0
Huoshan_Translate.919,chinanews.com.102580::22,922,chrF,70.70422538990988
Huoshan_Translate.919,chinanews.com.102580::23,923,chrF,61.18778599551488
Huoshan_Translate.919,chinanews.com.102580::24,924,chrF,78.74970047249776
Huoshan_Translate.919,chinanews.com.102580::25,925,chrF,66.40912319147573
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,chrF,78.93749019169537
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,chrF,75.02103649967651
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,chrF,80.91127100076679
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,chrF,80.19722252204214
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,chrF,82.83880493812366
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,chrF,57.752697721090016
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,chrF,69.23913141913054
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,chrF,69.18250604103963
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,chrF,68.79752184925154
Huoshan_Translate.919,international_times-zh.161::1,935,chrF,59.23625099629118
Huoshan_Translate.919,international_times-zh.161::2,936,chrF,63.74441149616018
Huoshan_Translate.919,international_times-zh.161::3,937,chrF,54.34319177286553
Huoshan_Translate.919,international_times-zh.161::4,938,chrF,67.96538761375744
Huoshan_Translate.919,international_times-zh.161::5,939,chrF,70.91365455746516
Huoshan_Translate.919,international_times-zh.161::6,940,chrF,74.39532675560058
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,chrF,61.647107528096456
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,chrF,67.50249637651908
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,chrF,73.78473865933044
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,chrF,62.97750825870846
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,chrF,70.96713626134053
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,chrF,86.17776542479764
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,chrF,70.05352352293393
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,chrF,69.38138909800784
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,chrF,67.99387870790858
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,chrF,61.41226878281751
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,chrF,62.817018244495934
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,chrF,58.208093057814935
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,chrF,73.43669508095297
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,chrF,64.96650509441363
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,chrF,75.86320812646179
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,chrF,71.3295656370548
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,chrF,78.21022603825689
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,chrF,66.82419025957321
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,chrF,70.25809894752335
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,chrF,69.16895637618259
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,chrF,72.99057987781127
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,chrF,76.67028538866562
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,chrF,54.082555597864435
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,chrF,51.586927706632956
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,chrF,63.49762301510219
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,chrF,52.18535805956515
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,chrF,78.94561008472803
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,chrF,40.31054878381599
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,chrF,70.29394789929579
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,chrF,43.463639736693096
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,chrF,56.645686398210145
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,chrF,53.855392510646915
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,chrF,68.42020553339168
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,chrF,62.86455559803932
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,chrF,59.79652253427832
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,chrF,54.62045044554746
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,chrF,58.123379924612294
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,chrF,46.67178973239432
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,chrF,55.31687546044909
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,chrF,62.1979914454974
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,chrF,86.60947759267033
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,chrF,62.85574449665301
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,chrF,76.66812152054864
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,chrF,71.97716045825192
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,chrF,92.14873469228422
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,chrF,56.902204080917464
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,chrF,47.066894473466434
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,chrF,77.45174544098717
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,chrF,85.0833036659243
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,chrF,80.95229182512111
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,chrF,62.53649569977714
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,chrF,83.82888538769333
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,chrF,70.87721281257078
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,chrF,45.05561457830702
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,chrF,52.03876654376967
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,chrF,45.88174085372467
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,chrF,53.437598179141524
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,chrF,58.04919637502689
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,chrF,86.52139096510834
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,chrF,59.40177406914371
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,chrF,71.08768113240546
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,chrF,34.694881854991294
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,chrF,48.57370585792675
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,chrF,68.9299515422911
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,chrF,70.20947718687054
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,chrF,63.76452811866059
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,chrF,41.061288952518616
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,chrF,48.42561831354736
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,chrF,53.671559827561566
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,chrF,53.24781062872124
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,chrF,43.60660324209274
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,chrF,55.431105449389094
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,chrF,68.7813350933445
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,chrF,66.13806590247327
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,chrF,64.22187262989245
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,chrF,61.316317935994405
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,chrF,67.96385638087881
Huoshan_Translate.919,reuters-zh.15799::1,1020,chrF,64.45981089035399
Huoshan_Translate.919,reuters-zh.15799::2,1021,chrF,67.84762784194103
Huoshan_Translate.919,reuters-zh.15799::3,1022,chrF,79.53579102323467
Huoshan_Translate.919,reuters-zh.15799::4,1023,chrF,81.70376476888966
Huoshan_Translate.919,reuters-zh.15799::5,1024,chrF,69.0079957961835
Huoshan_Translate.919,reuters-zh.15799::6,1025,chrF,66.80799193855262
Huoshan_Translate.919,reuters-zh.15799::7,1026,chrF,67.74877281369608
Huoshan_Translate.919,reuters-zh.15799::8,1027,chrF,83.68541987494726
Huoshan_Translate.919,reuters-zh.15799::9,1028,chrF,62.72196101660855
Huoshan_Translate.919,reuters-zh.15799::10,1029,chrF,69.08649988905754
Huoshan_Translate.919,reuters-zh.15799::11,1030,chrF,76.8068632647143
Huoshan_Translate.919,qq.com.1505::1,1031,chrF,87.78694178934117
Huoshan_Translate.919,qq.com.1505::2,1032,chrF,76.78595761887249
Huoshan_Translate.919,qq.com.1505::3,1033,chrF,60.31212254661418
Huoshan_Translate.919,qq.com.1505::4,1034,chrF,68.05762528763945
Huoshan_Translate.919,qq.com.1505::5,1035,chrF,73.61048918958582
Huoshan_Translate.919,chinanews.com.102767::1,1036,chrF,40.16694340650028
Huoshan_Translate.919,chinanews.com.102767::2,1037,chrF,55.36942315564387
Huoshan_Translate.919,chinanews.com.102767::3,1038,chrF,31.760690921851932
Huoshan_Translate.919,chinanews.com.102767::4,1039,chrF,91.2103073249764
Huoshan_Translate.919,chinanews.com.102767::5,1040,chrF,77.89028146352149
Huoshan_Translate.919,chinanews.com.102767::6,1041,chrF,88.18866594860364
Huoshan_Translate.919,chinanews.com.102767::7,1042,chrF,70.85973977667082
Huoshan_Translate.919,chinanews.com.102767::8,1043,chrF,75.60566969694466
Huoshan_Translate.919,chinanews.com.102767::9,1044,chrF,75.13826529221481
Huoshan_Translate.919,chinanews.com.102767::10,1045,chrF,85.61077305908104
Huoshan_Translate.919,chinanews.com.102767::11,1046,chrF,83.940479840468
Huoshan_Translate.919,chinanews.com.102767::12,1047,chrF,88.79019035064512
Huoshan_Translate.919,chinanews.com.102767::13,1048,chrF,65.0485325109995
Huoshan_Translate.919,chinanews.com.102767::14,1049,chrF,65.33235041176847
Huoshan_Translate.919,chinanews.com.102767::15,1050,chrF,72.70305162347348
Huoshan_Translate.919,chinanews.com.102767::16,1051,chrF,86.59202373651092
Huoshan_Translate.919,chinanews.com.102767::17,1052,chrF,53.88905742005098
Huoshan_Translate.919,chinanews.com.102767::18,1053,chrF,80.71168854384946
Huoshan_Translate.919,chinanews.com.102767::19,1054,chrF,77.8507135038342
Huoshan_Translate.919,chinanews.com.102767::20,1055,chrF,83.31797336406517
Huoshan_Translate.919,chinanews.com.102767::21,1056,chrF,74.95419985760259
Huoshan_Translate.919,chinanews.com.102767::22,1057,chrF,74.10785407060956
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,chrF,100.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,chrF,72.32710413151867
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,chrF,69.17205023730145
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,chrF,79.83434125855281
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,chrF,67.65195091053067
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,chrF,90.0112184551798
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,chrF,87.99720605179468
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,chrF,100.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,chrF,71.09764948711339
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,chrF,89.57231850812266
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,chrF,76.28075167199808
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,chrF,70.7344093575655
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,chrF,63.4292235544872
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,chrF,64.23523526358711
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,chrF,70.089480101869
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,chrF,89.3096376290884
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,chrF,61.23959877702823
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,chrF,81.685463580722
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,chrF,78.32962624728971
